Timestamp;WC0;WC1;WC2
1370042738000;0.008;0.034;0.18466666666666667
1370042739000;0.054;0.142;0.0
1370042740000;0.02;0.0;0.04
1370042741000;0.0;0.0;0.0
1370042742000;0.0;0.078;0.0
1370042743000;0.0026666666666666666;0.0;0.0
1370042744000;0.0;0.0;0.054
1370042745000;0.016;0.128;0.064
1370042746000;0.055;0.0;0.0
1370042747000;0.0;0.302;0.191
1370042748000;0.025;0.0;0.0
1370042749000;0.001;0.0;0.0
1370042750000;0.01633333333333333;0.0;0.263
1370042751000;0.031;0.0;0.0
1370042752000;0.0245;0.08;0.103
1370042753000;0.0;0.068;0.08933333333333333
1370042754000;0.02;0.0;0.071
1370042755000;0.047;0.0;0.0
1370042756000;0.068;0.0;0.316
1370042757000;0.0;0.0;0.017
1370042758000;0.0175;0.286;0.0
1370042759000;0.0;0.0;0.111
1370042760000;0.042;0.181;0.0
1370042761000;0.015;0.114;0.0
1370042762000;0.0;0.036;0.037
1370042763000;0.0165;0.043;0.0
1370042764000;0.011;0.135;0.21150000000000002
1370042765000;0.0;0.126;0.0
1370042766000;0.0;0.0;0.0
1370042767000;0.0;0.0;0.0
1370042768000;0.038;0.0;0.0
1370042769000;0.0;0.0;0.118
1370042770000;0.0;0.063;0.0
1370042771000;0.04;0.16549999999999998;0.204
1370042772000;0.0;0.0;0.0
1370042773000;0.004;0.0;0.513
1370042774000;0.032;0.02;0.0
1370042775000;0.02;0.191;0.009
1370042776000;0.036;0.0;0.0
1370042777000;0.0;0.0;0.0
1370042778000;0.0;0.068;0.0
1370042779000;0.052333333333333336;0.0;0.0
1370042780000;0.04;0.0;0.22
1370042781000;0.05;0.0;0.319
1370042782000;0.0;0.0;0.14300000000000002
1370042783000;0.10999999999999999;0.0;0.732
1370042784000;0.023;0.1855;0.0
1370042785000;0.0;0.07;0.0
1370042786000;0.031;0.249;0.0715
1370042787000;0.0;0.0;0.054
1370042788000;0.026;0.0;0.499
1370042789000;0.06;0.157;0.1385
1370042790000;0.026;0.04;0.0
1370042791000;0.0;0.0;0.008
1370042792000;0.0;0.0;0.0
1370042793000;0.0;0.16966666666666666;0.253
1370042794000;0.0;0.0;0.001
1370042795000;0.018;0.173;0.0
1370042796000;0.045;0.0;0.27366666666666667
1370042797000;0.0;0.441;0.0
1370042798000;0.005;0.0;0.0
1370042799000;0.0;0.0;0.0
1370042800000;0.011;0.137;0.0
1370042801000;0.0;0.0;0.0
1370042802000;0.095;0.169;0.0
1370042803000;0.009;0.034;0.0
1370042804000;0.026;0.0;0.0
1370042805000;0.0;0.0;0.055
1370042806000;0.0;0.0815;0.0
1370042807000;0.0;0.502;0.1175
1370042808000;0.02;0.0;0.051
1370042809000;0.0;0.24300000000000002;0.001
1370042810000;0.009;0.0;0.1315
1370042811000;0.004;0.0;0.064
1370042812000;0.0;0.0;0.001
1370042813000;0.017;0.17;0.018
1370042814000;0.001;0.0;0.0
1370042815000;0.0;0.131;0.0
1370042816000;0.0;0.0;0.015
1370042817000;0.115;0.0;0.31
1370042818000;0.0;0.189;0.3305
1370042819000;0.012;0.081;0.0
1370042820000;0.0;0.08650000000000001;0.182
1370042821000;0.0;0.0;0.0
1370042822000;0.0;0.0;0.0
1370042823000;0.025;0.093;0.0
1370042824000;0.042;0.0;0.15150000000000002
1370042825000;0.011;0.05600000000000001;0.0
1370042826000;0.022;0.0;0.0
1370042827000;0.0;0.234;0.0
1370042828000;0.013;0.087;0.0
1370042829000;0.020499999999999997;0.0;0.0
1370042830000;0.0;0.0;0.0
1370042831000;0.005;0.0;0.067
1370042832000;0.051;0.159;0.0
1370042833000;0.0;0.03;0.103
1370042834000;0.0;0.015;0.118
1370042835000;0.0;0.064;0.07
1370042836000;0.0;0.11133333333333334;0.0475
1370042837000;0.0;0.0;0.0
1370042838000;0.078;0.129;0.0
1370042839000;0.0;0.0;0.173
1370042840000;0.0;0.0885;0.0
1370042841000;0.0;0.0;0.02
1370042842000;0.0;0.25;0.083
1370042843000;0.046;0.0;0.162
1370042844000;0.0;0.072;0.02
1370042845000;0.0;0.0;0.0
1370042846000;0.111;0.0;0.0
1370042847000;0.0045000000000000005;0.07;0.104
1370042848000;0.0;0.033;0.037
1370042849000;0.0;0.083;0.0
1370042850000;0.0;0.0;0.127
1370042851000;0.001;0.094;0.0
1370042852000;0.0;0.22649999999999998;0.113
1370042853000;0.0;0.435;0.034
1370042854000;0.0;0.0;0.0
1370042855000;0.008;0.0;0.0
1370042856000;0.0;0.0;0.0
1370042857000;0.014666666666666668;0.1875;0.0
1370042858000;0.0;0.0;0.129
1370042859000;0.0;0.0;0.085
1370042860000;0.015;0.099;0.0
1370042861000;0.0;0.0;0.109
1370042862000;0.057;0.829;0.087
1370042863000;0.0;0.1845;0.0
1370042864000;0.0;0.0;0.0
1370042865000;0.0;0.023;0.0
1370042866000;0.018;0.0;0.0
1370042867000;0.0;0.0;0.11850000000000001
1370042868000;0.022;0.0;0.0
1370042869000;0.015;0.0;0.0
1370042870000;0.02;0.0;0.0
1370042871000;0.0;0.113;0.1215
1370042872000;0.026;0.451;0.072
1370042873000;0.072;0.094;0.0
1370042874000;0.012;0.172;0.0305
1370042875000;0.0095;0.0;0.0
1370042876000;0.0;0.0;0.022
1370042877000;0.0;0.172;0.015
1370042878000;0.02;0.0;0.141
1370042879000;0.0;0.0;0.264
1370042880000;0.0;0.0;0.03
1370042881000;0.0;0.0;0.0
1370042882000;0.0;0.0;0.22399999999999998
1370042883000;0.01;0.0;0.0
1370042884000;0.0;0.397;0.142
1370042885000;0.0;0.023;0.34750000000000003
1370042886000;0.015;0.304;0.191
1370042887000;0.013666666666666667;0.739;0.243
1370042888000;0.055;0.0;0.184
1370042889000;0.020499999999999997;0.0;0.0
1370042890000;0.023;0.0;0.0
1370042891000;0.014666666666666666;0.051;0.0
1370042892000;0.0;0.008;0.304
1370042893000;0.03;0.0;0.0
1370042894000;0.0;0.05;0.0
1370042895000;0.0;0.0;0.08333333333333333
1370042896000;0.015;0.005;0.202
1370042897000;0.0;0.0;0.2605
1370042898000;0.0;0.0;0.194
1370042899000;0.0;0.0;0.189
1370042900000;0.011;0.0;0.031
1370042901000;0.0;0.057;0.0
1370042902000;0.0;0.4925;0.3845
1370042903000;0.0;0.103;0.0
1370042904000;0.001;0.0;0.08
1370042905000;0.033;0.175;0.116
1370042906000;0.023;0.0;0.027
1370042907000;0.028499999999999998;0.0;0.0
1370042908000;0.0;0.0;0.059
1370042909000;0.036;0.0;0.039
1370042910000;0.031;0.0;0.047
1370042911000;0.0375;0.033;0.0
1370042912000;0.052;0.0;0.264
1370042913000;0.0;0.0;0.2
1370042914000;0.02075;0.087;0.0
1370042915000;0.008;0.0;0.03
1370042916000;0.0;0.0;0.007
1370042917000;0.0;0.0;0.0
1370042918000;0.036000000000000004;0.0;0.247
1370042919000;0.0;0.032;0.059
1370042920000;0.0;0.0;0.024
1370042921000;0.008;0.141;0.068
1370042922000;0.008;0.26;0.6855
1370042923000;0.0;1.727;0.286
1370042924000;0.0;0.186;0.077
1370042925000;0.0;0.053;0.0
1370042926000;0.0575;0.357;0.0
1370042927000;0.019;0.079;0.0
1370042928000;0.035;0.0;0.0
1370042929000;0.161;0.151;0.323
1370042930000;0.0;0.0;0.0
1370042931000;0.0;0.0;0.0
1370042932000;0.0155;0.0;0.0
1370042933000;0.026;0.25;0.455
1370042934000;0.0;0.015;0.0
1370042935000;0.0;0.153;0.1285
1370042936000;0.0;0.0;0.049
1370042937000;0.056;0.0;0.019
1370042938000;0.0;0.0;0.1435
1370042939000;0.005;0.241;0.0
1370042940000;0.011;0.001;0.0
1370042941000;0.0;0.0;0.08
1370042942000;0.0;0.0;0.0
1370042943000;0.001;0.297;0.049
1370042944000;0.019;0.429;0.0
1370042945000;0.016;0.0;0.1365
1370042946000;0.0;0.001;0.223
1370042947000;0.0;0.237;0.0
1370042948000;0.0315;0.0;0.0
1370042949000;0.024;0.0;0.129
1370042950000;0.0;0.0;0.14650000000000002
1370042951000;0.027;0.0;0.07949999999999999
1370042952000;0.0;0.0;0.042
1370042953000;0.0;0.1705;0.187
1370042954000;0.0;0.0385;0.0
1370042955000;0.0;0.322;0.0
1370042956000;0.032;0.0;0.0
1370042957000;0.0235;0.0;0.0
1370042958000;0.0;0.0;0.062
1370042959000;0.013;0.0;0.07566666666666667
1370042960000;0.0;0.067;0.012
1370042961000;0.0;0.0;0.0
1370042962000;0.0;0.039;0.0
1370042963000;0.0;0.09699999999999999;0.0
1370042964000;0.029;0.0465;0.09166666666666667
1370042965000;0.01;0.495;0.34950000000000003
1370042966000;0.055999999999999994;0.283;0.274
1370042967000;0.062;0.2663333333333333;0.414
1370042968000;0.0;0.0;0.0
1370042969000;0.0;0.332;0.0
1370042970000;0.0;0.0;0.122
1370042971000;0.004;0.0;0.0
1370042972000;0.037;0.0;0.0
1370042973000;0.0;0.014;0.328
1370042974000;0.0;0.0;0.058
1370042975000;0.0;0.0;0.022
1370042976000;0.037;0.105;0.0
1370042977000;0.0;0.17;0.072
1370042978000;0.0;0.062;0.033
1370042979000;0.0;0.105;0.051
1370042980000;0.04;0.0;0.149
1370042981000;0.0;0.0;0.0
1370042982000;0.0;0.5053333333333333;0.0
1370042983000;0.0385;0.0;0.0335
1370042984000;0.019;0.191;0.0
1370042985000;0.04075;0.0;0.0
1370042986000;0.015;0.165;0.058
1370042987000;0.02;0.011;0.0555
1370042988000;0.0;0.061;0.197
1370042989000;0.022;0.0;0.174
1370042990000;0.038;0.036;0.0
1370042991000;0.004;0.041;0.349
1370042992000;0.025;0.0;0.0
1370042993000;0.0;0.0;0.167
1370042994000;0.0;0.052;0.0
1370042995000;0.0;0.067;0.519
1370042996000;0.011;0.0;0.0
1370042997000;0.015;0.07433333333333332;0.0
1370042998000;0.055;0.0;0.008
1370042999000;0.0;0.0;0.17366666666666666
1370043000000;0.0;0.169;0.04866666666666667
1370043001000;0.0;0.243;0.0
1370043002000;0.062;0.093;0.10375000000000001
1370043003000;0.0;0.097;0.0
1370043004000;0.0;0.038;0.031
1370043005000;0.010333333333333333;0.0;0.087
1370043006000;0.0;0.20400000000000001;0.0
1370043007000;0.0;0.0;0.046
1370043008000;0.005;0.0;0.18566666666666667
1370043009000;0.0;0.0;0.0
1370043010000;0.09;0.047;0.1105
1370043011000;0.0;0.0;0.5776666666666667
1370043012000;0.061;0.153;0.03
1370043013000;0.043;0.152;0.0
1370043014000;0.0;0.0;0.03
1370043015000;0.018000000000000002;0.0;0.040499999999999994
1370043016000;0.0;0.16;0.0
1370043017000;0.0;0.095;0.097
1370043018000;0.0;0.016;0.0
1370043019000;0.0;0.215;0.154
1370043020000;0.0;0.229;0.13
1370043021000;0.0;0.0;0.0
1370043022000;0.005;0.29;0.2605
1370043023000;0.0;0.0;0.0
1370043024000;0.0;0.0;0.0
1370043025000;0.0;0.0;0.0
1370043026000;0.048;0.024;0.0
1370043027000;0.0;0.0;0.060500000000000005
1370043028000;0.0;0.745;0.0
1370043029000;0.008;0.0;0.0
1370043030000;0.0;0.195;0.22599999999999998
1370043031000;0.043;0.0;0.299
1370043032000;0.019;0.268;0.033
1370043033000;0.0;0.0;0.123
1370043034000;0.0;0.03;0.02
1370043035000;0.024;0.0;0.0
1370043036000;0.017666666666666667;0.0065;0.0
1370043037000;0.007;0.0;0.007
1370043038000;0.0;0.0;0.013
1370043039000;0.02;0.048;0.0
1370043040000;0.0;0.0;0.0
1370043041000;0.0;0.0;0.0
1370043042000;0.04;0.532;0.766
1370043043000;0.0;0.0;0.0
1370043044000;0.0;0.0;0.16699999999999998
1370043045000;0.0;0.0;0.153
1370043046000;0.0;0.004;0.079
1370043047000;0.005;0.0;0.0
1370043048000;0.0;0.024;0.0
1370043049000;0.016999999999999998;0.0;0.0
1370043050000;0.0205;0.0;0.615
1370043051000;0.0;0.252;0.0
1370043052000;0.0;0.0;0.0
1370043053000;0.028;0.055;0.0
1370043054000;0.035;0.0;0.0
1370043055000;0.0;0.0795;0.0
1370043056000;0.016;0.0;0.0
1370043057000;0.0;0.015;0.0
1370043058000;0.01;0.0;0.0
1370043059000;0.01;0.0;0.0485
1370043060000;0.0;0.0;0.188
1370043061000;0.0;0.0;0.0
1370043062000;0.009;0.0;0.0
1370043063000;0.0;0.0;0.0
1370043064000;0.005;0.0;0.163
1370043065000;0.0;0.008;0.0
1370043066000;0.0;0.2;0.0
1370043067000;0.02;0.0;0.0
1370043068000;0.0;0.004;0.0
1370043069000;0.0;0.0;0.005
1370043070000;0.0;0.103;0.213
1370043071000;0.0;0.0;0.0
1370043072000;0.0;0.012;0.0
1370043073000;0.015;0.0;0.0
1370043074000;0.087;0.0;0.0
1370043075000;0.001;0.0;0.064
1370043076000;0.0225;0.0;0.32
1370043077000;0.001;0.09949999999999999;0.0
1370043078000;0.0;0.16699999999999998;0.039
1370043079000;0.0;0.046;0.0
1370043080000;0.0;0.0;0.0
1370043081000;0.0;0.05;0.155
1370043082000;0.011;0.0;0.054
1370043083000;0.098;0.202;0.0
1370043084000;0.0;0.001;0.0
1370043085000;0.0;0.193;0.089
1370043086000;0.0;0.0;0.055
1370043087000;0.0;0.0;0.15433333333333332
1370043088000;0.0;0.0885;0.083
1370043089000;0.016;0.069;0.043000000000000003
1370043090000;0.0;0.0;0.185
1370043091000;0.0;0.065;0.0
1370043092000;0.0;0.0;0.0
1370043093000;0.0;0.064;0.0
1370043094000;0.0;0.0;0.0
1370043095000;0.04;0.0;0.19699999999999998
1370043096000;0.0165;0.0;0.09
1370043097000;0.0;0.0;0.0
1370043098000;0.03;0.1275;0.0
1370043099000;0.0;0.051;0.04
1370043100000;0.0;0.0;0.0
1370043101000;0.005;0.0;0.0
1370043102000;0.018;0.0;0.0
1370043103000;0.016;0.02;0.0
1370043104000;0.0;0.0;0.265
1370043105000;0.009;0.0;0.0
1370043106000;0.0;0.0;0.0
1370043107000;0.0;0.0;0.0
1370043108000;0.0;0.0;0.093
1370043109000;0.0;0.6975;0.052
1370043110000;0.0;0.0;0.0
1370043111000;0.037;0.0;0.0
1370043112000;0.0;0.0665;0.002
1370043113000;0.0;0.0;0.0
1370043114000;0.0;0.116;0.0
1370043115000;0.0;0.0;0.0
1370043116000;0.007333333333333334;0.087;0.0
1370043117000;0.005;0.0;0.118
1370043118000;0.011;0.0;0.0
1370043119000;0.0;0.0;0.0
1370043120000;0.0;0.031;0.0
1370043121000;0.0;0.0;0.0
1370043122000;0.0;0.121;0.17350000000000002
1370043123000;0.01;0.138;0.0
1370043124000;0.0;0.027;0.0
1370043125000;0.005;0.0;0.0
1370043126000;0.0;0.3105;0.0
1370043127000;0.0;0.0;0.0
1370043128000;0.0;0.0;0.076
1370043129000;0.0;0.314;0.20350000000000001
1370043130000;0.0;0.0;0.596
1370043131000;0.0;0.0;0.0
1370043132000;0.015;0.0;0.016
1370043133000;0.007;0.095;0.0
1370043134000;0.004;0.0;0.0
1370043135000;0.019;0.0;0.0
1370043136000;0.022;0.0;0.0
1370043137000;0.016666666666666666;0.0;0.0
1370043138000;0.0;0.232;0.09899999999999999
1370043139000;0.016;0.114;0.008
1370043140000;0.0;0.163;0.0
1370043141000;0.0;0.21;0.299
1370043142000;0.0;0.0;0.0
1370043143000;0.0;0.196;0.071
1370043144000;0.0;0.0;0.03
1370043145000;0.029;0.0925;0.016
1370043146000;0.0;0.0;0.078
1370043147000;0.0;0.0;0.0
1370043148000;0.0;0.0;0.0
1370043149000;0.0;0.0;0.055
1370043150000;0.0;0.135;0.036
1370043151000;0.0;0.0;0.0
1370043152000;0.0;0.0;0.0
1370043153000;0.0;0.0;0.0
1370043154000;0.0;0.0;0.046
1370043155000;0.0;0.0;0.21
1370043156000;0.0;0.0;0.0
1370043157000;0.005666666666666667;0.3725;0.019
1370043158000;0.0;0.0;0.032
1370043159000;0.0;0.004;0.0
1370043160000;0.073;0.0;0.145
1370043161000;0.0;0.308;0.063
1370043162000;0.0;0.032;0.047
1370043163000;0.0;0.0;0.095
1370043164000;0.001;0.0;0.0
1370043165000;0.0;0.212;0.0
1370043166000;0.0;0.228;0.0
1370043167000;0.001;0.051;0.0
1370043168000;0.0;0.0;0.0
1370043169000;0.01;0.0;0.10033333333333333
1370043170000;0.0;0.0;0.0
1370043171000;0.036;0.0;0.0
1370043172000;0.0;0.0;0.0
1370043173000;0.0;0.0;0.282
1370043174000;0.0;0.0;0.14150000000000001
1370043175000;0.036;0.107;0.0
1370043176000;0.0;0.0;0.07
1370043177000;0.0;0.297;0.0
1370043178000;0.0;0.0;0.0
1370043179000;0.0;0.0;0.0
1370043180000;0.0;0.0;0.0
1370043181000;0.0;0.0;0.0
