Timestamp;WC0;WC1
1370058894000;0.027600000000000003;0.0175
1370058895000;0.021333333333333333;0.05083333333333334
1370058896000;0.03125;0.018285714285714287
1370058897000;0.029166666666666664;0.062
1370058898000;0.03233333333333333;0.031
1370058899000;0.024833333333333332;0.022500000000000003
1370058900000;0.103;0.05
1370058901000;0.02366666666666667;0.0
1370058902000;0.032999999999999995;0.0205
1370058903000;0.012;0.05575
1370058904000;0.042;0.03642857142857142
1370058905000;0.020249999999999997;0.03
1370058906000;0.0115;0.1025
1370058907000;0.021285714285714286;0.0085
1370058908000;0.031;0.017750000000000002
1370058909000;0.068;0.045000000000000005
1370058910000;0.013333333333333334;0.021
1370058911000;0.027;0.016
1370058912000;0.011666666666666667;0.0145
1370058913000;0.013999999999999999;0.035250000000000004
1370058914000;0.005;0.0335
1370058915000;0.0125;0.03085714285714286
1370058916000;0.018999999999999996;0.015666666666666666
1370058917000;0.03366666666666667;0.04340000000000001
1370058918000;0.07366666666666667;0.023
1370058919000;0.02;0.0198
1370058920000;0.013428571428571429;0.0355
1370058921000;0.019200000000000002;0.024999999999999998
1370058922000;0.0308;0.081
1370058923000;0.018;0.013333333333333334
1370058924000;0.032;0.029249999999999998
1370058925000;0.01175;0.01525
1370058926000;0.029750000000000002;0.01875
1370058927000;0.047999999999999994;0.03125
1370058928000;0.01842857142857143;0.108
1370058929000;0.005333333333333333;0.015333333333333332
1370058930000;0.101;0.047
1370058931000;0.0105;0.019
1370058932000;0.060399999999999995;0.0165
1370058933000;0.025;0.013166666666666667
1370058934000;0.017800000000000003;0.024
1370058935000;0.0324;0.049499999999999995
1370058936000;0.025625000000000002;0.022200000000000004
1370058937000;0.05875;0.0166
1370058938000;0.020999999999999998;0.0418
1370058939000;0.015666666666666666;0.055749999999999994
1370058940000;0.03975;0.0175
1370058941000;0.0085;0.021999999999999995
1370058942000;0.03833333333333333;0.013800000000000002
1370058943000;0.015;0.01125
1370058944000;0.03766666666666667;0.036000000000000004
1370058945000;0.028200000000000003;0.05585714285714286
1370058946000;0.01633333333333333;0.01
1370058947000;0.033;0.0166
1370058948000;0.015250000000000001;0.0258
1370058949000;0.005;0.022500000000000003
1370058950000;0.011;0.05
1370058951000;0.04466666666666667;0.017
1370058952000;0.088;0.0526
1370058953000;0.021666666666666667;0.0142
1370058954000;0.021;0.022000000000000002
1370058955000;0.002;0.023999999999999997
1370058956000;0.026857142857142857;0.019333333333333338
1370058957000;0.041;0.060750000000000005
1370058958000;0.043250000000000004;0.076
1370058959000;0.037714285714285714;0.079
1370058960000;0.038;0.05566666666666666
1370058961000;0.04766666666666667;0.018000000000000002
1370058962000;0.0085;0.01114285714285714
1370058963000;0.0;0.018666666666666668
1370058964000;0.028;0.0186
1370058965000;0.018;0.013
1370058966000;0.019750000000000004;0.0456
1370058967000;0.026000000000000002;0.005
1370058968000;0.05500000000000001;0.07625
1370058969000;0.049999999999999996;0.0085
1370058970000;0.03475;0.0426
1370058971000;0.064;0.04557142857142856
1370058972000;0.008;0.02175
1370058973000;0.05788888888888889;0.0256
1370058974000;0.028;0.05875
1370058975000;0.046400000000000004;0.03200000000000001
1370058976000;0.03175;0.0465
1370058977000;0.056900000000000006;0.0495
1370058978000;0.002;0.031
1370058979000;0.0388;0.032
1370058980000;0.07575000000000001;0.11199999999999999
1370058981000;0.012333333333333333;0.015
1370058982000;0.043;0.011000000000000001
1370058983000;5.0E-4;0.02985714285714286
1370058984000;0.01175;0.0065
1370058985000;0.058750000000000004;0.040400000000000005
1370058986000;0.008333333333333333;0.014599999999999998
1370058987000;0.027600000000000003;0.03683333333333333
1370058988000;0.037;0.016999999999999998
1370058989000;0.021;0.02
1370058990000;0.017;0.021750000000000002
1370058991000;0.019;0.025
1370058992000;0.014799999999999999;0.03625
1370058993000;0.014599999999999998;0.027000000000000003
1370058994000;0.024;0.0166
1370058995000;0.0305;0.048
1370058996000;0.0182;0.0316
1370058997000;0.062;0.06733333333333334
1370058998000;0.014857142857142859;0.014166666666666668
1370058999000;0.005333333333333333;0.052500000000000005
1370059000000;0.03475;0.0
1370059001000;0.026500000000000003;0.030333333333333334
1370059002000;0.038000000000000006;0.0524
1370059003000;0.01;0.035666666666666666
1370059004000;0.028999999999999998;0.029500000000000002
1370059005000;0.020200000000000003;0.004
1370059006000;0.018250000000000002;0.01
1370059007000;0.013000000000000001;0.04800000000000001
1370059008000;0.0;0.012333333333333335
1370059009000;0.019;0.008400000000000001
1370059010000;0.043;0.005
1370059011000;0.024499999999999997;0.024333333333333335
1370059012000;0.027625;0.001
1370059013000;0.032;0.053000000000000005
1370059014000;0.0155;0.020666666666666667
1370059015000;0.01225;0.018857142857142857
1370059016000;0.021333333333333333;0.015222222222222224
1370059017000;0.0735;0.051
1370059018000;0.11285714285714286;0.01966666666666667
1370059019000;0.026000000000000002;0.014000000000000002
1370059020000;0.009;0.0225
1370059021000;0.0714;0.08499999999999999
1370059022000;0.021;0.026
1370059023000;0.0215;0.03925
1370059024000;0.007000000000000001;0.029800000000000004
1370059025000;0.015166666666666667;0.041
1370059026000;0.030666666666666672;0.023142857142857142
1370059027000;0.017666666666666667;0.020714285714285716
1370059028000;0.0125;0.019333333333333334
1370059029000;0.022500000000000003;0.0115
1370059030000;0.0595;0.056
1370059031000;0.011000000000000001;0.01875
1370059032000;0.0312;0.034
1370059033000;0.05575;0.021166666666666667
1370059034000;0.02333333333333333;0.050666666666666665
1370059035000;0.01633333333333333;0.0245
1370059036000;0.005;0.027000000000000003
1370059037000;0.012;0.023833333333333335
1370059038000;0.032600000000000004;0.018666666666666668
1370059039000;0.0324;0.06933333333333334
1370059040000;0.0455;0.0535
1370059041000;0.00925;0.015666666666666666
1370059042000;0.0268;0.06633333333333334
1370059043000;0.048;0.03175
1370059044000;0.01;0.040400000000000005
1370059045000;0.016333333333333335;0.03225
1370059046000;0.053428571428571436;0.021750000000000002
1370059047000;0.020999999999999998;0.02825
1370059048000;0.064;0.08566666666666667
1370059049000;0.0134;0.03566666666666667
1370059050000;0.016333333333333335;0.010666666666666666
1370059051000;0.037000000000000005;0.01833333333333333
1370059052000;0.03185714285714286;0.0184
1370059053000;0.01566666666666667;0.035
1370059054000;0.011000000000000001;0.028499999999999998
1370059055000;0.04575;0.022750000000000003
1370059056000;0.03912500000000001;0.0535
1370059057000;0.021333333333333333;0.017333333333333333
1370059058000;0.0105;0.026000000000000002
1370059059000;0.06074999999999999;0.02
1370059060000;0.0545;0.023200000000000002
1370059061000;0.004;0.01875
1370059062000;0.06025;0.01225
1370059063000;0.028;0.0145
1370059064000;0.0354;0.04371428571428571
1370059065000;0.017333333333333333;0.04599999999999999
1370059066000;0.019;0.014166666666666668
1370059067000;0.026749999999999996;0.025333333333333333
1370059068000;0.002;0.009666666666666665
1370059069000;0.01933333333333333;0.018600000000000002
1370059070000;0.03225;0.0165
1370059071000;0.0225;0.005
1370059072000;0.03;0.03
1370059073000;0.027000000000000007;0.0015
1370059074000;0.0494;0.035833333333333335
1370059075000;0.018250000000000002;0.01966666666666667
1370059076000;0.043333333333333335;0.033
1370059077000;0.0295;0.03375
1370059078000;0.04666666666666667;0.03
1370059079000;0.009;0.01475
1370059080000;0.0;0.0135
1370059081000;0.0154;0.051
1370059082000;0.037166666666666674;0.018
1370059083000;0.0172;0.0
1370059084000;0.013333333333333334;0.02325
1370059085000;0.012000000000000002;0.0158
1370059086000;0.0395;0.001
1370059087000;0.04271428571428572;0.036333333333333336
1370059088000;0.044833333333333336;0.027999999999999997
1370059089000;0.03683333333333333;0.019
1370059090000;0.015;0.01933333333333333
1370059091000;0.004;0.035250000000000004
1370059092000;0.028;0.0595
1370059093000;0.0365;0.0098
1370059094000;0.0325;0.03816666666666667
1370059095000;0.027;0.0206
1370059096000;0.07050000000000001;0.01975
1370059097000;0.021500000000000002;0.019285714285714288
1370059098000;0.0;0.082
1370059099000;0.040600000000000004;0.04900000000000001
1370059100000;0.013000000000000001;0.025
1370059101000;0.0685;0.00775
1370059102000;0.009600000000000001;0.04740000000000001
1370059103000;0.01925;0.010750000000000001
1370059104000;0.111;0.0405
1370059105000;0.036000000000000004;0.0675
1370059106000;0.0492;0.025249999999999998
1370059107000;0.025249999999999998;0.04185714285714286
1370059108000;0.03859999999999999;0.03025
1370059109000;0.011999999999999999;0.012
1370059110000;0.0;0.021333333333333333
1370059111000;0.016666666666666666;0.016333333333333335
1370059112000;0.020833333333333332;0.024999999999999998
1370059113000;0.07966666666666668;0.021875000000000002
1370059114000;0.008;0.020999999999999998
1370059115000;0.01225;0.010750000000000001
1370059116000;0.022;0.037
1370059117000;0.022;0.019
1370059118000;0.033;0.0385
1370059119000;0.04066666666666666;0.08320000000000001
1370059120000;0.0245;0.01525
1370059121000;0.029599999999999998;0.015
1370059122000;0.030833333333333338;0.030666666666666665
1370059123000;0.0275;0.007666666666666666
1370059124000;0.032;0.03275
1370059125000;0.0030000000000000005;0.019250000000000003
1370059126000;0.013999999999999999;0.018000000000000002
1370059127000;0.027;0.020428571428571428
1370059128000;0.030666666666666665;0.036199999999999996
1370059129000;0.06999999999999999;0.01625
1370059130000;0.022000000000000002;0.03955555555555556
1370059131000;0.012333333333333335;0.015666666666666666
1370059132000;0.02675;0.002
1370059133000;0.023714285714285716;0.02766666666666667
1370059134000;0.02825;0.008
1370059135000;0.012499999999999999;0.02425
1370059136000;0.015;0.08275
1370059137000;0.0195;0.02557142857142857
1370059138000;0.018;0.024714285714285716
1370059139000;0.053;0.030666666666666665
1370059140000;0.032;0.0375
1370059141000;0.03525;0.05077777777777778
1370059142000;0.0;0.0415
1370059143000;0.034;0.016399999999999998
1370059144000;0.023333333333333334;0.040799999999999996
1370059145000;0.041;0.022000000000000002
1370059146000;0.0175;0.017333333333333336
1370059147000;0.0635;0.0252
1370059148000;0.0585;0.04
1370059149000;0.008;0.008
1370059150000;0.0722;0.02225
1370059151000;0.034999999999999996;0.054
1370059152000;0.034199999999999994;0.009833333333333335
1370059153000;0.0135;0.041499999999999995
1370059154000;0.009333333333333334;0.00825
1370059155000;0.005;0.04085714285714286
1370059156000;0.03;0.04033333333333333
1370059157000;0.051666666666666666;0.0
1370059158000;0.059;0.017
1370059159000;0.04571428571428572;0.0335
1370059160000;0.046400000000000004;0.06242857142857143
1370059161000;0.0176;0.0835
1370059162000;0.022714285714285718;0.007
1370059163000;0.0;0.019200000000000002
1370059164000;0.0165;0.02325
1370059165000;0.012333333333333335;0.029833333333333333
1370059166000;0.05466666666666667;0.07
1370059167000;0.00625;0.034199999999999994
1370059168000;0.030666666666666665;0.017
1370059169000;0.005333333333333333;0.011
1370059170000;0.015;0.01575
1370059171000;0.030666666666666665;0.0145
1370059172000;0.037000000000000005;0.034777777777777776
1370059173000;0.013666666666666667;0.0305
1370059174000;0.026375000000000003;0.0030000000000000005
1370059175000;0.019333333333333334;0.046
1370059176000;0.0036666666666666666;0.026
1370059177000;0.032125;0.056
1370059178000;0.013555555555555555;0.0125
1370059179000;0.009000000000000001;0.0344
1370059180000;0.06966666666666667;0.013750000000000002
1370059181000;0.0395;0.071
1370059182000;0.029599999999999998;0.030333333333333327
1370059183000;0.013666666666666667;0.0172
1370059184000;0.024249999999999997;0.0325
1370059185000;0.04616666666666667;0.022
1370059186000;0.04033333333333334;0.018
1370059187000;0.03;0.03271428571428571
1370059188000;0.028800000000000003;0.028333333333333332
1370059189000;0.03428571428571429;0.01925
1370059190000;0.05525;0.0205
1370059191000;0.027;0.015
1370059192000;0.024833333333333332;0.0305
1370059193000;0.04788888888888889;0.013714285714285715
1370059194000;0.056;0.048
1370059195000;0.013999999999999999;0.028800000000000003
1370059196000;0.0295;0.018500000000000003
1370059197000;0.0335;0.02442857142857143
1370059198000;0.0295;0.027200000000000002
1370059199000;0.009333333333333334;0.012
1370059200000;0.02866666666666667;0.020857142857142855
1370059201000;0.02042857142857143;0.03
1370059202000;0.008;0.0628
1370059203000;0.029249999999999998;0.010666666666666666
1370059204000;0.026;0.023600000000000003
1370059205000;0.017714285714285714;0.013
1370059206000;0.056600000000000004;0.05655555555555555
1370059207000;0.016333333333333335;0.024333333333333335
1370059208000;0.013;0.0085
1370059209000;0.02625;0.0115
1370059210000;0.0145;0.04066666666666666
1370059211000;0.05075;0.054
1370059212000;0.061;0.019666666666666666
1370059213000;0.028333333333333332;0.04466666666666667
1370059214000;0.02425;0.042
1370059215000;0.052;0.012
1370059216000;0.016666666666666666;0.0315
1370059217000;0.011333333333333334;0.0065
1370059218000;0.02;0.029600000000000005
1370059219000;0.011333333333333332;0.03766666666666667
1370059220000;0.011399999999999999;0.022375000000000003
1370059221000;0.0226;0.06775
1370059222000;0.051750000000000004;0.0185
1370059223000;0.008;0.026
1370059224000;0.04011111111111112;0.01
1370059225000;0.0;0.043000000000000003
1370059226000;0.034;0.03875
1370059227000;0.03225;0.057
1370059228000;0.0335;0.04125000000000001
1370059229000;0.029200000000000004;0.006999999999999999
1370059230000;0.02366666666666667;0.011666666666666667
1370059231000;0.020666666666666667;0.001
1370059232000;0.041833333333333333;0.035199999999999995
1370059233000;0.1038;0.0378
1370059234000;0.05500000000000001;0.023
1370059235000;0.015000000000000001;0.03025
1370059236000;0.022333333333333334;0.0295
1370059237000;0.055999999999999994;0.033600000000000005
1370059238000;0.004;0.021400000000000002
1370059239000;0.005750000000000001;0.03233333333333333
1370059240000;0.03125;0.037500000000000006
1370059241000;0.0;0.0206
1370059242000;0.019666666666666666;0.006333333333333334
1370059243000;0.021666666666666667;0.055
1370059244000;0.0375;0.028666666666666663
1370059245000;0.024333333333333332;0.036
1370059246000;0.0214;0.04
1370059247000;0.0325;0.0215
1370059248000;0.017;0.018000000000000002
1370059249000;0.008333333333333333;0.045000000000000005
1370059250000;0.049666666666666665;0.012714285714285714
1370059251000;0.0205;0.0636
1370059252000;0.0105;0.039
1370059253000;0.0132;0.028666666666666663
1370059254000;0.029;0.026
1370059255000;0.013333333333333334;0.015
1370059256000;0.020800000000000003;0.03125
1370059257000;0.015333333333333332;0.026333333333333334
1370059258000;0.023857142857142855;0.015333333333333332
1370059259000;0.0285;0.02
1370059260000;0.013;0.014000000000000002
1370059261000;0.035199999999999995;0.013444444444444446
1370059262000;0.0558;0.0
1370059263000;0.016499999999999997;0.009666666666666665
1370059264000;0.012750000000000001;0.016
1370059265000;0.028999999999999998;0.04
1370059266000;0.0155;0.0125
1370059267000;0.027000000000000003;0.0455
1370059268000;0.00875;0.020249999999999997
1370059269000;0.009000000000000001;0.012
1370059270000;0.007;0.02766666666666667
1370059271000;0.028333333333333332;0.031
1370059272000;0.0075;0.0
1370059273000;0.0355;0.02566666666666667
1370059274000;0.016999999999999998;0.019500000000000003
1370059275000;0.01625;0.037
1370059276000;0.009000000000000001;0.028999999999999998
1370059277000;0.02925;0.03175
1370059278000;0.016400000000000005;0.026333333333333334
1370059279000;0.05481818181818183;0.02925
1370059280000;0.03933333333333334;0.005833333333333334
1370059281000;0.0235;0.04675
1370059282000;0.012499999999999999;0.0326
1370059283000;0.0188;0.06833333333333332
1370059284000;0.06;0.030000000000000002
1370059285000;0.081;0.004
1370059286000;0.013833333333333335;0.0304
1370059287000;0.047;0.014499999999999999
1370059288000;0.084;0.06733333333333334
1370059289000;0.07933333333333333;0.013250000000000001
1370059290000;0.011;0.023000000000000003
1370059291000;0.03875;0.020399999999999998
1370059292000;0.0165;0.001
1370059293000;0.073;0.030199999999999998
1370059294000;0.0912;0.094
1370059295000;0.011333333333333332;0.0244
1370059296000;0.11900000000000001;0.11120000000000001
1370059297000;0.018;0.017750000000000002
1370059298000;0.026714285714285715;0.015
1370059299000;0.0262;0.022600000000000002
1370059300000;0.064;0.06075
1370059301000;0.01933333333333333;0.01333333333333333
1370059302000;0.010333333333333333;0.02366666666666667
1370059303000;0.001;0.020999999999999998
1370059304000;0.014400000000000001;0.039400000000000004
1370059305000;0.056874999999999995;0.0326
1370059306000;0.1525;0.026875000000000003
1370059307000;0.019;0.0085
1370059308000;0.08;0.021
1370059309000;0.0258;0.0366
1370059310000;0.029000000000000005;0.005
1370059311000;0.001;0.046
1370059312000;0.0255;0.045200000000000004
1370059313000;0.033;0.03875000000000001
1370059314000;0.027000000000000003;0.03166666666666667
1370059315000;0.030333333333333334;0.030666666666666665
1370059316000;0.028800000000000003;0.016800000000000002
1370059317000;0.024;0.05442857142857143
1370059318000;0.0035;0.015666666666666666
1370059319000;0.0;0.013428571428571427
1370059320000;0.029333333333333333;0.03216666666666667
1370059321000;0.04;0.026500000000000003
1370059322000;0.005666666666666667;0.03133333333333333
1370059323000;0.02457142857142857;0.1215
1370059324000;0.027;0.0
1370059325000;0.16071428571428573;0.15233333333333335
1370059326000;0.041666666666666664;0.02028571428571429
1370059327000;0.0162;0.03166666666666667
1370059328000;0.01125;0.033
1370059329000;0.021599999999999998;0.008333333333333333
1370059330000;0.0204;0.033666666666666664
1370059331000;0.019;0.0522
1370059332000;0.030666666666666665;0.018000000000000002
1370059333000;0.027600000000000003;0.0095
1370059334000;0.017142857142857144;0.021
1370059335000;0.03942857142857143;0.03275000000000001
1370059336000;0.025333333333333333;0.043666666666666666
1370059337000;0.006750000000000001;0.016
1370059338000;0.05820000000000001;0.0375
1370059339000;0.031;0.016
1370059340000;0.02625;0.0
1370059341000;0.044399999999999995;0.01125
1370059342000;0.0135;0.0135
1370059343000;0.0;0.0188
1370059344000;0.0535;0.01825
1370059345000;0.03225;0.129
1370059346000;0.025625000000000002;0.04566666666666667
1370059347000;0.017333333333333336;0.013666666666666667
1370059348000;0.073;0.04633333333333334
1370059349000;0.0075;0.0258
1370059350000;0.0165;0.027749999999999997
1370059351000;0.050749999999999997;0.05075
1370059352000;0.0135;0.017333333333333333
1370059353000;0.012000000000000002;0.020666666666666667
1370059354000;0.0;0.015
1370059355000;0.021200000000000004;0.0115
1370059356000;0.04700000000000001;0.0536
1370059357000;0.004;0.03616666666666667
1370059358000;0.0085;0.016
1370059359000;0.04616666666666667;0.041
1370059360000;0.013999999999999999;0.004
1370059361000;0.007333333333333333;0.021750000000000002
1370059362000;0.0405;0.045
1370059363000;0.03766666666666667;0.013666666666666667
1370059364000;0.053750000000000006;0.08049999999999999
1370059365000;0.014166666666666668;0.023
1370059366000;0.043500000000000004;0.03133333333333333
1370059367000;0.024333333333333332;0.01325
1370059368000;0.0125;0.004333333333333334
1370059369000;0.015000000000000001;0.0475
1370059370000;0.0206;0.0045
1370059371000;0.02266666666666667;0.006999999999999999
1370059372000;0.04833333333333334;0.032
1370059373000;0.012000000000000002;0.051666666666666666
1370059374000;0.030750000000000003;0.029666666666666664
1370059375000;0.0135;0.059500000000000004
1370059376000;0.03125;0.03857142857142857
1370059377000;0.08120000000000001;0.051000000000000004
1370059378000;0.049666666666666665;0.018500000000000003
1370059379000;0.043333333333333335;0.008666666666666668
1370059380000;0.055;0.0115
1370059381000;0.01625;0.046
1370059382000;0.018333333333333337;0.0
1370059383000;0.002;0.0082
1370059384000;0.002;0.019
1370059385000;0.051000000000000004;0.06783333333333334
1370059386000;0.037;0.022399999999999996
1370059387000;0.004;0.0175
1370059388000;0.065;0.051666666666666666
1370059389000;0.006666666666666665;0.019
1370059390000;0.061142857142857145;0.02525
1370059391000;0.019500000000000003;0.03275
1370059392000;0.0155;0.012333333333333333
1370059393000;0.005;0.036000000000000004
1370059394000;0.020666666666666663;0.030333333333333337
1370059395000;0.061888888888888896;0.136
1370059396000;0.08566666666666667;0.057
1370059397000;0.0198;0.022000000000000002
1370059398000;0.03233333333333333;0.027375
1370059399000;0.019142857142857145;0.02175
1370059400000;0.0075;0.06
1370059401000;0.024;0.03785714285714286
1370059402000;0.011;0.018
1370059403000;0.01125;0.03375
1370059404000;0.0015;0.011333333333333334
1370059405000;0.047999999999999994;0.023
1370059406000;0.039;0.02466666666666667
1370059407000;0.02666666666666667;0.07133333333333332
1370059408000;0.015666666666666666;0.001
1370059409000;0.03;0.011399999999999999
1370059410000;0.06566666666666666;0.0295
1370059411000;0.054;0.03188888888888889
1370059412000;0.016800000000000002;0.0195
1370059413000;0.0025;0.022000000000000002
1370059414000;0.03;0.08249999999999999
1370059415000;0.02425;0.023
1370059416000;0.01;0.034666666666666665
1370059417000;0.0222;0.003
1370059418000;0.037;0.03875
1370059419000;0.021;0.026666666666666665
1370059420000;0.0448;0.0096
1370059421000;0.017;0.026166666666666668
1370059422000;0.0855;0.048125
1370059423000;0.026250000000000002;0.008666666666666668
1370059424000;0.0295;0.02585714285714286
1370059425000;0.009999999999999998;0.03766666666666666
1370059426000;0.008666666666666665;0.0092
1370059427000;0.035;0.04466666666666667
1370059428000;0.02375;0.030833333333333334
1370059429000;0.023000000000000003;0.0445
1370059430000;0.030500000000000003;0.0098
1370059431000;0.04025;0.01625
1370059432000;0.038000000000000006;0.024
1370059433000;0.046;0.0
1370059434000;0.0392;0.047599999999999996
1370059435000;0.01875;0.01525
1370059436000;0.04466666666666667;0.01916666666666667
1370059437000;0.014;0.042624999999999996
1370059438000;0.018666666666666668;0.016
1370059439000;0.032;0.022
1370059440000;0.033;0.026
1370059441000;0.04133333333333333;0.017
1370059442000;0.024666666666666667;0.02014285714285714
1370059443000;0.036199999999999996;0.025666666666666667
1370059444000;0.04025000000000001;0.023000000000000003
1370059445000;0.067;0.0
1370059446000;0.008;0.012
1370059447000;0.0115;0.0185
1370059448000;0.0248;0.02677777777777778
