Timestamp;WC0;WC1;WC2
1370028054000;0.0;0.0;0.042333333333333334
1370028055000;0.012;0.0;0.0
1370028056000;0.04;0.07100000000000001;0.0
1370028057000;0.016;0.034;0.04733333333333334
1370028058000;0.019;0.015;0.0
1370028059000;0.0;0.0;0.001
1370028060000;0.072;0.091;0.05
1370028061000;0.035500000000000004;0.017;0.023
1370028062000;0.0;0.0;0.0
1370028063000;0.0;0.058;0.047
1370028064000;0.005;0.0;0.109
1370028065000;0.0;0.0;0.0745
1370028066000;0.0;0.2915;0.339
1370028067000;0.013;0.0;0.076
1370028068000;0.0085;0.045;0.0
1370028069000;0.06;0.0;0.0415
1370028070000;0.028;0.0;0.0
1370028071000;0.0;0.047;0.0
1370028072000;0.0315;0.047;0.015
1370028073000;0.023;0.0;0.1875
1370028074000;0.0;0.0;0.0
1370028075000;0.0;0.0;0.121
1370028076000;0.0;0.0;0.0
1370028077000;0.02666666666666667;0.099;0.17
1370028078000;0.039;0.0;0.0
1370028079000;0.01;0.137;0.114
1370028080000;0.027999999999999997;0.0;0.0
1370028081000;0.0;0.186;0.021500000000000002
1370028082000;0.015;0.17;0.0
1370028083000;0.0075;0.026;0.0
1370028084000;0.0;0.0;0.0
1370028085000;0.002;0.025;0.0
1370028086000;0.025;0.0;0.062
1370028087000;0.0;0.265;0.08449999999999999
1370028088000;0.0;0.034;0.07700000000000001
1370028089000;0.0345;0.083;0.093
1370028090000;0.0;0.0;0.016
1370028091000;0.0225;0.066;0.031
1370028092000;0.01;0.10950000000000001;0.05433333333333334
1370028093000;0.015;0.0;0.0
1370028094000;0.018;0.0;0.0
1370028095000;0.022;0.0;0.354
1370028096000;0.0;0.015;0.054
1370028097000;0.018000000000000002;0.055;0.018
1370028098000;0.026;0.028;0.018
1370028099000;0.0275;0.0465;0.094
1370028100000;0.0;0.0;0.019
1370028101000;0.0;0.235;0.0
1370028102000;0.03166666666666667;0.0575;0.0
1370028103000;0.0;0.0;0.0615
1370028104000;0.0;0.036;0.013
1370028105000;0.084;0.036;0.0
1370028106000;0.0;0.0;0.0
1370028107000;0.064;0.206;0.12
1370028108000;0.026;0.0865;0.055
1370028109000;0.167;0.0;0.0
1370028110000;0.028499999999999998;0.0675;0.12633333333333333
1370028111000;0.055;0.0;0.034333333333333334
1370028112000;0.0;0.033;0.0
1370028113000;0.009999999999999998;0.111;0.0
1370028114000;0.011;0.14;0.405
1370028115000;0.015;0.0;0.046
1370028116000;0.021;0.0;0.07
1370028117000;0.0;0.0;0.371
1370028118000;0.0;0.17700000000000002;0.0
1370028119000;0.0;0.001;0.015
1370028120000;0.044;0.042;0.038
1370028121000;0.0;0.049;0.0
1370028122000;0.005;0.20350000000000001;0.067
1370028123000;0.0;0.0;0.176
1370028124000;0.0;0.016;0.0
1370028125000;0.0;0.0;0.0
1370028126000;0.049;0.04;0.0
1370028127000;0.0;0.016;0.18
1370028128000;0.06;0.119;0.01
1370028129000;0.004;0.0;0.096
1370028130000;0.013599999999999998;0.065;0.066
1370028131000;0.005;0.0;0.0
1370028132000;0.008;0.114;0.008
1370028133000;0.013;0.265;0.0
1370028134000;0.0;0.0;0.0
1370028135000;0.0;0.0;0.0
1370028136000;0.001;0.129;0.083
1370028137000;0.023;0.36;0.0645
1370028138000;0.0345;0.101;0.014
1370028139000;0.0;0.182;0.0
1370028140000;0.0;0.002;0.013
1370028141000;0.046;0.179;0.02
1370028142000;0.0;0.0;0.02
1370028143000;0.0;0.0;0.0
1370028144000;0.005;0.139;0.026
1370028145000;0.0;0.004;0.0
1370028146000;0.0;0.0;0.032
1370028147000;0.048;0.0;0.063
1370028148000;0.01;0.1055;0.0
1370028149000;0.043666666666666666;0.0;0.0125
1370028150000;0.0;0.128;0.067
1370028151000;0.003;0.0;0.0225
1370028152000;0.0235;0.201;0.0
1370028153000;0.0;0.0;0.023
1370028154000;0.0505;0.096;0.152
1370028155000;0.042;0.058;0.01
1370028156000;0.042;0.0;0.0
1370028157000;0.01;0.0;0.0
1370028158000;0.178;0.0;0.0
1370028159000;0.0;0.068;0.0
1370028160000;0.008;0.0;0.11399999999999999
1370028161000;0.041;0.149;0.002
1370028162000;0.027;0.0;0.128
1370028163000;0.056499999999999995;0.0;0.001
1370028164000;0.0;0.0;0.001
1370028165000;0.0;0.0;0.061
1370028166000;0.0;0.317;0.207
1370028167000;0.0;0.223;0.1445
1370028168000;0.031;0.0;0.061
1370028169000;0.004;0.02;0.0
1370028170000;0.0;0.16499999999999998;0.093
1370028171000;0.0;0.062;0.0
1370028172000;0.0;0.0;0.1025
1370028173000;0.0;0.024;0.025
1370028174000;0.0;0.069;0.063
1370028175000;0.028;0.0;0.015
1370028176000;0.0;0.126;0.082
1370028177000;0.016;0.0;0.009
1370028178000;0.02825;0.364;0.0
1370028179000;0.002;0.0;0.0
1370028180000;0.064;0.406;0.158
1370028181000;0.015;0.0;0.0
1370028182000;0.065;0.0;0.22299999999999998
1370028183000;0.007;0.0;0.1045
1370028184000;0.0175;0.0;0.0
1370028185000;0.0055;0.0;0.0635
1370028186000;0.072;0.0;0.10933333333333334
1370028187000;0.019;0.016;0.0
1370028188000;0.0;0.14200000000000002;0.0
1370028189000;0.011000000000000001;0.0;0.0
1370028190000;0.0;0.087;0.159
1370028191000;0.0;0.0;0.0125
1370028192000;0.175;0.11266666666666665;0.0
1370028193000;0.002;0.0;0.1065
1370028194000;0.0;0.048;0.0
1370028195000;0.0;0.0235;0.0825
1370028196000;0.04;0.1426666666666667;0.0
1370028197000;0.0;0.2675;0.0
1370028198000;0.026;0.151;0.0
1370028199000;0.0185;0.0;0.0
1370028200000;0.015;0.0;0.0
1370028201000;0.0;0.0;0.093
1370028202000;0.0;0.223;0.19
1370028203000;0.12833333333333333;0.0345;0.0
1370028204000;0.0285;0.015;0.209
1370028205000;0.076;0.0595;0.0
1370028206000;0.0;0.05;0.0
1370028207000;0.006;0.0;0.0
1370028208000;0.0;0.105;0.131
1370028209000;0.007;0.0;0.0
1370028210000;0.0;0.17;0.04
1370028211000;0.0;0.005;0.017
1370028212000;0.01875;0.0;0.0435
1370028213000;0.0;0.0;0.0
1370028214000;0.0;0.07;0.0
1370028215000;0.0;0.067;0.0
1370028216000;0.002;0.064;0.266
1370028217000;0.004;0.0;0.0
1370028218000;0.0;0.044;0.056
1370028219000;0.178;0.19;0.07625000000000001
1370028220000;0.084;0.0;0.0
1370028221000;0.149;0.841;0.0
1370028222000;0.019;0.057;0.0
1370028223000;0.003;0.0;0.008
1370028224000;0.0;0.14650000000000002;0.07266666666666667
1370028225000;0.0;0.31066666666666665;0.0
1370028226000;0.0;0.07;0.0
1370028227000;0.001;0.031;0.0
1370028228000;0.0275;0.087;0.036
1370028229000;0.0;0.0;0.0
1370028230000;0.01933333333333333;0.2495;0.658
1370028231000;0.0;0.30000000000000004;0.0
1370028232000;0.0685;0.065;0.0
1370028233000;0.0325;0.013;0.0
1370028234000;0.007;0.0;0.026333333333333334
1370028235000;0.004;0.0;0.127
1370028236000;0.0;0.0;0.038
1370028237000;0.016666666666666666;0.0545;0.073
1370028238000;0.0;0.002;0.0965
1370028239000;0.032;0.026;0.063
1370028240000;0.0;0.273;0.0
1370028241000;0.059;0.0;0.0
1370028242000;0.038;0.0;0.10100000000000002
1370028243000;0.0;0.075;0.0
1370028244000;0.0;0.35233333333333333;0.012
1370028245000;0.0;0.0265;0.0
1370028246000;0.0;0.371;0.18833333333333332
1370028247000;0.0155;0.123;0.0
1370028248000;0.052500000000000005;0.15350000000000003;0.133
1370028249000;0.0;0.0;0.068
1370028250000;0.0;0.0;0.004
1370028251000;0.005;0.001;0.041
1370028252000;0.001;0.1535;0.0
1370028253000;0.044;0.092;0.0
1370028254000;0.004;0.14450000000000002;0.007
1370028255000;0.052;0.135;0.09633333333333333
1370028256000;0.004;0.013;0.25366666666666665
1370028257000;0.069;0.288;0.065
1370028258000;0.049;0.162;0.079
1370028259000;0.0;0.226;0.0315
1370028260000;0.0;0.0;0.1025
1370028261000;0.015;0.0;0.0
1370028262000;0.005;0.0155;0.0
1370028263000;0.04133333333333333;0.0;0.0665
1370028264000;0.003;0.10025;0.0
1370028265000;0.022000000000000002;0.005;0.017
1370028266000;0.0;0.05;0.057
1370028267000;0.0;0.018;0.031
1370028268000;0.0;0.038;0.0
1370028269000;0.002;0.138;0.0
1370028270000;0.0;0.0;0.0
1370028271000;0.0125;0.0;0.005
1370028272000;0.0;0.116;0.011
1370028273000;0.045;0.018;0.057
1370028274000;0.013500000000000002;0.06566666666666666;0.049
1370028275000;0.09;0.028;0.054
1370028276000;0.0445;0.0;0.0
1370028277000;0.03;0.0;0.0
1370028278000;0.0;0.231;0.052
1370028279000;0.034;0.0;0.097
1370028280000;0.0;0.0;0.028
1370028281000;0.0;0.439;0.011
1370028282000;0.034;0.0;0.049
1370028283000;0.0;0.1075;0.153
1370028284000;0.052;0.27749999999999997;0.077
1370028285000;0.045;0.2765;0.388
1370028286000;0.0;0.117;0.05
1370028287000;0.0;0.0;0.081
1370028288000;0.005;0.1155;0.0
1370028289000;0.0;0.059;0.122
1370028290000;0.0;0.0;0.0855
1370028291000;0.03333333333333333;0.013;0.231
1370028292000;0.012;0.289;0.0
1370028293000;0.001;0.395;0.038
1370028294000;0.0025;0.102;0.0
1370028295000;0.005;0.0;0.14150000000000001
1370028296000;0.026500000000000003;0.002;0.022
1370028297000;0.044;0.0;0.132
1370028298000;0.0;0.14350000000000002;0.0
1370028299000;0.0;0.3065;0.0
1370028300000;0.018;0.0;0.0
1370028301000;0.0185;0.1485;0.19
1370028302000;0.0035;0.0;0.0
1370028303000;0.0;0.0;0.09666666666666666
1370028304000;0.01;0.0;0.0
1370028305000;0.0;0.0;0.0
1370028306000;0.0;0.0;0.0
1370028307000;0.0;0.0;0.059000000000000004
1370028308000;0.0;0.203;0.0
1370028309000;0.077;0.0;0.08900000000000001
1370028310000;0.031;0.0;0.068
1370028311000;0.005;0.0;0.037
1370028312000;0.055;0.031;0.0
1370028313000;0.0305;0.0085;0.0
1370028314000;0.01;0.027;0.20550000000000002
1370028315000;0.005;0.0;0.09
1370028316000;0.033;0.0;0.0
1370028317000;0.0155;0.40549999999999997;0.022
1370028318000;0.005;0.0;0.139
1370028319000;0.001;0.23500000000000001;0.0135
1370028320000;0.011;0.0;0.227
1370028321000;0.057;0.0;0.253
1370028322000;0.0;0.0;0.015
1370028323000;0.047;0.0;0.055
1370028324000;0.034;0.0;0.0
1370028325000;0.0;0.186;0.0
1370028326000;0.022;0.122;0.081
1370028327000;0.0;0.041;0.0
1370028328000;0.0;0.0;0.112
1370028329000;0.009;0.001;0.0
1370028330000;0.0;0.249;0.0
1370028331000;0.0;0.0;0.144
1370028332000;0.079;0.0;0.0
1370028333000;0.0;0.0;0.225
1370028334000;0.0;0.0;0.0455
1370028335000;0.0;0.0;0.061
1370028336000;0.004;0.0;0.054
1370028337000;0.0;0.0;0.0615
1370028338000;0.0205;0.0;0.0
1370028339000;0.037;0.005;0.159
1370028340000;0.0;0.1565;0.0
1370028341000;0.037;0.149;0.005
1370028342000;0.0;0.253;0.0
1370028343000;0.0;0.076;0.0
1370028344000;0.015;0.0;0.0
1370028345000;0.025500000000000002;0.005;0.244
1370028346000;0.0;0.02;0.145
1370028347000;0.0;0.009;0.0
1370028348000;0.057499999999999996;0.046;0.0
1370028349000;0.052;0.104;0.0
1370028350000;0.0;0.951;0.176
1370028351000;0.038;0.061;0.0
1370028352000;0.017;0.0;0.013
1370028353000;0.0;0.0;0.0
1370028354000;0.004;0.0;0.16
1370028355000;0.0;0.1385;0.081
1370028356000;0.0;0.0;0.082
1370028357000;0.001;0.231;0.049
1370028358000;0.0;0.002;0.049
1370028359000;0.0;0.0;0.037
1370028360000;0.017666666666666667;0.0;0.06333333333333334
1370028361000;0.01;0.0;0.065
1370028362000;0.0;0.0;0.1085
1370028363000;0.0;0.0;0.05466666666666667
1370028364000;0.008;0.0;0.0
1370028365000;0.004;0.112;0.0
1370028366000;0.0;0.056;0.0
1370028367000;0.0;0.0;0.0
1370028368000;0.007666666666666666;0.142;0.104
1370028369000;0.0;0.0;0.0
1370028370000;0.0;0.0;0.0
1370028371000;0.027;0.114;0.0525
1370028372000;0.0;0.297;0.0
1370028373000;0.0;0.065;0.0
1370028374000;0.064;0.0;0.0
1370028375000;0.0;0.0;0.0
1370028376000;0.0;0.0;0.056
1370028377000;0.036;0.256;0.131
1370028378000;0.0;0.144;0.151
1370028379000;0.0;0.109;0.0
1370028380000;0.0;0.0;0.0
1370028381000;0.0;0.125;0.111
1370028382000;0.071;0.091;0.0
1370028383000;0.051500000000000004;0.0;0.0
1370028384000;0.012;0.0;0.026
1370028385000;0.0;0.0;0.0
1370028386000;0.0;0.164;0.0
1370028387000;0.024;0.0;0.0
1370028388000;0.076;0.0;0.0
1370028389000;0.0;0.0;0.0
1370028390000;0.0;0.0;0.0
1370028391000;0.07;0.084;0.0
1370028392000;0.019;0.0;0.095
1370028393000;0.0;0.021;0.0
1370028394000;0.0;0.0;0.02
1370028395000;0.0;0.0;0.0
1370028396000;0.0;0.0;0.015
1370028397000;0.0;0.026;0.0
1370028398000;0.081;0.144;0.0
1370028399000;0.024;0.062;0.002
1370028400000;0.0;0.0;0.0
1370028401000;0.05;0.0;0.0
1370028402000;0.0;0.0;0.013
1370028403000;0.0;0.109;0.0
1370028404000;0.007;0.0;0.009
1370028405000;0.022;0.0;0.0
1370028406000;0.0;0.0;0.0505
1370028407000;0.0;0.0;0.095
1370028408000;0.0;0.0;0.091
1370028409000;0.0;0.0;0.0
1370028410000;0.0;0.0;0.0
1370028411000;0.0;0.002;0.0
1370028412000;0.0;0.0;0.0
1370028413000;0.009;0.0;0.02
1370028414000;0.034;0.0;0.0
1370028415000;0.0;0.0;0.0
1370028416000;0.023;0.0;0.0
1370028417000;0.0305;0.0;0.0
1370028418000;0.007;0.0;0.069
1370028419000;0.0;0.0;0.0
1370028420000;0.0;0.187;0.158
1370028421000;0.011;0.0;0.001
1370028422000;0.0;0.0;0.275
1370028423000;0.0;0.15566666666666665;0.0
1370028424000;0.0;0.0;0.0
1370028425000;0.0;0.0;0.0
1370028426000;0.0;0.0;0.0
1370028427000;0.0;0.127;0.157
1370028428000;0.0;0.002;0.0
1370028429000;0.0;0.0;0.036
1370028430000;0.0;0.0;0.0
1370028431000;0.068;0.0;0.0
1370028432000;0.0;0.087;0.193
1370028433000;0.073;0.139;0.015
1370028434000;0.0;0.0;0.0
1370028435000;0.076;0.29250000000000004;0.0
1370028436000;0.016;0.151;0.121
1370028437000;0.0;0.0;0.0
1370028438000;0.0;0.0;0.059
