Timestamp;WC0;WC1;WC2
1370177899000;0.026333333333333337;0.0135;0.37150000000000005
1370177900000;0.04650000000000001;0.1805;0.146
1370177901000;0.03625;0.024;0.1835
1370177902000;0.01377777777777778;0.091;0.20600000000000002
1370177903000;0.126;0.0695;0.4503333333333333
1370177904000;0.1264;0.028999999999999998;0.65175
1370177905000;0.02666666666666667;0.039;0.08533333333333333
1370177906000;0.022625000000000003;0.039;0.11733333333333333
1370177907000;0.14283333333333334;0.24240000000000003;0.42733333333333334
1370177908000;0.027999999999999997;0.055333333333333325;0.47400000000000003
1370177909000;0.052333333333333336;0.12142857142857144;0.24416666666666667
1370177910000;0.13633333333333333;0.01375;0.36
1370177911000;0.049400000000000006;0.20459999999999998;0.7335999999999999
1370177912000;0.038;0.035;0.029666666666666664
1370177913000;0.056;0.002;0.235
1370177914000;0.023750000000000004;0.12416666666666665;0.246
1370177915000;0.073;0.0598;0.8240000000000001
1370177916000;0.004333333333333334;0.04375;0.3748571428571429
1370177917000;0.03250000000000001;0.04533333333333334;0.055
1370177918000;0.011666666666666667;0.0265;0.21516666666666664
1370177919000;0.0482;0.0246;0.2565
1370177920000;0.0834;0.04379999999999999;0.07175
1370177921000;0.0465;0.0256;0.094
1370177922000;0.05657142857142857;0.04871428571428572;0.1464
1370177923000;0.12025000000000001;0.123;0.0335
1370177924000;0.06766666666666667;0.19033333333333333;0.7699999999999999
1370177925000;0.23225;0.048999999999999995;1.222
1370177926000;0.07033333333333333;0.049499999999999995;0.6532222222222224
1370177927000;0.032;0.222;0.733
1370177928000;0.055400000000000005;0.06325;0.4992857142857142
1370177929000;0.030714285714285715;0.023;0.2206
1370177930000;0.017499999999999998;0.017;0.081
1370177931000;0.034999999999999996;0.07125000000000001;0.043000000000000003
1370177932000;0.16099999999999998;0.08366666666666667;0.43
1370177933000;0.08349999999999999;0.09357142857142857;0.5295
1370177934000;0.13133333333333333;0.026600000000000002;0.17875000000000002
1370177935000;0.012;0.03983333333333333;0.327
1370177936000;0.02611111111111111;0.04580000000000001;0.106
1370177937000;0.06057142857142857;0.037250000000000005;0.2156
1370177938000;0.0125;0.035500000000000004;0.08225
1370177939000;0.07349999999999998;0.11366666666666668;0.12233333333333334
1370177940000;0.0665;0.24500000000000002;0.4215
1370177941000;0.04516666666666667;0.06;0.166
1370177942000;0.06033333333333333;0.0882;0.39725000000000005
1370177943000;0.08900000000000001;0.045000000000000005;0.11200000000000002
1370177944000;0.037000000000000005;0.024;0.04866666666666667
1370177945000;0.048666666666666664;0.028285714285714286;0.06933333333333334
1370177946000;0.07300000000000001;0.02675;0.2802
1370177947000;0.13099999999999998;0.212;0.5115000000000001
1370177948000;0.048499999999999995;0.028333333333333332;0.15766666666666665
1370177949000;0.044399999999999995;0.045799999999999993;0.422
1370177950000;0.07150000000000001;0.04471428571428571;0.214
1370177951000;0.049666666666666665;0.021;0.11424999999999999
1370177952000;0.0545;0.03925;0.113
1370177953000;0.026600000000000002;0.0742;0.20533333333333334
1370177954000;0.0972;0.07125000000000001;0.48774999999999996
1370177955000;0.12757142857142859;0.154;0.32133333333333336
1370177956000;0.13540000000000002;0.037666666666666675;0.18199999999999997
1370177957000;0.011999999999999999;0.009500000000000001;0.111
1370177958000;0.0232;0.0325;0.09266666666666667
1370177959000;0.05740000000000001;0.13;0.063
1370177960000;0.07866666666666666;0.053;0.1445
1370177961000;0.0435;0.02628571428571428;0.16766666666666666
1370177962000;0.030166666666666665;0.10966666666666668;0.246625
1370177963000;0.02525;0.14133333333333334;0.09625
1370177964000;0.05416666666666667;0.08466666666666667;0.6020000000000001
1370177965000;0.0;0.04;0.07
1370177966000;0.07528571428571429;0.07666666666666666;0.34400000000000003
1370177967000;0.0875;0.0445;0.3778
1370177968000;0.028500000000000004;0.005;0.1046
1370177969000;0.0812;0.14225;0.45633333333333326
1370177970000;0.1055;0.46149999999999997;0.43574999999999997
1370177971000;0.0245;0.0364;0.30683333333333335
1370177972000;0.033857142857142856;0.035;0.383
1370177973000;0.2195;0.057;0.19142857142857142
1370177974000;0.001;0.0822857142857143;0.13866666666666666
1370177975000;0.018;0.05575;0.1535
1370177976000;0.012000000000000002;0.044500000000000005;0.19666666666666666
1370177977000;0.014333333333333335;0.019375;0.001
1370177978000;0.06866666666666667;0.04175;0.08259999999999999
1370177979000;0.04633333333333334;0.057;0.21725
1370177980000;0.0352;0.08316666666666667;0.3897142857142857
1370177981000;0.018;0.043;0.28825
1370177982000;0.03;0.0506;0.828
1370177983000;0.0555;0.1418;0.5765
1370177984000;0.107;0.12366666666666666;1.00075
1370177985000;0.028;0.004;0.6875
1370177986000;0.09725;0.10766666666666667;0.059
1370177987000;0.05633333333333334;0.067;0.4601428571428571
1370177988000;0.055;0.036500000000000005;0.4875
1370177989000;0.02766666666666667;0.025249999999999998;0.1495
1370177990000;0.003;0.06275;0.2703333333333333
1370177991000;0.019;0.09675000000000002;0.1628
1370177992000;0.103;0.0985;0.1757142857142857
1370177993000;0.0258;0.0422;0.0
1370177994000;0.178;0.04675;0.2376666666666667
1370177995000;0.211875;0.173;0.529
1370177996000;0.09071428571428572;0.10233333333333333;0.5078333333333332
1370177997000;0.019250000000000003;0.1826;1.4626
1370177998000;0.0498;0.0245;0.164
1370177999000;0.01175;0.041249999999999995;0.096
1370178000000;0.021249999999999998;0.059;0.1258
1370178001000;0.05266666666666666;0.019333333333333334;0.06
1370178002000;0.015666666666666666;0.013500000000000002;0.034
1370178003000;0.0508;0.0412;0.3475
1370178004000;0.0035;0.0752;0.19860000000000003
1370178005000;0.049499999999999995;0.038;0.3516666666666666
1370178006000;0.10400000000000001;0.21233333333333335;0.4025
1370178007000;0.05366666666666667;0.06166666666666667;0.25933333333333336
1370178008000;0.0605;0.040111111111111125;0.1998333333333333
1370178009000;0.06383333333333334;0.0754;0.21400000000000002
1370178010000;0.13757142857142857;0.06557142857142857;0.5962000000000001
1370178011000;0.0675;0.009833333333333335;0.1498
1370178012000;0.07171428571428572;0.032600000000000004;0.231
1370178013000;0.008;0.002;0.18466666666666667
1370178014000;0.0435;0.023333333333333334;0.0755
1370178015000;0.0;0.025;0.20350000000000001
1370178016000;0.0045;0.05775000000000001;0.14374999999999996
1370178017000;0.027875;0.00925;0.06020000000000001
1370178018000;0.0478;0.0055;0.19283333333333333
1370178019000;0.06250000000000001;0.002;0.3845
1370178020000;0.1386;0.005666666666666667;0.3094
1370178021000;0.24566666666666667;0.5954999999999999;0.5594
1370178022000;0.015;0.024000000000000004;1.0350000000000001
1370178023000;0.029600000000000005;0.042;0.0605
1370178024000;0.036000000000000004;0.0;0.13116666666666665
1370178025000;0.04425;0.04575;0.18033333333333335
1370178026000;0.03;0.0378;0.14020000000000002
1370178027000;0.037500000000000006;0.01942857142857143;0.377
1370178028000;0.08675000000000001;0.0766;0.7562
1370178029000;0.141;0.2234;0.3501111111111111
1370178030000;0.08814285714285715;0.09319999999999999;0.4032
1370178031000;0.006;0.016;0.18425
1370178032000;0.05816666666666667;0.044000000000000004;0.7060000000000001
1370178033000;0.09775;0.06271428571428571;0.10025
1370178034000;0.044000000000000004;0.01625;0.0
1370178035000;0.0075;0.0033333333333333335;0.094
1370178036000;0.011;0.021;0.17450000000000002
1370178037000;0.0502;0.019;0.2275
1370178038000;0.22577777777777777;0.2312;0.013500000000000002
1370178039000;0.2202;0.18275000000000002;0.8107142857142858
1370178040000;0.026375;0.10640000000000001;0.247
1370178041000;0.1395;0.001;0.4635
1370178042000;0.09899999999999999;0.0;0.233
1370178043000;0.049;0.027000000000000003;0.28300000000000003
1370178044000;0.029333333333333336;0.052333333333333336;0.26
1370178045000;0.04900000000000001;0.009;0.08216666666666667
1370178046000;0.0335;0.04828571428571428;0.1285
1370178047000;0.028666666666666663;0.041;0.2854
1370178048000;0.08566666666666667;0.003;0.53425
1370178049000;0.02;0.023000000000000003;0.03233333333333333
1370178050000;0.047571428571428584;0.04783333333333334;0.40499999999999997
1370178051000;0.0315;0.02025;0.45633333333333326
1370178052000;0.026857142857142857;0.036750000000000005;0.155
1370178053000;0.0382;0.0045000000000000005;0.08133333333333333
1370178054000;0.1945;0.12485714285714286;0.6865000000000001
1370178055000;0.06266666666666666;0.059444444444444446;0.5995714285714285
1370178056000;0.077;0.03775;0.3276
1370178057000;0.026500000000000006;0.05;0.155
1370178058000;0.0305;0.023;0.1126
1370178059000;0.0392;0.03271428571428572;0.2197142857142857
1370178060000;0.02975;0.16975;0.21925
1370178061000;0.0278;0.14075;0.0795
1370178062000;0.1305;0.34149999999999997;0.7305
1370178063000;0.03925;0.035333333333333335;0.4723333333333333
1370178064000;0.06033333333333333;0.051750000000000004;0.029
1370178065000;0.0;0.03142857142857143;0.17975000000000002
1370178066000;0.1365;0.089;0.48866666666666664
1370178067000;0.06580000000000001;0.04566666666666667;0.4221428571428571
1370178068000;0.04379999999999999;0.0935;0.2375
1370178069000;0.07575;0.0315;0.20166666666666666
1370178070000;0.0115;0.018250000000000002;0.015
1370178071000;0.001;0.06533333333333334;0.3358888888888889
1370178072000;0.042333333333333334;0.06516666666666666;0.036500000000000005
1370178073000;0.0466;0.01;0.11366666666666665
1370178074000;0.18899999999999997;0.1076;0.45359999999999995
1370178075000;0.13916666666666666;0.0395;0.9695
1370178076000;0.049;0.053200000000000004;0.8173999999999999
1370178077000;0.0245;0.059;0.075
1370178078000;0.09442857142857142;0.0666;0.22000000000000003
1370178079000;0.026750000000000003;0.07619999999999999;0.18183333333333332
1370178080000;0.04866666666666667;0.033;0.30125
1370178081000;0.05550000000000001;0.0195;0.17300000000000001
1370178082000;0.02325;0.027;0.19924999999999998
1370178083000;0.05399999999999999;0.0854;0.4145
1370178084000;0.11066666666666665;0.04766666666666667;0.43099999999999994
1370178085000;0.08466666666666667;0.021500000000000002;0.04800000000000001
1370178086000;0.015;0.011666666666666667;0.005
1370178087000;0.0165;0.0514;0.09974999999999999
1370178088000;0.21425;0.628;0.7436666666666666
1370178089000;0.06425;0.15175;1.169
1370178090000;0.033999999999999996;0.11333333333333333;0.999
1370178091000;0.12440000000000002;0.14842857142857144;0.77425
1370178092000;0.049875;0.094;0.32199999999999995
1370178093000;0.1235;0.10500000000000001;0.7443333333333332
1370178094000;0.0216;0.153;0.8455000000000001
1370178095000;0.028545454545454544;0.10683333333333335;0.05466666666666666
1370178096000;0.055999999999999994;0.04075;0.22719999999999999
1370178097000;0.063;0.26066666666666666;0.111
1370178098000;0.03;0.045000000000000005;0.33149999999999996
1370178099000;0.023125000000000003;0.03466666666666667;0.07600000000000001
1370178100000;0.010333333333333333;0.008666666666666666;0.445
1370178101000;0.024;0.027142857142857142;0.1935
1370178102000;0.07025;0.015666666666666666;0.18625
1370178103000;0.023000000000000003;0.015571428571428573;0.018
1370178104000;0.04466666666666667;0.04133333333333334;0.3193333333333333
1370178105000;0.03;0.02575;0.09971428571428573
1370178106000;0.06766666666666667;0.030333333333333334;0.07400000000000001
1370178107000;0.04485714285714286;0.005666666666666667;0.4666
1370178108000;0.05562500000000001;0.001;0.11839999999999999
1370178109000;0.015666666666666666;0.0;0.07579999999999999
1370178110000;0.0;0.12100000000000001;0.117
1370178111000;0.057;0.0585;0.452
1370178112000;0.059666666666666666;0.00475;0.12240000000000002
1370178113000;0.009500000000000001;0.003;0.3435714285714286
1370178114000;0.0284;0.011;0.08049999999999999
1370178115000;0.02425;0.08;0.08950000000000001
1370178116000;0.131;0.09975;0.5966666666666667
1370178117000;0.09999999999999999;0.006999999999999999;0.133
1370178118000;0.18;0.26;0.7290000000000001
1370178119000;0.055;0.042249999999999996;0.25860000000000005
1370178120000;0.0026666666666666666;0.03666666666666667;0.9421666666666667
1370178121000;0.10366666666666668;0.024;0.12179999999999999
1370178122000;0.03816666666666666;0.0625;0.1755
1370178123000;0.011666666666666667;0.018500000000000003;0.10300000000000001
1370178124000;0.031599999999999996;0.06233333333333333;0.5489999999999999
1370178125000;0.032;0.039;0.046
1370178126000;0.035250000000000004;0.042874999999999996;0.22199999999999998
1370178127000;0.03766666666666666;0.086;0.23480000000000004
1370178128000;0.0775;0.08049999999999999;0.4923333333333333
1370178129000;0.017750000000000002;0.006500000000000001;0.132
1370178130000;0.02733333333333333;0.03425;0.2805
1370178131000;0.031;0.0208;0.0425
1370178132000;0.04800000000000001;0.05375;0.11349999999999999
1370178133000;0.03828571428571429;0.0436;0.6147499999999999
1370178134000;0.0285;0.022250000000000002;0.09333333333333334
1370178135000;0.038250000000000006;0.053500000000000006;0.25057142857142856
1370178136000;0.032;0.0425;0.17025
1370178137000;0.0605;0.07750000000000001;0.725
1370178138000;0.06144444444444445;0.079;0.8918333333333334
1370178139000;0.1825;0.09675000000000002;0.7073333333333333
1370178140000;0.0412;0.11657142857142856;1.0095
1370178141000;0.04;0.089;0.7352000000000001
1370178142000;0.14575000000000002;0.0;0.5118333333333334
1370178143000;0.040400000000000005;0.07275;0.3245
1370178144000;0.104125;0.11800000000000001;0.18925000000000003
1370178145000;0.03725;0.043250000000000004;0.11614285714285713
1370178146000;0.04;0.050666666666666665;0.6952499999999999
1370178147000;0.0535;0.07433333333333333;0.4893333333333334
1370178148000;0.031;0.04683333333333334;0.084
1370178149000;0.03275;0.17149999999999999;0.2698
1370178150000;0.10125;0.15866666666666668;0.451
1370178151000;0.033999999999999996;0.109;1.1105
1370178152000;0.09599999999999999;0.03899999999999999;0.173
1370178153000;0.009;0.014;0.08499999999999999
1370178154000;0.09749999999999999;0.046125;0.5660000000000001
1370178155000;0.124;0.11912500000000002;0.87575
1370178156000;0.046;0.03966666666666667;0.2305
1370178157000;0.036;0.030285714285714287;0.29433333333333334
1370178158000;0.043500000000000004;0.12300000000000001;0.459
1370178159000;0.019499999999999997;0.09225;0.46425000000000005
1370178160000;0.07325000000000001;0.0662857142857143;0.5023333333333334
1370178161000;0.0165;0.1002;0.339
1370178162000;0.067;0.0775;0.4286666666666667
1370178163000;0.053000000000000005;0.06683333333333333;0.3168
1370178164000;0.06260000000000002;0.094;0.3153333333333333
1370178165000;0.026999999999999996;0.059199999999999996;0.3428333333333333
1370178166000;0.04525;0.03842857142857143;0.08
1370178167000;0.0;0.073;0.25100000000000006
1370178168000;0.05499999999999999;0.047400000000000005;0.10814285714285712
1370178169000;0.048999999999999995;0.06314285714285714;0.16075
1370178170000;0.0536;0.037222222222222226;0.3306
1370178171000;0.031;0.028285714285714286;0.132
1370178172000;0.0;0.06583333333333334;0.221
1370178173000;0.004;0.13799999999999998;0.22816666666666666
1370178174000;0.10957142857142857;0.15109999999999998;0.3448
1370178175000;0.1665;0.19325;0.6508333333333334
1370178176000;0.023;0.094;0.20933333333333334
1370178177000;0.017;0.0125;0.2816
1370178178000;0.038;0.02966666666666667;0.129
1370178179000;0.07666666666666667;0.025833333333333333;0.20383333333333334
1370178180000;0.031;0.028714285714285713;0.219
1370178181000;0.112;0.19633333333333333;0.1925
1370178182000;0.0915;0.07200000000000001;0.505
1370178183000;0.06222222222222223;0.008;0.338
1370178184000;0.019;0.06475;0.15289999999999998
1370178185000;0.03;0.01825;0.05675
1370178186000;0.07100000000000001;0.07633333333333334;0.16616666666666666
1370178187000;0.02675;0.030875;0.06
1370178188000;0.00725;0.040999999999999995;0.12575
1370178189000;0.03825;0.00325;0.12166666666666666
1370178190000;0.0105;0.0522;0.12940000000000002
1370178191000;0.012;0.042;0.124
1370178192000;0.10366666666666667;0.04016666666666667;0.3498
1370178193000;0.14200000000000002;0.09314285714285715;0.5619999999999999
1370178194000;0.06244444444444444;0.2235;0.7197499999999999
1370178195000;0.018875000000000003;0.0415;0.88
1370178196000;0.010249999999999999;0.048999999999999995;0.12275
