Timestamp;WC2
1370177723928;0.267
1370177723985;0.831
1370177724236;0.934
1370177724466;0.454
1370177724603;0.908
1370177724618;0.073
1370177724977;0.197
1370177725166;0.377
1370177725355;0.348
1370177725431;0.472
1370177725566;0.718
1370177726235;0.399
1370177726648;0.067
1370177726668;0.001
1370177726892;0.551
1370177727044;0.102
1370177727105;0.267
1370177727121;0.117
1370177727361;0.004
1370177727393;0.0
1370177727748;0.135
1370177727937;0.305
1370177728231;0.259
1370177728320;0.102
1370177728349;0.259
1370177728368;0.507
1370177728435;0.022
1370177728764;0.217
1370177728891;0.125
1370177729055;0.07
1370177729065;0.24
1370177729152;0.418
1370177729447;0.413
1370177729460;0.438
1370177729642;0.083
1370177729879;0.115
1370177730081;0.469
1370177730123;0.027
1370177730288;0.098
1370177730424;0.088
1370177730686;0.213
1370177730789;0.135
1370177731397;0.518
1370177731400;0.326
1370177731504;0.587
1370177731837;0.666
1370177732510;0.391
1370177732611;0.048
1370177732735;0.587
1370177732851;0.309
1370177733282;0.294
1370177733377;1.071
1370177733418;0.56
1370177733491;0.924
1370177733621;0.146
1370177733715;0.038
1370177734045;0.007
1370177734407;0.24
1370177734601;0.128
1370177735086;0.37
1370177735095;0.41
1370177735161;0.043
1370177735544;0.107
1370177735660;0.036
1370177735754;0.026
1370177736242;0.369
1370177736269;0.307
1370177736325;0.005
1370177736791;0.125
1370177737343;0.361
1370177737520;0.001
1370177737555;0.374
1370177737600;0.267
1370177737727;0.021
1370177738409;0.101
1370177738760;0.254
1370177738860;0.001
1370177739022;0.111
1370177739281;0.088
1370177739551;0.064
1370177739822;0.178
1370177740089;0.117
1370177740214;0.103
1370177740610;0.06
1370177740648;0.136
1370177740738;0.028
1370177740753;0.097
1370177741023;0.241
1370177741251;0.047
1370177741489;0.206
1370177741697;0.241
1370177741947;0.037
1370177742153;0.157
1370177742300;0.041
1370177742311;0.054
1370177742376;0.033
1370177743000;0.253
1370177743113;0.001
1370177743334;0.064
1370177743503;0.042
1370177743816;0.016
1370177744081;0.031
1370177744546;0.287
1370177744596;0.003
1370177744911;0.353
1370177745008;0.221
1370177745135;0.478
1370177745550;0.412
1370177745559;0.289
1370177745859;0.097
1370177746067;0.055
1370177746457;0.025
1370177746676;0.366
1370177746796;0.077
1370177746804;0.287
1370177746997;0.17
1370177747429;0.037
1370177747901;0.313
1370177747962;0.174
1370177748066;0.616
1370177748199;0.248
1370177748348;1.27
1370177748483;0.061
1370177748604;0.137
1370177749265;0.06
1370177749555;0.39
1370177750015;0.974
1370177750346;0.19
1370177750553;0.559
1370177750670;0.779
1370177750835;1.507
1370177751014;1.052
1370177751518;0.333
1370177751865;2.082
1370177752107;0.175
1370177752132;0.059
1370177752137;0.387
1370177752251;0.331
1370177752512;1.945
1370177752532;2.26
1370177752853;1.715
1370177753278;0.223
1370177753404;0.182
1370177754554;0.136
1370177754611;0.42
1370177754725;0.542
1370177754939;0.038
1370177755080;0.554
1370177755116;0.634
1370177755128;0.026
1370177755509;0.498
1370177755524;1.103
1370177755601;0.017
1370177755905;0.331
1370177756322;0.036
1370177756416;0.173
1370177756612;0.089
1370177757363;0.418
1370177757476;0.046
1370177758222;0.202
1370177758385;0.249
1370177758454;0.336
1370177758475;0.111
1370177758592;0.005
1370177758675;0.075
1370177758962;0.65
1370177759148;0.1
1370177759405;0.001
1370177759637;0.14
1370177760356;0.059
1370177760391;0.256
1370177761199;0.055
1370177761531;0.055
1370177761573;0.329
1370177761635;0.777
1370177761667;0.518
1370177763398;0.869
1370177763472;0.998
1370177763532;0.601
1370177763624;0.072
1370177763688;0.007
1370177764048;0.117
1370177764151;0.01
1370177764573;0.355
1370177764794;0.244
1370177764811;0.007
1370177765111;0.15
1370177765126;0.294
1370177765214;0.023
1370177765615;0.179
1370177765799;0.071
1370177765807;0.537
1370177766387;0.039
1370177766824;0.104
1370177766911;0.123
1370177767438;0.207
1370177768265;0.012
1370177768557;0.075
1370177768614;0.138
1370177768685;0.144
1370177768743;0.084
1370177768771;0.14
1370177768951;0.187
1370177768973;0.141
1370177769259;0.127
1370177769576;0.129
1370177769773;0.456
1370177769792;0.471
1370177770279;0.153
1370177770523;0.198
1370177770660;0.501
1370177770665;0.009
1370177771319;0.115
1370177771413;0.241
1370177771675;0.658
1370177771791;0.558
1370177771805;1.069
1370177771849;0.435
1370177771899;1.505
1370177772751;0.055
1370177772769;0.128
1370177772958;0.33
1370177772962;0.098
1370177773376;0.134
1370177773417;0.413
1370177773603;0.095
1370177773657;0.005
1370177773758;0.075
1370177774436;0.029
1370177774886;0.057
1370177775052;0.128
1370177775084;0.025
1370177775125;0.002
1370177775673;0.488
1370177775893;0.03
1370177776592;0.247
1370177776623;0.087
1370177776742;0.201
1370177777052;0.243
1370177777159;0.282
1370177777246;0.648
1370177777534;0.279
1370177777670;0.013
1370177777852;0.003
1370177778462;1.197
1370177778527;0.91
1370177778973;0.387
1370177779078;0.964
1370177779388;0.002
1370177779646;2.043
1370177779760;1.94
1370177779925;0.351
1370177780008;0.054
1370177780038;0.91
1370177780259;0.783
1370177780340;0.003
1370177780401;0.13
1370177780759;0.126
1370177780778;0.29
1370177780814;0.027
1370177781171;0.193
1370177781894;0.158
1370177782220;0.544
1370177782884;0.474
1370177782915;0.866
1370177782958;0.353
1370177783100;1.005
1370177783110;0.647
1370177783253;0.005
1370177783257;0.981
1370177783846;0.034
1370177784096;0.043
1370177784310;0.087
1370177784807;0.063
1370177784978;0.012
1370177785255;0.102
1370177785780;0.005
1370177785802;0.155
1370177786906;0.08
1370177787074;0.062
1370177788154;0.182
1370177788645;0.068
1370177789329;0.105
1370177789490;1.025
1370177789555;1.682
1370177789758;0.216
1370177789769;1.114
1370177790072;0.919
1370177790215;1.399
1370177790463;0.065
1370177790491;0.7
1370177791406;0.007
1370177791682;0.565
1370177791823;0.098
1370177791926;0.377
1370177792252;0.02
1370177792341;0.055
1370177792677;0.07
1370177793015;0.148
1370177793189;0.419
1370177793268;0.527
1370177793384;0.08
1370177793781;0.15
1370177793904;0.062
1370177794687;0.381
1370177794709;0.02
1370177794915;0.083
1370177795430;0.068
1370177795435;0.122
1370177795656;0.06
1370177795694;0.102
1370177795724;0.243
1370177795834;0.068
1370177795932;0.057
1370177796261;0.019
1370177796682;0.087
1370177796963;0.025
1370177797107;0.273
1370177797875;0.358
1370177797940;0.052
1370177798323;0.321
1370177798431;0.341
1370177798561;0.154
1370177798582;0.005
1370177798604;0.269
1370177798654;0.603
1370177798722;0.332
1370177798996;1.545
1370177799010;0.37
1370177799021;0.097
1370177799392;0.076
1370177799561;0.125
1370177799749;0.146
1370177800213;0.064
1370177800856;0.151
1370177801090;0.009
1370177801190;0.085
1370177801956;0.032
1370177802317;0.008
1370177802593;0.117
1370177802909;0.184
1370177802930;0.939
1370177803257;0.152
1370177803381;0.008
1370177804346;0.838
1370177804993;0.515
1370177805240;0.114
1370177805276;0.642
1370177805495;0.128
1370177806025;0.862
1370177806070;0.189
1370177806273;0.004
1370177806559;0.062
1370177807045;0.142
1370177807177;0.059
1370177807470;0.202
1370177807750;0.07
1370177807912;0.089
1370177808299;0.341
1370177808980;0.268
1370177809058;0.41
1370177809191;0.099
1370177809659;0.045
1370177809775;0.051
1370177809923;0.375
1370177809976;0.23
1370177810493;0.001
1370177810766;0.269
1370177810822;0.042
1370177810988;0.011
1370177811453;0.346
1370177811575;0.161
1370177812075;0.131
1370177812362;0.48
1370177812374;0.005
1370177812641;0.267
1370177812986;0.245
1370177813137;0.043
1370177813160;1.142
1370177813458;0.298
1370177813682;0.661
1370177813701;0.445
1370177813721;0.001
1370177813735;0.128
1370177814145;0.241
1370177814200;0.314
1370177814440;0.409
1370177814780;0.868
1370177814841;0.139
1370177815142;0.154
1370177815162;0.051
1370177815548;0.005
1370177815830;0.888
1370177815895;0.165
1370177816410;0.727
1370177816449;1.026
1370177816669;0.933
1370177816885;1.526
1370177817143;0.003
1370177817824;0.052
1370177817951;0.045
1370177818274;0.151
1370177818520;0.009
1370177818699;0.116
1370177819593;0.208
1370177820307;0.149
1370177820521;0.073
1370177820643;0.13
1370177820904;1.062
1370177820911;1.216
1370177820942;1.155
1370177821227;1.271
1370177821526;0.053
1370177822419;0.007
1370177822694;0.38
1370177823100;0.087
1370177823177;0.664
1370177823449;0.328
1370177823544;0.0
1370177823866;1.744
1370177824126;0.395
1370177824336;0.036
1370177824419;1.648
1370177824541;0.17
1370177824683;1.055
1370177824828;0.0
1370177824877;1.571
1370177825105;0.037
1370177826234;0.701
1370177826285;0.245
1370177826431;0.791
1370177826537;0.032
1370177826592;0.785
1370177826673;0.454
1370177826812;0.081
1370177827030;0.072
1370177827953;0.608
1370177828021;1.059
1370177828063;0.964
1370177828480;0.151
1370177828562;1.377
1370177829107;0.088
1370177829296;0.333
1370177829332;0.144
1370177829838;0.307
1370177830357;0.062
1370177830400;0.008
1370177830596;0.087
1370177830600;0.126
1370177830885;0.256
1370177831043;0.394
1370177831783;0.33
1370177831809;0.15
1370177832148;0.076
1370177832347;0.126
1370177832428;0.025
1370177832526;0.073
1370177832711;0.008
1370177833261;0.173
1370177833782;0.02
1370177833893;0.359
1370177834754;0.283
1370177834806;0.529
1370177834894;0.0
1370177835155;0.274
1370177835203;0.045
1370177835224;0.806
1370177835545;0.894
1370177835616;0.306
1370177835825;1.863
1370177835961;0.027
1370177836611;0.397
1370177836674;0.209
1370177837292;0.903
1370177837413;0.639
1370177837545;0.076
1370177838095;0.462
1370177838229;0.345
1370177838309;0.027
1370177838376;0.021
1370177838563;0.021
1370177838730;0.803
1370177839018;0.365
1370177839475;1.309
1370177839957;1.016
1370177840049;0.086
1370177840221;0.133
1370177840365;0.0
1370177840375;0.005
1370177840813;0.072
1370177840975;0.123
1370177841058;0.078
1370177841342;0.055
1370177841435;0.238
1370177841802;0.571
1370177841980;0.301
1370177841990;0.156
1370177842049;0.001
1370177843125;0.861
1370177843579;0.958
1370177843621;1.368
1370177843959;0.025
1370177844171;1.644
1370177844581;1.41
1370177844778;0.529
1370177845302;0.752
1370177845759;0.609
1370177846022;2.843
1370177846048;0.372
1370177846125;1.518
1370177846157;0.94
1370177846165;0.64
1370177846267;0.01
1370177846276;0.196
1370177846326;0.351
1370177847143;0.544
1370177847330;0.266
1370177847422;0.72
1370177847642;0.015
1370177847746;0.083
1370177847994;0.109
1370177848435;0.358
1370177848462;0.551
1370177848628;0.119
1370177848693;0.791
1370177848870;0.216
1370177848892;0.017
1370177848938;0.298
1370177849201;0.177
1370177849400;0.081
1370177849559;0.211
1370177849604;0.305
1370177849878;0.466
1370177850251;0.072
1370177850262;0.036
1370177850283;0.623
1370177850357;0.21
1370177850639;1.005
1370177850654;0.063
1370177850672;0.26
1370177850867;0.005
1370177851055;0.072
1370177851154;0.051
1370177851275;0.043
1370177851479;0.318
1370177851904;0.033
1370177852000;0.117
1370177852401;0.581
1370177852415;0.164
1370177852821;0.061
1370177852898;0.175
1370177853013;0.016
1370177853939;0.138
1370177854145;0.982
1370177854261;0.934
1370177854317;0.117
1370177854861;0.864
1370177854917;0.548
1370177854920;0.16
1370177855230;0.009
1370177855440;0.702
1370177856412;0.844
1370177856412;0.754
1370177856558;1.188
1370177856600;1.494
1370177856833;0.809
1370177856870;0.05
1370177856871;0.382
1370177857804;0.095
1370177858301;0.078
1370177858424;0.038
1370177858733;0.026
1370177858957;0.284
1370177859123;0.315
1370177859166;0.315
1370177859314;0.023
1370177859321;0.081
1370177859508;0.1
1370177859918;0.017
1370177860159;0.055
1370177860721;0.035
1370177860893;0.015
1370177861867;0.519
1370177862290;0.971
1370177862295;0.387
1370177862581;0.944
1370177862685;1.225
1370177862928;0.987
1370177863146;0.47
1370177863199;0.153
1370177863505;0.113
1370177863522;1.471
1370177864147;0.217
1370177864264;0.26
1370177864435;0.071
1370177864881;0.291
1370177865185;0.096
1370177865203;0.102
1370177865248;0.015
1370177866135;0.146
1370177866180;0.745
1370177866213;0.609
1370177866260;0.105
1370177866709;0.295
1370177866806;0.396
1370177867575;0.088
1370177867661;0.018
1370177867750;0.054
1370177867811;0.128
1370177867994;0.002
1370177868528;0.064
1370177868628;0.048
1370177869614;0.574
1370177870245;0.399
1370177870549;1.674
1370177870636;0.584
1370177870746;0.001
1370177870782;0.296
1370177870818;0.761
1370177870927;2.039
1370177870944;0.817
1370177870961;1.861
1370177871287;0.295
1370177871296;0.167
1370177871703;0.353
1370177871793;0.458
1370177871993;0.013
1370177872185;0.162
1370177872234;0.206
1370177872576;0.129
1370177872582;0.032
1370177872962;0.317
1370177873181;0.473
1370177873326;0.005
1370177873614;0.16
1370177873651;0.319
1370177874492;0.482
1370177874720;0.309
1370177874852;0.758
1370177874887;0.89
1370177874907;0.288
1370177875444;0.292
1370177875892;0.21
1370177876040;0.461
1370177876177;0.315
1370177876388;0.06
1370177876437;0.2
1370177876513;0.002
1370177876530;0.237
1370177876990;0.362
1370177877203;0.603
1370177877318;1.034
1370177877327;0.539
1370177877542;0.124
1370177878071;0.001
1370177878704;0.689
1370177878725;0.11
1370177879113;0.216
1370177879527;0.425
1370177879634;0.868
1370177879721;1.468
1370177879759;1.334
1370177879861;0.277
1370177880232;0.396
1370177880248;0.928
1370177880497;0.113
1370177880637;0.161
1370177880998;0.229
1370177881240;0.214
1370177881429;0.101
1370177881664;0.106
1370177881842;0.079
1370177882025;0.148
1370177882158;0.114
1370177882652;0.211
1370177883131;0.504
1370177884208;0.297
1370177884230;0.204
1370177884649;0.389
1370177885457;0.29
1370177885536;0.458
1370177885624;0.001
1370177885668;0.292
1370177886024;1.141
1370177886397;0.11
1370177886601;0.165
1370177886701;0.005
1370177886865;0.328
1370177886909;0.016
1370177887258;0.04
1370177887302;0.132
1370177887312;0.145
1370177887754;0.071
1370177887883;0.005
1370177887898;0.17
1370177888640;0.062
1370177888974;0.281
1370177889370;0.293
1370177889930;0.686
1370177890103;0.639
1370177890190;0.083
1370177890257;1.457
1370177890304;0.129
1370177890851;0.162
1370177890875;0.121
1370177890923;0.141
1370177891324;0.113
1370177891605;0.098
1370177891952;0.502
1370177891973;0.584
1370177892190;0.038
1370177892358;0.085
1370177892779;0.4
1370177893135;0.246
1370177893431;0.017
1370177893565;0.001
1370177893632;0.273
1370177893933;0.025
1370177894432;0.111
1370177894709;0.163
1370177895950;0.084
1370177896121;0.043
1370177896452;0.092
1370177896482;0.064
1370177896934;0.236
1370177897044;0.333
1370177897153;0.075
1370177897648;0.176
1370177897719;0.302
1370177897842;0.506
1370177897864;0.089
1370177898163;0.803
1370177898349;0.38
1370177898420;0.056
1370177898770;0.247
1370177899084;0.159
1370177899360;0.089
1370177899464;0.327
1370177899501;0.037
1370177899942;0.118
1370177900778;0.206
1370177900941;0.161
1370177901037;0.668
1370177901529;0.096
1370177901619;0.04
1370177901807;0.02
1370177902074;0.075
1370177902531;0.546
1370177902790;0.73
1370177903194;0.022
1370177903216;1.358
1370177903815;0.597
1370177903829;0.63
1370177904093;0.057
1370177904200;0.085
1370177904336;0.114
1370177905028;0.164
1370177905240;0.15
1370177905583;0.038
1370177906192;0.381
1370177906287;0.531
1370177906654;0.786
1370177906709;0.008
1370177906833;0.714
1370177906925;0.144
1370177907394;0.231
1370177907562;0.8
1370177907578;0.835
1370177907934;0.03
1370177908221;0.193
1370177908266;0.331
1370177908325;0.026
1370177908362;0.0
1370177908835;0.372
1370177908970;0.543
1370177909271;0.798
1370177909659;0.078
1370177909666;0.366
1370177909777;0.035
1370177909804;0.523
1370177910182;0.292
1370177910199;0.649
1370177910847;1.755
1370177910923;0.972
1370177910976;0.0
1370177911446;0.055
1370177911768;0.034
1370177911989;0.0
1370177912271;0.141
1370177912812;0.329
1370177913018;0.272
1370177913320;0.22
1370177914023;0.636
1370177914192;0.743
1370177914244;1.247
1370177914252;0.67
1370177915041;0.187
1370177915065;0.002
1370177915537;0.172
1370177915640;0.507
1370177915967;1.266
1370177915978;0.083
1370177915993;0.407
1370177916742;0.032
1370177916905;0.078
1370177917144;0.167
1370177917622;0.186
1370177917683;0.029
1370177917793;0.274
1370177917874;0.453
1370177917995;0.182
1370177918110;0.669
1370177918151;0.028
1370177918171;0.207
1370177918361;0.268
1370177918942;0.005
1370177918956;0.362
1370177919137;0.01
1370177919547;0.065
1370177919604;0.104
1370177919802;0.108
1370177920129;0.261
1370177920283;0.074
1370177920748;0.037
1370177920834;0.004
1370177921037;0.058
1370177921063;0.062
1370177921795;0.002
1370177921836;0.199
1370177921948;0.411
1370177922055;0.013
1370177922114;0.054
1370177923312;1.003
1370177923464;0.37
1370177923743;0.937
1370177924056;1.266
1370177924389;1.054
1370177924403;0.172
1370177924739;1.064
1370177924914;2.554
1370177925028;0.107
1370177925071;2.172
1370177925083;0.619
1370177925134;1.663
1370177925319;0.392
1370177925385;0.274
1370177925536;0.007
1370177925960;0.075
1370177925999;0.57
1370177926023;1.435
1370177926561;0.306
1370177926592;0.331
1370177926939;0.886
1370177926993;0.707
1370177927099;0.998
1370177927111;0.293
1370177927339;1.133
1370177927409;0.001
1370177927446;0.317
1370177927489;0.594
1370177927809;0.159
1370177928011;0.126
1370177928151;0.18
1370177928199;0.164
1370177928541;0.34
1370177928993;0.293
