Timestamp;WC0;WC1;WC2
1370024295000;4.0;1.0;0.0
1370024296000;0.0;0.0;2.0
1370024297000;0.0;1.0;2.0
1370024298000;1.0;0.0;0.0
1370024299000;0.0;2.0;1.0
1370024300000;0.0;1.0;2.0
1370024301000;1.0;0.0;0.0
1370024302000;1.0;0.0;0.0
1370024303000;2.0;0.0;0.0
1370024304000;0.0;1.0;0.0
1370024305000;0.0;0.0;2.0
1370024306000;1.0;2.0;2.0
1370024307000;0.0;0.0;1.0
1370024308000;0.0;1.0;0.0
1370024309000;2.0;0.0;0.0
1370024310000;0.0;0.0;0.0
1370024311000;1.0;0.0;1.0
1370024312000;0.0;0.0;2.0
1370024313000;3.0;0.0;1.0
1370024314000;4.0;1.0;0.0
1370024315000;2.0;1.0;0.0
1370024316000;1.0;0.0;0.0
1370024317000;1.0;2.0;2.0
1370024318000;0.0;0.0;2.0
1370024319000;2.0;2.0;0.0
1370024320000;0.0;0.0;0.0
1370024321000;1.0;1.0;2.0
1370024322000;1.0;1.0;1.0
1370024323000;0.0;1.0;0.0
1370024324000;1.0;0.0;1.0
1370024325000;1.0;0.0;0.0
1370024326000;1.0;1.0;3.0
1370024327000;3.0;2.0;2.0
1370024328000;0.0;1.0;0.0
1370024329000;1.0;0.0;1.0
1370024330000;2.0;0.0;0.0
1370024331000;0.0;0.0;0.0
1370024332000;1.0;0.0;0.0
1370024333000;1.0;1.0;0.0
1370024334000;1.0;2.0;0.0
1370024335000;2.0;0.0;0.0
1370024336000;1.0;1.0;2.0
1370024337000;1.0;2.0;0.0
1370024338000;0.0;1.0;3.0
1370024339000;0.0;0.0;2.0
1370024340000;1.0;0.0;0.0
1370024341000;1.0;1.0;1.0
1370024342000;2.0;0.0;0.0
1370024343000;0.0;2.0;1.0
1370024344000;1.0;0.0;3.0
1370024345000;1.0;2.0;1.0
1370024346000;3.0;1.0;0.0
1370024347000;1.0;0.0;0.0
1370024348000;0.0;1.0;1.0
1370024349000;0.0;0.0;2.0
1370024350000;1.0;2.0;0.0
1370024351000;1.0;0.0;1.0
1370024352000;3.0;1.0;2.0
1370024353000;0.0;0.0;3.0
1370024354000;1.0;1.0;1.0
1370024355000;0.0;0.0;3.0
1370024356000;2.0;1.0;0.0
1370024357000;2.0;1.0;0.0
1370024358000;0.0;0.0;2.0
1370024359000;2.0;1.0;1.0
1370024360000;2.0;0.0;1.0
1370024361000;0.0;0.0;0.0
1370024362000;1.0;0.0;0.0
1370024363000;0.0;0.0;2.0
1370024364000;0.0;2.0;0.0
1370024365000;0.0;1.0;0.0
1370024366000;0.0;0.0;1.0
1370024367000;0.0;3.0;1.0
1370024368000;0.0;1.0;1.0
1370024369000;1.0;0.0;1.0
1370024370000;0.0;3.0;0.0
1370024371000;0.0;1.0;2.0
1370024372000;1.0;2.0;0.0
1370024373000;1.0;2.0;1.0
1370024374000;1.0;0.0;1.0
1370024375000;0.0;0.0;0.0
1370024376000;3.0;2.0;0.0
1370024377000;0.0;1.0;1.0
1370024378000;0.0;0.0;2.0
1370024379000;1.0;2.0;1.0
1370024380000;0.0;0.0;1.0
1370024381000;3.0;1.0;0.0
1370024382000;1.0;2.0;0.0
1370024383000;0.0;1.0;2.0
1370024384000;0.0;2.0;1.0
1370024385000;1.0;3.0;3.0
1370024386000;1.0;0.0;0.0
1370024387000;1.0;3.0;0.0
1370024388000;0.0;0.0;2.0
1370024389000;1.0;0.0;0.0
1370024390000;0.0;0.0;3.0
1370024391000;2.0;1.0;1.0
1370024392000;0.0;1.0;2.0
1370024393000;0.0;0.0;0.0
1370024394000;0.0;4.0;1.0
1370024395000;0.0;0.0;1.0
1370024396000;0.0;0.0;1.0
1370024397000;0.0;0.0;1.0
1370024398000;1.0;0.0;0.0
1370024399000;0.0;0.0;0.0
1370024400000;1.0;0.0;0.0
1370024401000;0.0;0.0;2.0
1370024402000;1.0;1.0;1.0
1370024403000;0.0;1.0;1.0
1370024404000;0.0;1.0;1.0
1370024405000;2.0;2.0;0.0
1370024406000;2.0;2.0;2.0
1370024407000;0.0;0.0;0.0
1370024408000;2.0;0.0;1.0
1370024409000;1.0;0.0;1.0
1370024410000;2.0;1.0;1.0
1370024411000;0.0;1.0;1.0
1370024412000;0.0;2.0;0.0
1370024413000;0.0;0.0;2.0
1370024414000;1.0;0.0;1.0
1370024415000;3.0;0.0;0.0
1370024416000;0.0;1.0;0.0
1370024417000;1.0;1.0;1.0
1370024418000;2.0;1.0;0.0
1370024419000;1.0;0.0;1.0
1370024420000;0.0;1.0;1.0
1370024421000;1.0;0.0;1.0
1370024422000;1.0;1.0;1.0
1370024423000;2.0;1.0;0.0
1370024424000;1.0;1.0;0.0
1370024425000;0.0;1.0;2.0
1370024426000;0.0;0.0;3.0
1370024427000;1.0;1.0;4.0
1370024428000;1.0;3.0;1.0
1370024429000;0.0;1.0;0.0
1370024430000;4.0;1.0;1.0
1370024431000;1.0;0.0;2.0
1370024432000;0.0;1.0;0.0
1370024433000;1.0;0.0;0.0
1370024434000;1.0;1.0;1.0
1370024435000;0.0;0.0;0.0
1370024436000;1.0;0.0;1.0
1370024437000;0.0;2.0;2.0
1370024438000;0.0;0.0;0.0
1370024439000;2.0;3.0;0.0
1370024440000;1.0;1.0;0.0
1370024441000;0.0;1.0;0.0
1370024442000;0.0;1.0;0.0
1370024443000;2.0;1.0;0.0
1370024444000;0.0;2.0;2.0
1370024445000;3.0;3.0;1.0
1370024446000;0.0;2.0;0.0
1370024447000;0.0;1.0;1.0
1370024448000;1.0;0.0;4.0
1370024449000;3.0;2.0;0.0
1370024450000;1.0;2.0;1.0
1370024451000;2.0;0.0;0.0
1370024452000;0.0;1.0;1.0
1370024453000;0.0;0.0;1.0
1370024454000;1.0;1.0;0.0
1370024455000;1.0;3.0;0.0
1370024456000;1.0;2.0;0.0
1370024457000;0.0;0.0;1.0
1370024458000;2.0;2.0;4.0
1370024459000;1.0;0.0;0.0
1370024460000;1.0;2.0;0.0
1370024461000;1.0;0.0;1.0
1370024462000;1.0;0.0;1.0
1370024463000;0.0;0.0;0.0
1370024464000;0.0;0.0;0.0
1370024465000;0.0;2.0;0.0
1370024466000;2.0;0.0;1.0
1370024467000;0.0;0.0;2.0
1370024468000;1.0;2.0;3.0
1370024469000;0.0;1.0;1.0
1370024470000;0.0;0.0;0.0
1370024471000;1.0;2.0;0.0
1370024472000;1.0;0.0;0.0
1370024473000;0.0;0.0;0.0
1370024474000;1.0;0.0;1.0
1370024475000;1.0;0.0;0.0
1370024476000;1.0;0.0;1.0
1370024477000;0.0;0.0;1.0
1370024478000;0.0;0.0;1.0
1370024479000;0.0;0.0;1.0
1370024480000;0.0;1.0;2.0
1370024481000;0.0;1.0;0.0
1370024482000;1.0;1.0;2.0
1370024483000;1.0;0.0;0.0
1370024484000;0.0;0.0;1.0
1370024485000;0.0;0.0;0.0
1370024486000;1.0;1.0;0.0
1370024487000;1.0;1.0;0.0
1370024488000;2.0;2.0;0.0
1370024489000;0.0;2.0;0.0
1370024490000;0.0;0.0;3.0
1370024491000;1.0;1.0;1.0
1370024492000;0.0;1.0;0.0
1370024493000;2.0;0.0;0.0
1370024494000;0.0;1.0;2.0
1370024495000;1.0;0.0;1.0
1370024496000;2.0;1.0;1.0
1370024497000;1.0;1.0;1.0
1370024498000;1.0;1.0;1.0
1370024499000;0.0;4.0;0.0
1370024500000;0.0;0.0;0.0
1370024501000;2.0;1.0;1.0
1370024502000;1.0;1.0;0.0
1370024503000;1.0;0.0;0.0
1370024504000;0.0;4.0;1.0
1370024505000;2.0;2.0;1.0
1370024506000;0.0;0.0;3.0
1370024507000;1.0;2.0;0.0
1370024508000;0.0;0.0;3.0
1370024509000;1.0;0.0;0.0
1370024510000;1.0;1.0;1.0
1370024511000;2.0;1.0;0.0
1370024512000;1.0;2.0;1.0
1370024513000;1.0;2.0;0.0
1370024514000;1.0;1.0;0.0
1370024515000;0.0;0.0;1.0
1370024516000;1.0;0.0;2.0
1370024517000;2.0;2.0;1.0
1370024518000;1.0;0.0;2.0
1370024519000;2.0;0.0;0.0
1370024520000;0.0;0.0;0.0
1370024521000;3.0;0.0;1.0
1370024522000;1.0;3.0;1.0
1370024523000;0.0;0.0;0.0
1370024524000;4.0;1.0;1.0
1370024525000;1.0;2.0;0.0
1370024526000;3.0;1.0;0.0
1370024527000;0.0;2.0;1.0
1370024528000;0.0;0.0;0.0
1370024529000;1.0;1.0;1.0
1370024530000;2.0;1.0;0.0
1370024531000;2.0;0.0;0.0
1370024532000;1.0;3.0;2.0
1370024533000;1.0;1.0;0.0
1370024534000;0.0;0.0;0.0
1370024535000;1.0;3.0;0.0
1370024536000;1.0;0.0;1.0
1370024537000;3.0;1.0;0.0
1370024538000;2.0;0.0;0.0
1370024539000;1.0;1.0;1.0
1370024540000;2.0;1.0;0.0
1370024541000;2.0;0.0;1.0
1370024542000;2.0;1.0;0.0
1370024543000;2.0;0.0;2.0
1370024544000;1.0;1.0;1.0
1370024545000;0.0;2.0;1.0
1370024546000;1.0;1.0;1.0
1370024547000;1.0;1.0;0.0
1370024548000;0.0;0.0;0.0
1370024549000;3.0;2.0;1.0
1370024550000;2.0;1.0;0.0
1370024551000;0.0;0.0;0.0
1370024552000;0.0;0.0;2.0
1370024553000;1.0;1.0;1.0
1370024554000;1.0;2.0;1.0
1370024555000;2.0;0.0;1.0
1370024556000;0.0;1.0;1.0
1370024557000;0.0;1.0;1.0
1370024558000;1.0;1.0;1.0
1370024559000;1.0;2.0;1.0
1370024560000;3.0;1.0;0.0
1370024561000;3.0;2.0;1.0
1370024562000;1.0;2.0;1.0
1370024563000;1.0;1.0;0.0
1370024564000;3.0;1.0;1.0
1370024565000;1.0;1.0;1.0
1370024566000;1.0;0.0;0.0
1370024567000;0.0;3.0;0.0
1370024568000;1.0;2.0;0.0
1370024569000;1.0;1.0;0.0
1370024570000;0.0;0.0;1.0
1370024571000;1.0;1.0;2.0
1370024572000;2.0;2.0;2.0
1370024573000;0.0;1.0;0.0
1370024574000;1.0;1.0;1.0
1370024575000;0.0;1.0;1.0
1370024576000;1.0;1.0;0.0
1370024577000;1.0;1.0;1.0
1370024578000;0.0;1.0;2.0
1370024579000;0.0;0.0;0.0
1370024580000;1.0;0.0;0.0
1370024581000;2.0;2.0;1.0
1370024582000;0.0;1.0;1.0
1370024583000;2.0;0.0;1.0
1370024584000;0.0;1.0;3.0
1370024585000;1.0;3.0;2.0
1370024586000;1.0;0.0;1.0
1370024587000;0.0;0.0;0.0
1370024588000;2.0;0.0;2.0
1370024589000;1.0;1.0;2.0
1370024590000;1.0;0.0;2.0
1370024591000;0.0;0.0;0.0
1370024592000;0.0;2.0;0.0
1370024593000;1.0;1.0;0.0
1370024594000;1.0;0.0;1.0
1370024595000;0.0;0.0;0.0
1370024596000;1.0;1.0;2.0
1370024597000;0.0;0.0;1.0
1370024598000;0.0;2.0;0.0
1370024599000;1.0;2.0;1.0
1370024600000;0.0;1.0;2.0
1370024601000;1.0;0.0;0.0
1370024602000;0.0;1.0;0.0
1370024603000;0.0;2.0;0.0
1370024604000;0.0;1.0;0.0
1370024605000;1.0;0.0;0.0
1370024606000;1.0;0.0;2.0
1370024607000;0.0;2.0;2.0
1370024608000;2.0;2.0;0.0
1370024609000;0.0;0.0;3.0
1370024610000;0.0;0.0;0.0
1370024611000;0.0;2.0;1.0
