Timestamp;WC0
1370106835404;0.113
1370106835464;0.0
1370106837474;0.127
1370106838267;0.467
1370106840270;0.381
1370106840603;0.071
1370106840729;0.332
1370106841601;0.165
1370106842089;0.193
1370106842580;0.157
1370106846555;0.033
1370106847064;0.064
1370106847108;0.112
1370106847959;0.009
1370106848370;0.091
1370106849355;0.012
1370106849784;0.109
1370106850243;0.182
1370106850667;0.333
1370106850724;0.3
1370106851515;0.056
1370106852251;0.401
1370106852365;0.3
1370106853479;0.03
1370106853945;0.122
1370106857151;0.631
1370106857513;0.173
1370106860006;0.199
1370106861862;0.099
1370106862492;0.049
1370106862502;0.002
1370106863178;0.124
1370106863566;0.092
1370106863958;0.105
1370106864568;0.094
1370106866182;0.007
1370106866195;0.268
1370106866841;0.15
1370106867584;0.437
1370106868138;0.143
1370106869830;0.123
1370106870834;0.141
1370106871097;0.11
1370106871956;0.529
1370106872088;0.567
1370106872150;0.513
1370106873446;0.055
1370106874308;0.47
1370106874875;0.01
1370106876353;0.233
1370106876851;0.156
1370106878177;0.029
1370106878397;0.048
1370106878699;0.426
1370106880604;0.189
1370106880605;2.033
1370106880883;0.555
1370106881231;0.008
1370106881674;0.142
1370106883599;0.029
1370106886248;0.017
1370106886731;0.076
1370106886901;0.001
1370106887277;0.024
1370106888617;0.532
1370106888959;0.194
1370106889124;0.054
1370106889633;0.359
1370106889797;0.555
1370106890704;0.496
1370106892015;0.417
1370106892064;0.763
1370106892203;0.16
1370106894622;0.0
1370106897000;0.001
1370106897677;0.076
1370106897824;0.536
1370106897982;1.144
1370106898091;1.009
1370106898657;0.04
1370106898830;0.302
1370106899285;0.072
1370106899626;0.005
1370106899729;1.039
1370106900523;0.047
1370106900535;0.01
1370106900844;0.076
1370106900894;0.223
1370106902706;1.041
1370106902968;0.165
1370106903406;0.204
1370106903929;0.175
1370106908431;0.186
1370106909611;0.611
1370106910114;0.266
1370106910295;0.01
1370106911100;0.092
1370106911266;0.442
1370106911867;0.261
1370106912578;0.001
1370106914202;0.007
1370106915377;0.108
1370106915720;0.126
1370106916098;0.197
1370106917265;1.055
1370106917289;1.177
1370106917712;0.094
1370106918469;0.05
1370106919427;0.108
1370106919490;0.336
1370106922565;0.028
1370106923258;0.163
1370106923884;0.042
1370106924875;0.334
1370106924880;0.279
1370106925385;0.499
1370106925613;0.674
1370106926085;0.592
1370106926210;0.008
1370106926255;0.028
1370106926370;0.093
1370106927356;0.35
1370106928344;0.248
1370106930389;0.116
1370106931143;0.127
1370106932127;0.307
1370106932598;0.02
1370106933338;0.072
1370106937312;0.437
1370106937593;0.105
1370106937845;0.072
1370106938199;0.294
1370106939124;0.03
1370106939597;0.011
1370106941661;0.072
1370106942429;0.11
1370106943288;0.111
1370106945513;0.338
1370106945861;0.0
1370106946018;0.088
1370106946271;0.86
1370106947306;0.002
1370106948667;0.488
1370106949017;0.302
1370106949740;0.023
1370106951794;0.288
1370106953407;0.342
1370106954362;0.026
1370106956215;0.087
1370106956788;0.199
1370106957398;0.981
1370106957410;0.542
1370106957509;0.05
1370106958678;0.063
1370106959253;0.081
1370106960060;0.051
1370106961287;0.008
1370106962831;0.188
1370106963558;0.088
1370106963877;0.081
1370106967509;0.225
1370106968013;0.013
1370106970664;0.009
1370106971580;0.12
1370106972474;0.592
1370106973160;0.126
1370106973254;0.012
1370106973317;0.148
1370106973964;0.445
1370106974404;0.072
1370106976011;0.151
1370106978067;0.04
1370106979358;0.131
1370106979428;0.128
1370106981246;0.114
1370106984212;0.802
1370106985106;0.032
1370106985685;0.212
1370106985852;0.015
