Timestamp;WC0;WC1
1370153781000;0.0206;0.0
1370153782000;0.07433333333333333;0.18066666666666667
1370153783000;0.063;0.18966666666666665
1370153784000;0.050125;0.2866666666666667
1370153785000;0.029500000000000002;0.4535
1370153786000;0.021249999999999998;0.033
1370153787000;0.0318;0.16599999999999998
1370153788000;0.0115;0.2585
1370153789000;0.006;0.16133333333333333
1370153790000;0.02366666666666667;0.11249999999999999
1370153791000;0.06333333333333334;0.0235
1370153792000;0.02666666666666667;0.09
1370153793000;0.059;0.0395
1370153794000;0.051250000000000004;0.25133333333333335
1370153795000;0.019;0.10550000000000001
1370153796000;0.0225;0.1405
1370153797000;0.030625000000000003;0.445
1370153798000;0.038;0.3698333333333333
1370153799000;0.0125;0.23939999999999997
1370153800000;0.0105;0.14700000000000002
1370153801000;0.0925;0.09359999999999999
1370153802000;0.010499999999999999;0.0395
1370153803000;0.028749999999999998;0.1318
1370153804000;0.052333333333333336;0.3343333333333333
1370153805000;0.005;0.0415
1370153806000;0.042;0.5545
1370153807000;0.0212;0.26066666666666666
1370153808000;0.0505;0.274
1370153809000;0.02;0.13825
1370153810000;0.017333333333333336;0.15833333333333333
1370153811000;0.026000000000000002;0.1
1370153812000;0.0215;0.12866666666666668
1370153813000;0.0885;0.10416666666666667
1370153814000;0.01625;0.14300000000000002
1370153815000;0.018;0.10200000000000001
1370153816000;0.023999999999999997;0.22433333333333336
1370153817000;0.05499999999999999;0.26375
1370153818000;0.019;0.09699999999999999
1370153819000;0.026;0.15433333333333332
1370153820000;0.0165;0.005
1370153821000;0.009000000000000001;0.042
1370153822000;0.06599999999999999;0.1106
1370153823000;0.0023333333333333335;0.04633333333333334
1370153824000;0.0035;0.3096666666666667
1370153825000;0.056;0.19042857142857145
1370153826000;0.028749999999999998;0.05475
1370153827000;0.057499999999999996;0.07166666666666667
1370153828000;0.016166666666666666;0.17800000000000002
1370153829000;0.08516666666666665;0.2721666666666666
1370153830000;0.009666666666666667;0.0435
1370153831000;0.0065;0.0
1370153832000;0.0245;0.194
1370153833000;0.025333333333333333;0.16175
1370153834000;0.025666666666666667;0.16749999999999998
1370153835000;0.063;0.255
1370153836000;0.0395;0.6571666666666666
1370153837000;0.030000000000000002;0.25366666666666665
1370153838000;0.034;0.091
1370153839000;0.1216;0.2841666666666666
1370153840000;0.008000000000000002;0.4665
1370153841000;0.008333333333333333;0.3735
1370153842000;0.043500000000000004;1.0251666666666666
1370153843000;0.0275;0.0
1370153844000;0.0165;0.11933333333333333
1370153845000;0.013750000000000002;0.2042
1370153846000;0.093;0.1298
1370153847000;0.0125;0.10600000000000001
1370153848000;0.06466666666666666;0.24650000000000002
1370153849000;0.02666666666666667;0.07733333333333332
1370153850000;0.049999999999999996;0.152
1370153851000;0.09400000000000001;0.4446
1370153852000;0.11042857142857142;0.3116
1370153853000;0.030800000000000004;0.039
1370153854000;0.015250000000000001;0.0
1370153855000;0.035500000000000004;0.1867142857142857
1370153856000;0.029857142857142856;0.4485
1370153857000;0.059000000000000004;0.7525000000000001
1370153858000;0.0;0.1055
1370153859000;0.04050000000000001;0.1406666666666667
1370153860000;0.05875;0.15375
1370153861000;0.042;0.05740000000000001
1370153862000;0.006666666666666667;0.03866666666666667
1370153863000;0.02625;0.13119999999999998
1370153864000;0.035500000000000004;0.5795
1370153865000;0.023799999999999998;0.0
1370153866000;0.034;0.1255
1370153867000;0.014333333333333332;0.11099999999999999
1370153868000;0.0625;0.11
1370153869000;0.06;0.5365
1370153870000;0.017333333333333336;0.0816
1370153871000;0.07100000000000001;0.054
1370153872000;0.005;0.08033333333333333
1370153873000;0.03266666666666667;0.05425000000000001
1370153874000;0.0245;0.112
1370153875000;0.042666666666666665;0.0
1370153876000;0.01;0.02
1370153877000;0.026333333333333334;0.055
1370153878000;0.04;0.20033333333333334
1370153879000;0.029;0.08533333333333333
1370153880000;0.045500000000000006;0.35
1370153881000;0.009428571428571429;0.12166666666666666
1370153882000;0.0095;0.0485
1370153883000;0.13;0.39357142857142857
1370153884000;0.03557142857142857;0.19466666666666668
1370153885000;0.026;0.13466666666666666
1370153886000;0.03025;0.18433333333333335
1370153887000;0.02625;0.13525
1370153888000;0.018;0.005
1370153889000;0.020200000000000003;0.1478
1370153890000;0.0262;0.45499999999999996
1370153891000;0.025;0.08025
1370153892000;0.025;0.1465
1370153893000;0.017750000000000002;0.13133333333333333
1370153894000;0.11;0.2432
1370153895000;0.011;0.10375000000000001
1370153896000;0.036;0.14250000000000002
1370153897000;0.031000000000000003;0.030666666666666665
1370153898000;0.015;0.0
1370153899000;0.02025;0.1515
1370153900000;0.016;0.032
1370153901000;0.021333333333333333;0.125
1370153902000;0.0;0.28633333333333333
1370153903000;0.027;0.0
1370153904000;0.05675;0.1535
1370153905000;0.05666666666666667;0.5529999999999999
1370153906000;0.08249999999999999;0.24433333333333332
1370153907000;0.0172;0.096
1370153908000;0.0;0.09775
1370153909000;0.033;0.08233333333333333
1370153910000;0.047;0.136
1370153911000;0.021800000000000003;0.31475000000000003
1370153912000;0.00725;0.214
1370153913000;0.055200000000000006;0.115
1370153914000;0.02033333333333333;0.06766666666666667
1370153915000;0.052;0.36842857142857144
1370153916000;0.1266;0.37785714285714295
1370153917000;0.0128;0.079
1370153918000;0.09;0.3326
1370153919000;0.025333333333333336;0.025
1370153920000;0.046;0.34825
1370153921000;0.10200000000000001;0.1722857142857143
1370153922000;0.0718;0.44160000000000005
1370153923000;0.006999999999999999;0.05733333333333334
1370153924000;0.0055;0.13575
1370153925000;0.028;0.0
1370153926000;0.0;0.0
1370153927000;0.007;0.171
1370153928000;0.0315;0.041249999999999995
1370153929000;0.09899999999999999;0.0
1370153930000;0.077;0.1525
1370153931000;0.404;0.372
1370153932000;0.026;0.134
1370153933000;0.020499999999999997;0.228
1370153934000;0.028333333333333335;0.16260000000000002
1370153935000;0.035500000000000004;0.08280000000000001
1370153936000;0.05366666666666667;0.071
1370153937000;0.045200000000000004;0.019
1370153938000;0.007;0.158
1370153939000;0.02475;0.1746
1370153940000;0.006666666666666667;0.146
1370153941000;0.023600000000000003;0.1142
1370153942000;0.010499999999999999;0.067
1370153943000;0.043666666666666666;0.08460000000000001
1370153944000;0.002;0.1614
1370153945000;0.01;0.023
1370153946000;0.0125;0.10300000000000001
1370153947000;0.047599999999999996;0.028
1370153948000;0.003;0.22966666666666666
1370153949000;0.0445;0.5409999999999999
1370153950000;0.19300000000000003;0.42133333333333334
1370153951000;0.037250000000000005;0.1095
1370153952000;0.12;0.851
1370153953000;0.054000000000000006;0.2313333333333333
1370153954000;0.0096;0.1215
1370153955000;0.025500000000000002;0.1695
1370153956000;0.06914285714285714;0.22966666666666669
1370153957000;0.021333333333333333;0.24520000000000003
1370153958000;0.032;0.08866666666666667
1370153959000;0.029285714285714286;0.053
1370153960000;0.044;0.29350000000000004
1370153961000;0.10566666666666669;0.266
1370153962000;0.1155;0.32920000000000005
1370153963000;0.023571428571428573;0.32799999999999996
1370153964000;0.048;0.0535
1370153965000;0.0158;0.09700000000000002
1370153966000;0.027333333333333334;0.024
1370153967000;0.008;0.055
1370153968000;0.0788;0.12025
1370153969000;0.02;0.36366666666666664
1370153970000;0.0325;0.0385
1370153971000;0.011999999999999999;0.037
1370153972000;0.024000000000000004;0.07166666666666667
1370153973000;0.037750000000000006;0.09500000000000001
1370153974000;0.026;0.020166666666666666
1370153975000;0.03266666666666667;0.1285
1370153976000;0.035;0.015
1370153977000;0.0385;0.043
1370153978000;0.0;0.02675
1370153979000;0.021;0.1322
1370153980000;0.007000000000000001;0.1785
1370153981000;0.024999999999999998;0.14700000000000002
1370153982000;0.028;0.12
1370153983000;0.026;0.1865
1370153984000;0.028;0.603
1370153985000;0.106;0.09400000000000001
1370153986000;0.061;0.060250000000000005
1370153987000;0.0385;0.0405
1370153988000;0.043666666666666666;0.055499999999999994
1370153989000;0.0325;0.0765
1370153990000;0.194;0.20800000000000002
1370153991000;0.022600000000000002;0.2743333333333333
1370153992000;0.10175000000000001;0.1774
1370153993000;0.015;0.153
1370153994000;0.0065;0.07
1370153995000;0.02075;0.005
1370153996000;0.046;0.0485
1370153997000;0.0314;0.002
1370153998000;0.07533333333333332;0.21675
1370153999000;0.011;0.384
1370154000000;0.08166666666666668;0.275
1370154001000;0.07300000000000001;0.18
1370154002000;0.018500000000000003;0.058666666666666666
1370154003000;0.113;0.14714285714285716
1370154004000;0.036;0.1922
1370154005000;0.03357142857142857;0.06066666666666667
1370154006000;0.0155;0.39075000000000004
1370154007000;0.037;0.118
1370154008000;0.0858;0.354
1370154009000;0.038;0.17149999999999999
1370154010000;0.0;0.21400000000000002
1370154011000;0.04575;0.33266666666666667
1370154012000;0.02033333333333333;0.16366666666666665
1370154013000;0.005;0.0874
1370154014000;0.0265;0.24775
1370154015000;0.05275;0.09275
1370154016000;0.04375;0.239
1370154017000;0.0045000000000000005;0.18300000000000002
1370154018000;0.0;0.019
1370154019000;0.022;0.12
1370154020000;0.034600000000000006;0.017
1370154021000;0.09999999999999999;0.371
1370154022000;0.464;1.404
1370154023000;0.1038;1.4180000000000001
1370154024000;0.014833333333333336;0.36200000000000004
1370154025000;0.059;0.0512
1370154026000;0.076;0.08733333333333333
1370154027000;0.07800000000000001;0.24100000000000002
1370154028000;0.06833333333333334;0.3353333333333333
1370154029000;0.07350000000000001;0.4385
1370154030000;0.026000000000000002;0.114
1370154031000;0.086;0.09749999999999999
1370154032000;0.0406;0.272
1370154033000;0.018750000000000003;0.14325000000000002
1370154034000;0.03166666666666667;0.077
1370154035000;0.011500000000000002;0.2965
1370154036000;0.044800000000000006;0.6892857142857142
1370154037000;0.08650000000000001;0.43125
1370154038000;0.023499999999999997;0.11499999999999999
1370154039000;0.022000000000000002;0.0835
1370154040000;0.016;0.19533333333333336
1370154041000;0.03;0.177
1370154042000;0.073;0.026
1370154043000;0.056499999999999995;0.9774
1370154044000;0.013;0.154
1370154045000;0.014499999999999999;0.0
1370154046000;0.011;0.17200000000000001
1370154047000;0.0405;0.2
1370154048000;0.02775;0.0
1370154049000;0.0175;0.10916666666666668
1370154050000;0.011285714285714288;0.3096666666666667
1370154051000;0.119;0.1115
1370154052000;0.04066666666666666;0.161
1370154053000;0.061;0.17479999999999998
1370154054000;0.013333333333333334;0.13133333333333333
1370154055000;0.054666666666666676;0.1456666666666667
1370154056000;0.040600000000000004;0.0884
1370154057000;0.02266666666666667;0.09766666666666667
1370154058000;0.10133333333333333;0.0518
1370154059000;0.013333333333333334;0.185
1370154060000;0.1285;0.1046
1370154061000;0.0235;0.2515
1370154062000;0.019666666666666666;0.043000000000000003
1370154063000;0.06433333333333333;0.0435
1370154064000;0.05833333333333334;0.10214285714285713
1370154065000;0.025;0.28200000000000003
1370154066000;0.005;0.18633333333333332
1370154067000;0.019;0.002
1370154068000;0.035;0.05816666666666667
1370154069000;0.0565;0.0545
1370154070000;0.019;0.229
1370154071000;0.03;0.23066666666666666
1370154072000;0.09999999999999999;0.2205
1370154073000;0.09200000000000001;0.046000000000000006
1370154074000;0.0055;0.39549999999999996
1370154075000;0.0245;0.282
1370154076000;0.0492;0.37633333333333335
1370154077000;0.02333333333333333;0.14650000000000002
1370154078000;0.0264;0.18400000000000002
1370154079000;0.0;0.0425
1370154080000;0.046;0.2072
1370154081000;0.0175;0.0
1370154082000;0.06333333333333332;0.13833333333333334
1370154083000;0.0665;0.08933333333333333
1370154084000;0.016666666666666666;0.11539999999999999
1370154085000;0.008666666666666666;0.2096
1370154086000;0.0682;0.057999999999999996
1370154087000;0.071;0.033
1370154088000;0.0;0.17200000000000001
1370154089000;0.013999999999999999;0.0195
1370154090000;0.028666666666666663;0.08324999999999999
1370154091000;0.03175;0.122
1370154092000;0.026166666666666668;0.024
1370154093000;0.045125;0.057666666666666665
1370154094000;0.0255;0.09800000000000002
1370154095000;0.058;0.146
1370154096000;0.020999999999999998;0.296
1370154097000;0.016;0.197
1370154098000;0.008666666666666668;0.08249999999999999
1370154099000;0.031;0.24716666666666665
1370154100000;0.0;0.082
1370154101000;0.05600000000000001;0.2505
1370154102000;0.024499999999999997;0.241
1370154103000;0.029;0.3205
1370154104000;0.020666666666666667;0.278
1370154105000;0.025500000000000002;0.352
1370154106000;0.0215;0.0655
1370154107000;0.013000000000000001;0.3975
1370154108000;0.11449999999999999;0.4378
1370154109000;0.0;0.24999999999999997
1370154110000;0.0264;0.159
1370154111000;0.08600000000000001;0.094
1370154112000;0.08233333333333334;0.1912222222222222
1370154113000;0.02125;0.16249999999999998
1370154114000;0.01025;0.131
1370154115000;0.02075;0.46366666666666667
1370154116000;0.19460000000000002;0.7055
1370154117000;0.02666666666666667;0.17275
1370154118000;0.015000000000000001;0.1456
1370154119000;0.04800000000000001;0.21916666666666665
1370154120000;0.0105;0.145
1370154121000;0.019;0.1315
1370154122000;0.05475000000000001;0.20533333333333337
1370154123000;0.0;0.15599999999999997
1370154124000;0.013600000000000001;0.16099999999999998
1370154125000;0.050499999999999996;0.238
1370154126000;0.14266666666666666;0.5863333333333334
1370154127000;0.014333333333333332;0.11539999999999999
1370154128000;0.002;0.040999999999999995
1370154129000;0.0698;0.20375
1370154130000;0.052;0.5
1370154131000;0.0;0.38516666666666666
1370154132000;0.028499999999999998;0.17166666666666663
1370154133000;0.0;0.6953333333333332
1370154134000;0.028499999999999998;0.1048
1370154135000;0.06833333333333334;0.21333333333333335
1370154136000;0.0;0.0
1370154137000;0.0695;0.226
1370154138000;0.05720000000000001;0.46242857142857147
1370154139000;0.0;0.1608
1370154140000;0.018;0.213
1370154141000;0.012;0.0955
1370154142000;0.09014285714285716;0.0965
1370154143000;0.018000000000000002;0.0815
1370154144000;0.03766666666666667;0.024
1370154145000;0.054;0.17157142857142857
1370154146000;0.0145;0.206
1370154147000;0.022;0.05250000000000001
1370154148000;0.01325;0.083
1370154149000;0.035250000000000004;0.16433333333333333
1370154150000;0.0118;0.0914
1370154151000;0.03950000000000001;0.07916666666666668
1370154152000;0.036500000000000005;0.21849999999999997
1370154153000;0.127;0.45575
1370154154000;0.03975000000000001;0.030500000000000003
1370154155000;0.16585714285714287;0.3585
1370154156000;0.056;0.578
1370154157000;0.135;0.12100000000000002
1370154158000;0.022333333333333334;0.13999999999999999
1370154159000;0.18499999999999997;0.351125
1370154160000;0.013000000000000001;0.09319999999999999
1370154161000;0.0955;0.373
1370154162000;0.0;0.1216
1370154163000;0.016999999999999998;0.25033333333333335
1370154164000;0.167;0.107
1370154165000;0.027;0.6229999999999999
1370154166000;0.0795;0.5773333333333334
1370154167000;0.002;0.06420000000000001
1370154168000;0.0;0.40519999999999995
1370154169000;0.001;0.155
1370154170000;0.155;0.001
1370154171000;0.026500000000000003;0.167
1370154172000;0.034999999999999996;0.203
1370154173000;0.021800000000000003;0.058666666666666666
1370154174000;0.013333333333333334;0.3451666666666666
1370154175000;0.031;0.2386666666666667
1370154176000;0.01675;0.26466666666666666
1370154177000;0.004;0.31333333333333335
1370154178000;0.0752;0.6325
1370154179000;0.017;0.1595
1370154180000;0.016333333333333335;0.10366666666666668
1370154181000;0.01275;0.027
1370154182000;0.0245;0.121
1370154183000;0.033;0.09516666666666668
1370154184000;0.049;0.269
1370154185000;0.033666666666666664;0.29525
1370154186000;0.133;0.18266666666666667
1370154187000;0.028;0.027
1370154188000;0.08783333333333333;0.2375
1370154189000;0.11474999999999999;0.2384285714285714
1370154190000;0.0814;0.12733333333333333
1370154191000;0.0305;0.08733333333333333
1370154192000;0.0595;0.1018
1370154193000;0.14350000000000002;0.40780000000000005
1370154194000;0.06520000000000001;0.7063333333333334
1370154195000;0.0208;0.0
1370154196000;0.046000000000000006;0.0
1370154197000;0.0142;0.10650000000000001
1370154198000;0.0225;0.20099999999999998
1370154199000;0.0254;0.31699999999999995
1370154200000;0.03;0.046
1370154201000;0.004333333333333334;0.21150000000000002
1370154202000;0.0;0.31075
1370154203000;0.1675;0.2565
1370154204000;0.0;0.292
1370154205000;0.0;0.3056666666666667
1370154206000;0.055;0.29883333333333334
1370154207000;0.21500000000000002;0.2335
1370154208000;0.012599999999999997;0.051
1370154209000;0.07616666666666666;0.8303333333333333
1370154210000;0.011666666666666667;0.11714285714285713
1370154211000;0.0995;0.12100000000000001
1370154212000;0.043333333333333335;0.07575
1370154213000;0.0155;0.1828
1370154214000;0.0155;0.1475
1370154215000;0.0;0.048
1370154216000;0.017;0.14183333333333334
1370154217000;0.018;0.03266666666666667
1370154218000;0.017;0.17133333333333334
1370154219000;0.015;0.10833333333333334
1370154220000;0.0;0.36257142857142854
1370154221000;0.005;0.079
1370154222000;0.012;0.0
1370154223000;0.057499999999999996;0.031
1370154224000;0.0075;0.22399999999999998
1370154225000;0.04;0.258
1370154226000;0.007333333333333334;0.0
1370154227000;0.02;0.11733333333333333
1370154228000;0.0915;0.10600000000000002
1370154229000;0.0;0.088
1370154230000;0.027999999999999997;0.042
1370154231000;0.029500000000000002;0.366
1370154232000;0.023799999999999998;0.18719999999999998
1370154233000;0.0;0.032
1370154234000;0.0135;0.08866666666666667
1370154235000;0.08360000000000001;0.33066666666666666
1370154236000;0.0025;0.044500000000000005
1370154237000;0.021333333333333333;0.1544
1370154238000;0.02625;0.024
1370154239000;0.03180000000000001;0.22766666666666668
1370154240000;0.057333333333333326;0.24475
1370154241000;0.0115;0.051500000000000004
1370154242000;0.025333333333333333;0.072
1370154243000;0.003;0.106
1370154244000;0.018000000000000002;0.036500000000000005
1370154245000;0.015;0.036
1370154246000;0.09;0.13166666666666668
1370154247000;0.0375;0.42100000000000004
1370154248000;0.032;0.133
1370154249000;0.059;0.28125
1370154250000;0.015;0.20375000000000001
1370154251000;0.0013333333333333333;0.17833333333333334
1370154252000;0.0165;0.29
1370154253000;0.0358;0.039
1370154254000;0.034;0.1552
1370154255000;0.056999999999999995;0.49533333333333324
1370154256000;0.075;0.07533333333333332
1370154257000;0.0205;0.484
1370154258000;0.051333333333333335;0.277
1370154259000;0.08333333333333333;0.20133333333333336
1370154260000;0.0294;0.1432
1370154261000;0.031000000000000003;0.1085
1370154262000;0.11325;0.336
1370154263000;0.0;0.124
