Timestamp;WC1
1370151221454;0.078
1370151221566;0.022
1370151221685;0.305
1370151222561;0.169
1370151222773;0.338
1370151223186;0.103
1370151223249;0.139
1370151223485;0.127
1370151223747;0.305
1370151223900;0.669
1370151224257;0.867
1370151224581;0.471
1370151224589;0.267
1370151224799;0.996
1370151224977;0.537
1370151225051;0.128
1370151225427;0.005
1370151225955;0.127
1370151225960;0.824
1370151226061;0.799
1370151226185;1.027
1370151226232;1.391
1370151226371;0.007
1370151226445;0.76
1370151227421;0.109
1370151227889;0.202
1370151228204;0.125
1370151228281;0.302
1370151228444;0.049
1370151228543;0.027
1370151229090;0.191
1370151229186;0.003
1370151229323;0.161
1370151229666;0.239
1370151229756;0.0
1370151229933;0.154
1370151231112;0.443
1370151231187;0.547
1370151231908;0.269
1370151232642;0.049
1370151232925;0.298
1370151233021;0.062
1370151233405;0.03
1370151233750;0.289
1370151234523;0.252
1370151234830;0.199
1370151235190;0.095
1370151235314;0.001
1370151235525;0.079
1370151236323;0.284
1370151236401;0.305
1370151236477;0.342
1370151236481;0.018
1370151237266;0.075
1370151237594;0.186
1370151237651;0.066
1370151238003;0.139
1370151238125;0.113
1370151238167;0.034
1370151238445;0.054
1370151238651;0.109
1370151238997;0.306
1370151239257;0.735
1370151239470;0.049
1370151239766;0.119
1370151240291;0.638
1370151240315;0.434
1370151240915;0.177
1370151241099;0.062
1370151241942;0.023
1370151242002;0.125
1370151242298;0.063
1370151242469;0.898
1370151242526;0.042
1370151242693;0.064
1370151243259;0.139
1370151243541;0.316
1370151243873;0.007
1370151243936;0.057
1370151244103;0.046
1370151244257;0.019
1370151244439;0.12
1370151244610;0.046
1370151244727;0.036
1370151245419;0.298
1370151245625;0.015
1370151245730;0.03
1370151246034;0.221
1370151246074;0.074
1370151246319;0.183
1370151246401;0.01
1370151246424;0.252
1370151246565;0.554
1370151246988;0.044
1370151247409;0.105
1370151247846;0.345
1370151248353;0.291
1370151248468;0.251
1370151248602;0.028
1370151248875;0.104
1370151249173;0.304
1370151249194;0.084
1370151249895;0.043
1370151250326;0.03
1370151251085;0.392
1370151251255;0.711
1370151252012;0.571
1370151252115;0.318
1370151252321;0.275
1370151253037;0.01
1370151253729;0.024
1370151254558;0.225
1370151254860;0.042
1370151254908;0.393
1370151255157;0.281
1370151255159;0.17
1370151255779;0.234
1370151255985;0.756
1370151256135;0.047
1370151256326;0.064
1370151256540;0.108
1370151257115;0.27
1370151258104;0.005
1370151258612;0.015
1370151258902;0.336
1370151259379;0.111
1370151259563;0.118
1370151259943;0.259
1370151260762;0.225
1370151261699;0.057
1370151262149;0.008
1370151262374;0.049
1370151262582;0.089
1370151262599;0.108
1370151262627;0.119
1370151263285;0.037
1370151263449;0.044
1370151263703;0.392
1370151264050;0.302
1370151264194;0.379
1370151264676;0.337
1370151264771;0.339
1370151265009;1.301
1370151265016;0.103
1370151265404;0.053
1370151265685;0.039
1370151266291;0.053
1370151266295;0.119
1370151266427;0.118
1370151266584;0.002
1370151267063;0.483
1370151267250;0.046
1370151267680;0.046
1370151267885;0.093
1370151270277;0.555
1370151270299;0.235
1370151270354;0.584
1370151270689;0.063
1370151270967;0.063
1370151271566;0.298
1370151271677;0.0
1370151271951;0.097
1370151272016;0.081
1370151272028;0.001
1370151272128;0.451
1370151272512;0.052
1370151272720;0.325
1370151273347;0.023
1370151273389;1.202
1370151274460;0.364
1370151274785;0.063
1370151274936;0.087
1370151275195;0.166
1370151275265;0.033
1370151275668;0.227
1370151275862;0.169
1370151276019;0.122
1370151276170;0.127
1370151276454;0.14
1370151276561;0.241
1370151276632;0.323
1370151276899;0.159
1370151277470;0.112
1370151277985;0.056
1370151278143;0.574
1370151278330;0.254
1370151278404;0.795
1370151278838;1.453
1370151278856;0.381
1370151279359;0.225
1370151279429;0.059
1370151280294;0.026
1370151281364;0.368
1370151281629;0.377
1370151282238;0.005
1370151282494;0.265
1370151282506;0.395
1370151282616;0.099
1370151282818;0.102
1370151282945;0.73
1370151283534;0.244
1370151283918;0.067
1370151284408;0.005
1370151284413;0.044
1370151284647;0.084
1370151284773;0.134
1370151284926;0.098
1370151285231;0.06
1370151285310;0.09
1370151285343;0.196
1370151285660;0.044
1370151285810;0.005
1370151285913;0.057
1370151286017;0.033
1370151286230;0.105
1370151286508;0.391
1370151287134;0.048
1370151287140;0.076
1370151287643;0.009
1370151287735;0.062
1370151287894;0.04
1370151287968;0.018
1370151288175;0.005
1370151288900;0.089
1370151289109;0.067
1370151289278;0.025
1370151289329;0.026
1370151289389;0.256
1370151289893;0.016
1370151290073;0.029
1370151290266;0.212
1370151290337;0.024
1370151290520;0.078
1370151290649;0.103
1370151290713;0.098
1370151290952;0.083
1370151291744;0.028
1370151291774;0.018
1370151292399;0.325
1370151292518;0.019
1370151292752;0.517
1370151293096;0.125
1370151293962;0.164
1370151294553;0.019
1370151295040;0.204
1370151295174;0.325
1370151295205;0.111
1370151295723;0.189
1370151295783;0.023
1370151296421;0.229
1370151297001;0.105
1370151297068;0.261
1370151297167;0.02
1370151297250;0.05
1370151297312;0.117
1370151297347;0.292
1370151297582;0.118
1370151297829;0.091
1370151298199;0.217
1370151298694;0.042
1370151298870;0.09
1370151299172;1.152
1370151299688;0.448
1370151300120;0.393
1370151300132;0.008
1370151300483;0.041
1370151300646;0.074
1370151300919;0.098
1370151301077;0.366
1370151301245;0.361
1370151301310;0.211
1370151301468;0.147
1370151301784;0.124
1370151301869;0.005
1370151302405;0.416
1370151302641;0.521
1370151302697;0.253
1370151302865;1.332
1370151303093;0.028
1370151303366;0.001
1370151303905;0.093
1370151304365;0.156
1370151304392;0.184
1370151304656;0.027
1370151304809;0.004
1370151305184;0.032
1370151305384;0.063
1370151306389;0.111
1370151306825;0.206
1370151307550;0.53
1370151307583;0.597
1370151307807;0.128
1370151308357;0.046
1370151308655;0.036
1370151308755;0.178
1370151308840;0.052
1370151309038;0.077
1370151309532;0.048
1370151310691;0.32
1370151310862;0.157
1370151311693;0.74
1370151312052;1.018
1370151312221;0.643
1370151312367;0.192
1370151313189;0.53
1370151314133;0.194
1370151314479;0.535
1370151314623;0.118
1370151314949;0.224
1370151315296;0.117
1370151315739;0.042
1370151316315;0.63
1370151316377;0.005
1370151316990;0.336
1370151317398;0.085
1370151317925;0.116
1370151317986;0.129
1370151318194;0.012
1370151318435;0.095
1370151318448;0.005
1370151319051;0.427
1370151319068;0.067
1370151319116;0.575
1370151320558;0.012
1370151320639;0.173
1370151322435;0.03
1370151323109;0.346
1370151323146;0.433
1370151323208;0.327
1370151323482;0.146
1370151323991;0.195
1370151324218;0.109
1370151324939;0.117
1370151325112;0.087
1370151325605;0.384
1370151326173;0.083
1370151326451;0.124
1370151326916;0.045
1370151327065;0.44
1370151327162;0.117
1370151327892;0.416
1370151327900;0.451
1370151328275;0.32
1370151328542;0.404
1370151328814;0.236
1370151329069;0.222
1370151329555;0.035
1370151329817;0.079
1370151330125;0.142
1370151331346;0.083
1370151331526;0.159
1370151331971;0.426
1370151332132;0.075
1370151332188;0.487
1370151332455;0.078
1370151333022;0.642
1370151333025;0.066
1370151333039;0.596
1370151333390;0.166
1370151333648;0.169
1370151333677;0.315
1370151333967;0.026
1370151334078;0.04
1370151334188;0.123
1370151335212;0.7
1370151335229;0.444
1370151335427;0.052
1370151335687;0.013
1370151335929;0.03
1370151336115;0.031
1370151336389;0.176
1370151336492;0.218
1370151336578;0.028
1370151336835;0.155
1370151337076;0.137
1370151337128;0.561
1370151337199;0.083
1370151337310;0.094
1370151337700;0.05
1370151337714;0.316
1370151337832;0.093
1370151337970;0.134
1370151338409;0.016
1370151338936;0.016
1370151340477;0.95
1370151340725;0.7
1370151340740;0.296
1370151341064;0.097
1370151341179;0.027
1370151341322;0.046
1370151341501;0.114
1370151341798;0.159
1370151341870;0.305
1370151341901;0.247
1370151342285;0.116
1370151342370;0.275
1370151343611;0.132
1370151343739;0.023
1370151344399;0.156
1370151344917;0.182
1370151345067;0.118
1370151345486;0.026
1370151345625;0.151
1370151345946;0.388
1370151345981;0.08
1370151346154;0.284
1370151346518;0.153
1370151346530;0.067
1370151347002;0.76
1370151347455;0.092
1370151347675;0.067
1370151347853;0.031
1370151348505;0.234
1370151348870;0.048
1370151349827;0.1
1370151350359;0.584
1370151350580;0.528
1370151350689;0.096
1370151351080;0.466
1370151351487;0.092
1370151351491;1.461
1370151351640;0.115
1370151351851;0.131
1370151352531;0.129
1370151352588;0.365
1370151352637;0.246
1370151352852;0.02
1370151352991;0.036
1370151353082;0.08
1370151353116;0.049
1370151353512;0.203
1370151354028;0.041
1370151354569;0.142
1370151354611;0.244
1370151354899;0.41
1370151355194;0.872
1370151355287;0.872
1370151355477;0.306
1370151355541;0.461
1370151355706;1.584
1370151356227;0.148
1370151356819;0.046
1370151357500;0.456
1370151357613;0.171
1370151358047;0.208
1370151358222;1.168
1370151358465;0.22
1370151358715;0.432
1370151359011;0.106
1370151359761;0.068
1370151360290;0.239
1370151360406;0.009
1370151361118;0.562
1370151361453;0.026
1370151361476;0.186
1370151361813;0.01
1370151362182;0.148
1370151362416;0.106
1370151362689;0.93
1370151362761;0.068
1370151362901;0.125
1370151363110;0.053
1370151364244;0.289
1370151364385;0.041
1370151364639;0.249
1370151364901;0.178
1370151365504;0.28
1370151365786;0.142
1370151365815;0.081
1370151365825;0.023
1370151365907;0.028
1370151366172;0.074
1370151366762;0.49
1370151366798;0.106
1370151367351;0.078
1370151367682;0.182
1370151368368;0.14
1370151368467;0.018
1370151368730;0.049
1370151368895;0.049
1370151369718;0.003
1370151369887;0.194
1370151370026;0.115
1370151370726;0.209
1370151370862;0.317
1370151370920;0.243
1370151371094;0.438
1370151371376;0.019
1370151371501;0.047
1370151371633;0.005
1370151371708;0.192
1370151371890;0.165
1370151372403;0.558
1370151372779;0.031
1370151374201;0.003
1370151374301;0.231
1370151374700;0.073
1370151374976;0.057
1370151375146;0.074
1370151375951;0.077
1370151375999;0.085
1370151376288;0.187
1370151376489;0.412
1370151376751;0.207
1370151376798;0.36
1370151377098;0.169
1370151377392;0.534
1370151377457;0.272
1370151378158;0.147
1370151378986;0.082
1370151379371;0.055
1370151379386;0.171
1370151379744;0.54
1370151379769;0.477
1370151379963;0.561
1370151380256;1.049
1370151380317;0.027
1370151380558;0.18
1370151380908;0.019
1370151381085;0.055
1370151381119;0.012
1370151381246;0.003
1370151381786;0.272
1370151382072;0.077
1370151382708;0.02
1370151382937;0.209
1370151383950;0.112
1370151384173;0.046
1370151384500;0.212
1370151384795;0.291
1370151385053;0.291
1370151385109;0.382
1370151385338;0.206
1370151385410;0.201
1370151385705;0.032
1370151385844;0.107
1370151385959;0.196
1370151387059;0.214
1370151387186;0.075
1370151387456;0.123
1370151387560;0.637
1370151387857;0.007
1370151388015;0.025
1370151388412;0.056
1370151388823;0.587
1370151388868;0.613
1370151388887;0.167
1370151389440;0.406
1370151389614;0.124
1370151390370;0.066
1370151390775;0.095
1370151391594;0.098
1370151392036;0.162
1370151392527;0.078
1370151393065;0.028
1370151393401;0.798
1370151393640;0.26
1370151393677;0.212
1370151393726;1.111
1370151394056;0.954
1370151394345;0.273
1370151394586;0.096
1370151394743;0.087
1370151394920;0.009
1370151395038;0.241
1370151395448;0.244
1370151395716;0.091
1370151395730;0.069
1370151396145;0.032
1370151396551;0.093
1370151396552;0.243
1370151396899;0.302
1370151397615;0.143
1370151397672;0.235
1370151397779;0.161
1370151398287;0.06
1370151398339;0.2
1370151398561;0.073
1370151399031;0.105
1370151399352;0.088
1370151399773;0.03
1370151400061;0.195
1370151400168;0.522
1370151400220;0.405
1370151400749;0.063
1370151401132;0.079
1370151401806;0.084
1370151401812;0.118
1370151402233;0.343
1370151402239;0.32
1370151402409;0.355
1370151402890;0.419
1370151403065;0.019
1370151403156;0.073
1370151403322;0.119
1370151403835;0.146
1370151403876;0.025
1370151404434;0.005
1370151404657;0.141
1370151404788;0.098
1370151405167;0.133
1370151405238;0.115
1370151405469;0.0
1370151405922;0.226
1370151406158;0.562
1370151406725;0.147
1370151406756;0.084
1370151406788;0.044
1370151407621;0.151
1370151407710;0.249
1370151407887;0.041
1370151408585;0.13
1370151408702;0.162
1370151408779;0.107
1370151409493;0.069
1370151409521;0.177
1370151410037;0.01
1370151411387;1.038
1370151411388;0.088
1370151411482;0.977
1370151411548;0.561
1370151411663;0.271
1370151411975;0.036
1370151412419;0.066
1370151412647;0.113
1370151413820;0.375
1370151414284;0.023
1370151414485;0.057
1370151414855;0.167
1370151415870;0.207
1370151415875;0.223
1370151416253;0.34
1370151416409;0.2
1370151416480;0.208
1370151416528;0.13
1370151416696;0.107
1370151417019;0.096
1370151417160;0.002
1370151417268;0.131
1370151417850;0.018
1370151418356;0.018
1370151418561;0.062
1370151418642;0.001
1370151419056;0.19
1370151419076;0.339
1370151419713;1.006
1370151419771;0.943
1370151420652;0.175
1370151420779;0.061
1370151421174;0.093
1370151421213;0.241
1370151421627;0.015
1370151422336;0.114
1370151422632;0.192
1370151423277;0.133
1370151423304;0.353
1370151423399;0.003
1370151423753;0.278
1370151423939;0.379
1370151424313;0.331
1370151424428;1.6
1370151424859;0.226
1370151425682;0.038
1370151426412;0.248
1370151426424;0.337
1370151426594;0.031
1370151426911;0.114
1370151426942;0.138
1370151427290;0.19
1370151428640;0.022
1370151428751;0.075
1370151429526;0.018
1370151429601;0.104
1370151429767;0.049
1370151430207;0.288
1370151430255;0.381
1370151430521;0.012
1370151431048;0.053
1370151431429;0.093
1370151432125;0.08
1370151432269;0.01
1370151432692;0.027
1370151433146;0.31
1370151433453;0.452
1370151433976;0.344
1370151434024;0.124
1370151434193;1.3
1370151434371;0.13
1370151435202;0.09
1370151435281;0.335
1370151435558;0.123
1370151435561;0.164
1370151435628;0.042
1370151435872;0.279
1370151436551;0.027
1370151437043;0.421
1370151437065;0.005
1370151437290;0.735
1370151437329;0.558
1370151437480;0.436
1370151437481;0.725
1370151437677;0.324
1370151437782;0.271
1370151438421;0.063
1370151438575;0.022
1370151438829;0.077
1370151438984;0.172
1370151439176;0.05
1370151439236;0.177
1370151439260;0.048
1370151439312;0.034
1370151439604;0.313
1370151440663;0.29
1370151440972;0.297
1370151441262;0.056
1370151441758;0.254
1370151441766;0.122
1370151442916;0.102
1370151443015;0.01
1370151443221;0.135
1370151443416;0.002
1370151443544;0.299
1370151443604;0.022
1370151443879;0.094
1370151444060;0.124
1370151445254;0.049
1370151445722;0.298
1370151446207;0.02
1370151446491;0.093
1370151446510;0.117
1370151447491;0.007
1370151447569;0.152
1370151447724;0.008
1370151447970;0.396
1370151449230;0.055
1370151449710;0.102
1370151449911;0.461
1370151450046;0.375
1370151450115;0.457
1370151450138;0.923
1370151450452;0.093
1370151450846;0.102
1370151451644;0.059
1370151451844;0.04
1370151452931;0.505
1370151453354;0.049
1370151454001;0.138
1370151454367;0.259
1370151454699;0.059
1370151454930;0.133
1370151455116;0.026
1370151455130;0.075
1370151455520;0.105
1370151455636;0.001
1370151456467;0.282
1370151456489;0.223
1370151456537;0.009
1370151457213;0.073
1370151457318;0.009
1370151457467;0.049
1370151457702;0.244
1370151457931;0.141
1370151458732;0.596
1370151458754;0.187
1370151458836;0.0
1370151459258;0.104
1370151459617;0.189
1370151459687;0.361
1370151459927;0.08
1370151460328;0.044
1370151460466;0.356
1370151460779;0.044
1370151461362;0.353
1370151461408;0.363
1370151461451;0.219
1370151461587;0.176
1370151462181;0.009
1370151462197;0.242
1370151462365;0.061
1370151463263;0.195
1370151463741;0.31
1370151464423;0.173
1370151464823;0.352
1370151464845;0.383
1370151465185;0.002
1370151465290;0.078
1370151466195;0.506
1370151466321;0.743
1370151466930;0.009
1370151467002;0.26
1370151467288;0.03
1370151467910;0.404
1370151467921;0.389
1370151468280;0.241
1370151468588;0.084
1370151468619;0.313
1370151468671;0.208
1370151468946;0.176
1370151469868;0.078
1370151469905;0.136
1370151470393;0.175
1370151470421;0.023
1370151470806;0.147
1370151470824;0.125
1370151471962;0.071
1370151472087;0.266
1370151472546;0.207
1370151472849;0.048
1370151473405;0.47
1370151473444;0.356
1370151473451;1.116
1370151473485;1.367
1370151473500;0.914
1370151473698;0.01
1370151473835;0.028
1370151474161;0.049
1370151474759;0.059
1370151474782;0.209
1370151475206;0.026
1370151475928;0.163
1370151477178;0.183
1370151477180;0.225
1370151478142;0.103
1370151478311;0.07
1370151478626;0.215
1370151478791;0.081
1370151479264;0.073
1370151479643;0.018
1370151480893;0.351
1370151481473;0.203
1370151481541;0.02
1370151481713;0.121
1370151481934;0.829
1370151482353;0.07
1370151482591;0.385
1370151483167;0.375
1370151483612;0.099
1370151483902;0.112
1370151483921;0.171
1370151484265;0.005
1370151484507;0.396
1370151484720;0.603
1370151485208;0.089
1370151485240;0.001
1370151485513;0.023
1370151485575;0.025
1370151485643;0.121
1370151486008;0.447
1370151486089;0.241
1370151486371;0.464
1370151487549;0.162
1370151487634;0.295
1370151487781;0.339
1370151487858;0.459
1370151488272;0.22
1370151488352;0.001
1370151488420;0.119
1370151489136;0.119
1370151489676;0.134
1370151490178;0.062
1370151490486;0.02
1370151490840;0.012
1370151490929;0.035
1370151492320;0.117
1370151492552;0.912
1370151492738;0.527
