Timestamp;WC1
1370098769682;0.018
1370098770443;0.017
1370098770666;0.026
1370098771032;0.021
1370098771352;0.017
1370098771501;0.39
1370098772095;0.064
1370098773544;0.002
1370098773638;0.266
1370098774205;0.013
1370098774321;0.032
1370098774626;0.05
1370098774763;0.217
1370098774797;0.099
1370098775112;0.06
1370098775200;0.007
1370098776127;0.001
1370098776715;0.027
1370098776789;0.004
1370098777006;0.173
1370098777757;0.008
1370098778053;0.012
1370098778294;0.021
1370098778681;0.11
1370098779319;0.001
1370098779474;0.079
1370098779888;0.04
1370098780058;0.057
1370098780536;0.026
1370098780684;0.001
1370098780739;0.047
1370098781113;0.001
1370098781837;0.007
1370098782696;0.031
1370098782849;0.04
1370098782873;0.049
1370098783151;0.004
1370098783421;0.049
1370098785362;0.0
1370098785463;0.005
1370098785684;0.001
1370098785805;0.034
1370098786040;0.043
1370098786102;0.02
1370098786330;0.011
1370098787104;0.005
1370098788296;0.073
1370098788929;0.005
1370098788982;0.03
1370098789004;0.03
1370098789056;0.143
1370098789142;0.012
1370098789456;0.091
1370098790129;0.245
1370098790239;0.045
1370098790392;0.019
1370098790706;0.032
1370098791040;0.031
1370098791403;0.031
1370098791748;0.036
1370098792737;0.01
1370098792939;0.012
1370098793116;0.103
1370098793449;0.01
1370098793805;0.13
1370098794898;0.001
1370098796316;0.051
1370098796503;0.018
1370098796662;0.005
1370098796739;0.001
1370098797473;0.152
1370098799743;0.037
1370098800503;0.041
1370098800668;0.007
1370098800869;0.001
1370098800888;0.011
1370098802078;0.0
1370098802176;0.039
1370098802788;0.016
1370098803207;0.011
1370098803222;0.0
1370098803333;0.001
1370098803380;0.002
1370098804694;0.038
1370098804723;0.042
1370098805331;0.106
1370098805359;0.085
1370098805601;0.005
1370098806177;0.051
1370098806404;0.027
1370098806610;0.012
1370098806667;0.015
1370098807279;0.025
1370098807583;0.003
1370098807657;0.015
1370098807870;0.013
1370098808488;0.205
1370098808557;0.005
1370098808621;0.05
1370098808748;0.066
1370098808887;0.02
1370098809249;0.06
1370098809554;0.064
1370098809841;0.015
1370098810737;0.001
1370098811175;0.036
1370098811572;0.056
1370098811718;0.095
1370098811926;0.005
1370098812471;0.01
1370098812705;0.027
1370098812868;0.064
1370098813644;0.155
1370098813678;0.01
1370098813879;0.016
1370098814643;0.051
1370098814757;0.002
1370098814970;0.063
1370098815371;0.033
1370098815492;0.0
1370098816044;0.023
1370098816047;0.045
1370098816486;0.005
1370098816835;0.049
1370098816869;0.208
1370098817407;0.0
1370098818059;0.033
1370098818196;0.005
1370098818649;0.253
1370098818994;0.001
1370098819889;0.04
1370098819934;0.187
1370098819951;0.182
1370098819981;0.019
1370098820188;0.059
1370098820509;0.061
1370098820517;0.058
1370098820767;0.018
1370098821058;0.007
1370098821312;0.048
1370098822133;0.01
1370098822255;0.004
1370098822423;0.146
1370098822450;0.143
1370098822836;0.172
1370098824952;0.063
1370098826207;0.061
1370098827506;0.048
1370098828007;0.004
1370098828099;0.007
1370098828311;0.0
1370098828478;0.043
1370098829147;0.016
1370098829266;0.001
1370098829557;0.019
1370098830132;0.001
1370098830300;0.001
1370098830738;0.015
1370098830997;0.038
1370098831044;0.0
1370098831125;0.013
1370098831147;0.005
1370098832046;0.005
1370098832107;0.01
1370098832198;0.024
1370098832276;0.016
1370098832463;0.001
1370098832763;0.001
1370098833204;0.265
1370098834965;0.065
1370098835481;0.005
1370098835774;0.068
1370098835807;0.028
1370098835909;0.022
1370098835965;0.007
1370098836881;0.005
1370098838012;0.03
1370098838549;0.03
1370098839098;0.01
1370098839661;0.036
1370098840294;0.026
1370098840626;0.011
1370098840713;0.03
1370098841138;0.144
1370098841296;0.007
1370098841546;0.024
1370098841850;0.007
1370098841888;0.093
1370098841917;0.025
1370098842267;0.02
1370098842322;0.082
1370098842717;0.002
1370098843279;0.166
1370098843349;0.032
1370098843395;0.03
1370098843827;0.009
1370098843911;0.02
1370098843997;0.034
1370098844297;0.015
1370098844326;0.016
1370098844528;0.001
1370098844571;0.015
1370098844705;0.046
1370098844932;0.056
1370098845561;0.0
1370098845945;0.009
1370098846112;0.001
1370098847003;0.009
1370098847413;0.015
1370098847547;0.005
1370098847755;0.024
1370098847838;0.024
1370098847908;0.009
1370098848600;0.09
1370098849017;0.008
1370098849679;0.095
1370098849755;0.019
1370098849833;0.026
1370098849929;0.007
1370098850508;0.005
1370098851301;0.019
1370098852073;0.147
1370098852115;0.055
1370098852231;0.051
1370098852676;0.074
1370098852745;0.252
1370098853075;0.002
1370098853623;0.032
1370098853911;0.046
1370098853951;0.015
1370098854967;0.052
1370098855060;0.008
1370098855296;0.008
1370098855702;0.066
1370098855859;0.016
1370098856478;0.007
1370098856814;0.026
1370098856836;0.0
1370098857019;0.03
1370098857597;0.007
1370098857709;0.01
1370098857886;0.038
1370098858019;0.031
1370098858216;0.005
1370098858246;0.029
1370098858251;0.005
1370098858737;0.066
1370098859376;0.005
1370098859610;0.022
1370098859615;0.022
1370098859749;0.002
1370098859892;0.056
1370098860001;0.072
1370098860135;0.013
1370098860217;0.042
1370098860297;0.007
1370098860447;0.003
1370098861544;0.047
1370098862066;0.069
1370098862621;0.018
1370098862641;0.005
1370098862963;0.05
1370098864070;0.113
1370098864179;0.084
1370098864708;0.0
1370098865588;0.016
1370098865625;0.024
1370098866101;0.046
1370098866226;0.008
1370098866832;0.002
1370098867471;0.048
1370098868409;0.012
1370098869079;0.065
1370098869092;0.069
1370098869486;0.054
1370098869953;0.023
1370098871339;0.015
1370098871898;0.091
1370098871971;0.007
1370098872369;0.02
1370098872690;0.018
1370098873096;0.001
1370098873951;0.068
1370098874714;0.06
1370098874977;0.109
1370098875280;0.015
1370098875307;0.021
1370098875346;0.005
1370098875411;0.022
1370098875618;0.164
1370098875702;0.104
1370098875791;0.149
1370098875991;0.125
1370098876053;0.197
1370098876100;0.003
1370098876356;0.01
1370098876367;0.128
1370098876890;0.007
1370098877671;0.001
1370098877734;0.023
1370098877760;0.023
1370098877915;0.066
1370098878233;0.032
1370098878968;0.068
1370098879055;0.049
1370098879630;0.084
1370098879801;0.02
1370098879881;0.058
1370098880042;0.001
1370098880115;0.058
1370098880324;0.01
1370098882196;0.137
1370098882249;0.196
1370098882821;0.059
1370098882887;0.016
1370098882904;0.007
1370098883754;0.045
1370098883754;0.092
1370098883923;0.048
1370098883957;0.005
1370098884309;0.024
1370098884606;0.001
1370098884612;0.013
1370098884823;0.016
1370098885372;0.028
1370098886023;0.043
1370098886839;0.047
1370098887098;0.051
1370098887273;0.066
1370098887870;0.03
1370098888209;0.012
1370098888277;0.052
1370098888720;0.02
1370098889060;0.005
1370098890085;0.05
1370098890117;0.016
1370098890340;0.004
1370098890816;0.03
1370098891950;0.161
1370098892376;0.079
1370098893252;0.015
1370098893475;0.032
1370098893702;0.018
1370098893814;0.024
1370098894207;0.009
1370098894285;0.005
1370098894596;0.004
1370098894709;0.009
1370098894753;0.031
1370098895120;0.018
1370098895377;0.007
1370098896244;0.033
1370098897037;0.059
1370098897255;0.01
1370098897350;0.05
1370098897435;0.012
1370098897686;0.001
1370098898474;0.037
1370098899558;0.005
1370098901092;0.071
1370098901292;0.16
1370098901425;0.015
1370098901458;0.005
1370098901569;0.046
1370098901831;0.111
1370098901891;0.021
1370098902215;0.022
1370098902236;0.019
1370098902923;0.111
1370098903316;0.045
1370098903330;0.005
1370098904214;0.03
1370098904447;0.034
1370098904572;0.079
1370098904604;0.019
1370098904891;0.005
1370098905056;0.047
1370098905256;0.0
1370098905470;0.008
1370098907221;0.122
1370098907369;0.009
1370098907678;0.019
1370098907838;0.12
1370098908196;0.011
1370098908547;0.001
1370098908568;0.001
1370098909015;0.001
1370098909024;0.003
1370098909859;0.267
1370098910668;0.016
1370098910708;0.025
1370098911195;0.1
1370098911354;0.073
1370098911602;0.055
1370098911916;0.079
1370098911921;0.033
1370098911990;0.015
1370098912630;0.07
1370098913954;0.016
1370098914304;0.002
1370098914658;0.071
1370098914984;0.041
1370098915262;0.009
1370098915400;0.001
1370098915723;0.012
1370098915849;0.02
1370098916202;0.0
1370098916565;0.001
1370098916585;0.076
1370098916775;0.06
1370098916860;0.011
1370098917027;0.002
1370098917545;0.055
1370098918106;0.016
1370098918180;0.002
1370098918211;0.044
1370098919036;0.023
1370098919097;0.049
1370098920458;0.005
1370098920783;0.064
1370098921273;0.222
1370098921315;0.004
1370098921792;0.027
1370098922747;0.025
1370098923248;0.005
1370098924067;0.005
1370098924081;0.048
1370098924187;0.016
1370098924867;0.171
1370098925015;0.227
1370098925207;0.009
1370098925603;0.087
1370098926286;0.056
1370098926299;0.052
1370098926903;0.107
1370098927304;0.001
1370098927332;0.133
1370098927681;0.025
1370098927835;0.001
1370098927887;0.018
1370098928043;0.02
1370098928383;0.004
1370098928468;0.015
1370098928521;0.012
1370098928562;0.001
1370098929034;0.0
1370098929218;0.046
1370098929358;0.011
1370098929780;0.022
1370098929842;0.021
1370098929882;0.12
1370098929906;0.055
1370098930010;0.022
1370098930415;0.022
1370098931080;0.077
1370098931186;0.061
1370098931634;0.009
1370098932320;0.117
1370098932516;0.012
1370098932754;0.028
1370098933202;0.047
1370098933490;0.066
1370098934346;0.009
1370098934804;0.022
1370098935054;0.001
1370098935252;0.013
1370098936033;0.13
1370098936103;0.005
1370098937348;0.044
1370098937837;0.031
1370098937859;0.063
1370098938200;0.042
1370098938536;0.013
1370098938663;0.074
1370098938695;0.0
1370098938971;0.002
1370098939486;0.015
1370098940614;0.096
1370098941017;0.091
1370098941052;0.078
1370098941268;0.007
1370098941446;0.17
1370098941643;0.164
1370098942078;0.039
1370098942655;0.001
1370098942696;0.053
1370098942859;0.004
1370098943243;0.013
1370098944287;0.01
1370098944550;0.004
1370098945438;0.005
1370098946085;0.04
1370098946496;0.02
1370098947184;0.078
1370098947737;0.037
1370098949381;0.05
1370098949554;0.041
1370098950196;0.049
1370098950448;0.005
1370098950657;0.022
1370098950867;0.025
1370098951326;0.068
1370098952153;0.064
1370098952716;0.005
1370098952753;0.001
1370098953096;0.046
1370098953311;0.007
1370098953959;0.047
1370098954566;0.132
1370098954625;0.085
1370098954911;0.007
1370098957183;0.063
1370098957431;0.008
1370098958334;0.01
1370098958456;0.011
1370098958724;0.007
1370098958975;0.011
1370098959389;0.001
1370098959745;0.025
1370098960266;0.022
1370098960859;0.098
1370098961196;0.007
1370098961675;0.007
1370098963358;0.025
1370098963614;0.001
1370098964716;0.02
1370098964873;0.113
1370098965553;0.031
1370098965705;0.075
1370098966692;0.005
1370098966868;0.111
1370098967644;0.002
1370098967650;0.089
1370098968077;0.0
1370098968362;0.005
1370098968488;0.0
1370098968879;0.01
1370098969244;0.046
1370098969319;0.01
1370098969672;0.02
1370098969676;0.016
1370098970832;0.005
1370098971151;0.047
1370098971328;0.058
1370098971432;0.023
1370098971558;0.044
1370098971593;0.052
1370098972098;0.005
1370098972222;0.061
1370098972396;0.084
1370098972469;0.008
1370098972517;0.39
1370098972820;0.014
1370098973051;0.002
1370098973485;0.002
1370098973522;0.023
1370098973730;0.005
1370098973939;0.018
1370098974160;0.007
1370098974441;0.087
1370098974667;0.007
1370098975150;0.0
1370098975731;0.097
1370098975817;0.005
1370098976448;0.018
1370098976719;0.032
1370098976963;0.037
1370098977076;0.007
1370098977263;0.066
1370098977644;0.013
1370098977724;0.008
1370098978412;0.032
1370098978559;0.012
1370098978755;0.02
1370098978803;0.016
1370098978853;0.039
1370098978938;0.023
1370098979279;0.004
1370098980158;0.102
1370098980782;0.04
1370098980851;0.157
1370098980883;0.462
1370098981194;0.349
1370098981275;0.215
1370098981375;0.007
1370098981505;0.001
1370098981535;0.272
1370098981645;0.153
1370098981839;0.044
1370098981884;0.081
1370098982035;0.003
1370098982319;0.036
1370098982416;0.005
1370098982789;0.0
1370098982907;0.016
1370098982989;0.03
1370098983462;0.014
1370098984339;0.031
1370098984827;0.025
1370098985433;0.016
1370098985757;0.008
1370098985808;0.02
1370098985949;0.047
1370098986312;0.082
1370098986498;0.001
1370098986678;0.012
1370098987068;0.007
1370098987425;0.08
1370098987862;0.005
1370098988028;0.025
1370098988322;0.001
1370098988442;0.036
1370098988921;0.016
1370098989022;0.053
1370098989342;0.046
1370098989423;0.015
1370098990521;0.001
1370098990650;0.045
1370098990664;0.056
1370098990773;0.008
1370098991446;0.001
1370098991704;0.016
1370098991838;0.011
1370098992062;0.016
1370098992087;0.012
1370098992248;0.035
1370098992736;0.036
1370098993683;0.04
1370098993865;0.004
1370098994001;0.012
1370098994047;0.001
1370098994627;0.024
1370098995052;0.004
1370098995136;0.002
1370098995308;0.029
1370098995677;0.025
1370098996445;0.001
1370098996660;0.02
1370098998113;0.001
1370098998190;0.086
1370098998613;0.026
1370098998662;0.028
1370098999120;0.027
1370099000157;0.016
1370099000952;0.047
1370099001710;0.035
1370099003005;0.057
1370099003051;0.026
1370099003500;0.001
1370099003766;0.036
1370099004260;0.009
1370099004275;0.069
1370099004574;0.062
1370099004941;0.074
1370099005400;0.016
1370099005432;0.001
1370099005703;0.019
1370099006317;0.011
1370099006327;0.005
1370099007429;0.001
1370099008005;0.051
1370099008043;0.004
1370099008123;0.001
1370099008491;0.039
1370099009373;0.026
1370099009573;0.051
1370099009713;0.023
1370099009774;0.003
1370099010427;0.022
1370099010468;0.016
1370099010494;0.018
1370099010628;0.079
1370099010974;0.063
1370099011346;0.001
1370099011352;0.041
1370099011371;0.005
1370099012089;0.08
1370099012632;0.25
1370099013091;0.077
1370099013623;0.009
1370099013724;0.016
1370099014726;0.0
1370099014792;0.0
1370099014912;0.01
1370099015160;0.015
1370099015809;0.019
1370099016161;0.008
1370099016683;0.027
1370099017341;0.02
1370099017354;0.004
1370099017663;0.005
1370099017742;0.003
1370099018284;0.218
1370099018735;0.008
1370099019582;0.023
1370099019657;0.015
1370099019791;0.015
1370099019891;0.025
1370099020078;0.0
1370099020325;0.018
1370099021195;0.211
1370099021379;0.005
1370099021492;0.124
1370099021507;0.048
1370099021653;0.018
1370099021963;0.001
1370099022157;0.081
1370099022844;0.017
1370099023042;0.004
1370099023157;0.066
1370099023215;0.046
1370099023291;0.007
1370099023436;0.033
1370099023594;0.04
1370099023681;0.04
1370099024135;0.066
1370099024276;0.015
1370099024380;0.007
1370099024409;0.007
1370099024683;0.0
1370099026296;0.016
1370099026889;0.118
1370099026891;0.133
1370099027101;0.065
1370099027570;0.131
1370099027713;0.085
1370099028321;0.02
1370099028867;0.046
1370099028965;0.153
1370099030259;0.01
1370099030613;0.045
1370099030817;0.086
1370099030818;0.06
1370099030987;0.153
1370099031515;0.005
1370099031663;0.0
1370099031802;0.454
1370099031820;0.111
1370099032019;0.302
1370099032467;0.073
1370099032699;0.023
1370099032712;0.03
1370099032713;0.069
1370099033015;0.018
1370099033234;0.005
1370099033257;0.041
1370099034762;0.045
1370099034887;0.003
1370099034894;0.019
1370099035508;0.113
1370099036477;0.023
1370099036481;0.022
1370099036655;0.152
1370099036918;0.016
1370099037264;0.032
1370099037464;0.026
1370099037621;0.042
1370099037800;0.011
1370099038763;0.112
1370099039135;0.001
1370099039215;0.01
1370099039635;0.126
1370099039856;0.044
1370099039874;0.078
1370099040111;0.169
1370099040569;0.002
1370099040707;0.018
1370099040829;0.044
1370099041045;0.081
1370099041205;0.055
1370099041587;0.042
1370099041723;0.044
1370099041898;0.024
1370099041943;0.039
1370099042252;0.04
1370099042459;0.012
1370099042475;0.037
1370099042824;0.008
1370099042983;0.178
1370099043537;0.016
1370099043829;0.015
1370099044156;0.049
1370099044795;0.012
1370099044798;0.0
1370099044871;0.085
1370099045170;0.025
1370099045445;0.101
1370099045834;0.0
1370099046472;0.017
1370099046535;0.048
1370099047462;0.014
1370099047545;0.046
1370099047910;0.004
1370099048282;0.001
1370099048354;0.06
1370099048995;0.001
1370099049548;0.007
1370099049754;0.015
1370099049901;0.02
1370099050183;0.001
1370099050351;0.042
1370099050435;0.004
1370099050764;0.025
1370099051689;0.011
1370099052186;0.0
1370099052496;0.015
1370099053477;0.004
1370099053675;0.1
1370099053786;0.009
1370099054430;0.001
1370099054847;0.01
1370099054919;0.011
1370099055243;0.04
1370099055447;0.001
1370099055724;0.02
1370099055832;0.033
1370099055850;0.032
1370099055977;0.041
1370099056479;0.095
1370099056693;0.097
1370099056853;0.002
1370099057627;0.138
1370099057742;0.125
1370099057744;0.264
1370099058037;0.017
1370099058083;0.005
1370099058328;0.001
1370099059042;0.0
1370099059259;0.005
1370099059515;0.001
1370099059650;0.005
1370099059697;0.0
1370099060211;0.005
1370099060448;0.036
1370099060702;0.033
1370099061344;0.001
1370099061810;0.08
1370099061857;0.118
1370099061917;0.09
1370099062758;0.055
1370099063311;0.067
1370099063585;0.0
1370099063944;0.055
1370099064009;0.134
1370099064544;0.129
1370099064563;0.21
1370099064631;0.222
1370099064635;0.055
1370099064785;0.037
1370099065107;0.068
1370099065248;0.001
1370099066186;0.004
1370099066286;0.005
1370099066294;0.023
1370099066295;0.034
1370099066305;0.005
1370099066578;0.001
1370099066820;0.047
1370099067085;0.036
1370099067322;0.002
1370099069627;0.039
1370099069967;0.037
1370099070728;0.021
1370099070835;0.061
1370099071123;0.054
1370099071506;0.022
1370099071943;0.039
1370099072269;0.001
1370099072503;0.006
1370099072897;0.001
1370099073110;0.135
1370099073440;0.128
1370099073815;0.069
