Timestamp;WC0
1370123384292;0.126
1370123384443;0.044
1370123384553;0.249
1370123384570;0.121
1370123384777;0.186
1370123384815;0.216
1370123384819;0.411
1370123384889;0.349
1370123384923;0.092
1370123384963;0.038
1370123384989;0.043
1370123385012;0.033
1370123385017;0.001
1370123385036;0.009
1370123385440;0.131
1370123385462;0.191
1370123385576;0.301
1370123385576;0.043
1370123385730;0.031
1370123386034;0.002
1370123386068;0.052
1370123386080;0.243
1370123386177;0.267
1370123386182;0.031
1370123386265;0.03
1370123386441;0.009
1370123386669;0.001
1370123386721;0.001
1370123386874;0.023
1370123386904;0.007
1370123387034;0.067
1370123387307;0.08
1370123387440;0.001
1370123387528;0.05
1370123387593;0.005
1370123387633;0.288
1370123387807;0.0
1370123387849;0.007
1370123387935;0.389
1370123388166;0.193
1370123388254;0.635
1370123388458;0.54
1370123388599;0.096
1370123388620;0.002
1370123388624;0.123
1370123388903;0.039
1370123388929;0.056
1370123388986;0.001
1370123389026;0.052
1370123389151;0.064
1370123389203;0.011
1370123389304;0.043
1370123389353;0.045
1370123389552;0.002
1370123389799;0.049
1370123389869;0.033
1370123389877;0.329
1370123389993;0.053
1370123390119;0.023
1370123390132;0.052
1370123390331;0.003
1370123390395;0.109
1370123390626;0.048
1370123390904;0.086
1370123391029;0.214
1370123391085;0.007
1370123391354;0.02
1370123391434;0.066
1370123391493;0.04
1370123391498;0.106
1370123391535;0.004
1370123391896;0.011
1370123392156;0.023
1370123392156;0.008
1370123392352;0.001
1370123392420;0.244
1370123392544;0.008
1370123392586;0.008
1370123392627;0.169
1370123392724;0.058
1370123392785;0.086
1370123392805;0.053
1370123392810;0.569
1370123392879;0.031
1370123392898;0.078
1370123392917;0.036
1370123393222;0.028
1370123393346;0.022
1370123393467;0.013
1370123393473;0.174
1370123393642;0.082
1370123393660;0.266
1370123393772;0.037
1370123393895;0.073
1370123393998;0.052
1370123394188;0.0
1370123394435;0.119
1370123394510;0.117
1370123394672;0.002
1370123394761;0.009
1370123394826;0.005
1370123394925;0.003
1370123395083;0.2
1370123395280;0.162
1370123395280;0.068
1370123395358;0.001
1370123395479;0.007
1370123395509;0.001
1370123395662;0.049
1370123396109;0.003
1370123396217;0.05
1370123396332;0.033
1370123396486;0.005
1370123396590;0.007
1370123396772;0.003
1370123396841;0.151
1370123396865;0.005
1370123397020;0.0
1370123397058;0.018
1370123397139;0.043
1370123397373;0.001
1370123397560;0.01
1370123397569;0.002
1370123397659;0.001
1370123397909;0.005
1370123398021;0.03
1370123398054;0.164
1370123398481;0.04
1370123398584;0.148
1370123398598;0.002
1370123398677;0.167
1370123398714;0.046
1370123398918;0.065
1370123398975;0.012
1370123399018;0.025
1370123399082;0.043
1370123399279;0.029
1370123399361;0.021
1370123399372;0.002
1370123399500;0.239
1370123399555;0.005
1370123399911;0.069
1370123400238;0.007
1370123400462;0.003
1370123400647;0.155
1370123400691;0.337
1370123400737;0.336
1370123400804;0.0
1370123400833;0.176
1370123400980;0.001
1370123400999;0.005
1370123401034;0.005
1370123401386;0.024
1370123401476;0.013
1370123401499;0.01
1370123401653;0.027
1370123401799;0.0
1370123402020;0.143
1370123402243;0.007
1370123402348;0.053
1370123402414;0.568
1370123402568;0.092
1370123402572;0.256
1370123402705;0.056
1370123402716;0.243
1370123402755;0.081
1370123402777;0.008
1370123402877;0.041
1370123402963;0.059
1370123403015;0.092
1370123403075;0.024
1370123403084;0.025
1370123403548;0.374
1370123403599;0.393
1370123403781;0.001
1370123403903;0.002
1370123403917;0.127
1370123404192;0.074
1370123404211;0.063
1370123404355;0.13
1370123404382;0.091
1370123404997;0.009
1370123405099;0.001
1370123405287;0.055
1370123405384;0.023
1370123405421;0.073
1370123405455;0.005
1370123405468;0.033
1370123405516;0.04
1370123405518;0.049
1370123405758;0.22
1370123405907;0.001
1370123405909;0.101
1370123406177;0.015
1370123406246;0.012
1370123406284;0.033
1370123406476;0.104
1370123406543;0.001
1370123406702;0.03
1370123406749;0.328
1370123406928;0.622
1370123406965;0.01
1370123407082;0.114
1370123407189;0.198
1370123407300;0.059
1370123407445;0.448
1370123407484;0.157
1370123407620;0.001
1370123407686;0.026
1370123407700;0.078
1370123407721;0.005
1370123407860;0.067
1370123407940;0.077
1370123408103;0.001
1370123408188;0.237
1370123408455;0.179
1370123408596;0.0
1370123408663;0.221
1370123408776;0.251
1370123408846;0.388
1370123408846;0.742
1370123408850;0.054
1370123408890;0.086
1370123408911;0.01
1370123409130;0.158
1370123409270;0.096
1370123409329;0.191
1370123409339;0.026
1370123409618;0.017
1370123409756;0.078
1370123409918;0.021
1370123409928;0.037
1370123409973;0.032
1370123409989;0.041
1370123410006;0.004
1370123410070;0.045
1370123410079;0.026
1370123410112;0.155
1370123410129;0.001
1370123410245;0.129
1370123410287;0.001
1370123410305;0.005
1370123410373;0.106
1370123410381;0.209
1370123410424;0.203
1370123410514;0.046
1370123410594;0.116
1370123410684;0.07
1370123410736;0.01
1370123410786;0.127
1370123410789;0.001
1370123410918;0.001
1370123410965;0.005
1370123410981;0.015
1370123411112;0.289
1370123411142;0.438
1370123411147;0.153
1370123411189;0.012
1370123411295;0.033
1370123411415;0.009
1370123411623;0.007
1370123411666;0.141
1370123411698;0.2
1370123411709;0.164
1370123411779;0.001
1370123411993;0.038
1370123412034;0.001
1370123412047;0.198
1370123412100;0.0
1370123412264;0.087
1370123412354;0.073
1370123412376;0.046
1370123412555;0.021
1370123412580;0.008
1370123412759;0.04
1370123412852;0.056
1370123412866;0.168
1370123412869;0.032
1370123412908;0.001
1370123413021;0.133
1370123413085;0.013
1370123413111;0.231
1370123413153;0.037
1370123413272;0.015
1370123413362;0.021
1370123413497;0.01
1370123413868;0.002
1370123413876;0.057
1370123413882;0.023
1370123413931;0.0
1370123413977;0.05
1370123414152;0.014
1370123414316;0.012
1370123414448;0.001
1370123414471;0.107
1370123414513;0.031
1370123414535;0.048
1370123414842;0.001
1370123415144;0.023
1370123415350;0.124
1370123415431;0.159
1370123415439;0.151
1370123415473;0.021
1370123415500;0.06
1370123415571;0.005
1370123415891;0.275
1370123415916;0.171
1370123415955;0.361
1370123416104;0.073
1370123416279;0.0
1370123416408;0.43
1370123416417;0.23
1370123416437;0.163
1370123416465;0.085
1370123416542;0.057
1370123416572;0.06
1370123416649;0.396
1370123416673;0.283
1370123416876;0.008
1370123416902;0.005
1370123417038;0.0
1370123417057;0.005
1370123417201;0.091
1370123417258;0.04
1370123417307;0.009
1370123417337;0.0
1370123417378;0.007
1370123417443;0.003
1370123417478;0.028
1370123417637;0.13
1370123417800;0.141
1370123417882;0.074
1370123417932;0.002
1370123417936;0.334
1370123418093;0.053
1370123418208;0.045
1370123418278;0.049
1370123418412;0.045
1370123418508;0.003
1370123418549;0.0
1370123418586;0.044
1370123418701;0.208
1370123418749;0.11
1370123418805;0.0
1370123418963;0.03
1370123419121;0.02
1370123419161;0.021
1370123419244;0.046
1370123419287;0.007
1370123419405;0.0
1370123419518;0.182
1370123419568;0.108
1370123419701;0.004
1370123419760;0.048
1370123419781;0.144
1370123419838;0.12
1370123419917;0.104
1370123420004;0.005
1370123420156;0.023
1370123420236;0.31
1370123420278;0.311
1370123420455;0.084
1370123420546;0.156
1370123420637;0.161
1370123420827;0.039
1370123420991;0.011
1370123421068;0.0
1370123421201;0.029
1370123421259;0.001
1370123421279;0.001
1370123421373;0.123
1370123421404;0.068
1370123421446;0.029
1370123421474;0.008
1370123421530;0.001
1370123421633;0.05
1370123421807;0.04
1370123421833;0.001
1370123421912;0.001
1370123422161;0.001
1370123422179;0.083
1370123422265;0.034
1370123422323;0.056
1370123422500;0.016
1370123422588;0.002
1370123422593;0.029
1370123422605;0.064
1370123422681;0.019
1370123422693;0.066
1370123422758;0.088
1370123422946;0.015
1370123423082;0.041
1370123423343;0.103
1370123423438;0.075
1370123423555;0.426
1370123423638;0.001
1370123423803;0.001
1370123424200;0.032
1370123424210;0.001
1370123424285;0.34
1370123424334;0.003
1370123424433;0.023
1370123424578;0.005
1370123424647;0.021
1370123424708;0.016
1370123424899;0.005
1370123425193;0.277
1370123425256;0.01
1370123425259;0.218
1370123425262;0.038
1370123425297;0.013
1370123425317;0.018
1370123425373;0.003
1370123425385;0.003
1370123425411;0.007
1370123425515;0.002
1370123425930;0.135
1370123426035;0.005
1370123426114;0.038
1370123426129;0.056
1370123426157;0.002
1370123426217;0.163
1370123426535;0.005
1370123426544;0.084
1370123426675;0.023
1370123426990;0.015
1370123427197;0.093
1370123427223;0.084
1370123427248;0.001
1370123427319;0.044
1370123427328;0.031
1370123427421;0.011
1370123427494;0.015
1370123427633;0.002
1370123427751;0.045
1370123427830;0.105
1370123427959;0.001
1370123428088;0.001
1370123428146;0.01
1370123428254;0.03
1370123428324;0.056
1370123428479;0.01
1370123428558;0.036
1370123428595;0.015
1370123428742;0.042
1370123428783;0.035
1370123428799;0.002
1370123428852;0.0
1370123428910;0.027
1370123428964;0.001
1370123429110;0.144
1370123429154;0.176
1370123429154;0.005
1370123429210;0.002
1370123429266;0.14
1370123429278;0.0
1370123429754;0.022
1370123430046;0.12
1370123430091;0.008
1370123430167;0.199
1370123430361;0.02
1370123430474;0.008
1370123430484;0.094
1370123430646;0.003
1370123430719;0.108
1370123430834;0.009
1370123430871;0.021
1370123430981;0.017
1370123431091;0.031
1370123431198;0.08
1370123431205;0.094
1370123431519;0.005
1370123431674;0.001
1370123431708;0.015
1370123431855;0.008
1370123431876;0.012
1370123431891;0.013
1370123431894;0.002
1370123431930;0.003
1370123431988;0.003
1370123432000;0.069
1370123432141;0.222
1370123432194;0.004
1370123432400;0.102
1370123432474;0.001
1370123432502;0.004
1370123432701;0.042
1370123432710;0.113
1370123432748;0.223
1370123432860;0.081
1370123432869;0.074
1370123433110;0.158
1370123433125;0.075
1370123433219;0.009
1370123433275;0.035
1370123433301;0.02
1370123433353;0.105
1370123433387;0.061
1370123433432;0.001
1370123433507;0.274
1370123433619;0.251
1370123433642;0.12
1370123433798;0.033
1370123433938;0.0
1370123433943;0.002
1370123433974;0.015
1370123434191;0.001
1370123434284;0.197
1370123434337;0.001
1370123434482;0.138
1370123434510;0.396
1370123434567;0.432
1370123434577;0.058
1370123434608;0.001
1370123434697;0.005
1370123434759;0.035
1370123434776;0.074
1370123434990;0.002
1370123435165;0.174
1370123435170;0.029
1370123435321;0.356
1370123435339;0.342
1370123435469;0.098
1370123435547;0.481
1370123435621;0.022
1370123436125;0.034
1370123436347;0.061
1370123436440;0.158
1370123436463;0.244
1370123436472;0.139
1370123436706;0.022
1370123436716;0.027
1370123436838;0.005
1370123436850;0.037
1370123437162;0.001
1370123437179;0.169
1370123437190;0.0
1370123437250;0.005
1370123437576;0.025
1370123437725;0.037
1370123437742;0.0
1370123437792;0.046
1370123438003;0.095
1370123438157;0.109
1370123438226;0.03
1370123438272;0.193
1370123438499;0.162
1370123438810;0.003
1370123438817;0.05
1370123438870;0.037
1370123438876;0.04
1370123438981;0.02
1370123439148;0.162
1370123439187;0.059
1370123439239;0.02
1370123439385;0.01
1370123439706;0.001
1370123439734;0.1
1370123439780;0.043
1370123439799;0.054
1370123439940;0.1
1370123439987;0.013
1370123440111;0.008
1370123440182;0.042
1370123440233;0.004
1370123440314;0.0
1370123440487;0.005
1370123440597;0.037
1370123440650;0.069
1370123440758;0.077
1370123440793;0.075
1370123441068;0.191
1370123441097;0.066
1370123441135;0.024
1370123441175;0.019
1370123441184;0.036
1370123441226;0.029
1370123441310;0.003
1370123441332;0.122
1370123441373;0.028
1370123441385;0.13
1370123441529;0.008
1370123441646;0.028
1370123441684;0.001
1370123441727;0.057
1370123441768;0.001
1370123441898;0.124
1370123441921;0.005
1370123441937;0.008
1370123442052;0.043
1370123442111;0.018
1370123442131;0.018
1370123442176;0.026
1370123442274;0.064
1370123442386;0.048
1370123442421;0.064
1370123442599;0.02
1370123442627;0.016
1370123442695;0.063
1370123442846;0.032
1370123443012;0.118
1370123443021;0.0
1370123443050;0.071
1370123443265;0.002
1370123443283;0.002
1370123443303;0.02
1370123443379;0.01
1370123443716;0.033
1370123443875;0.027
1370123443993;0.001
1370123444025;0.0
1370123444166;0.001
1370123444201;0.043
1370123444264;0.028
1370123444282;0.011
1370123444431;0.032
1370123444699;0.005
1370123444777;0.004
1370123444834;0.002
1370123444933;0.03
1370123444964;0.007
1370123445085;0.095
1370123445087;0.016
1370123445138;0.047
1370123445190;0.01
1370123445291;0.03
1370123445296;0.001
1370123445330;0.029
1370123445447;0.001
1370123445497;0.02
1370123445498;0.09
1370123445617;0.005
1370123445692;0.021
1370123445700;0.005
1370123445857;0.016
1370123445885;0.088
1370123446156;0.011
1370123446170;0.042
1370123446302;0.045
1370123446357;0.028
1370123446547;0.0
1370123446697;0.065
1370123446724;0.086
1370123446765;0.034
1370123446784;0.172
1370123446929;0.005
1370123446975;0.002
1370123447061;0.025
1370123447142;0.041
1370123447174;0.009
1370123447255;0.005
1370123447345;0.106
1370123447479;0.15
1370123447569;0.129
1370123447653;0.052
1370123447661;0.177
1370123447753;0.031
1370123447862;0.001
1370123448051;0.232
1370123448253;0.304
1370123448283;0.208
1370123448286;0.028
1370123448747;0.003
1370123448776;0.297
1370123448781;0.317
1370123448902;0.052
1370123448913;0.331
1370123448997;0.059
1370123449016;0.007
1370123449185;0.022
1370123449206;0.035
1370123449208;0.002
1370123449239;0.097
1370123449305;0.112
1370123449321;0.003
1370123449380;0.113
1370123449513;0.067
1370123449586;0.131
1370123449664;0.337
1370123449719;0.24
1370123449832;0.2
1370123449962;0.226
1370123450138;0.135
1370123450155;0.187
1370123450156;0.281
1370123450247;0.083
1370123450287;0.011
1370123450362;0.045
1370123450373;0.0
1370123450559;0.02
1370123450609;0.065
1370123450629;0.008
1370123450716;0.001
1370123450858;0.0
1370123450888;0.03
1370123450894;0.001
1370123451124;0.001
1370123451169;0.144
1370123451297;0.003
1370123451327;0.005
1370123451328;0.135
1370123451719;0.0
1370123451760;0.134
1370123451762;0.117
1370123451848;0.0
1370123451924;0.066
1370123451970;0.044
1370123452080;0.085
1370123452195;0.152
1370123452264;0.025
1370123452343;0.032
1370123452400;0.02
1370123452438;0.0
1370123452473;0.008
1370123452499;0.071
1370123452754;0.108
1370123452884;0.027
1370123452913;0.017
1370123452957;0.02
1370123452970;0.001
1370123453241;0.046
1370123453453;0.03
1370123453485;0.077
1370123453569;0.06
1370123453604;0.022
1370123453665;0.197
1370123453845;0.013
1370123454396;0.005
1370123454512;0.0
1370123454517;0.15
1370123454734;0.023
1370123454844;0.001
1370123454860;0.084
1370123455057;0.015
1370123455297;0.078
1370123455448;0.205
1370123455499;0.075
1370123455562;0.113
1370123455573;0.203
1370123455746;0.001
1370123455836;0.0
1370123455847;0.121
1370123455862;0.11
1370123456085;0.098
1370123456327;0.112
1370123456377;0.024
1370123456393;0.005
1370123456468;0.012
1370123456747;0.001
1370123457057;0.0
1370123457194;0.133
1370123457194;0.033
1370123457240;0.0
1370123457275;0.095
1370123457363;0.013
1370123457373;0.049
1370123457434;0.099
1370123457607;0.037
1370123457616;0.089
1370123457636;0.076
1370123457645;0.005
1370123457692;0.116
1370123457707;0.002
1370123457790;0.02
1370123457819;0.001
1370123458052;0.041
1370123458105;0.021
1370123458308;0.005
1370123458348;0.0
1370123458406;0.009
1370123458423;0.056
1370123458460;0.013
1370123458531;0.082
1370123458660;0.023
1370123458944;0.047
1370123459062;0.002
1370123459078;0.041
1370123459162;0.016
1370123459243;0.04
1370123459306;0.005
1370123459430;0.086
1370123459462;0.001
1370123459629;0.092
1370123459663;0.143
1370123459703;0.005
1370123459773;0.045
1370123459818;0.018
1370123459832;0.304
1370123459834;0.097
1370123460039;0.049
1370123460270;0.203
1370123460312;0.133
1370123460384;0.008
1370123460469;0.316
1370123460555;0.362
1370123460565;0.003
1370123460617;0.078
1370123460923;0.002
1370123461092;0.034
1370123461109;0.0
1370123461305;0.049
1370123461351;0.001
1370123461466;0.018
1370123461467;0.112
1370123461567;0.027
1370123461645;0.103
1370123461694;0.427
1370123461906;0.093
1370123461940;0.007
1370123462077;0.01
1370123462095;0.128
1370123462135;0.0
1370123462244;0.001
1370123462337;0.03
1370123462469;0.09
1370123462523;0.014
1370123462621;0.003
1370123462704;0.046
1370123462821;0.025
1370123463084;0.015
1370123463115;0.026
1370123463131;0.033
1370123463341;0.109
1370123463421;0.028
1370123463670;0.055
1370123463791;0.132
1370123463805;0.28
1370123464064;0.026
1370123464088;0.083
1370123464169;0.02
1370123464205;0.052
1370123464250;0.016
1370123464255;0.017
1370123464361;0.008
1370123464610;0.043
1370123464750;0.107
1370123464831;0.114
1370123464952;0.094
1370123465143;0.02
1370123465340;0.118
1370123465359;0.051
1370123465367;0.24
1370123465455;0.157
1370123465776;0.036
1370123465814;0.148
1370123465854;0.144
1370123465898;0.058
1370123466052;0.001
1370123466057;0.061
1370123466094;0.088
1370123466123;0.05
1370123466253;0.073
1370123466430;0.066
1370123466454;0.02
1370123466458;0.066
1370123466465;0.145
1370123466486;0.008
1370123466591;0.002
1370123466595;0.081
1370123466684;0.007
1370123466822;0.02
1370123466835;0.049
1370123466914;0.045
1370123467039;0.005
1370123467050;0.099
1370123467142;0.09
1370123467200;0.34
1370123467228;0.165
1370123467401;0.0
1370123467544;0.005
1370123467586;0.003
1370123467697;0.185
