Timestamp;WC1
1370123386798;0.085
1370123386798;0.005
1370123386836;0.007
1370123386847;0.0
1370123386920;0.03
1370123386981;0.028
1370123387246;0.08
1370123387255;0.132
1370123387275;0.005
1370123387814;0.011
1370123387857;0.074
1370123388045;0.672
1370123388143;0.189
1370123388168;0.509
1370123388238;0.546
1370123388412;0.621
1370123388428;0.002
1370123388602;0.59
1370123388654;0.268
1370123388702;0.023
1370123388850;0.07
1370123388923;0.01
1370123389160;0.165
1370123389163;0.031
1370123389178;0.009
1370123389251;0.0
1370123389466;0.002
1370123389531;0.064
1370123389544;0.002
1370123389571;0.086
1370123389710;0.05
1370123389955;0.043
1370123390251;0.063
1370123390270;0.0
1370123390296;0.008
1370123390343;0.011
1370123390361;0.084
1370123390407;0.063
1370123390513;0.305
1370123390522;0.086
1370123390615;0.012
1370123390678;0.026
1370123390714;0.043
1370123390721;0.025
1370123390773;0.035
1370123390917;0.365
1370123390958;0.003
1370123391069;0.206
1370123391209;0.046
1370123391270;0.209
1370123391312;0.002
1370123391316;0.056
1370123391594;0.015
1370123391745;0.043
1370123391770;0.001
1370123391914;0.007
1370123392191;0.003
1370123392280;0.058
1370123392383;0.266
1370123392442;0.086
1370123392547;0.059
1370123392600;0.233
1370123392608;0.323
1370123392627;0.079
1370123392645;0.001
1370123392770;0.254
1370123393017;0.062
1370123393024;0.023
1370123393212;0.123
1370123393452;0.003
1370123393640;0.043
1370123393652;0.35
1370123393655;0.153
1370123393744;0.005
1370123393902;0.038
1370123393926;0.016
1370123393977;0.042
1370123394069;0.077
1370123394140;0.185
1370123394221;0.061
1370123394285;0.249
1370123394309;0.085
1370123394354;0.007
1370123394454;0.415
1370123394508;0.501
1370123394614;0.064
1370123394679;0.028
1370123394705;0.003
1370123394789;0.019
1370123394881;0.038
1370123394959;0.048
1370123395208;0.108
1370123395288;0.025
1370123395501;0.004
1370123395607;0.001
1370123395629;0.001
1370123395654;0.029
1370123395997;0.03
1370123396060;0.068
1370123396131;0.054
1370123396246;0.106
1370123396290;0.004
1370123396356;0.237
1370123396647;0.022
1370123396730;0.026
1370123396746;0.025
1370123397127;0.011
1370123397273;0.005
1370123397274;0.02
1370123397317;0.016
1370123397460;0.002
1370123397697;0.001
1370123397935;0.213
1370123397953;0.002
1370123397956;0.184
1370123398046;0.107
1370123398088;0.0
1370123398109;0.001
1370123398175;0.147
1370123398196;0.233
1370123398196;0.509
1370123398426;0.012
1370123398560;0.151
1370123398730;0.013
1370123398786;0.039
1370123398812;0.077
1370123398820;0.003
1370123398882;0.001
1370123398893;0.102
1370123398924;0.013
1370123399114;0.018
1370123399338;0.005
1370123399352;0.135
1370123399426;0.206
1370123399459;0.079
1370123399567;0.003
1370123399604;0.091
1370123399778;0.063
1370123399812;0.0
1370123399828;0.086
1370123399918;0.036
1370123399928;0.025
1370123400288;0.016
1370123400376;0.002
1370123400477;0.132
1370123400537;0.075
1370123400562;0.005
1370123400596;0.048
1370123400803;0.007
1370123400929;0.017
1370123401115;0.031
1370123401173;0.013
1370123401337;0.023
1370123401371;0.003
1370123401612;0.0
1370123401749;0.046
1370123401971;0.08
1370123401997;0.102
1370123402125;0.144
1370123402311;0.148
1370123402447;0.248
1370123402510;0.003
1370123402559;0.185
1370123402572;0.758
1370123402765;0.164
1370123402828;0.001
1370123402886;0.0
1370123403006;0.008
1370123403020;0.053
1370123403028;0.004
1370123403068;0.001
1370123403442;0.132
1370123403482;0.009
1370123403549;0.18
1370123403612;0.255
1370123403704;0.057
1370123403738;0.08
1370123403905;0.079
1370123403960;0.198
1370123404002;0.156
1370123404221;0.001
1370123404426;0.114
1370123404564;0.128
1370123404568;0.09
1370123404584;0.33
1370123404673;0.542
1370123404863;0.475
1370123404918;0.173
1370123405128;0.005
1370123405142;0.023
1370123405689;0.122
1370123405694;0.193
1370123405825;0.06
1370123405829;0.225
1370123405902;0.35
1370123406051;0.492
1370123406098;0.046
1370123406107;0.137
1370123406260;0.172
1370123406429;0.214
1370123406652;0.079
1370123406713;0.332
1370123406719;0.051
1370123406795;0.024
1370123406933;0.053
1370123407167;1.094
1370123407213;0.113
1370123407226;0.002
1370123407235;0.425
1370123407255;0.1
1370123407371;0.065
1370123407380;0.092
1370123407418;0.093
1370123407470;0.024
1370123407567;0.029
1370123407658;0.105
1370123407671;0.101
1370123407790;0.087
1370123407898;0.027
1370123408034;0.0
1370123408099;0.355
1370123408124;0.003
1370123408140;0.09
1370123408186;0.023
1370123408397;0.017
1370123408591;0.1
1370123408646;0.0
1370123408769;0.001
1370123408905;0.0
1370123408916;0.061
1370123408932;0.116
1370123408942;0.005
1370123409221;0.089
1370123409282;0.248
1370123409422;0.027
1370123409446;0.002
1370123409825;0.01
1370123410040;0.044
1370123410283;0.127
1370123410406;0.008
1370123410587;0.026
1370123410598;0.42
1370123410682;0.353
1370123410736;0.56
1370123410813;0.189
1370123411036;0.398
1370123411044;0.007
1370123411077;0.166
1370123411086;0.116
1370123411344;0.011
1370123411695;0.327
1370123411708;0.19
1370123411757;0.009
1370123411774;0.008
1370123411821;0.02
1370123411821;0.088
1370123412011;0.063
1370123412024;0.001
1370123412027;0.011
1370123412305;0.005
1370123412403;0.009
1370123412424;0.008
1370123412497;0.013
1370123412611;0.022
1370123412780;0.002
1370123412870;0.079
1370123412928;0.001
1370123413042;0.001
1370123413048;0.027
1370123413089;0.117
1370123413198;0.034
1370123413240;0.002
1370123413376;0.029
1370123413440;0.004
1370123413572;0.016
1370123413735;0.005
1370123413886;0.138
1370123413935;0.013
1370123414087;0.101
1370123414192;0.003
1370123414208;0.005
1370123414266;0.018
1370123414324;0.095
1370123414719;0.038
1370123414764;0.116
1370123415008;0.132
1370123415026;0.119
1370123415042;0.142
1370123415337;0.009
1370123415354;0.037
1370123415602;0.001
1370123415678;0.115
1370123415706;0.08
1370123415776;0.001
1370123415865;0.277
1370123415876;0.108
1370123415884;0.205
1370123415887;0.36
1370123416159;0.076
1370123416168;0.145
1370123416196;0.007
1370123416422;0.207
1370123416481;0.263
1370123416567;0.005
1370123416718;0.09
1370123416726;0.118
1370123416880;0.019
1370123416971;0.04
1370123417028;0.03
1370123417409;0.005
1370123417443;0.03
1370123417463;0.005
1370123417488;0.253
1370123417535;0.008
1370123417672;0.002
1370123417675;0.157
1370123417800;0.106
1370123417974;0.192
1370123418001;0.154
1370123418081;0.052
1370123418137;0.016
1370123418191;0.038
1370123418205;0.005
1370123418333;0.005
1370123418427;0.029
1370123418452;0.104
1370123418455;0.121
1370123418744;0.002
1370123418805;0.035
1370123418904;0.009
1370123419063;0.095
1370123419093;0.097
1370123419197;0.022
1370123419572;0.035
1370123420051;0.185
1370123420100;0.172
1370123420141;0.003
1370123420193;0.271
1370123420338;0.001
1370123420538;0.115
1370123420679;0.15
1370123420694;0.181
1370123420730;0.022
1370123420821;0.039
1370123420966;0.015
1370123421236;0.003
1370123421274;0.002
1370123421408;0.228
1370123421427;0.007
1370123421448;0.281
1370123421454;0.0
1370123421557;0.032
1370123421674;0.007
1370123421785;0.052
1370123421835;0.046
1370123421848;0.024
1370123422048;0.005
1370123422240;0.113
1370123422324;0.05
1370123422379;0.025
1370123422611;0.092
1370123422852;0.041
1370123422877;0.115
1370123422903;0.074
1370123423166;0.114
1370123423191;0.046
1370123423222;0.003
1370123423443;0.01
1370123423502;0.078
1370123423526;0.047
1370123423536;0.308
1370123423602;0.005
1370123423696;0.024
1370123423762;0.054
1370123424135;0.126
1370123424146;0.009
1370123424152;0.123
1370123424222;0.06
1370123424222;0.001
1370123424504;0.009
1370123424655;0.019
1370123424740;0.027
1370123424887;0.008
1370123425057;0.036
1370123425087;0.011
1370123425096;0.09
1370123425158;0.24
1370123425196;0.003
1370123425395;0.017
1370123425525;0.034
1370123425556;0.128
1370123425585;0.025
1370123425705;0.002
1370123425901;0.007
1370123425930;0.05
1370123426035;0.089
1370123426283;0.01
1370123426349;0.03
1370123426378;0.002
1370123426444;0.005
1370123426503;0.025
1370123426888;0.0
1370123426933;0.022
1370123427104;0.005
1370123427366;0.012
1370123427405;0.001
1370123427407;0.001
1370123427435;0.001
1370123427600;0.025
1370123427796;0.038
1370123427920;0.002
1370123427998;0.05
1370123428011;0.001
1370123428261;0.0
1370123428266;0.012
1370123428340;0.009
1370123428416;0.002
1370123428453;0.027
1370123428871;0.001
1370123428953;0.005
1370123428999;0.308
1370123429235;0.26
1370123429260;0.049
1370123429301;0.053
1370123429306;0.383
1370123429332;0.021
1370123429366;0.093
1370123429419;0.0
1370123429434;0.025
1370123429469;0.019
1370123429606;0.005
1370123429898;0.124
1370123429994;0.086
1370123430129;0.345
1370123430505;0.0
1370123430629;0.224
1370123430708;0.038
1370123430750;0.001
1370123430818;0.001
1370123430875;0.081
1370123431009;0.005
1370123431261;0.019
1370123431287;0.035
1370123431296;0.017
1370123431562;0.023
1370123431609;0.019
1370123431813;0.021
1370123431823;0.007
1370123431824;0.035
1370123431956;0.008
1370123431993;0.056
1370123432142;0.234
1370123432206;0.005
1370123432244;0.01
1370123432283;0.009
1370123432329;0.078
1370123432362;0.073
1370123432549;0.036
1370123432713;0.109
1370123432727;0.188
1370123433091;0.129
1370123433476;0.0
1370123433731;0.03
1370123433760;0.016
1370123434000;0.013
1370123434101;0.041
1370123434101;0.046
1370123434179;0.015
1370123434182;0.009
1370123434320;0.203
1370123434438;0.048
1370123434604;0.001
1370123435195;0.211
1370123435354;0.323
1370123435401;0.341
1370123435561;0.005
1370123435659;0.197
1370123435736;0.068
1370123435742;0.022
1370123435982;0.025
1370123436042;0.022
1370123436343;0.003
1370123436452;0.0
1370123436507;0.091
1370123436711;0.373
1370123436720;0.489
1370123436757;0.02
1370123436940;0.037
1370123437058;0.005
1370123437161;0.064
1370123437697;0.153
1370123437725;0.009
1370123437801;0.019
1370123437880;0.021
1370123437997;0.044
1370123438030;0.046
1370123438058;0.206
1370123438106;0.064
1370123438239;0.003
1370123438440;0.052
1370123438633;0.019
1370123438726;0.018
1370123438733;0.007
1370123438794;0.016
1370123438828;0.045
1370123438889;0.001
1370123438991;0.001
1370123439070;0.079
1370123439344;0.015
1370123439345;0.028
1370123439443;0.016
1370123439816;0.001
1370123439849;0.013
1370123439933;0.298
1370123439989;0.028
1370123440265;0.008
1370123440402;0.032
1370123440405;0.0
1370123440550;0.043
1370123440677;0.011
1370123440789;0.02
1370123440965;0.069
1370123440989;0.082
1370123441021;0.085
1370123441040;0.002
1370123441105;0.053
1370123441188;0.028
1370123441376;0.237
1370123441388;0.04
1370123441730;0.13
1370123441914;0.011
1370123442040;0.007
1370123442138;0.04
1370123442259;0.038
1370123442375;0.083
1370123442540;0.01
1370123442638;0.003
1370123442655;0.048
1370123442843;0.001
1370123442974;0.002
1370123442978;0.105
1370123443179;0.017
1370123443306;0.02
1370123443504;0.048
1370123443531;0.078
1370123443770;0.043
1370123443845;0.005
1370123443962;0.015
1370123444100;0.094
1370123444132;0.048
1370123444413;0.052
1370123444457;0.092
1370123444469;0.01
1370123444582;0.005
1370123444716;0.057
1370123444844;0.056
1370123444876;0.097
1370123445025;0.013
1370123445213;0.008
1370123445229;0.015
1370123445354;0.062
1370123445454;0.063
1370123445539;0.019
1370123445554;0.054
1370123445568;0.005
1370123445738;0.078
1370123445858;0.014
1370123445907;0.005
1370123445923;0.153
1370123445966;0.029
1370123446102;0.055
1370123446223;0.009
1370123446293;0.103
1370123446382;0.004
1370123446408;0.002
1370123446443;0.041
1370123446539;0.001
1370123446540;0.049
1370123446550;0.008
1370123446595;0.029
1370123446718;0.099
1370123446897;0.045
1370123446958;0.119
1370123447032;0.214
1370123447063;0.131
1370123447095;0.004
1370123447384;0.129
1370123447473;0.127
1370123447551;0.031
1370123447576;0.014
1370123447626;0.267
1370123447800;0.021
1370123447848;0.036
1370123447916;0.049
1370123447995;0.001
1370123448311;0.343
1370123448680;0.057
1370123448686;0.073
1370123448751;0.412
1370123448825;0.01
1370123448840;0.385
1370123448902;0.008
1370123448976;0.003
1370123449353;0.114
1370123449358;0.293
1370123449374;0.336
1370123449393;0.002
1370123449503;0.003
1370123449626;0.192
1370123449650;0.053
1370123449694;0.22
1370123449782;0.294
1370123450015;0.007
1370123450150;0.17
1370123450253;0.373
1370123450293;0.216
1370123450308;0.0
1370123450316;0.058
1370123450417;0.015
1370123450433;0.008
1370123450468;0.024
1370123450551;0.003
1370123450680;0.021
1370123450935;0.001
1370123451049;0.072
1370123451093;0.005
1370123451142;0.204
1370123451285;0.007
1370123451402;0.15
1370123451462;0.005
1370123451471;0.041
1370123451504;0.057
1370123451569;0.002
1370123451680;0.033
1370123451744;0.01
1370123451848;0.001
1370123451967;0.192
1370123452010;0.187
1370123452193;0.201
1370123452287;0.018
1370123452490;0.007
1370123452627;0.001
1370123452633;0.002
1370123452730;0.063
1370123452775;0.012
1370123452780;0.001
1370123452921;0.001
1370123452943;0.0
1370123453070;0.028
1370123453099;0.007
1370123453271;0.02
1370123453313;0.007
1370123453320;0.005
1370123453458;0.002
1370123453548;0.02
1370123453650;0.117
1370123453785;0.083
1370123453801;0.004
1370123453995;0.003
1370123453999;0.017
1370123454107;0.005
1370123454424;0.02
1370123454479;0.011
1370123454506;0.003
1370123454518;0.108
1370123454566;0.094
1370123454576;0.05
1370123454693;0.071
1370123454805;0.052
1370123454914;0.328
1370123455404;0.152
1370123455421;0.163
1370123455560;0.175
1370123455562;0.301
1370123455571;0.002
1370123455572;0.373
1370123456091;0.196
1370123456232;0.003
1370123456366;0.023
1370123456603;0.018
1370123456823;0.008
1370123456839;0.002
1370123457017;0.004
1370123457206;0.074
1370123457255;0.035
1370123457363;0.003
1370123457589;0.001
1370123457618;0.055
1370123457853;0.0
1370123457974;0.111
1370123457978;0.1
1370123457986;0.097
1370123458150;0.034
1370123458218;0.056
1370123458343;0.007
1370123458418;0.087
1370123458597;0.064
1370123458620;0.291
1370123458858;0.118
1370123458933;0.008
1370123458935;0.163
1370123458993;0.005
1370123459009;0.031
1370123459055;0.089
1370123459131;0.025
1370123459193;0.016
1370123459384;0.026
1370123459558;0.043
1370123459750;0.201
1370123459887;0.01
1370123460036;0.024
1370123460236;0.001
1370123460367;0.265
1370123460505;0.0
1370123460512;0.077
1370123460580;0.254
1370123460594;0.114
1370123460605;0.008
1370123460614;0.0
1370123460701;0.001
1370123460713;0.016
1370123460718;0.032
1370123460975;0.012
1370123461031;0.001
1370123461224;0.044
1370123461340;0.0
1370123461344;0.066
1370123461393;0.003
1370123461604;0.056
1370123461702;0.02
1370123461706;0.211
1370123461779;0.04
1370123461875;0.08
1370123461901;0.002
1370123461949;0.058
1370123462003;0.085
1370123462104;0.176
1370123462289;0.011
1370123462369;0.026
1370123462589;0.005
1370123462640;0.027
1370123462654;0.021
1370123462857;0.017
1370123462906;0.158
1370123462995;0.015
1370123463027;0.004
1370123463218;0.074
1370123463943;0.001
1370123464118;0.03
1370123464179;0.003
1370123464304;0.062
1370123464318;0.047
1370123464762;0.005
1370123464822;0.174
1370123464952;0.108
1370123464971;0.078
1370123465296;0.056
1370123465328;0.097
1370123465419;0.086
1370123465522;0.464
1370123465596;0.009
1370123465750;0.137
1370123465784;0.143
1370123465886;0.27
1370123465969;0.019
1370123466229;0.052
1370123466619;0.005
1370123466651;0.005
1370123466726;0.175
1370123466745;0.124
1370123466778;0.009
1370123467103;0.08
1370123467173;0.132
1370123467267;0.035
1370123467319;0.057
1370123467449;0.019
1370123467489;0.072
1370123467693;0.106
1370123467696;0.089
1370123467901;0.052
1370123467966;0.005
1370123467976;0.001
1370123468114;0.019
1370123468128;0.139
1370123468248;0.102
1370123468282;0.331
1370123468459;0.001
1370123468469;0.003
1370123468490;0.002
1370123468548;0.07
1370123468631;0.227
1370123468677;0.072
1370123468736;0.008
1370123468744;0.028
1370123468853;0.04
1370123469072;0.031
1370123469576;0.005
1370123469722;0.063
1370123470019;0.085
1370123470028;0.071
1370123470071;0.003
1370123470252;0.154
1370123470432;0.077
1370123470466;0.304
1370123470647;0.053
1370123470688;0.002
1370123470965;0.005
1370123471041;0.143
1370123471047;0.266
1370123471066;0.013
1370123471344;0.039
1370123471399;0.004
1370123471444;0.031
1370123471566;0.189
1370123471664;0.007
1370123471675;0.042
1370123471758;0.258
1370123471789;0.008
1370123471813;0.02
1370123471988;0.067
1370123472033;0.04
1370123472078;0.005
1370123472307;0.031
1370123472317;0.149
1370123472408;0.314
1370123472470;0.112
1370123472518;0.039
1370123472829;0.121
1370123472835;0.2
1370123473014;0.099
1370123473053;0.002
1370123473082;0.046
1370123473180;0.161
1370123473532;0.434
1370123473551;0.073
1370123473643;0.005
1370123473673;0.055
1370123473788;0.0
1370123473834;0.132
1370123473943;0.649
1370123473976;0.032
1370123474060;0.472
1370123474073;0.022
1370123474140;0.12
1370123474145;0.144
1370123474241;0.005
1370123474292;0.036
1370123474528;0.0
1370123474533;0.001
1370123474570;0.288
1370123474587;0.155
1370123474749;0.352
1370123474765;0.007
1370123474826;0.002
1370123474877;0.237
1370123474897;0.038
1370123475348;0.099
1370123475403;0.037
1370123475488;0.002
1370123475553;0.017
1370123475783;0.008
1370123475793;0.133
1370123475826;0.124
1370123475929;0.299
1370123475931;0.252
1370123475961;0.041
1370123475962;0.076
1370123476081;0.015
1370123476288;0.019
1370123476530;0.065
