Timestamp;WC2
1370166382360;0.221
1370166382922;0.016
1370166383055;0.029
1370166383355;0.105
1370166383875;0.012
1370166384745;0.169
1370166384778;0.52
1370166385621;0.302
1370166385878;0.03
1370166386354;0.09
1370166386777;0.506
1370166386824;0.028
1370166387293;0.159
1370166387702;0.264
1370166388005;0.012
1370166388176;0.066
1370166388546;0.105
1370166388802;0.199
1370166389429;0.012
1370166389887;0.124
1370166390188;0.252
1370166390214;0.015
1370166390780;0.161
1370166391031;0.512
1370166391330;0.548
1370166391601;0.958
1370166391866;0.026
1370166392458;0.024
1370166392778;0.12
1370166393552;0.446
1370166394032;0.416
1370166394098;1.093
1370166394156;2.117
1370166394824;0.155
1370166396010;0.812
1370166396117;0.178
1370166396198;0.499
1370166396392;0.477
1370166396847;0.575
1370166397203;0.246
1370166397792;0.02
1370166398538;0.487
1370166398977;0.317
1370166399260;0.03
1370166399889;0.979
1370166400336;0.037
1370166401371;0.464
1370166401677;0.018
1370166401885;0.448
1370166402459;0.67
1370166402792;1.019
1370166404752;1.389
1370166405247;0.362
1370166405284;0.698
1370166405340;0.494
1370166405766;3.575
1370166406094;0.07
1370166406598;0.915
1370166407630;1.98
1370166408199;0.659
1370166409454;0.698
1370166409501;1.713
1370166409672;0.344
1370166409952;3.652
1370166410031;1.147
1370166410240;0.013
1370166411187;0.184
1370166411850;0.035
1370166412245;0.179
1370166412961;0.039
1370166414130;0.001
1370166414317;0.263
1370166414532;0.099
1370166414631;0.009
1370166415031;0.106
1370166415150;0.152
1370166416318;0.0
1370166416581;0.643
1370166417067;0.661
1370166417289;1.506
1370166417988;2.297
1370166418993;0.576
1370166419465;1.157
1370166419671;0.643
1370166420031;0.518
1370166420652;0.091
1370166421910;0.258
1370166422962;0.28
1370166423031;0.032
1370166423261;0.057
1370166423357;0.116
1370166423474;0.112
1370166423882;0.073
1370166424299;1.162
1370166424578;0.179
1370166424895;0.128
1370166425314;0.057
1370166427289;0.044
1370166427489;0.124
1370166428005;0.034
1370166428243;0.36
1370166428506;0.077
1370166428509;0.071
1370166428617;0.007
1370166428930;0.245
1370166430381;0.074
1370166430656;0.108
1370166431087;0.005
1370166431649;0.18
1370166431659;0.414
1370166433544;0.509
1370166433584;0.974
1370166433612;1.118
1370166433647;0.047
1370166433735;0.042
1370166435141;0.005
1370166435377;1.002
1370166435885;0.461
1370166435953;0.422
1370166436749;0.119
1370166437433;0.15
1370166437728;0.137
1370166438331;0.345
1370166438435;0.008
1370166438575;0.092
1370166439167;0.175
1370166441124;0.173
1370166441623;0.036
1370166442412;0.023
1370166442677;0.088
1370166443235;0.023
1370166443777;0.223
1370166444188;0.64
1370166444750;1.127
1370166445091;0.199
1370166445302;1.498
1370166445445;1.202
1370166446287;0.07
1370166446288;0.821
1370166446314;0.527
1370166447200;0.191
1370166448574;0.021
1370166449168;0.189
1370166449325;1.216
1370166449462;0.58
1370166450090;0.192
1370166450865;0.299
1370166451367;0.871
1370166451464;0.233
1370166451802;0.008
1370166452206;0.004
1370166454087;1.364
1370166454255;0.153
1370166454291;0.004
1370166454518;0.05
1370166454756;0.183
1370166457342;0.055
1370166457889;0.08
1370166459124;0.824
1370166459203;0.004
1370166459402;0.621
1370166459585;0.473
1370166460191;0.772
1370166460248;0.771
1370166460621;0.788
1370166461429;1.82
1370166461454;2.282
1370166461534;1.856
1370166461611;0.134
1370166461695;1.09
1370166461824;1.755
1370166463588;0.2
1370166464858;0.104
1370166465847;0.204
1370166465979;0.194
1370166466535;0.096
1370166466838;0.221
1370166467604;0.311
1370166467835;0.108
1370166467971;0.841
1370166468112;0.457
1370166468813;0.002
1370166469307;0.105
1370166469748;0.582
1370166471060;0.001
1370166471879;0.54
1370166471999;1.047
1370166472736;0.826
1370166472809;0.02
1370166473152;0.007
1370166473172;0.619
1370166473776;0.281
1370166473920;0.176
1370166473991;0.171
1370166474190;0.086
1370166474594;0.097
1370166476270;0.844
1370166476873;0.37
1370166476947;1.794
1370166478061;0.064
1370166479068;0.02
1370166481157;0.657
1370166481485;0.693
1370166482280;0.047
1370166482738;0.027
1370166482844;0.328
1370166482865;0.347
1370166483134;0.141
1370166483470;0.086
1370166483585;0.404
1370166484783;0.135
1370166485109;0.079
1370166485213;0.34
1370166485320;0.004
1370166485936;0.105
1370166487387;0.478
1370166488000;0.068
1370166488251;0.005
1370166489040;0.034
1370166489624;0.033
1370166490810;0.493
1370166490818;0.023
1370166493643;0.135
1370166494207;0.927
1370166494478;0.529
1370166495495;0.587
1370166495496;0.065
1370166495917;1.25
1370166496210;0.242
1370166497465;0.269
1370166497705;0.378
1370166498756;0.229
1370166499188;0.285
1370166500122;0.038
1370166501122;0.009
1370166501149;0.023
1370166501549;0.14
1370166501653;0.374
1370166502608;0.363
1370166503056;0.156
1370166503407;0.696
1370166503503;1.426
1370166504238;0.708
1370166504715;0.232
1370166504893;1.502
1370166506230;0.138
1370166506358;0.995
1370166508646;0.135
1370166508875;0.704
1370166509646;0.301
1370166509968;0.082
1370166510795;0.139
1370166511326;0.194
1370166512417;0.548
1370166513152;0.571
1370166513791;0.14
1370166514011;0.002
1370166515140;0.0
1370166515446;0.015
1370166515620;1.162
1370166515951;0.031
1370166516509;0.005
1370166516964;0.189
1370166517049;0.004
1370166518344;0.691
1370166518537;0.077
1370166519083;0.493
1370166519354;0.15
1370166519405;0.179
1370166519654;0.589
1370166519678;0.406
1370166519693;0.525
1370166519830;1.407
1370166519929;0.464
1370166520223;0.106
1370166520281;0.204
1370166520525;0.11
1370166521348;0.245
1370166521512;0.132
1370166521553;0.02
1370166521626;0.515
1370166523994;0.742
1370166524093;0.471
1370166524528;0.093
1370166524585;0.188
1370166525246;0.085
1370166525920;0.005
1370166526172;0.692
1370166526367;0.157
1370166526447;0.626
1370166526511;1.002
1370166526985;0.054
1370166527518;0.042
1370166527597;0.124
1370166527772;0.136
1370166527909;0.025
1370166528643;0.229
1370166528931;0.008
1370166529246;0.949
1370166529485;0.066
1370166529578;0.052
1370166530043;2.061
1370166530283;0.537
1370166533150;0.044
1370166533430;0.178
1370166533517;0.05
1370166533661;0.465
1370166533862;0.023
1370166534617;0.629
1370166534791;0.021
1370166534845;0.48
1370166535003;0.007
1370166535195;0.231
1370166535212;0.159
1370166536177;0.089
1370166539605;0.654
1370166542183;0.92
1370166542367;0.162
1370166544856;0.979
1370166545174;0.028
1370166545286;0.037
1370166545568;0.09
1370166545656;0.012
1370166546713;0.032
1370166547220;0.464
1370166547935;0.478
1370166548209;0.155
1370166548962;0.13
1370166549017;0.139
1370166549796;0.13
1370166550419;0.026
1370166550621;0.065
1370166550715;0.093
1370166551124;0.326
1370166552454;0.026
1370166552933;0.404
1370166553449;0.061
1370166554043;0.017
1370166554997;0.272
1370166556034;0.621
1370166556479;0.077
1370166556883;0.525
1370166557439;0.938
1370166557581;2.144
1370166558998;0.012
1370166559531;0.002
1370166562513;1.002
1370166562696;1.668
1370166562962;2.475
1370166563403;0.815
1370166563659;3.516
1370166563721;1.065
1370166563873;0.249
1370166564306;0.98
1370166564816;0.231
1370166564826;0.001
1370166565198;0.78
1370166565673;0.086
1370166566652;1.894
1370166567344;0.423
1370166567505;3.077
1370166568230;2.957
1370166568795;0.005
1370166569987;0.446
1370166570366;0.033
1370166570644;0.548
1370166571308;0.168
1370166571873;0.007
1370166572124;0.008
1370166572174;0.538
1370166572283;0.085
1370166573179;0.435
1370166573270;1.59
1370166573325;0.286
1370166574605;0.064
1370166575624;0.009
1370166575870;0.781
1370166575974;0.089
1370166575989;0.714
1370166576199;0.133
1370166576415;0.345
1370166576486;0.012
1370166577016;0.4
1370166577051;0.077
1370166579171;0.11
1370166580045;0.027
1370166580490;0.051
1370166582084;0.103
1370166582091;0.12
1370166582194;0.018
1370166583544;0.248
1370166584001;0.454
1370166584320;1.026
1370166584409;0.292
1370166585062;0.034
1370166585879;0.093
1370166586032;0.059
1370166586325;0.195
1370166586335;0.226
1370166586896;0.34
1370166587185;0.072
1370166587218;1.016
1370166588066;0.671
1370166588446;0.126
1370166588594;0.4
1370166588637;0.267
1370166588719;0.69
1370166589036;0.111
1370166589426;0.757
1370166589787;0.203
1370166589905;0.031
1370166590446;0.03
1370166590689;0.126
1370166591391;0.596
1370166591550;0.021
1370166591880;0.141
1370166592757;0.326
1370166593259;0.198
1370166594491;0.192
1370166594928;0.509
1370166595252;1.468
1370166595500;0.45
1370166596164;0.91
1370166596284;3.149
1370166596736;0.026
1370166596998;0.074
1370166597221;0.156
1370166597499;0.393
1370166597501;0.362
1370166597721;0.207
1370166597920;0.279
1370166598256;0.01
1370166599203;0.371
1370166600010;0.24
1370166600078;0.097
1370166600435;0.851
1370166600717;0.216
1370166600806;1.344
1370166601148;0.026
1370166601671;0.001
1370166602869;0.416
1370166602874;0.562
1370166603902;0.861
1370166605220;0.841
1370166605799;1.068
1370166606153;0.384
1370166607236;0.082
1370166607528;0.083
1370166608417;0.106
1370166609260;0.242
1370166611661;0.001
1370166611879;1.133
1370166612012;1.254
1370166612700;0.046
1370166613508;0.847
1370166613840;0.086
1370166614233;0.375
1370166614453;0.124
1370166615064;0.228
1370166615187;1.146
1370166615736;0.129
1370166615799;0.145
1370166616761;0.559
1370166617298;0.07
1370166617787;0.233
1370166617836;0.206
1370166618353;0.083
1370166619268;0.184
1370166619298;0.152
1370166619694;0.48
1370166621050;0.092
1370166622712;0.335
1370166623045;0.322
1370166623222;0.312
1370166623913;0.029
1370166624392;0.022
1370166625080;0.083
1370166625610;0.139
1370166626405;0.01
1370166626899;0.652
1370166627560;0.007
1370166627760;0.068
1370166628078;0.225
1370166628316;0.203
1370166628579;0.025
1370166628757;0.186
1370166628879;0.053
1370166629058;0.413
1370166629619;0.094
1370166629904;1.266
1370166629917;0.348
1370166630142;0.955
1370166630148;0.002
1370166630455;0.38
1370166630660;0.059
1370166630682;0.06
1370166631443;0.32
1370166632145;0.03
1370166632159;0.2
1370166632755;0.087
1370166633426;0.375
1370166634374;0.128
1370166634383;0.087
1370166635373;0.324
1370166635481;0.27
1370166635580;0.331
1370166636285;0.025
1370166638000;0.067
1370166638603;0.252
1370166638915;0.189
1370166639358;0.114
1370166639865;0.094
1370166640274;0.022
1370166640297;0.052
1370166640459;0.005
1370166640985;0.004
1370166641550;0.0
1370166642000;0.061
1370166642005;0.176
1370166642954;0.039
1370166644225;0.124
1370166644231;0.107
1370166644635;0.001
1370166647991;0.496
1370166649308;1.559
1370166649424;0.523
1370166649509;2.32
1370166649830;3.462
1370166650499;0.314
1370166652226;0.332
1370166652409;0.328
1370166652415;0.725
1370166652737;0.005
1370166653213;0.25
1370166653239;0.315
1370166653709;0.296
1370166654128;0.33
1370166654461;0.081
1370166654816;0.037
1370166655103;0.223
1370166655240;0.034
1370166655852;0.094
1370166657716;0.147
1370166658328;0.033
1370166662411;0.334
1370166662956;0.065
1370166663204;0.555
1370166663245;0.245
1370166663286;0.082
1370166663635;0.009
1370166663775;0.128
1370166665686;0.067
1370166667181;0.179
1370166668437;0.419
1370166668695;0.013
1370166669080;0.431
1370166669394;0.324
1370166669628;0.201
1370166670163;0.041
1370166670343;1.609
1370166670453;0.749
1370166670736;0.061
1370166670795;0.117
1370166671623;0.424
1370166672883;0.162
1370166673748;0.163
1370166674741;0.023
1370166675527;0.558
1370166675674;0.906
1370166675838;0.863
1370166676050;1.005
1370166676086;0.578
1370166676157;0.002
1370166676668;0.066
1370166676970;0.047
1370166677912;0.195
1370166679105;0.207
1370166680890;0.008
1370166680920;0.019
1370166681337;0.004
1370166682367;0.146
1370166682369;0.274
1370166682408;0.593
1370166683325;0.101
1370166683737;0.111
1370166684353;0.119
1370166684965;0.145
1370166686087;0.01
1370166687767;0.234
1370166688390;0.062
1370166689205;0.437
1370166689235;0.524
1370166689295;0.354
1370166689983;0.241
1370166690520;0.119
1370166690733;0.453
1370166691002;0.232
1370166691704;0.821
1370166691906;0.103
1370166692583;0.113
1370166692832;0.087
1370166693147;0.013
1370166693616;0.003
1370166694150;0.558
1370166694793;0.298
1370166696999;0.121
1370166697161;0.288
1370166697579;0.015
1370166697680;0.073
1370166697698;0.049
1370166698440;0.326
1370166698469;0.233
1370166698779;0.275
1370166698833;0.222
1370166699213;0.216
1370166699359;0.242
1370166699505;0.262
1370166699863;0.188
1370166700504;0.017
1370166701075;0.01
1370166701299;0.264
1370166701884;0.257
1370166702261;1.125
1370166703991;0.224
1370166704247;0.182
1370166704656;0.219
1370166705165;0.353
1370166705291;0.08
1370166705876;0.198
1370166706060;0.173
1370166706832;0.066
1370166707242;0.136
1370166707314;0.109
1370166708101;0.528
1370166708635;0.422
1370166708748;0.086
1370166709521;0.033
1370166709883;0.253
1370166710112;0.873
1370166710545;0.022
1370166710705;0.108
1370166714331;0.117
1370166715034;0.271
1370166715332;0.127
1370166715596;0.005
1370166715647;0.261
1370166715728;0.022
1370166716213;0.158
1370166716679;0.631
1370166717032;0.393
1370166717220;0.186
1370166717965;0.468
1370166718007;0.709
1370166718129;0.03
1370166718262;0.753
1370166718473;0.001
1370166718826;0.166
1370166718872;0.252
1370166718901;0.136
1370166719594;0.111
1370166719865;0.305
1370166720271;0.601
1370166720429;0.179
1370166720491;0.556
1370166720847;0.298
1370166721708;0.046
1370166722520;0.02
1370166722586;0.001
1370166723554;0.209
1370166723995;0.634
1370166724233;0.669
1370166724318;0.022
1370166724504;0.007
1370166724617;0.13
1370166725254;0.105
1370166726223;0.02
1370166726232;0.049
1370166727380;0.275
1370166727827;0.123
1370166728214;0.011
1370166730133;0.459
1370166730328;1.264
1370166730451;0.367
1370166730597;0.159
1370166732603;0.026
1370166734451;1.047
1370166734508;1.248
1370166735080;1.133
1370166735107;1.31
1370166735593;0.536
1370166735637;2.498
1370166735667;0.423
1370166735720;0.349
1370166737188;0.131
1370166737706;0.265
1370166737762;0.805
1370166739367;0.043
1370166739453;0.112
1370166739672;0.02
1370166740152;0.097
1370166740398;0.244
1370166741844;0.084
1370166742269;0.491
1370166742494;0.327
1370166742845;0.229
1370166743697;0.058
1370166743757;0.214
1370166743865;0.005
1370166744418;0.314
1370166744787;0.015
1370166745587;0.285
1370166745694;0.262
1370166746713;0.129
1370166747216;0.001
1370166747593;0.05
1370166748120;0.239
1370166748410;0.026
1370166749839;0.081
1370166750485;0.015
1370166751547;0.62
1370166751826;0.051
1370166752498;0.144
1370166753920;0.093
1370166754602;0.161
1370166754831;0.437
1370166755400;0.361
1370166755488;0.035
1370166755523;0.146
1370166756280;0.081
1370166756378;0.052
1370166757483;0.322
1370166758219;0.253
1370166758268;0.68
1370166758436;0.919
1370166759817;1.221
1370166760301;0.105
1370166760504;0.168
1370166760664;0.025
1370166762500;0.463
1370166763356;0.337
1370166763474;0.269
1370166765866;0.008
1370166766138;0.035
1370166766499;0.052
1370166767035;0.055
1370166768240;0.266
1370166768614;0.109
1370166768816;0.777
1370166769453;1.603
1370166769643;0.329
1370166770515;0.127
1370166770676;0.263
1370166771007;0.002
1370166771891;0.089
1370166771982;0.21
1370166772282;0.592
1370166772832;1.068
1370166773183;0.062
1370166776152;0.342
1370166777040;0.224
1370166777434;0.066
1370166777649;0.185
1370166777763;0.397
1370166778035;0.06
1370166779109;0.432
1370166779125;0.214
1370166779290;0.848
1370166779743;0.1
1370166779983;0.275
1370166779983;0.039
1370166780440;0.022
1370166781419;0.245
1370166781517;0.087
1370166781898;0.121
1370166782045;0.245
1370166782381;0.108
1370166783078;0.563
1370166783257;0.248
1370166783701;0.084
1370166783867;0.264
1370166785448;0.468
1370166785759;0.001
1370166786142;0.773
1370166786318;0.057
1370166786505;0.219
1370166786994;0.026
1370166787084;0.056
1370166787270;0.213
1370166787554;0.22
1370166787940;0.512
1370166787969;0.743
1370166788300;0.001
1370166788662;0.277
1370166790963;0.101
1370166791384;0.023
1370166791709;0.019
1370166791865;0.001
1370166792726;0.217
1370166792775;0.157
1370166793302;0.181
1370166793333;0.267
1370166794154;0.013
1370166794693;0.032
1370166795709;0.027
1370166795831;0.036
1370166796725;0.015
1370166797028;0.21
1370166797388;0.086
1370166797503;0.051
1370166798435;0.602
1370166799193;0.045
1370166799260;0.122
1370166799282;1.115
1370166799931;0.066
1370166800906;0.328
1370166801114;0.347
1370166801492;0.055
1370166802194;0.026
1370166804480;0.17
1370166804489;0.068
1370166804579;0.201
1370166804653;0.411
1370166804846;1.646
1370166804923;0.017
1370166805900;0.504
1370166807082;0.117
1370166807720;0.229
1370166807962;1.003
1370166807963;0.019
1370166808448;0.482
1370166808553;0.024
1370166809270;0.342
1370166809485;0.094
1370166809762;0.093
1370166810237;0.306
1370166810861;0.038
1370166811101;0.124
1370166811932;0.71
1370166812247;1.243
1370166813088;0.367
1370166813191;0.005
1370166813360;0.603
1370166814711;0.077
1370166815216;0.068
1370166816153;0.017
1370166816759;0.001
1370166817179;0.172
1370166817450;0.28
1370166817482;0.199
1370166817869;0.077
1370166818761;1.469
1370166819898;0.462
1370166820069;2.336
1370166820130;0.077
1370166821023;0.005
1370166821868;0.132
1370166822018;1.143
1370166822243;0.84
1370166822469;0.689
1370166822555;0.23
1370166822618;0.404
1370166822810;0.063
1370166823323;0.417
1370166823717;0.073
1370166824022;0.068
1370166824105;0.399
1370166824280;0.032
1370166824866;0.04
1370166825618;0.173
1370166825622;0.531
1370166825957;1.11
1370166827483;0.098
1370166827922;0.0
1370166828152;0.156
1370166829153;0.005
1370166829340;0.08
1370166829767;0.089
1370166832389;0.208
1370166832409;0.19
1370166832416;0.158
1370166832930;0.186
1370166834398;0.282
1370166835076;0.275
1370166835390;0.007
1370166835484;0.399
1370166835487;0.322
1370166837251;0.033
1370166837747;0.005
1370166838148;0.001
1370166838651;0.65
1370166839060;0.035
1370166839339;0.084
1370166839780;0.261
1370166839939;0.414
1370166840381;0.403
1370166840445;0.237
1370166840802;0.295
1370166840896;0.327
1370166841274;0.033
1370166841969;0.628
1370166842235;0.634
1370166842285;0.126
1370166842826;0.044
1370166843094;0.015
1370166844780;0.412
1370166844812;0.227
1370166845363;0.095
1370166846339;0.096
1370166848277;0.364
1370166848408;0.015
1370166848977;0.026
1370166849385;0.103
1370166850214;0.238
1370166850395;0.003
1370166850746;1.676
1370166851082;0.145
1370166851121;1.668
1370166851507;2.158
1370166851714;0.926
1370166851746;0.264
1370166851850;0.005
1370166851956;0.68
1370166852661;0.67
1370166852662;1.082
1370166852692;0.024
1370166854092;0.15
1370166854449;0.023
1370166855618;0.486
1370166855784;0.036
1370166856354;0.348
1370166856592;0.186
1370166857470;0.212
1370166857895;0.189
1370166858242;0.149
1370166858519;0.618
1370166859287;0.224
1370166859675;0.16
1370166860153;0.015
1370166861185;0.168
1370166862570;0.316
1370166863493;0.538
1370166864499;0.009
1370166865506;0.028
1370166866062;0.201
1370166866222;0.657
1370166866867;0.602
1370166869110;0.869
1370166869204;0.602
1370166869761;2.388
1370166869776;0.005
1370166869841;2.49
1370166870382;0.097
1370166871098;0.08
1370166871487;0.117
1370166871689;0.106
1370166871753;0.016
1370166871846;0.004
1370166872191;0.146
1370166872596;0.046
1370166873428;0.185
1370166873569;0.839
1370166873597;0.481
1370166874466;0.168
1370166874640;0.332
1370166874659;0.482
1370166874747;0.016
1370166875514;0.393
1370166875560;0.706
1370166875682;0.078
1370166875763;0.676
1370166875771;0.766
1370166876607;0.321
1370166877006;0.093
1370166877158;0.073
1370166877559;0.504
1370166877910;0.109
1370166878370;0.131
1370166878651;0.111
1370166879421;0.061
1370166880328;0.067
1370166881146;0.051
1370166881250;0.033
1370166882332;0.091
1370166882376;0.01
1370166883160;0.138
1370166883721;0.033
1370166883724;0.076
1370166883985;0.066
1370166884158;0.097
1370166884926;0.33
1370166885817;0.259
1370166885919;0.467
1370166887314;0.08
1370166887538;0.152
1370166887565;0.233
1370166887819;0.219
1370166889148;1.21
1370166889408;1.982
1370166889928;0.719
1370166890149;1.122
1370166890242;0.002
1370166892032;0.308
1370166892371;0.115
1370166893120;0.07
1370166894523;0.001
1370166894714;0.46
1370166894855;0.095
1370166895486;0.194
1370166895671;0.012
1370166896349;0.023
1370166896514;0.176
1370166896872;0.335
1370166897208;0.479
1370166897288;0.395
1370166897345;0.272
1370166897855;0.001
1370166898612;0.404
1370166898805;0.005
1370166899054;0.921
1370166899494;0.66
1370166899763;0.155
1370166899938;1.886
1370166900068;1.952
1370166901040;0.037
1370166901252;0.041
1370166902237;0.485
1370166902248;0.035
1370166902402;0.085
1370166902627;0.164
1370166903503;0.381
1370166903914;0.607
1370166904487;0.008
1370166905421;0.117
1370166905508;0.005
1370166905678;0.169
1370166905979;0.327
1370166908193;0.096
1370166908351;0.314
1370166909355;0.397
1370166909705;0.785
1370166909884;0.093
1370166910750;0.14
1370166910891;0.002
1370166911860;0.082
1370166913159;0.09
1370166913243;0.252
1370166913566;0.084
1370166913754;1.31
1370166913833;0.578
1370166914302;0.332
1370166915485;0.03
1370166916108;0.35
1370166916292;0.072
1370166917217;0.234
1370166918124;1.246
1370166918239;1.204
1370166918674;2.228
1370166919096;0.412
1370166919955;0.36
1370166920400;0.078
1370166920747;0.11
1370166921154;0.155
1370166921417;0.107
1370166921520;0.102
1370166921760;0.164
1370166921811;0.157
1370166921886;0.044
1370166923294;0.297
1370166924390;0.186
1370166924555;0.424
1370166925548;0.192
1370166925642;0.136
1370166926106;0.065
1370166926349;0.005
1370166926542;0.162
1370166926604;0.044
1370166927530;0.247
1370166927935;0.384
1370166928318;0.04
1370166928461;0.04
1370166929522;0.002
1370166930925;0.0
1370166931313;0.236
1370166931587;0.353
1370166933347;0.306
1370166934096;0.152
1370166935370;0.018
1370166935873;0.0
1370166936591;0.201
1370166936634;0.106
1370166936949;0.063
1370166937319;0.173
1370166937841;0.021
1370166937908;0.304
1370166938054;0.067
1370166939066;0.307
1370166939221;0.418
1370166939614;0.151
1370166940100;0.655
1370166942423;0.343
1370166943339;0.026
1370166944344;0.023
1370166944678;0.02
1370166944780;0.032
1370166944833;0.013
1370166945526;0.011
1370166945592;0.047
1370166946725;0.125
1370166947155;0.058
1370166947351;0.167
1370166948204;0.487
1370166948685;0.369
1370166948739;0.575
1370166949201;0.196
1370166949362;1.623
1370166949842;0.005
1370166950181;0.707
1370166950549;1.275
1370166950720;1.325
1370166951283;1.775
1370166951319;0.273
1370166951657;2.831
1370166951786;0.095
1370166952257;0.036
1370166952688;0.145
1370166952875;0.378
1370166953289;0.088
1370166953946;0.726
1370166954492;0.49
1370166954823;0.767
1370166956553;0.324
1370166956913;0.093
1370166957172;0.098
1370166957613;0.578
1370166957877;0.552
1370166957926;0.594
1370166958282;0.512
1370166958908;0.235
1370166959396;0.15
1370166959662;0.541
1370166960023;0.028
1370166960245;0.096
1370166961257;0.19
1370166961524;0.335
1370166961585;0.373
1370166962333;1.518
1370166962471;1.041
1370166962612;1.194
1370166962954;0.203
1370166963132;0.281
1370166965768;0.401
1370166966944;0.192
1370166968104;0.5
1370166968667;1.637
1370166969553;0.167
1370166970437;0.073
1370166970534;0.008
1370166970717;0.087
1370166970791;0.336
1370166970973;0.249
1370166973375;0.074
1370166974969;0.044
1370166975029;0.403
1370166975939;0.002
1370166976596;0.298
1370166978633;0.159
1370166978846;0.326
1370166978883;0.508
1370166979525;0.274
1370166980049;0.154
1370166980128;0.532
1370166980283;0.441
1370166981089;0.018
1370166981349;1.496
1370166982976;0.369
1370166983163;0.878
1370166983464;1.218
1370166984474;0.345
1370166984501;0.784
1370166984946;0.215
1370166984965;0.174
1370166985175;0.052
1370166985867;0.009
1370166986644;0.084
1370166986712;0.379
1370166986863;0.497
1370166987822;0.221
1370166987833;0.375
1370166987912;0.194
1370166987981;0.029
1370166988078;0.151
1370166988183;0.126
1370166988608;0.106
1370166989073;1.105
1370166989729;0.363
1370166990421;0.062
1370166991133;0.104
1370166991348;0.045
1370166991445;0.185
1370166992088;0.001
1370166992235;0.168
1370166992410;0.033
1370166993232;0.11
1370166993391;0.115
1370166994943;0.177
1370166995743;0.206
1370166995952;0.127
1370166995971;0.083
1370166996635;0.582
1370166996781;0.049
1370166996823;0.023
1370166996857;0.341
1370166997607;0.293
1370166997798;0.003
1370166998526;0.475
1370166998594;0.008
1370166998932;0.025
1370167000704;0.03
1370167001536;0.252
1370167002144;0.408
1370167002675;0.506
1370167003319;0.21
1370167003872;0.824
1370167004230;0.368
1370167005605;3.272
1370167006514;0.07
1370167007407;0.242
1370167007681;0.02
1370167008461;0.334
1370167009622;0.144
1370167010421;0.654
1370167010579;0.005
1370167011903;0.327
1370167012473;0.327
1370167012959;1.528
1370167013313;0.495
1370167013672;0.623
1370167013838;0.135
1370167014031;1.205
1370167014820;2.162
1370167015094;3.328
1370167015479;0.729
1370167015509;0.149
1370167015621;0.001
1370167016292;0.223
1370167016636;0.104
1370167016928;0.221
1370167017855;0.044
1370167018578;0.361
1370167018634;0.175
1370167018734;0.003
1370167018760;0.476
1370167020148;0.197
1370167021125;0.005
1370167021757;0.805
1370167021821;0.846
1370167022009;0.11
1370167022507;0.05
1370167023654;0.059
1370167024429;0.208
1370167024826;0.058
1370167025570;0.553
1370167027028;0.547
1370167027285;0.002
1370167027737;0.176
1370167028478;1.911
1370167029518;0.159
1370167029753;0.115
1370167030636;0.149
1370167030655;0.73
1370167030952;0.105
1370167032811;0.25
1370167032812;0.129
1370167032952;0.072
1370167034089;0.377
1370167034794;0.101
1370167035363;0.11
1370167035894;0.055
1370167036442;0.157
1370167036560;0.02
1370167037827;0.32
1370167038030;0.008
1370167038726;0.174
1370167039008;0.464
1370167039364;0.15
1370167039633;0.384
1370167039692;0.536
1370167040628;0.038
1370167041608;1.156
1370167041891;0.806
1370167042000;1.284
1370167042221;1.926
1370167043204;0.007
1370167043304;0.275
1370167043991;0.411
1370167044801;0.557
1370167044875;1.06
1370167045011;0.066
1370167045461;0.389
1370167045627;0.095
1370167047237;1.02
1370167047509;0.333
1370167047548;0.126
1370167047624;0.05
1370167048730;0.081
1370167049219;0.119
1370167049361;0.06
1370167049634;0.0
1370167049964;0.13
1370167051123;0.093
1370167051449;0.067
1370167051651;0.12
1370167052256;0.684
1370167052282;0.289
1370167053238;0.302
1370167054074;0.835
1370167054405;0.453
1370167054954;1.581
1370167055192;0.777
1370167055381;1.076
1370167055519;1.463
1370167055526;1.51
1370167055718;0.11
1370167056198;0.115
1370167057465;0.032
1370167057799;0.131
1370167058078;0.096
1370167059152;0.521
1370167059409;0.03
1370167059433;0.311
1370167060004;0.702
1370167062021;0.033
1370167062237;0.115
1370167062916;0.0
1370167064960;0.13
1370167065961;0.115
1370167067152;0.005
1370167067168;1.02
1370167068008;0.079
1370167068183;0.113
1370167068217;0.536
1370167068806;0.195
1370167068872;0.015
1370167069387;0.119
1370167069827;0.169
1370167069849;0.176
1370167070515;0.783
1370167070659;1.375
1370167070706;0.07
1370167071125;0.179
1370167071382;0.237
1370167071622;0.007
1370167072827;0.405
1370167072859;0.39
1370167073480;0.174
1370167073602;0.256
1370167073650;0.277
1370167074326;0.067
1370167074989;0.04
1370167075956;0.19
1370167076122;0.756
1370167076209;0.042
1370167076535;0.118
1370167077504;0.156
1370167079138;0.08
1370167079357;0.721
1370167079892;0.032
1370167080727;0.153
1370167082127;0.943
1370167082551;0.273
1370167082635;1.785
1370167082870;0.519
1370167084306;0.369
1370167084677;0.178
1370167084739;0.177
1370167084835;0.025
1370167085949;0.212
1370167086366;0.399
1370167086562;0.602
1370167086632;0.439
1370167087284;0.876
1370167087445;0.534
1370167087791;0.783
1370167087840;1.087
1370167088788;1.135
1370167089147;1.538
1370167089326;2.006
1370167090070;0.493
1370167090241;0.078
1370167091554;0.126
1370167092849;0.257
1370167094417;0.084
1370167095900;0.015
1370167096593;0.026
1370167096756;0.009
1370167096887;0.028
1370167097245;0.268
1370167098174;0.061
1370167098793;0.305
