Timestamp;WC0
1370167793160;0.022
1370167793346;0.377
1370167793634;0.051
1370167793882;0.342
1370167794184;0.343
1370167794291;1.185
1370167794961;0.141
1370167795737;0.029
1370167796066;0.162
1370167796369;0.001
1370167796892;0.096
1370167797449;0.102
1370167798727;0.558
1370167799385;0.537
1370167800223;1.107
1370167800539;1.311
1370167800546;2.602
1370167800593;0.587
1370167801394;0.34
1370167801589;0.805
1370167802102;1.295
1370167802726;3.73
1370167802780;0.143
1370167802925;0.439
1370167803189;0.587
1370167803357;0.026
1370167803536;0.041
1370167804158;0.267
1370167804179;0.189
1370167804632;0.072
1370167804736;0.881
1370167804962;0.12
1370167806816;0.192
1370167807117;0.439
1370167807531;0.683
1370167808325;0.067
1370167809380;0.298
1370167809823;0.259
1370167810142;0.026
1370167810377;0.007
1370167812093;1.343
1370167814773;0.085
1370167815796;0.674
1370167815832;0.411
1370167815955;1.546
1370167816207;0.015
1370167816316;0.028
1370167817919;0.518
1370167818469;0.002
1370167818717;0.961
1370167819220;0.029
1370167819330;0.253
1370167819851;0.358
1370167821381;0.206
1370167822281;0.111
1370167823714;0.418
1370167825614;0.145
1370167826058;0.082
1370167826532;0.72
1370167827933;0.142
1370167828128;0.099
1370167828642;0.389
1370167829422;0.435
1370167829859;0.151
1370167830101;0.199
1370167831514;0.471
1370167831662;0.19
1370167832585;0.139
1370167832644;0.27
1370167835281;1.465
1370167835458;2.79
1370167835706;2.396
1370167836036;0.128
1370167836143;0.466
1370167836512;0.383
1370167838215;0.358
1370167838475;1.109
1370167839345;1.86
1370167839375;0.171
1370167840028;0.28
1370167840672;0.128
1370167841947;0.543
1370167842438;0.798
1370167842490;0.642
1370167843620;0.242
1370167843760;0.157
1370167844232;0.285
1370167845435;0.765
1370167845520;0.418
1370167845748;0.019
1370167845818;0.235
1370167846245;0.303
1370167846443;0.33
1370167846602;0.285
1370167846846;0.016
1370167848094;0.078
1370167848539;0.415
1370167849796;0.694
1370167849940;0.925
1370167850121;0.402
1370167850703;0.031
1370167851642;0.359
1370167852004;0.09
1370167852059;0.001
1370167852379;0.1
1370167854689;0.04
1370167855218;0.221
1370167855923;0.415
1370167857196;0.128
1370167857294;0.371
1370167857344;0.127
1370167857641;0.149
1370167857648;0.096
1370167858813;0.338
1370167858830;0.218
1370167858878;0.203
1370167858981;0.113
1370167859146;0.083
1370167859759;0.116
1370167860110;0.255
1370167860665;0.817
1370167861851;0.293
1370167862253;0.222
1370167862383;0.115
1370167862496;0.063
1370167862774;0.324
1370167862987;0.079
1370167863104;0.004
1370167864531;0.122
1370167864768;0.52
1370167865371;0.149
1370167865933;0.192
1370167866502;0.116
1370167866909;0.482
1370167867355;0.26
1370167868711;0.065
1370167869212;0.237
1370167869562;0.315
1370167869815;0.087
1370167870244;0.349
1370167870284;0.177
1370167870444;0.508
1370167870730;0.025
1370167871031;0.045
1370167871331;0.004
1370167871824;0.026
1370167871992;0.033
1370167873411;0.265
1370167873455;0.201
1370167873565;0.015
1370167875556;0.017
1370167876107;0.181
1370167876392;0.251
1370167877114;0.241
1370167877218;0.835
1370167877428;0.001
1370167877949;0.561
1370167878118;1.113
1370167878674;0.153
1370167879044;1.334
1370167879490;1.165
1370167879976;0.483
1370167880172;0.112
1370167880475;0.754
1370167881531;0.398
1370167881764;0.129
1370167881774;0.185
1370167881780;0.005
1370167882076;0.025
1370167883335;0.78
1370167883741;0.029
1370167883799;0.68
1370167884352;0.186
1370167884610;1.148
1370167885092;1.051
1370167885926;1.948
1370167886037;0.552
1370167886899;0.044
1370167887470;0.017
1370167888072;0.005
1370167888106;0.049
1370167888360;0.117
1370167888544;0.315
1370167889193;0.309
1370167889472;0.124
1370167889560;0.131
1370167889631;0.486
1370167890226;0.112
1370167890962;0.464
1370167891101;0.322
1370167891126;0.265
1370167891830;1.18
1370167892082;0.005
1370167893085;0.873
1370167893413;0.773
1370167893705;0.036
1370167893930;0.79
1370167893938;0.116
1370167894875;0.318
1370167896901;0.022
1370167898122;0.291
1370167898275;0.52
1370167899346;0.015
1370167900485;0.32
1370167901232;0.973
1370167901583;0.62
1370167901703;0.01
1370167901761;0.109
1370167902989;0.234
1370167903353;1.497
1370167903934;0.92
1370167904071;0.513
1370167904666;0.156
1370167904715;0.355
1370167904809;0.007
1370167905379;0.035
1370167906790;0.017
1370167907048;0.126
1370167907501;0.119
1370167908910;1.254
1370167908964;0.615
1370167909071;0.574
1370167909233;0.001
1370167909334;0.229
1370167910046;0.087
1370167910136;0.844
1370167910467;0.312
1370167910540;0.735
1370167910819;0.22
1370167910969;0.198
1370167910993;1.165
1370167911828;0.65
1370167912158;0.298
1370167912185;0.189
1370167912439;0.022
1370167912647;0.044
1370167912829;0.022
1370167914897;0.232
1370167914965;0.192
1370167915141;0.049
1370167915374;0.206
1370167915925;0.439
1370167916086;0.62
1370167916418;0.057
1370167916621;0.335
1370167917376;0.548
1370167918509;0.088
