Timestamp;WC1
1370143016185;0.301
1370143016374;0.002
1370143016406;0.291
1370143016762;0.505
1370143016919;0.377
1370143017190;0.411
1370143017261;0.634
1370143017827;0.246
1370143017921;0.152
1370143017993;0.114
1370143018025;0.079
1370143018408;0.863
1370143018656;0.178
1370143018911;0.63
1370143019601;0.527
1370143019612;0.673
1370143020646;0.21
1370143021273;0.024
1370143021407;0.043
1370143021808;0.104
1370143022153;0.07
1370143022396;0.205
1370143023567;0.378
1370143023809;1.053
1370143024420;0.213
1370143024548;0.346
1370143024562;0.089
1370143024660;0.071
1370143024983;0.188
1370143025508;0.353
1370143025522;0.087
1370143025705;0.04
1370143026181;0.202
1370143026474;0.374
1370143026521;0.034
1370143026668;0.109
1370143027182;0.217
1370143027220;0.2
1370143027426;0.009
1370143027452;0.072
1370143027638;0.026
1370143027734;0.144
1370143028040;0.023
1370143028258;0.008
1370143028672;0.123
1370143028673;0.46
1370143028708;0.379
1370143029628;0.48
1370143029699;0.283
1370143029720;0.695
1370143029906;0.125
1370143030998;0.048
1370143031366;0.61
1370143031558;0.499
1370143031954;0.393
1370143031992;0.408
1370143032309;0.745
1370143032902;1.749
1370143032932;0.402
1370143033085;0.018
1370143033528;0.273
1370143033699;0.205
1370143034087;0.281
1370143034775;0.327
1370143034838;0.768
1370143035597;0.472
1370143036306;0.125
1370143036560;0.209
1370143036753;1.618
1370143037631;0.33
1370143037731;0.402
1370143037946;2.329
1370143038224;1.649
1370143038253;1.22
1370143038450;0.038
1370143038465;0.78
1370143038474;0.915
1370143038882;0.345
1370143038943;0.032
1370143039997;0.164
1370143040236;0.302
1370143040280;0.441
1370143041118;0.233
1370143041304;0.022
1370143041489;0.082
1370143041594;0.102
1370143041633;0.077
1370143041820;0.082
1370143041853;0.177
1370143042404;0.005
1370143042689;0.3
1370143043676;1.892
1370143044257;0.011
1370143045731;0.211
1370143045862;0.529
1370143046084;0.208
1370143046194;0.033
1370143046413;0.018
1370143046634;0.044
1370143047143;0.067
1370143047218;0.188
1370143047318;0.044
1370143047377;0.029
1370143047448;0.042
1370143048221;0.133
1370143048978;1.048
1370143049055;0.287
1370143049289;0.826
1370143049682;0.123
1370143049773;0.076
1370143049803;0.592
1370143049912;0.51
1370143050146;0.02
1370143050469;0.089
1370143050844;0.124
1370143051429;0.001
1370143051783;0.668
1370143051989;0.775
1370143052007;0.267
1370143052830;0.066
1370143053114;0.15
1370143053678;0.0
1370143053938;0.094
1370143054028;0.011
1370143054480;0.054
1370143054746;0.244
1370143054945;0.021
1370143055209;0.305
1370143055302;0.03
1370143055367;0.215
1370143055396;0.705
1370143055952;0.139
1370143056645;0.079
1370143056889;0.076
1370143057192;0.167
1370143057657;0.102
1370143057737;0.057
1370143057932;0.084
1370143058071;0.19
1370143058330;0.003
1370143058683;0.051
1370143059108;0.216
1370143059418;0.114
1370143059769;0.038
1370143059816;0.332
1370143060032;0.032
1370143060101;0.194
1370143060391;0.636
1370143060756;0.185
1370143061996;0.231
1370143062153;0.086
1370143062650;0.315
1370143062670;0.412
1370143063128;0.123
1370143063137;0.002
1370143063197;1.441
1370143063290;0.28
1370143063660;0.241
1370143064109;0.138
1370143064503;0.055
1370143064696;0.277
1370143065110;0.532
1370143065241;1.037
1370143065631;0.558
1370143066272;0.115
1370143066294;0.295
1370143067261;0.081
1370143067271;0.088
1370143067634;0.458
1370143067912;0.471
1370143068428;0.0
1370143068507;0.119
1370143069535;0.01
1370143069647;0.461
1370143069908;0.551
1370143070111;0.244
1370143070273;0.558
1370143070392;0.228
1370143070513;0.018
1370143070736;0.194
1370143071444;0.773
1370143071644;0.451
1370143071746;0.572
1370143071849;0.184
1370143071909;0.482
1370143072063;0.561
1370143072328;0.17
1370143072613;0.23
1370143073756;0.494
1370143073809;0.287
1370143074289;0.089
1370143074944;0.093
1370143075010;0.37
1370143075057;0.745
1370143075834;0.039
1370143076085;0.005
1370143076118;0.147
1370143076697;0.061
1370143076976;0.099
1370143077350;0.175
1370143077380;0.543
1370143077978;0.346
1370143078150;0.197
1370143078395;0.612
1370143078850;1.463
1370143079186;0.875
1370143079259;0.118
1370143079750;0.475
1370143079946;0.111
1370143080539;0.313
1370143080633;0.002
1370143080961;0.284
1370143081267;0.138
1370143081414;0.067
1370143081661;0.012
1370143081998;0.314
1370143082014;0.127
1370143082032;0.265
1370143082615;0.174
1370143082914;0.224
1370143083282;0.144
1370143083359;0.105
1370143084117;1.643
1370143084485;0.41
1370143084748;1.014
1370143085177;0.148
1370143085801;0.02
1370143087891;0.117
1370143088010;0.082
1370143088332;0.143
1370143089052;0.266
1370143089787;0.087
1370143091017;0.573
1370143092136;0.24
1370143092779;0.117
1370143093881;0.075
1370143094028;0.458
1370143094391;0.87
1370143094527;0.212
1370143094783;0.119
1370143094786;1.423
1370143095563;0.452
1370143095610;0.551
1370143095694;0.003
1370143096156;0.071
1370143096241;0.809
1370143096308;0.147
1370143096440;0.587
1370143096790;0.114
1370143097136;0.026
1370143097562;0.084
1370143097579;0.131
1370143097854;0.062
1370143097897;0.085
1370143098036;0.414
1370143098345;0.178
1370143098692;0.187
1370143098880;0.315
1370143099069;0.713
1370143099094;0.393
1370143099261;0.207
1370143099446;0.72
1370143099720;0.622
1370143100025;0.868
1370143101125;0.886
1370143101262;0.794
1370143101273;0.573
1370143101618;0.097
1370143101683;0.127
1370143101704;0.49
1370143101870;0.134
1370143102173;1.565
1370143102697;0.068
1370143102751;0.076
1370143102947;0.995
1370143103031;0.127
1370143103062;0.256
1370143103100;1.504
1370143103429;0.849
1370143103920;0.306
1370143104085;0.458
1370143104299;0.013
1370143104416;0.48
1370143104728;0.126
1370143105461;0.908
1370143105473;0.662
1370143105695;0.838
1370143105708;0.656
1370143105987;0.03
1370143106036;0.248
1370143106406;0.039
1370143106596;0.217
1370143106711;0.507
1370143106755;0.081
1370143107261;0.981
1370143107678;1.14
1370143107998;0.273
1370143108074;0.689
1370143108102;0.447
1370143108496;0.351
1370143108799;0.891
1370143109223;0.122
1370143109279;0.2
1370143109850;0.079
1370143109885;0.201
1370143109997;0.106
1370143110093;0.555
1370143110412;0.22
1370143110600;0.032
1370143110953;0.528
1370143111209;0.281
1370143111500;0.056
1370143111534;2.009
1370143111896;0.153
1370143112050;1.304
1370143112055;0.43
1370143113368;0.196
1370143113379;1.191
1370143114731;0.188
1370143115478;0.943
1370143115528;0.465
1370143116127;0.255
1370143116319;0.334
1370143116620;0.737
1370143116869;0.43
1370143117164;0.503
1370143117287;2.174
1370143117308;2.04
1370143117437;0.044
1370143117566;0.009
1370143117793;0.07
1370143118272;0.128
1370143118923;0.275
1370143119579;0.325
1370143119712;0.538
1370143119763;0.292
1370143120019;0.018
1370143120259;0.0
1370143120317;0.104
1370143120640;0.146
1370143120784;0.005
1370143121231;0.045
1370143121714;0.722
1370143122846;0.621
1370143123473;3.035
1370143123549;0.278
1370143123573;0.816
1370143123781;1.056
1370143123881;0.122
1370143124428;0.575
1370143124456;1.386
1370143125582;1.621
1370143126125;1.395
1370143126159;1.49
1370143126371;0.395
1370143126402;0.401
1370143126490;1.181
1370143126802;0.241
1370143127064;0.021
1370143127707;0.182
1370143127805;0.003
1370143127834;0.107
1370143128242;0.192
1370143128427;0.835
1370143128537;0.198
1370143128854;0.218
1370143129044;1.182
1370143129388;0.03
1370143129693;0.367
1370143129909;0.345
1370143130116;0.488
1370143130168;0.015
1370143130405;0.038
1370143130658;0.033
1370143130944;0.169
1370143130985;0.206
1370143131291;0.241
1370143131870;0.047
1370143132352;0.024
1370143132724;0.015
1370143133288;0.459
1370143133380;0.354
1370143133750;0.054
1370143133806;0.124
1370143134021;0.201
1370143134072;0.016
1370143134076;0.21
1370143134493;0.143
1370143134704;0.202
1370143135280;0.027
1370143135417;0.192
1370143135608;0.542
1370143135877;1.508
1370143135997;0.099
1370143136129;0.12
1370143136315;0.059
1370143136417;0.368
1370143136547;0.992
1370143137096;0.073
1370143137885;0.554
1370143137928;0.214
1370143138131;0.307
1370143138288;0.653
1370143139026;0.034
1370143139507;0.077
1370143139614;0.615
1370143140533;0.16
1370143140791;0.001
1370143140908;1.128
1370143140932;0.072
1370143141083;1.322
1370143141277;0.189
1370143141473;0.108
1370143141526;0.026
1370143141621;0.142
1370143141706;0.132
1370143141760;0.212
1370143141838;0.042
1370143141940;0.015
1370143142513;0.07
1370143142560;0.294
1370143142962;0.046
1370143142968;0.093
1370143143027;0.036
1370143143199;0.071
1370143143207;0.074
1370143143590;0.201
1370143143692;0.405
1370143144343;0.083
1370143144369;0.035
1370143144946;0.001
1370143145507;0.378
1370143145651;0.005
1370143146164;0.471
1370143146392;0.041
1370143146951;0.103
1370143147010;0.129
1370143148846;0.279
1370143149749;0.09
1370143150065;0.502
1370143150172;0.697
1370143150817;0.413
1370143150829;0.21
1370143150893;0.102
1370143150993;0.034
1370143151691;0.114
1370143152070;0.31
1370143152674;0.257
1370143152964;0.015
1370143153129;0.042
1370143153467;0.147
1370143153820;0.154
1370143154785;0.669
1370143154888;0.661
1370143155594;0.665
1370143155682;0.472
1370143156460;0.146
1370143156589;0.185
1370143157179;1.071
1370143157318;0.715
1370143157546;2.468
1370143157803;0.239
1370143158650;0.266
1370143158779;0.444
1370143158924;0.608
1370143159034;1.044
1370143159145;0.195
1370143159876;0.042
1370143160252;0.026
1370143160676;0.034
1370143161072;0.065
1370143161327;0.394
1370143161406;0.294
1370143161493;0.065
1370143162339;0.483
1370143163069;0.892
1370143163258;0.055
1370143163433;0.175
1370143164027;0.206
1370143164551;0.082
1370143164727;0.301
1370143165484;0.318
1370143165627;0.003
1370143165808;0.342
1370143165874;0.102
1370143166202;0.244
1370143166213;0.33
1370143166846;0.306
1370143166911;0.197
1370143167110;0.32
1370143167162;0.005
1370143167385;0.464
1370143167595;0.12
1370143168276;0.368
1370143168694;0.698
1370143168707;0.027
1370143168777;0.602
1370143169071;0.175
1370143169772;0.144
1370143169993;0.004
1370143170795;0.074
1370143171060;0.017
1370143171261;0.062
1370143171905;0.35
1370143172216;1.054
1370143173188;0.05
1370143173214;0.246
1370143173237;0.023
1370143173344;0.03
1370143173476;0.076
1370143173839;0.229
1370143173942;0.337
1370143174895;0.118
1370143175179;0.115
1370143175558;0.562
1370143176074;1.31
1370143176454;1.377
1370143176517;0.05
1370143176532;0.646
1370143176569;1.038
1370143176574;0.831
1370143177108;0.044
1370143177149;0.036
1370143178106;0.048
1370143178176;0.016
1370143178611;0.1
1370143178860;0.148
1370143179273;0.084
1370143179289;0.185
1370143180072;0.561
1370143180275;0.555
1370143180528;0.576
1370143180932;0.707
1370143181059;0.424
1370143181313;1.733
1370143181414;1.925
1370143181683;0.181
1370143182032;0.012
1370143182836;0.088
1370143183723;0.156
1370143183758;0.594
1370143184022;0.096
1370143184327;0.171
1370143184521;0.005
1370143185140;0.164
1370143185150;0.454
1370143185475;0.211
1370143186065;0.157
1370143186136;0.07
1370143186307;0.191
1370143186327;0.001
1370143186563;0.014
1370143186627;0.16
1370143186741;0.32
1370143186964;0.112
1370143187222;0.143
1370143187416;0.277
1370143188114;0.239
1370143188220;2.034
1370143188447;1.875
1370143189049;0.97
1370143189110;0.586
1370143189330;0.609
1370143189613;0.171
1370143190250;0.094
1370143190683;0.23
1370143191119;0.036
1370143191296;0.161
1370143191342;0.3
1370143192070;0.159
1370143192384;0.327
1370143192601;0.201
1370143192838;0.196
1370143192941;0.077
1370143193124;0.127
1370143193318;0.419
1370143193753;0.611
1370143194021;0.425
1370143194290;0.16
1370143194647;0.001
1370143194880;0.089
1370143195362;0.04
1370143195938;0.371
1370143196371;0.383
1370143196464;0.204
1370143196484;0.121
1370143196551;0.569
1370143196572;1.201
1370143197139;0.367
1370143197521;0.137
1370143197932;0.312
1370143197962;0.351
1370143198206;0.502
1370143198356;0.471
1370143199398;0.555
1370143199441;0.8
1370143200111;0.331
1370143200126;0.246
1370143200748;1.18
1370143201406;1.947
1370143201518;0.002
1370143201797;1.071
1370143201993;0.81
1370143202150;0.234
1370143202292;0.369
1370143202480;0.363
1370143202797;0.161
1370143203102;0.882
1370143203186;0.039
1370143203205;0.586
1370143203337;0.389
1370143203638;0.068
1370143204574;0.411
1370143204740;0.708
1370143204946;0.32
1370143204962;0.633
1370143205270;0.079
1370143205527;0.23
1370143205530;0.623
1370143205631;1.382
1370143205731;0.194
1370143206238;0.01
1370143206606;0.096
1370143206972;0.14
1370143207996;0.432
1370143208042;0.058
1370143208279;0.131
1370143208465;0.06
1370143208576;0.051
1370143209108;0.488
1370143209224;0.105
1370143209383;0.937
1370143209421;0.354
1370143209569;0.844
1370143209755;0.23
1370143210821;0.125
1370143211423;0.181
1370143212234;1.462
1370143212376;0.11
1370143212532;1.229
1370143212634;1.756
1370143212643;0.141
1370143212761;0.042
1370143212963;1.803
1370143212993;0.223
1370143213413;0.215
1370143213457;0.273
1370143213700;0.184
1370143214040;0.198
1370143214453;0.711
1370143214554;0.868
1370143214610;0.067
1370143214940;0.293
1370143215107;0.196
1370143215199;0.009
1370143215324;0.014
1370143215504;0.048
1370143215716;0.945
1370143215909;1.329
1370143216434;0.289
1370143216853;0.767
1370143217341;0.03
1370143218068;0.013
1370143218364;0.03
1370143218538;0.019
1370143219518;0.005
1370143219563;0.015
1370143219701;0.298
1370143220059;0.756
1370143220179;0.39
1370143220288;0.359
1370143220693;1.278
1370143220756;0.37
1370143221538;0.439
1370143221651;1.299
1370143221855;0.915
1370143221900;1.081
1370143222069;0.06
1370143222121;0.896
1370143222427;0.285
1370143222449;0.191
1370143222623;0.266
1370143222927;0.458
1370143223116;0.034
1370143223895;0.571
1370143224129;0.031
1370143224276;0.436
1370143224534;0.167
1370143224732;0.108
1370143224881;1.805
1370143224928;0.621
1370143225151;0.735
1370143225376;0.038
1370143225498;0.015
1370143225730;0.224
1370143226335;0.004
1370143226454;0.166
1370143226680;0.408
1370143226802;0.018
1370143227062;0.763
1370143227380;0.031
1370143228041;0.698
1370143228452;0.367
1370143228816;0.097
1370143228976;1.201
1370143229044;1.197
1370143229885;0.304
1370143232309;2.212
1370143232796;0.007
1370143232921;2.007
1370143233731;3.937
1370143233742;1.403
1370143233829;1.822
1370143234406;2.357
1370143234678;0.421
1370143234915;0.682
1370143235076;2.879
1370143235251;0.048
1370143235598;2.973
1370143235894;2.474
1370143236644;0.045
1370143236956;0.323
1370143237197;0.358
1370143237346;0.257
1370143237675;0.076
1370143238083;0.343
1370143238267;0.297
1370143238528;0.061
1370143239365;0.56
1370143239566;0.088
1370143239580;0.697
1370143240572;0.663
1370143240583;1.161
1370143240733;1.02
1370143240767;0.03
1370143240978;0.068
1370143241098;1.355
1370143241556;0.381
1370143241830;0.144
1370143242382;0.083
1370143242571;0.125
1370143243496;0.69
1370143243517;0.66
1370143243587;0.221
1370143243823;0.022
1370143243864;0.025
1370143243942;0.052
1370143244052;0.04
1370143244228;0.036
1370143244375;0.19
1370143244448;0.029
1370143245172;0.136
1370143245397;0.22
1370143245740;0.274
1370143246132;0.186
1370143246253;0.191
1370143246649;1.017
1370143246701;0.404
1370143247251;0.316
1370143247977;0.106
1370143248464;0.344
1370143249232;0.011
1370143250317;0.013
1370143250583;0.157
1370143250738;0.148
1370143250764;0.156
1370143252034;0.189
1370143252298;0.33
1370143252353;0.351
1370143252546;0.678
1370143252664;0.021
1370143252860;0.057
1370143253007;0.184
1370143253277;0.229
1370143253404;0.515
1370143254018;0.436
1370143254442;0.61
1370143254720;0.877
1370143254899;0.073
1370143255078;0.379
1370143255234;1.445
1370143255579;0.186
1370143256420;0.862
1370143256487;0.808
1370143256604;0.796
1370143256638;0.194
1370143256678;0.874
1370143257230;1.291
1370143257283;0.048
1370143257437;0.941
1370143257545;1.466
1370143257678;0.255
1370143258136;0.004
1370143258451;0.131
1370143258497;0.03
1370143258574;0.044
1370143259093;0.115
1370143259561;0.066
1370143259765;0.166
1370143260663;0.242
1370143261068;0.356
1370143261087;0.008
1370143261193;0.561
1370143261239;0.393
1370143262136;0.538
1370143262164;0.194
1370143262244;0.178
1370143262379;0.184
1370143262697;0.583
1370143262736;0.288
1370143262765;0.277
1370143263443;0.546
1370143264140;0.331
1370143264235;0.048
1370143264329;0.042
1370143264353;0.105
1370143264465;0.49
1370143264620;0.109
1370143264964;0.022
1370143265046;0.19
1370143265359;0.239
1370143265533;0.162
1370143265693;0.119
1370143266112;0.797
1370143266274;0.004
1370143266317;0.728
1370143266350;0.595
1370143266936;0.232
1370143266970;0.512
1370143267058;1.066
1370143267463;0.609
1370143267557;0.001
1370143267659;0.084
1370143267929;0.007
1370143267990;0.081
1370143268122;0.159
1370143268317;0.138
1370143268326;0.326
1370143268914;0.001
1370143269222;0.095
1370143269694;0.081
1370143271076;0.06
1370143271511;0.632
1370143272077;0.104
1370143272485;0.187
1370143272490;0.016
1370143272506;0.007
1370143273392;0.11
1370143273489;0.204
1370143273714;0.115
1370143273777;0.028
1370143274386;0.141
1370143275349;0.01
1370143275368;0.281
1370143275842;0.045
1370143276216;0.001
1370143276238;0.14
1370143276256;0.04
1370143276394;0.109
1370143276805;0.197
1370143277819;0.287
1370143277824;0.207
1370143277836;0.172
1370143278153;0.055
1370143278487;0.067
