Timestamp;WC0;WC1;WC2
1370066489000;0.08566666666666667;0.4335;0.639
1370066490000;0.0905;0.042;0.27349999999999997
1370066491000;0.0205;0.0;0.001
1370066492000;0.009666666666666665;0.059;0.153
1370066493000;0.106;0.19;0.429
1370066494000;0.0;0.076;0.253
1370066495000;0.011666666666666665;0.14933333333333332;0.061
1370066496000;0.014599999999999998;0.0;0.2625
1370066497000;0.0595;0.107;0.1585
1370066498000;0.036;0.04633333333333334;0.005
1370066499000;0.009;0.07566666666666666;0.02
1370066500000;0.0425;0.16133333333333333;0.0
1370066501000;0.052333333333333336;0.26066666666666666;0.11499999999999999
1370066502000;0.0;0.066;0.185
1370066503000;0.0;0.0;0.052
1370066504000;0.009;0.719;0.298
1370066505000;0.007;0.2252;0.204
1370066506000;0.0;0.0;0.0
1370066507000;0.02;0.214;0.117
1370066508000;0.0;0.10575000000000001;0.088
1370066509000;0.0;0.09;0.108
1370066510000;0.010750000000000001;0.001;0.06433333333333334
1370066511000;0.01;0.016333333333333335;0.202
1370066512000;0.0;0.11599999999999999;0.054
1370066513000;0.035500000000000004;0.025500000000000002;0.0985
1370066514000;0.0205;0.034499999999999996;0.0
1370066515000;0.019666666666666666;0.442;0.0
1370066516000;0.025;0.042;0.0525
1370066517000;0.019;0.0485;0.053
1370066518000;0.002;0.0;0.035333333333333335
1370066519000;0.119;0.057;0.45199999999999996
1370066520000;0.0;0.15666666666666665;0.026
1370066521000;0.0;0.19899999999999998;0.1325
1370066522000;0.0;0.121;0.038
1370066523000;0.227;0.735;0.3283333333333333
1370066524000;0.007;1.0625;1.426
1370066525000;0.065;0.0;0.058
1370066526000;0.0245;0.119;0.364
1370066527000;0.034;0.0;0.0
1370066528000;0.0;0.011;0.0
1370066529000;0.0;0.5355;0.5325
1370066530000;0.0906;0.14200000000000002;0.6203333333333333
1370066531000;0.046;0.024;0.051250000000000004
1370066532000;0.015;0.104;0.425
1370066533000;0.027;0.126;0.0645
1370066534000;0.0325;0.077;0.1245
1370066535000;0.019;0.367;0.0
1370066536000;0.027;0.149;0.445
1370066537000;0.032;0.232;0.0
1370066538000;0.0;0.059500000000000004;0.0
1370066539000;0.03;0.16366666666666665;0.073
1370066540000;0.001;0.024;0.161
1370066541000;0.0;0.38866666666666666;0.156
1370066542000;0.031714285714285716;0.15233333333333332;0.093
1370066543000;0.009;0.06466666666666666;0.037
1370066544000;0.057;0.062;0.034666666666666665
1370066545000;0.002;0.0;0.08433333333333333
1370066546000;0.0;0.08099999999999999;0.22179999999999994
1370066547000;0.0;0.062;0.121
1370066548000;0.024;0.13933333333333334;0.10833333333333332
1370066549000;0.004;0.8186666666666667;0.1125
1370066550000;0.0305;0.02;0.057
1370066551000;0.07050000000000001;0.056;0.09566666666666668
1370066552000;0.043;0.091;0.2255
1370066553000;0.039;0.33799999999999997;0.009
1370066554000;0.0505;0.0;0.016
1370066555000;0.0;0.0;0.0
1370066556000;0.0095;0.20450000000000002;0.256
1370066557000;0.025;0.2292;0.0
1370066558000;0.0;0.078;0.0445
1370066559000;0.0045000000000000005;0.108;0.064
1370066560000;0.075;0.19000000000000003;0.3365
1370066561000;0.0;0.385;0.21
1370066562000;0.05200000000000001;0.0;0.128
1370066563000;0.0285;0.189;0.418
1370066564000;0.005;0.2836666666666667;0.3205
1370066565000;0.012;0.3635;0.3116666666666667
1370066566000;0.304;0.2936666666666667;0.3326
1370066567000;0.031;0.197;0.32
1370066568000;0.0235;0.044;0.17350000000000002
1370066569000;0.001;0.144;0.196
1370066570000;0.0;0.2675;0.465
1370066571000;0.004;0.107;0.322
1370066572000;0.0;0.006;0.3185
1370066573000;0.08349999999999999;0.005;0.272
1370066574000;0.035750000000000004;0.1065;0.0165
1370066575000;0.016;0.0726;0.14675
1370066576000;0.045000000000000005;0.036;0.225
1370066577000;0.107;0.132;0.121
1370066578000;0.0;0.093;0.0
1370066579000;0.004;0.252;0.252
1370066580000;0.025;0.20199999999999999;0.06525
1370066581000;0.0;0.0;0.2253333333333333
1370066582000;0.0805;0.129;1.704
1370066583000;0.001;0.45;0.5841666666666666
1370066584000;0.06333333333333334;0.058499999999999996;0.11
1370066585000;0.0;0.18575;0.0
1370066586000;0.0;0.0;0.001
1370066587000;0.035;0.27449999999999997;0.604
1370066588000;0.0605;0.2875;0.0235
1370066589000;0.0;0.02;0.028
1370066590000;0.08424999999999999;0.075;0.159
1370066591000;0.058499999999999996;0.06566666666666666;0.003
1370066592000;0.006;0.0;0.18575
1370066593000;0.028;0.27949999999999997;0.082
1370066594000;0.026;0.601;0.6920000000000001
1370066595000;0.096;0.7102;0.27099999999999996
1370066596000;0.005;0.0;0.087
1370066597000;0.0;0.049;0.0
1370066598000;0.0;0.224;0.075
1370066599000;0.008;0.0;0.272
1370066600000;0.021;0.115;0.1815
1370066601000;0.031;0.0;0.0
1370066602000;0.906;0.6683333333333334;0.0
1370066603000;0.062;0.5667500000000001;0.6154
1370066604000;0.004;0.16;0.009000000000000001
1370066605000;0.0;0.057666666666666665;0.0
1370066606000;0.024;0.034;0.0235
1370066607000;0.043;0.231;0.17275
1370066608000;0.025500000000000002;0.0;0.0
1370066609000;0.1165;0.3225;0.03566666666666666
1370066610000;0.0265;0.144;0.418
1370066611000;0.0235;0.064;0.0
1370066612000;0.028;0.30328571428571427;0.0
1370066613000;0.0135;0.0335;0.0
1370066614000;0.017;0.08;0.055
1370066615000;0.015;0.268;0.19
1370066616000;0.0;0.0;0.317
1370066617000;0.16;0.143;0.54
1370066618000;0.1365;0.22875;0.183
1370066619000;0.0;0.0;0.1415
1370066620000;0.0;0.066;0.3163333333333333
1370066621000;0.179;0.7565;0.47175
1370066622000;0.0;0.04;0.0
1370066623000;0.041;0.256;0.9025
1370066624000;0.10733333333333334;0.9005;0.0
1370066625000;0.038;0.038;1.29575
1370066626000;0.036;0.22966666666666669;0.0
1370066627000;0.05925;0.35200000000000004;0.75
1370066628000;0.1945;0.8425;0.225
1370066629000;0.2006666666666667;0.6515;1.002
1370066630000;0.07333333333333333;0.5203333333333333;1.03475
1370066631000;0.07066666666666667;0.34600000000000003;0.9665
1370066632000;0.04633333333333334;0.118;0.1686
1370066633000;0.0045;0.201;0.036
1370066634000;0.0045000000000000005;0.0615;0.0625
1370066635000;0.059500000000000004;0.511;0.049
1370066636000;0.081;0.0;0.131
1370066637000;0.0175;0.04566666666666667;0.0
1370066638000;0.008;0.0;0.011
1370066639000;0.037;0.23025;0.135
1370066640000;0.018;0.0;0.314
1370066641000;0.0215;0.0;0.14
1370066642000;0.017;0.099;0.028499999999999998
1370066643000;0.014666666666666666;0.145;0.08
1370066644000;0.017;0.0995;0.0
1370066645000;0.058;0.4145;0.263
1370066646000;0.004333333333333334;0.247;0.3005
1370066647000;0.024833333333333332;0.007;0.0545
1370066648000;0.025;0.0;0.29200000000000004
1370066649000;0.0013333333333333333;0.27;0.286
1370066650000;0.001;0.5015000000000001;0.022
1370066651000;0.006;0.03866666666666666;0.479
1370066652000;0.058499999999999996;0.21100000000000002;0.038
1370066653000;0.129;0.1722;0.0
1370066654000;0.0415;0.6845;0.0
1370066655000;0.035;0.144;0.8300000000000001
1370066656000;0.041999999999999996;0.0;0.09833333333333333
1370066657000;0.018000000000000002;0.0;0.20066666666666666
1370066658000;0.023000000000000003;0.256;0.0
1370066659000;0.0;0.174;0.0
1370066660000;0.009;0.0965;0.067
1370066661000;0.421;0.44399999999999995;0.153
1370066662000;0.023;0.1555;0.159
1370066663000;0.0;0.13;0.0815
1370066664000;0.012;0.0;0.019
1370066665000;0.008;0.1295;0.0
1370066666000;0.0035;0.109;0.0395
1370066667000;0.023;0.783;0.158
1370066668000;0.095;0.363;0.18966666666666665
1370066669000;0.08625;0.079;0.407
1370066670000;0.058;0.22999999999999998;0.0
1370066671000;0.005;0.722;0.153
1370066672000;0.051;0.105;0.225
1370066673000;0.0;0.064;0.085
1370066674000;0.026600000000000002;0.1755;0.53
1370066675000;0.0;0.0;0.23450000000000001
1370066676000;0.12566666666666668;0.0;0.074
1370066677000;0.0;0.1855;0.3894
1370066678000;0.038;0.0445;0.013
1370066679000;0.012;0.149;0.1215
1370066680000;0.01;0.0475;0.0
1370066681000;0.0;0.078;0.2
1370066682000;0.0045000000000000005;0.14175;0.053
1370066683000;0.029714285714285717;0.051;0.27649999999999997
1370066684000;0.06133333333333333;0.099;0.506
1370066685000;0.034;0.197;0.07866666666666668
1370066686000;0.0075;0.14925;0.206
1370066687000;0.0;0.0;0.0
1370066688000;0.026000000000000002;0.07780000000000001;0.0
1370066689000;0.025;0.4625;0.19866666666666666
1370066690000;0.084;0.08866666666666667;0.606
1370066691000;0.019;0.094;0.033
1370066692000;0.031999999999999994;0.019;0.095
1370066693000;0.053;0.2726;0.357
1370066694000;0.029;0.036;0.18433333333333332
1370066695000;0.020999999999999998;0.179;0.179
1370066696000;0.032;0.001;0.14966666666666667
1370066697000;0.023;0.382;0.3486666666666667
1370066698000;0.016;0.009;0.0915
1370066699000;0.005;0.338;0.139
1370066700000;0.0;0.248;0.036000000000000004
1370066701000;0.0;0.184;0.024
1370066702000;0.001;0.21966666666666668;0.086
1370066703000;0.054;0.22759999999999997;0.252
1370066704000;0.03733333333333333;0.049;0.113
1370066705000;0.0245;0.376;0.1355
1370066706000;0.0;0.3045;0.1865
1370066707000;0.014666666666666666;0.032;0.16
1370066708000;0.0465;0.7883333333333332;0.284
1370066709000;0.0735;0.0;0.346
1370066710000;0.03666666666666667;0.315;0.181
1370066711000;0.0;0.3205;0.2718
1370066712000;0.035333333333333335;0.076;0.087
1370066713000;0.086;0.05266666666666667;0.0
1370066714000;0.0;0.0725;0.018
1370066715000;0.03;0.142;0.124
1370066716000;0.022000000000000002;0.08533333333333333;0.115
1370066717000;0.0275;0.0;0.08449999999999999
1370066718000;0.025500000000000002;0.062;0.0
1370066719000;0.02266666666666667;0.018000000000000002;0.222
1370066720000;0.0;0.0;0.054
1370066721000;0.0;0.09166666666666667;0.4455
1370066722000;0.0;0.0805;0.09166666666666667
1370066723000;0.050333333333333334;0.0;0.017
1370066724000;0.011000000000000001;0.455;0.05233333333333332
1370066725000;0.0125;0.09900000000000002;0.062
1370066726000;0.0;0.088;0.121
1370066727000;0.025500000000000002;0.03;0.0
1370066728000;0.008;0.119;0.09166666666666667
1370066729000;0.078;0.11;0.091
1370066730000;0.044;0.312;0.514
1370066731000;0.020999999999999998;0.159;0.021
1370066732000;0.0;0.1215;0.1045
1370066733000;0.093;0.0;0.004
1370066734000;0.0605;0.47550000000000003;0.2195
1370066735000;0.016;0.16333333333333333;0.111
1370066736000;0.1515;0.369;0.4545
1370066737000;0.0185;0.08633333333333333;0.0
1370066738000;0.038;0.15733333333333335;0.0
1370066739000;0.068;0.05450000000000001;0.074
1370066740000;0.06566666666666666;0.2793333333333334;0.443
1370066741000;0.035;0.047;0.15233333333333332
1370066742000;0.078;0.402;0.257
1370066743000;0.17625;0.011000000000000001;0.4215
1370066744000;0.0;0.67825;0.7105
1370066745000;0.011;0.28;0.0
1370066746000;0.001;0.0;0.16175
1370066747000;0.0;0.057499999999999996;0.206
1370066748000;0.07;0.4446666666666667;0.48466666666666663
1370066749000;0.063;0.286;0.183
1370066750000;0.025;0.0;0.09516666666666668
1370066751000;0.0;0.0;0.0
1370066752000;0.026500000000000003;0.2885;0.1845
1370066753000;0.03;0.1365;0.17233333333333334
1370066754000;0.027249999999999996;0.06866666666666667;0.028
1370066755000;0.063;0.0;0.1915
1370066756000;0.043;0.09166666666666666;0.323
1370066757000;0.072;0.304;0.32475
1370066758000;0.002;0.052;0.033
1370066759000;0.0;0.2075;0.119
1370066760000;0.0325;0.015;0.0
1370066761000;0.0;0.4283333333333334;0.311
1370066762000;0.036;0.12;0.18100000000000002
1370066763000;0.062;0.11166666666666665;0.17600000000000002
1370066764000;0.056999999999999995;0.11775;0.0
1370066765000;0.0955;0.574;0.2085
1370066766000;0.0505;0.0;0.08650000000000001
1370066767000;0.0602;0.39949999999999997;0.0
1370066768000;0.09125;0.36133333333333334;1.004
1370066769000;0.0;0.0;0.392
1370066770000;0.005;0.03925;0.151
1370066771000;0.031;0.0;0.317
1370066772000;0.014000000000000002;0.001;0.0
1370066773000;0.04133333333333334;0.11150000000000002;0.11033333333333334
1370066774000;0.07533333333333334;0.5187499999999999;0.457
1370066775000;0.007;0.06;0.088
1370066776000;0.001;0.12075000000000001;0.0
1370066777000;0.0245;0.135;0.0
1370066778000;0.0;0.0;0.0
1370066779000;0.05933333333333333;0.027;0.24575
1370066780000;0.029;0.198;0.0
1370066781000;0.0;0.107;0.09100000000000001
1370066782000;0.045;0.0;0.14
1370066783000;0.10125;0.371;0.6194999999999999
1370066784000;0.13266666666666668;0.446;0.5106666666666666
1370066785000;0.234;0.6896;0.312
1370066786000;0.015;0.126;0.446
1370066787000;0.0085;0.083;0.0
1370066788000;0.008;0.09966666666666668;0.186
1370066789000;0.014249999999999999;0.6593333333333333;0.7479999999999999
1370066790000;0.0015;0.0;0.225
1370066791000;0.026;0.2233333333333333;0.287
1370066792000;0.0345;0.122;0.209
1370066793000;0.0165;0.026;0.041
1370066794000;0.0;0.0;0.355
1370066795000;0.1215;0.339;0.26433333333333336
1370066796000;0.004;0.10250000000000001;0.0
1370066797000;0.053;0.081;0.0
1370066798000;0.0;0.075;0.13933333333333334
1370066799000;0.053000000000000005;0.0;0.17
1370066800000;0.0;0.08;0.041
1370066801000;0.07066666666666667;0.238;0.011
1370066802000;0.041;0.126;0.011
1370066803000;0.04175;0.344;0.0
1370066804000;0.0435;0.973;0.08
1370066805000;0.012;0.0;0.0
1370066806000;0.03133333333333333;0.0255;0.0805
1370066807000;0.015666666666666666;0.226;0.115
1370066808000;0.0255;0.039;0.007
1370066809000;0.051;0.47050000000000003;0.055
1370066810000;0.017666666666666667;0.15949999999999998;0.057
1370066811000;0.021;0.063;0.1125
1370066812000;0.0;0.036000000000000004;0.0
1370066813000;0.0265;0.146;0.078
1370066814000;0.04433333333333333;0.145;0.0
1370066815000;0.113;0.0555;0.19033333333333333
1370066816000;0.015;0.488;0.295
1370066817000;0.007666666666666666;0.0;0.062
1370066818000;0.025;0.0;0.24633333333333332
1370066819000;0.0;0.07250000000000001;0.1945
1370066820000;0.0;0.078;0.125
1370066821000;0.0;1.203;0.27
1370066822000;0.105;0.017;0.1435
1370066823000;0.077;0.119;0.0695
1370066824000;0.0475;0.269;0.09699999999999999
1370066825000;0.0075;0.534;0.399
1370066826000;0.09233333333333334;0.3173333333333333;0.204
1370066827000;0.008;0.48250000000000004;0.3176666666666667
1370066828000;0.0275;0.18499999999999997;0.406
1370066829000;0.1165;0.17500000000000002;0.498
1370066830000;0.001;0.396;0.3812
1370066831000;0.07;0.0;0.039
1370066832000;0.0;0.12925;0.229
1370066833000;0.033;0.0;0.091
1370066834000;0.03566666666666667;0.05833333333333333;0.052
1370066835000;0.013000000000000001;0.043000000000000003;0.108
1370066836000;0.012;0.0;0.10525000000000001
1370066837000;0.071;0.015000000000000001;0.06866666666666667
1370066838000;0.019;0.0615;0.159
1370066839000;0.02775;0.0195;0.0
1370066840000;0.04900000000000001;0.253;0.215
1370066841000;0.014;0.381;0.151
1370066842000;0.0;0.076;0.0
1370066843000;0.049;0.153;0.0
1370066844000;0.05766666666666667;0.001;0.25025
1370066845000;0.030666666666666672;0.15866666666666665;0.015
1370066846000;0.0295;0.1235;0.0
1370066847000;0.0;0.23466666666666666;0.2095
1370066848000;0.031;0.194;0.45699999999999996
1370066849000;0.0245;0.6616666666666667;0.417
1370066850000;0.0;0.0;0.124
1370066851000;0.0033333333333333335;0.0;0.334
1370066852000;0.055;0.10833333333333334;0.39866666666666667
1370066853000;0.139;0.6136666666666667;1.095
1370066854000;0.0;0.105;0.0
1370066855000;0.007;0.26;0.2145
1370066856000;0.022;0.25925;0.068
1370066857000;0.0085;0.14600000000000002;0.0
1370066858000;0.019;0.0645;0.0
1370066859000;0.029;0.226;0.228
1370066860000;0.0;0.09;0.044
1370066861000;0.015;0.119;0.142
1370066862000;0.0205;0.068;0.109
1370066863000;0.035500000000000004;0.0;0.18699999999999997
1370066864000;0.026;0.092;0.0
1370066865000;0.003;0.0;0.0785
1370066866000;0.0105;0.11933333333333333;0.018000000000000002
1370066867000;0.007;0.1065;0.0
1370066868000;0.048;0.034;0.185
1370066869000;0.004;0.08600000000000001;0.17200000000000001
1370066870000;0.033;0.4573333333333333;0.2255
1370066871000;0.057666666666666665;0.0;0.235
1370066872000;0.111;0.3165;0.38200000000000006
1370066873000;0.039;0.0;0.17450000000000002
1370066874000;0.0155;0.0;0.0165
1370066875000;0.062;0.08366666666666667;0.0934
1370066876000;0.002;0.0;0.14100000000000001
1370066877000;0.101;0.5954999999999999;0.1335
1370066878000;0.0845;0.2024;0.534
1370066879000;0.019;0.089;0.0685
1370066880000;0.0;0.205;0.029
1370066881000;0.06325;0.274;0.266
1370066882000;0.035;0.0;0.17300000000000001
1370066883000;0.0;0.0;0.1665
1370066884000;0.0;0.005;0.023
1370066885000;0.03;0.062;0.043000000000000003
1370066886000;0.044;0.0;0.29175
1370066887000;0.029;0.296;0.17099999999999999
1370066888000;0.027;0.009;0.0135
1370066889000;0.0;0.042;0.179
1370066890000;0.042;0.3033333333333333;0.0
1370066891000;0.0255;0.07050000000000001;0.0
1370066892000;0.002;0.041999999999999996;0.0345
1370066893000;0.009;0.027499999999999997;0.4085
1370066894000;0.0325;0.036500000000000005;0.17166666666666666
1370066895000;0.009;0.10866666666666668;0.5297499999999999
1370066896000;0.0;0.178;0.082
1370066897000;0.035500000000000004;0.0;0.512
1370066898000;0.07250000000000001;0.336;0.4085
1370066899000;0.025;0.1635;0.086
1370066900000;0.0;0.17900000000000002;0.049
1370066901000;0.0;0.30533333333333335;0.0
1370066902000;0.0;0.0;0.19075
1370066903000;0.015;0.367;0.1475
1370066904000;0.006;0.557;0.1975
1370066905000;0.09133333333333334;0.14450000000000002;0.028
1370066906000;0.026;0.20950000000000002;0.089
1370066907000;0.10333333333333333;0.426;0.005
1370066908000;0.063;0.2665;0.68325
1370066909000;0.0;0.1385;0.0
1370066910000;0.01;0.21066666666666667;0.0
1370066911000;0.0;0.30024999999999996;0.5005000000000001
1370066912000;0.037;0.801;0.841
1370066913000;0.0;0.03566666666666667;0.7275
1370066914000;0.0;0.226;0.247
1370066915000;0.0;0.635;0.553
1370066916000;0.128;0.246;0.2555
1370066917000;0.003;0.08266666666666667;0.28
1370066918000;0.0;0.3383333333333333;0.43299999999999994
1370066919000;0.0065;0.0;0.27249999999999996
1370066920000;0.0;0.22975000000000004;0.4285
1370066921000;0.1275;0.573;0.328
1370066922000;0.056499999999999995;0.285;0.081
1370066923000;0.051;0.272;0.051000000000000004
1370066924000;0.022;0.0;0.056
1370066925000;0.0;0.073;0.21
1370066926000;0.015;0.07433333333333333;0.0665
1370066927000;0.015;0.012;0.14350000000000002
1370066928000;0.0;0.0;0.045500000000000006
1370066929000;0.005;0.0;0.0
1370066930000;0.04;0.002;0.099
1370066931000;0.015;0.063;0.143
1370066932000;0.04;0.073;0.0
1370066933000;0.0;0.1785;0.10633333333333332
1370066934000;0.1295;0.274;0.291
1370066935000;0.001;0.334;0.20525000000000002
1370066936000;0.060500000000000005;0.062;0.0
1370066937000;0.0;0.0445;0.734
1370066938000;0.059500000000000004;0.217;0.057
1370066939000;0.0115;0.111;0.145
1370066940000;0.005;0.29666666666666663;0.256
1370066941000;0.059000000000000004;0.27775;0.3845
1370066942000;0.20099999999999998;0.581;0.703
1370066943000;0.0;1.563;0.8143333333333334
1370066944000;0.001;0.218;0.0
1370066945000;0.0;0.0;0.0
1370066946000;0.10833333333333334;0.167;0.201
1370066947000;0.0;0.0;0.015
1370066948000;0.0258;0.0;0.0
1370066949000;0.040499999999999994;0.19;0.0475
1370066950000;0.0;0.037;0.016
1370066951000;0.051;0.08199999999999999;0.096
1370066952000;0.046;0.126;0.084
1370066953000;0.005;0.106;0.1431666666666667
1370066954000;0.083;0.12;0.0
1370066955000;0.0;0.115;0.0
1370066956000;0.038400000000000004;0.0;0.09866666666666667
1370066957000;0.0;0.0;0.076
1370066958000;0.0;0.222;0.358
1370066959000;0.0;0.09;0.18625000000000003
1370066960000;0.02033333333333333;0.167;0.21033333333333334
1370066961000;0.0305;0.21750000000000003;0.383
1370066962000;0.012666666666666666;0.123;0.507
1370066963000;0.0325;0.336;0.0
1370066964000;0.0375;0.0;0.06
1370066965000;0.0035;0.635;0.3795
1370066966000;0.015;0.12266666666666666;0.0
1370066967000;0.0;0.10450000000000001;0.55
1370066968000;0.0;0.38933333333333336;0.7647999999999999
1370066969000;0.0;0.11133333333333334;0.06133333333333333
1370066970000;0.0695;0.131;0.225
1370066971000;0.04;0.03;0.074
1370066972000;0.026;0.1406666666666667;0.1385
1370066973000;0.032;0.044;0.066
1370066974000;0.018;0.016;0.0
1370066975000;0.024;0.0;0.017
1370066976000;0.012;0.03;0.0515
1370066977000;0.0095;0.0985;0.102
1370066978000;0.0425;0.050249999999999996;0.239
1370066979000;0.021;0.0;0.13566666666666666
1370066980000;0.0;0.07666666666666667;0.18966666666666665
1370066981000;0.03966666666666666;0.329;0.31475
1370066982000;0.011;0.19499999999999998;0.126
1370066983000;0.038;0.161;0.188
1370066984000;0.06;0.0;0.018
1370066985000;0.018;0.8135;0.346
1370066986000;0.0;0.09166666666666667;0.197
1370066987000;0.07875;0.005;0.27133333333333337
1370066988000;0.015666666666666666;0.009;0.604
1370066989000;0.013;0.1425;0.1165
1370066990000;0.0;0.0;0.057
1370066991000;0.03;0.21400000000000002;0.837
1370066992000;0.0;0.166;0.095
1370066993000;0.065;0.16266666666666665;0.04
1370066994000;0.002;0.027000000000000003;0.0
1370066995000;6.666666666666666E-4;0.1325;0.2643333333333333
1370066996000;0.0155;0.084;0.093
1370066997000;0.023;0.07633333333333334;0.0
1370066998000;0.0;0.0755;0.043
1370066999000;0.01;0.0;0.044
1370067000000;0.0635;0.23075;0.0
1370067001000;0.025666666666666667;0.5956666666666667;0.218
1370067002000;0.0;0.4735;0.066
1370067003000;0.0526;0.0;0.0
1370067004000;0.07966666666666666;0.2806666666666667;0.8193333333333334
1370067005000;0.004;0.189;0.0
1370067006000;0.004;0.20766666666666667;0.065
1370067007000;0.012;0.16;0.0
1370067008000;0.10333333333333333;0.26566666666666666;0.0
1370067009000;0.01;0.254;0.0
1370067010000;0.0;0.0745;0.442
1370067011000;0.0435;0.0;0.194
1370067012000;0.0275;0.07625;0.11249999999999999
1370067013000;0.017;0.008;0.338
1370067014000;0.0;0.293;0.13133333333333333
1370067015000;0.04;0.09833333333333333;0.0675
1370067016000;0.0;0.0;0.0
1370067017000;0.06466666666666666;0.10149999999999999;0.0
1370067018000;0.08533333333333333;0.089;0.09200000000000001
1370067019000;0.035500000000000004;0.163;0.101
1370067020000;0.033;0.033;0.14350000000000002
1370067021000;0.026;0.0;0.15150000000000002
1370067022000;0.028999999999999998;0.10766666666666667;0.117
1370067023000;0.0;0.0;0.446
1370067024000;0.02366666666666667;0.018;0.10550000000000001
1370067025000;0.028;0.517;0.0
1370067026000;0.0;0.0;0.0
1370067027000;0.16966666666666666;0.414;0.43879999999999997
1370067028000;0.068;0.219;0.012
1370067029000;0.014;0.23900000000000002;0.0
1370067030000;0.07833333333333332;0.28049999999999997;0.39
1370067031000;0.0;0.0;0.0
1370067032000;0.0565;0.0;0.43574999999999997
1370067033000;0.0285;0.267;0.0
1370067034000;0.0;0.021;0.026
1370067035000;0.001;0.19933333333333333;0.177
1370067036000;0.04575;0.0;0.047
1370067037000;0.0;0.11199999999999999;0.0
1370067038000;0.075;0.333;0.3013333333333333
1370067039000;0.0095;0.0225;0.17366666666666666
1370067040000;0.0;0.282;0.1366
1370067041000;0.0835;0.13033333333333333;0.41300000000000003
1370067042000;0.0;0.266;0.0
1370067043000;0.074;0.097;0.056499999999999995
1370067044000;0.19;0.153;0.272
1370067045000;0.00175;0.0345;0.0
1370067046000;0.0392;0.005;0.31866666666666665
1370067047000;0.002;0.1356;0.2375
1370067048000;0.0;0.09300000000000001;0.15066666666666664
1370067049000;0.0072499999999999995;0.037;0.0665
1370067050000;0.034666666666666665;0.21933333333333335;0.113
1370067051000;0.10350000000000001;0.198;0.0
1370067052000;0.027;0.31079999999999997;0.0
1370067053000;0.004;0.0;0.09633333333333334
1370067054000;0.0675;0.0;0.115
1370067055000;0.0;0.23;0.535
1370067056000;0.007;0.257;0.129
1370067057000;0.0;0.0745;0.15633333333333335
1370067058000;0.041666666666666664;0.005;0.262
1370067059000;0.001;0.14925;0.319
1370067060000;0.041249999999999995;0.128;0.0805
1370067061000;0.0;0.0615;0.419
1370067062000;0.023;0.040499999999999994;0.058
1370067063000;0.0565;0.2846666666666667;0.0
1370067064000;0.008;0.123;0.0
1370067065000;0.059;0.0;0.075
1370067066000;0.036;0.021;0.0
1370067067000;0.04;0.334;0.0
1370067068000;0.201;0.091;0.3056666666666667
1370067069000;0.0;0.013;0.1125
1370067070000;0.06;0.2895;0.061
1370067071000;0.020499999999999997;0.1655;0.021
1370067072000;0.0342;0.0955;0.095
1370067073000;0.0;0.0;0.147
1370067074000;0.011;0.0;0.0
1370067075000;0.033999999999999996;0.173;0.018500000000000003
1370067076000;0.052;0.008;0.0
1370067077000;0.07050000000000001;0.247;0.17471428571428574
1370067078000;0.065;0.30325;0.0
1370067079000;0.005;0.017;0.078
1370067080000;0.007;0.0;0.08733333333333333
1370067081000;0.0155;0.025500000000000002;0.4185
1370067082000;0.023333333333333334;0.038;0.077
1370067083000;0.001;0.017;0.1355
1370067084000;0.01933333333333333;0.0;0.223
1370067085000;0.0;0.14833333333333334;0.397
1370067086000;0.0135;0.0;0.26080000000000003
1370067087000;0.007;0.5893333333333334;0.7355
1370067088000;0.0235;0.566;0.0
1370067089000;0.03;0.11533333333333333;0.025
1370067090000;0.14133333333333334;0.0;0.4836666666666667
1370067091000;0.06366666666666666;0.0535;0.21
1370067092000;0.0;0.07100000000000001;0.007
1370067093000;0.003;0.0;0.077
1370067094000;0.005;0.043000000000000003;0.028499999999999998
1370067095000;0.1825;0.194;0.2565
1370067096000;0.0;0.13;0.0
1370067097000;0.006;0.07366666666666667;0.094
1370067098000;0.03;0.0925;0.105
1370067099000;0.042;0.13;0.264
1370067100000;0.0;0.0;0.062
1370067101000;0.008;0.0;0.071
1370067102000;5.0E-4;0.0;0.18000000000000002
1370067103000;0.0;0.056999999999999995;0.093
1370067104000;0.064;0.4263333333333333;0.098
1370067105000;0.032;0.19866666666666666;0.678
1370067106000;0.002;0.1;0.067
1370067107000;0.019;0.087;0.091
1370067108000;0.01;0.0;0.0
1370067109000;0.041;0.0505;0.0
1370067110000;0.0035;0.02033333333333333;0.093
1370067111000;0.022;0.016;0.034
1370067112000;0.023333333333333334;0.209;0.09366666666666668
1370067113000;0.071;0.165;0.234
1370067114000;0.06683333333333334;0.831;0.0
1370067115000;0.034;0.0;0.066
1370067116000;0.061;0.0545;0.073
1370067117000;0.09266666666666667;0.0;0.22575
1370067118000;0.024;0.5964;1.109
1370067119000;0.002;0.231;0.1315
1370067120000;0.0;0.027;0.0245
1370067121000;0.0415;0.047;0.38275
1370067122000;0.039;0.13633333333333333;0.411
1370067123000;0.02975;0.252;0.121
1370067124000;0.0014;0.092;0.16933333333333334
1370067125000;0.03;0.127;0.189
1370067126000;0.0;0.091;0.0
1370067127000;0.02466666666666667;0.425;0.4163333333333334
1370067128000;0.0315;0.0;1.289
1370067129000;0.025333333333333336;0.643;0.914
1370067130000;0.0;0.641;0.25225
1370067131000;0.119;0.5626666666666668;0.0
1370067132000;0.0895;0.07650000000000001;0.221
1370067133000;0.037;0.252;0.14875
1370067134000;0.018000000000000002;0.2408;0.402
