Timestamp;WC0;WC1
1370129759000;0.051375;0.026909090909090914
1370129760000;0.0385;0.02923529411764706
1370129761000;0.049375;0.03525
1370129762000;0.04741666666666667;0.051333333333333335
1370129763000;0.03230000000000001;0.01953846153846154
1370129764000;0.021375;0.048571428571428585
1370129765000;0.024363636363636365;0.030692307692307692
1370129766000;0.03866666666666667;0.02222222222222222
1370129767000;0.036875000000000005;0.06420000000000001
1370129768000;0.07675000000000001;0.07253333333333331
1370129769000;0.07922222222222224;0.06916666666666667
1370129770000;0.04585714285714286;0.028600000000000004
1370129771000;0.04707692307692308;0.034666666666666665
1370129772000;0.042375;0.035
1370129773000;0.03318181818181818;0.04271428571428572
1370129774000;0.03884615384615385;0.04655555555555555
1370129775000;0.04844444444444444;0.03436363636363637
1370129776000;0.10228571428571429;0.07999999999999999
1370129777000;0.042875;0.027125
1370129778000;0.03363636363636364;0.035444444444444445
1370129779000;0.2364;0.067
1370129780000;0.03485714285714286;0.029714285714285717
1370129781000;0.05685714285714285;0.03211111111111112
1370129782000;0.025090909090909094;0.024714285714285713
1370129783000;0.04175;0.038375
1370129784000;0.05657142857142857;0.044000000000000004
1370129785000;0.0560909090909091;0.05535714285714287
1370129786000;0.032125;0.07633333333333334
1370129787000;0.06657142857142857;0.034888888888888886
1370129788000;0.01377777777777778;0.015400000000000002
1370129789000;0.046;0.043727272727272726
1370129790000;0.024736842105263158;0.02291666666666667
1370129791000;0.016142857142857143;0.016083333333333335
1370129792000;0.06266666666666666;0.05666666666666667
1370129793000;0.09254545454545453;0.07363636363636364
1370129794000;0.0196;0.032388888888888884
1370129795000;0.04871428571428572;0.07584615384615384
1370129796000;0.035625000000000004;0.09762500000000002
1370129797000;0.08166666666666667;0.051000000000000004
1370129798000;0.06127272727272728;0.037333333333333336
1370129799000;0.063;0.051083333333333335
1370129800000;0.040363636363636365;0.053
1370129801000;0.06176923076923077;0.053714285714285714
1370129802000;0.036000000000000004;0.030200000000000005
1370129803000;0.04283333333333334;0.11027272727272729
1370129804000;0.0524;0.06966666666666665
1370129805000;0.05242105263157895;0.0364
1370129806000;0.04288888888888889;0.0376
1370129807000;0.0104;0.035666666666666666
1370129808000;0.024545454545454547;0.036727272727272726
1370129809000;0.038400000000000004;0.04250000000000001
1370129810000;0.028624999999999998;0.02969230769230769
1370129811000;0.05436363636363637;0.03736363636363637
1370129812000;0.03445454545454546;0.046214285714285715
1370129813000;0.0774;0.04416666666666667
1370129814000;0.03471428571428571;0.04742857142857143
1370129815000;0.0371;0.077625
1370129816000;0.0391;0.083
1370129817000;0.03368750000000001;0.03133333333333333
1370129818000;0.029125;0.03166666666666667
1370129819000;0.038125;0.015700000000000002
1370129820000;0.08363636363636363;0.06625
1370129821000;0.0374;0.034125
1370129822000;0.034;0.034
1370129823000;0.0313;0.052625000000000005
1370129824000;0.07633333333333334;0.06133333333333333
1370129825000;0.0746;0.0393
1370129826000;0.03715384615384616;0.03085714285714286
1370129827000;0.044428571428571435;0.02842857142857143
1370129828000;0.06192307692307693;0.05325
1370129829000;0.03984615384615385;0.028100000000000003
1370129830000;0.034;0.008000000000000002
1370129831000;0.023000000000000003;0.02075
1370129832000;0.03975;0.039875
1370129833000;0.027;0.032555555555555546
1370129834000;0.03266666666666667;0.064
1370129835000;0.10380000000000003;0.09133333333333334
1370129836000;0.033615384615384616;0.03211111111111112
1370129837000;0.019125000000000003;0.016142857142857143
1370129838000;0.1053888888888889;0.028300000000000002
1370129839000;0.034083333333333334;0.026428571428571433
1370129840000;0.0334;0.0316
1370129841000;0.06666666666666668;0.067375
1370129842000;0.0641176470588235;0.07992307692307692
1370129843000;0.06866666666666667;0.021100000000000004
1370129844000;0.038875;0.018615384615384614
1370129845000;0.059444444444444446;0.04666666666666666
1370129846000;0.02033333333333333;0.038
1370129847000;0.0262;0.013666666666666666
1370129848000;0.021777777777777778;0.0329
1370129849000;0.018666666666666665;0.030111111111111106
1370129850000;0.038400000000000004;0.07733333333333334
1370129851000;0.09676923076923073;0.05136363636363637
1370129852000;0.028857142857142856;0.05808333333333334
1370129853000;0.018000000000000002;0.022333333333333334
1370129854000;0.09411111111111112;0.053230769230769234
1370129855000;0.02614285714285714;0.019076923076923078
1370129856000;0.04654545454545455;0.026375000000000006
1370129857000;0.024999999999999998;0.05475
1370129858000;0.0224;0.020714285714285716
1370129859000;0.12435714285714286;0.15108333333333335
1370129860000;0.13657142857142857;0.13236842105263155
1370129861000;0.021300000000000006;0.03950000000000001
1370129862000;0.056571428571428585;0.03483333333333334
1370129863000;0.039900000000000005;0.06620000000000001
1370129864000;0.02566666666666667;0.033
1370129865000;0.01975;0.022285714285714287
1370129866000;0.05257142857142858;0.024384615384615387
1370129867000;0.029625;0.041999999999999996
1370129868000;0.013375000000000001;0.01563636363636364
1370129869000;0.05014285714285714;0.02822222222222222
1370129870000;0.025500000000000002;0.032200000000000006
1370129871000;0.023111111111111114;0.015250000000000001
1370129872000;0.036875;0.028923076923076923
1370129873000;0.05639999999999999;0.042785714285714295
1370129874000;0.0424;0.02976923076923077
1370129875000;0.020333333333333335;0.024666666666666667
1370129876000;0.013000000000000001;0.03121428571428572
1370129877000;0.05814285714285715;0.04341666666666666
1370129878000;0.04990909090909091;0.05033333333333334
1370129879000;0.019933333333333338;0.021777777777777778
1370129880000;0.028375000000000004;0.048499999999999995
1370129881000;0.04784615384615386;0.07673333333333333
1370129882000;0.036125000000000004;0.07741666666666668
1370129883000;0.039375;0.053714285714285714
1370129884000;0.01945454545454545;0.032999999999999995
1370129885000;0.03962500000000001;0.1685
1370129886000;0.01742857142857143;0.03333333333333334
1370129887000;0.044;0.03016666666666667
1370129888000;0.0265;0.044769230769230776
1370129889000;0.07;0.06521428571428572
1370129890000;0.026714285714285715;0.01677777777777778
1370129891000;0.1455;0.14005555555555554
1370129892000;0.04508333333333333;0.036000000000000004
1370129893000;0.0315;0.10019047619047618
1370129894000;0.049555555555555554;0.022125000000000002
1370129895000;0.028333333333333335;0.036500000000000005
1370129896000;0.057;0.11066666666666668
1370129897000;0.02425;0.0194375
1370129898000;0.03133333333333333;0.015833333333333335
1370129899000;0.10389999999999996;0.0536923076923077
1370129900000;0.03941666666666667;0.03666666666666667
1370129901000;0.021857142857142856;0.08075
1370129902000;0.03166666666666667;0.070125
1370129903000;0.07088888888888889;0.05
1370129904000;0.05783333333333333;0.02811111111111111
1370129905000;0.034;0.028999999999999998
1370129906000;0.04184615384615385;0.033
1370129907000;0.024;0.026500000000000003
1370129908000;0.02472727272727273;0.03391666666666667
1370129909000;0.05128571428571428;0.028500000000000004
1370129910000;0.047125;0.06377777777777777
1370129911000;0.12927272727272726;0.0564375
1370129912000;0.0387;0.053076923076923084
1370129913000;0.008;0.025
1370129914000;0.018888888888888886;0.015375
1370129915000;0.021625000000000002;0.041166666666666664
1370129916000;0.03744444444444445;0.02716666666666667
1370129917000;0.06376923076923079;0.1014
1370129918000;0.05950000000000001;0.0432
1370129919000;0.019083333333333334;0.020749999999999998
1370129920000;0.02941666666666667;0.013875000000000002
1370129921000;0.0232;0.019444444444444445
1370129922000;0.03275;0.03875
1370129923000;0.011222222222222222;0.015142857142857144
1370129924000;0.03725;0.03130769230769231
1370129925000;0.021583333333333333;0.0335
1370129926000;0.04441666666666667;0.038400000000000004
1370129927000;0.035375000000000004;0.056538461538461544
1370129928000;0.03925000000000001;0.0347
1370129929000;0.044333333333333336;0.06308333333333334
1370129930000;0.05245454545454546;0.03
1370129931000;0.05533333333333333;0.05453846153846154
1370129932000;0.022333333333333334;0.039400000000000004
1370129933000;0.0685;0.09369230769230766
1370129934000;0.053153846153846156;0.04650000000000001
1370129935000;0.019499999999999997;0.02536363636363637
1370129936000;0.1033076923076923;0.04321428571428572
1370129937000;0.04075;0.04628571428571428
1370129938000;0.0215;0.048100000000000004
1370129939000;0.043666666666666666;0.06115384615384616
1370129940000;0.012777777777777777;0.02611111111111111
1370129941000;0.008636363636363636;0.023
1370129942000;0.05200000000000001;0.04666666666666667
1370129943000;0.027705882352941177;0.026000000000000002
1370129944000;0.091;0.018142857142857145
1370129945000;0.015000000000000001;0.013909090909090911
1370129946000;0.028;0.028785714285714283
1370129947000;0.08015384615384614;0.0466923076923077
1370129948000;0.017636363636363638;0.0418
1370129949000;0.04499999999999999;0.041600000000000005
1370129950000;0.049777777777777775;0.041375
1370129951000;0.031125;0.03422222222222222
1370129952000;0.041166666666666664;0.06366666666666666
1370129953000;0.03407142857142857;0.029166666666666674
1370129954000;0.06366666666666666;0.029428571428571432
1370129955000;0.0187;0.043000000000000003
1370129956000;0.013499999999999998;0.038916666666666676
1370129957000;0.06725;0.050499999999999996
1370129958000;0.028999999999999998;0.016615384615384615
1370129959000;0.039642857142857146;0.02207692307692308
1370129960000;0.028181818181818183;0.0232
1370129961000;0.053111111111111116;0.043000000000000003
1370129962000;0.053200000000000004;0.0305
1370129963000;0.047571428571428584;0.04650000000000001
1370129964000;0.0498;0.1042857142857143
1370129965000;0.05381818181818183;0.039
1370129966000;0.05821428571428571;0.08615384615384616
1370129967000;0.025071428571428578;0.019454545454545457
1370129968000;0.010666666666666666;0.021461538461538462
1370129969000;0.03414285714285715;0.08627272727272726
1370129970000;0.035666666666666666;0.015333333333333332
1370129971000;0.038500000000000006;0.03686666666666667
1370129972000;0.06245454545454547;0.02466666666666667
1370129973000;0.021;0.0231
1370129974000;0.030454545454545456;0.011571428571428571
1370129975000;0.04821428571428572;0.06171428571428572
1370129976000;0.01855555555555556;0.03888888888888889
1370129977000;0.022555555555555558;0.024187500000000004
1370129978000;0.050571428571428566;0.0305
1370129979000;0.03727272727272728;0.03966666666666666
1370129980000;0.06155555555555555;0.061750000000000006
1370129981000;0.0945;0.049769230769230774
1370129982000;0.028333333333333335;0.022272727272727274
1370129983000;0.08580000000000002;0.08460000000000001
1370129984000;0.021250000000000005;0.0185
1370129985000;0.0965;0.0352
1370129986000;0.05063636363636363;0.028153846153846154
1370129987000;0.03409090909090909;0.03723076923076924
1370129988000;0.03485714285714286;0.036833333333333336
1370129989000;0.038461538461538464;0.02025
1370129990000;0.028666666666666663;0.02090909090909091
1370129991000;0.04490000000000001;0.011181818181818183
1370129992000;0.025833333333333333;0.036111111111111115
1370129993000;0.04566666666666666;0.044333333333333336
1370129994000;0.03961538461538462;0.04466666666666667
1370129995000;0.02622222222222222;0.028666666666666667
1370129996000;0.06438461538461539;0.07629999999999999
1370129997000;0.04172727272727273;0.06728571428571428
1370129998000;0.05564285714285715;0.05616666666666666
1370129999000;0.0228;0.0224
1370130000000;0.017;0.025374999999999998
1370130001000;0.06958333333333334;0.09123076923076921
1370130002000;0.03942857142857143;0.01755555555555556
1370130003000;0.07733333333333335;0.08372727272727273
1370130004000;0.026999999999999996;0.05025
1370130005000;0.03491666666666667;0.04800000000000001
1370130006000;0.06563636363636363;0.060250000000000005
1370130007000;0.02272727272727273;0.18637499999999999
1370130008000;0.17333333333333334;0.1005
1370130009000;0.04028571428571428;0.0224
1370130010000;0.059800000000000006;0.06928571428571428
1370130011000;0.015500000000000002;0.023333333333333334
1370130012000;0.02366666666666667;0.027571428571428573
1370130013000;0.06706666666666665;0.07400000000000001
1370130014000;0.03311111111111112;0.047
1370130015000;0.06692307692307693;0.07154545454545456
1370130016000;0.020444444444444446;0.03125000000000001
1370130017000;0.056;0.07320000000000002
1370130018000;0.0328;0.036333333333333336
1370130019000;0.04514285714285715;0.060153846153846155
1370130020000;0.030333333333333334;0.056249999999999994
1370130021000;0.046000000000000006;0.0550909090909091
1370130022000;0.06606666666666668;0.09599999999999999
1370130023000;0.04180000000000002;0.08763636363636364
1370130024000;0.04737500000000001;0.043250000000000004
1370130025000;0.013142857142857145;0.028833333333333336
1370130026000;0.06484615384615386;0.06590909090909092
1370130027000;0.027777777777777783;0.049
1370130028000;0.036;0.046285714285714284
1370130029000;0.032461538461538465;0.035
1370130030000;0.07437500000000001;0.05555555555555555
1370130031000;0.017;0.031100000000000006
1370130032000;0.024875;0.02875
1370130033000;0.041100000000000005;0.019555555555555555
1370130034000;0.03272727272727273;0.018272727272727274
1370130035000;0.028999999999999998;0.027222222222222224
1370130036000;0.024;0.03307692307692308
1370130037000;0.02166666666666667;0.03158333333333333
1370130038000;0.028000000000000004;0.053500000000000006
1370130039000;0.023875;0.03588888888888889
1370130040000;0.03471428571428571;0.020300000000000002
1370130041000;0.07943750000000001;0.049999999999999996
1370130042000;0.03710000000000001;0.054400000000000004
1370130043000;0.04870000000000001;0.04153846153846154
1370130044000;0.078;0.02266666666666667
1370130045000;0.009000000000000003;0.0256
1370130046000;0.024714285714285713;0.011875
1370130047000;0.0228;0.02577777777777778
1370130048000;0.070875;0.0898
1370130049000;0.03283333333333333;0.01972727272727273
1370130050000;0.13155555555555554;0.06300000000000001
1370130051000;0.034749999999999996;0.045000000000000005
1370130052000;0.011600000000000001;0.03133333333333333
1370130053000;0.05794444444444444;0.10393333333333331
1370130054000;0.025833333333333333;0.03364285714285714
1370130055000;0.05325;0.02766666666666667
1370130056000;0.0483;0.08524999999999999
1370130057000;0.04755555555555555;0.07211111111111111
1370130058000;0.09307692307692307;0.1018
1370130059000;0.12999999999999998;0.139
1370130060000;0.03358333333333333;0.04477777777777778
1370130061000;0.04844444444444445;0.042
1370130062000;0.02266666666666667;0.064
1370130063000;0.059333333333333335;0.054142857142857145
1370130064000;0.04990909090909091;0.055
1370130065000;0.05261538461538461;0.07666666666666666
1370130066000;0.024999999999999998;0.028375000000000004
1370130067000;0.03292857142857143;0.08216666666666667
1370130068000;0.031142857142857142;0.035333333333333335
1370130069000;0.0095;0.047285714285714285
1370130070000;0.05061538461538461;0.0407
1370130071000;0.04446153846153847;0.039
1370130072000;0.025500000000000005;0.03727272727272728
1370130073000;0.04733333333333334;0.04800000000000001
1370130074000;0.052700000000000004;0.027333333333333334
1370130075000;0.0545;0.043333333333333335
1370130076000;0.07390909090909091;0.020363636363636365
1370130077000;0.09342857142857143;0.06346666666666667
1370130078000;0.05345454545454546;0.05645454545454545
1370130079000;0.021124999999999998;0.02554545454545455
1370130080000;0.032454545454545465;0.027769230769230772
1370130081000;0.047874999999999994;0.024857142857142855
1370130082000;0.07544444444444445;0.03228571428571429
1370130083000;0.05783333333333334;0.0484
1370130084000;0.03175;0.035625000000000004
1370130085000;0.02891666666666667;0.03900000000000001
1370130086000;0.04390000000000001;0.026777777777777782
1370130087000;0.04700000000000001;0.09099999999999998
1370130088000;0.043833333333333335;0.04875000000000001
1370130089000;0.0535;0.06523076923076923
1370130090000;0.0507;0.0539
1370130091000;0.02783333333333333;0.030000000000000006
1370130092000;0.045399999999999996;0.13755555555555554
1370130093000;0.03945454545454546;0.05492857142857143
1370130094000;0.025833333333333337;0.05110000000000001
1370130095000;0.059500000000000004;0.04530000000000001
1370130096000;0.10833333333333334;0.10628571428571429
1370130097000;0.02242857142857143;0.03654545454545455
1370130098000;0.035888888888888894;0.0511
1370130099000;0.06300000000000001;0.047
1370130100000;0.03066666666666667;0.041545454545454545
1370130101000;0.019999999999999997;0.03225
1370130102000;0.044375000000000005;0.043500000000000004
1370130103000;0.029428571428571425;0.06924999999999999
1370130104000;0.030300000000000004;0.063
1370130105000;0.03760000000000001;0.0344
1370130106000;0.027625000000000004;0.0685
1370130107000;0.0295;0.02592857142857143
1370130108000;0.0762;0.0325
1370130109000;0.08469230769230768;0.05363636363636364
1370130110000;0.03133333333333334;0.036250000000000004
1370130111000;0.03325;0.05058333333333334
1370130112000;0.0405;0.01563636363636364
1370130113000;0.062;0.02575
1370130114000;0.04541666666666666;0.0642
1370130115000;0.013000000000000001;0.025363636363636366
1370130116000;0.047181818181818186;0.08123076923076923
1370130117000;0.06425;0.055307692307692315
1370130118000;0.016833333333333336;0.023
1370130119000;0.026000000000000002;0.010285714285714283
1370130120000;0.0355;0.044250000000000005
1370130121000;0.016;0.010363636363636365
1370130122000;0.012428571428571428;0.063
1370130123000;0.07208333333333335;0.04390000000000001
1370130124000;0.03825;0.05733333333333333
1370130125000;0.0258;0.013875
1370130126000;0.03416666666666667;0.018142857142857145
1370130127000;0.035666666666666666;0.027333333333333334
1370130128000;0.03357142857142857;0.044388888888888894
1370130129000;0.02727272727272727;0.03283333333333333
1370130130000;0.067125;0.053
1370130131000;0.034777777777777776;0.015625
1370130132000;0.025;0.022545454545454546
1370130133000;0.015454545454545453;0.013600000000000001
1370130134000;0.029909090909090916;0.045000000000000005
1370130135000;0.050090909090909096;0.025833333333333333
1370130136000;0.03716666666666667;0.03716666666666666
1370130137000;0.0698;0.05925
1370130138000;0.01507692307692308;0.020000000000000004
1370130139000;0.05325;0.021125
1370130140000;0.0938;0.017333333333333336
1370130141000;0.01625;0.038111111111111116
1370130142000;0.017454545454545455;0.025428571428571432
1370130143000;0.04460000000000001;0.038909090909090914
1370130144000;0.03338461538461539;0.036
1370130145000;0.03155555555555556;0.0304
1370130146000;0.019846153846153847;0.048142857142857154
1370130147000;0.036666666666666674;0.0722
1370130148000;0.06311111111111112;0.03709090909090909
1370130149000;0.035100000000000006;0.027
1370130150000;0.028375000000000004;0.0275
1370130151000;0.06281818181818181;0.035
1370130152000;0.051333333333333335;0.1078
1370130153000;0.04783333333333333;0.0546
1370130154000;0.037;0.0356
1370130155000;0.051611111111111115;0.04041666666666667
1370130156000;0.08421428571428571;0.03861538461538462
1370130157000;0.03188888888888889;0.039375
1370130158000;0.05766666666666667;0.03423076923076923
1370130159000;0.024800000000000003;0.05716666666666668
1370130160000;0.029111111111111112;0.06875
1370130161000;0.04706666666666667;0.06720000000000001
1370130162000;0.09672727272727272;0.07662500000000001
1370130163000;0.08776923076923077;0.020545454545454547
1370130164000;0.04844444444444445;0.05253846153846154
1370130165000;0.022285714285714287;0.044375
1370130166000;0.021500000000000002;0.03133333333333334
1370130167000;0.02716666666666667;0.03375
1370130168000;0.036;0.033
1370130169000;0.05699999999999999;0.05111111111111112
1370130170000;0.026000000000000002;0.019999999999999997
1370130171000;0.05072727272727273;0.05119999999999999
1370130172000;0.045;0.02372727272727273
1370130173000;0.07866666666666666;0.025428571428571432
1370130174000;0.016083333333333335;0.01954545454545455
1370130175000;0.009666666666666667;0.011000000000000001
1370130176000;0.035727272727272726;0.016272727272727272
1370130177000;0.013;0.01942857142857143
1370130178000;0.025909090909090913;0.025000000000000005
1370130179000;0.030300000000000004;0.031375
1370130180000;0.026555555555555554;0.0184
1370130181000;0.05742857142857143;0.030000000000000002
1370130182000;0.0506;0.054615384615384614
1370130183000;0.045538461538461535;0.052875
1370130184000;0.08329411764705878;0.09176923076923076
1370130185000;0.0325;0.039625
1370130186000;0.0184;0.043750000000000004
1370130187000;0.04645454545454546;0.005333333333333333
1370130188000;0.07683333333333332;0.0305
1370130189000;0.052700000000000004;0.034699999999999995
1370130190000;0.016666666666666666;0.02455555555555556
1370130191000;0.049;0.027666666666666662
1370130192000;0.04227272727272729;0.08775000000000001
1370130193000;0.024800000000000006;0.033125
1370130194000;0.030833333333333334;0.019571428571428573
1370130195000;0.012375;0.023142857142857142
1370130196000;0.03328571428571429;0.0263125
1370130197000;0.05542857142857143;0.0295
1370130198000;0.08933333333333333;0.0473
1370130199000;0.029;0.048
1370130200000;0.08341666666666668;0.1068
1370130201000;0.04581818181818183;0.009375000000000001
1370130202000;0.06808333333333334;0.013666666666666667
1370130203000;0.02225;0.050923076923076925
1370130204000;0.024000000000000004;0.035727272727272726
1370130205000;0.017363636363636362;0.032499999999999994
1370130206000;0.016846153846153848;0.03255555555555556
1370130207000;0.03763636363636364;0.038
1370130208000;0.0225;0.0396
1370130209000;0.03142857142857143;0.03830769230769231
1370130210000;0.032;0.05161538461538462
1370130211000;0.0274;0.04614285714285715
1370130212000;0.03888888888888889;0.04084615384615385
1370130213000;0.03728571428571429;0.03357142857142857
1370130214000;0.028;0.021000000000000005
1370130215000;0.022636363636363635;0.034833333333333334
1370130216000;0.028555555555555556;0.03575
1370130217000;0.02275;0.029300000000000003
1370130218000;0.026076923076923077;0.06375
1370130219000;0.04118181818181819;0.05058333333333334
1370130220000;0.019454545454545454;0.022714285714285715
1370130221000;0.036454545454545455;0.04685714285714287
1370130222000;0.0265;0.044
1370130223000;0.013999999999999999;0.0269
1370130224000;0.055583333333333346;0.03225000000000001
1370130225000;0.02172727272727273;0.0648
1370130226000;0.05772727272727273;0.05808333333333335
1370130227000;0.08574999999999997;0.0652857142857143
1370130228000;0.02766666666666667;0.028125000000000004
1370130229000;0.03071428571428572;0.043000000000000003
1370130230000;0.03357142857142858;0.023857142857142858
1370130231000;0.034666666666666665;0.020714285714285716
1370130232000;0.056333333333333346;0.06883333333333334
1370130233000;0.08490909090909092;0.083125
1370130234000;0.10287500000000002;0.07770588235294118
1370130235000;0.024714285714285713;0.017666666666666664
1370130236000;0.018000000000000002;0.041333333333333326
1370130237000;0.029999999999999995;0.0492
1370130238000;0.11155555555555556;0.052
1370130239000;0.031;0.036727272727272726
1370130240000;0.056900000000000006;0.05966666666666667
1370130241000;0.025714285714285714;0.05790000000000001
1370130242000;0.0945;0.05824999999999999
1370130243000;0.04409090909090909;0.054777777777777786
1370130244000;0.06583333333333334;0.043111111111111114
1370130245000;0.06590909090909092;0.05845454545454547
1370130246000;0.018875;0.019857142857142858
1370130247000;0.04527272727272728;0.10075
1370130248000;0.025500000000000005;0.04926666666666667
1370130249000;0.03528571428571429;0.037454545454545456
1370130250000;0.03728571428571429;0.024909090909090912
1370130251000;0.03977777777777777;0.03666666666666667
1370130252000;0.034;0.049111111111111105
1370130253000;0.034333333333333334;0.034615384615384624
1370130254000;0.014833333333333332;0.03942857142857143
1370130255000;0.0334;0.01666666666666667
1370130256000;0.04785714285714286;0.052272727272727276
1370130257000;0.04914285714285714;0.02766666666666667
1370130258000;0.04628571428571428;0.024
1370130259000;0.036222222222222225;0.024000000000000004
1370130260000;0.012499999999999999;0.02990909090909091
1370130261000;0.04564285714285715;0.048400000000000006
1370130262000;0.029;0.0442
1370130263000;0.06163636363636363;0.057272727272727274
1370130264000;0.05242857142857143;0.06875
1370130265000;0.06027272727272726;0.03
1370130266000;0.09280000000000001;0.02581818181818182
1370130267000;0.045;0.05633333333333334
1370130268000;0.0546;0.03318181818181819
1370130269000;0.04566666666666667;0.03242857142857143
1370130270000;0.037750000000000006;0.01725
1370130271000;0.036199999999999996;0.025785714285714283
1370130272000;0.02725;0.019058823529411767
1370130273000;0.027100000000000003;0.02763636363636364
1370130274000;0.025;0.0254
1370130275000;0.09528571428571429;0.09427272727272727
1370130276000;0.02378571428571428;0.018769230769230767
1370130277000;0.0205;0.029428571428571425
1370130278000;0.045083333333333336;0.048
1370130279000;0.050888888888888886;0.0357
1370130280000;0.03264285714285715;0.05044444444444445
1370130281000;0.03233333333333333;0.0278
1370130282000;0.04114285714285714;0.04958333333333334
1370130283000;0.03482352941176471;0.08
1370130284000;0.06285714285714286;0.04240000000000001
1370130285000;0.012181818181818183;0.017625000000000002
1370130286000;0.04566666666666667;0.03357142857142857
1370130287000;0.02454545454545454;0.029666666666666664
1370130288000;0.012692307692307694;0.03481818181818182
1370130289000;0.09752631578947366;0.038166666666666675
1370130290000;0.04075;0.05877777777777778
1370130291000;0.06100000000000001;0.0425
1370130292000;0.050833333333333335;0.06907692307692308
1370130293000;0.0668;0.043333333333333335
1370130294000;0.04210000000000001;0.049999999999999996
1370130295000;0.031375;0.028272727272727272
1370130296000;0.04450000000000001;0.021714285714285714
1370130297000;0.024111111111111114;0.016142857142857143
1370130298000;0.06377777777777778;0.047200000000000006
1370130299000;0.0443;0.043333333333333335
1370130300000;0.036000000000000004;0.029090909090909098
1370130301000;0.02707692307692308;0.03783333333333334
1370130302000;0.017857142857142856;0.023888888888888887
1370130303000;0.033400000000000006;0.02863636363636364
1370130304000;0.026500000000000003;0.014375
1370130305000;0.05466666666666666;0.027375000000000003
1370130306000;0.03866666666666666;0.0385
1370130307000;0.0432;0.031714285714285716
1370130308000;0.05625000000000001;0.10211111111111111
1370130309000;0.0589375;0.0708
1370130310000;0.05600000000000001;0.035142857142857135
1370130311000;0.0456;0.011375
1370130312000;0.011000000000000001;0.024636363636363637
1370130313000;0.027666666666666666;0.025071428571428578
1370130314000;0.00977777777777778;0.027999999999999997
1370130315000;0.019222222222222224;0.019
1370130316000;0.037250000000000005;0.05740000000000001
1370130317000;0.024250000000000004;0.03425
1370130318000;0.05035714285714286;0.1167777777777778
1370130319000;0.05128571428571428;0.06675
1370130320000;0.04699999999999999;0.04941666666666667
1370130321000;0.018285714285714287;0.029600000000000005
1370130322000;0.05777777777777778;0.048
1370130323000;0.05985714285714285;0.0432
1370130324000;0.021545454545454548;0.015571428571428573
1370130325000;0.042;0.07483333333333334
1370130326000;0.043357142857142865;0.042857142857142864
1370130327000;0.034999999999999996;0.0391
1370130328000;0.03176923076923078;0.02628571428571429
1370130329000;0.026214285714285714;0.0494
1370130330000;0.0256;0.02621428571428571
1370130331000;0.05953846153846154;0.054
1370130332000;0.03977777777777778;0.03575
1370130333000;0.026833333333333334;0.030454545454545453
1370130334000;0.05033333333333333;0.044250000000000005
1370130335000;0.0724;0.03881818181818182
1370130336000;0.033;0.045714285714285714
1370130337000;0.04337500000000001;0.03269999999999999
1370130338000;0.04300000000000001;0.043333333333333335
1370130339000;0.02;0.029200000000000004
1370130340000;0.029000000000000005;0.014714285714285713
1370130341000;0.016166666666666666;0.02288888888888889
1370130342000;0.05307142857142858;0.05257142857142857
1370130343000;0.03671428571428571;0.0712857142857143
1370130344000;0.034624999999999996;0.05840000000000001
1370130345000;0.062000000000000006;0.02466666666666667
1370130346000;0.024499999999999997;0.029090909090909098
1370130347000;0.060222222222222226;0.046375000000000006
1370130348000;0.06321428571428572;0.06113333333333334
1370130349000;0.025333333333333333;0.01277777777777778
1370130350000;0.03542857142857143;0.04833333333333334
1370130351000;0.02642857142857143;0.019374999999999996
1370130352000;0.022428571428571433;0.084625
1370130353000;0.05833333333333332;0.04616666666666667
1370130354000;0.03214285714285715;0.036
1370130355000;0.017;0.02271428571428571
1370130356000;0.03766666666666666;0.02816666666666667
1370130357000;0.042800000000000005;0.07087500000000001
1370130358000;0.044571428571428574;0.06822222222222223
1370130359000;0.03475;0.017375
1370130360000;0.0188;0.021
1370130361000;0.03760000000000001;0.04772727272727272
1370130362000;0.04157142857142857;0.0216
1370130363000;0.016599999999999997;0.020875
1370130364000;0.023125;0.007571428571428572
1370130365000;0.03988888888888889;0.0403
1370130366000;0.03330000000000001;0.029727272727272727
1370130367000;0.035250000000000004;0.042
1370130368000;0.04642857142857143;0.023777777777777773
1370130369000;0.029375000000000002;0.03630769230769231
1370130370000;0.04699999999999999;0.09409999999999999
1370130371000;0.05483333333333334;0.0317
1370130372000;0.03272727272727273;0.03937499999999999
1370130373000;0.0128;0.0162
1370130374000;0.033363636363636366;0.029555555555555557
1370130375000;0.0304;0.003
1370130376000;0.07054545454545456;0.041375
1370130377000;0.0355;0.024100000000000003
1370130378000;0.04825;0.029375
1370130379000;0.028454545454545455;0.0615
1370130380000;0.05790000000000001;0.044111111111111115
1370130381000;0.09815384615384616;0.05850000000000001
1370130382000;0.06275;0.0658
1370130383000;0.035125;0.024500000000000004
1370130384000;0.023125;0.03736363636363637
1370130385000;0.0281875;0.018875
1370130386000;0.045399999999999996;0.0182
1370130387000;0.05925;0.06542857142857143
1370130388000;0.029249999999999998;0.028
1370130389000;0.056888888888888905;0.0487
1370130390000;0.04989473684210527;0.03642857142857143
1370130391000;0.023363636363636364;0.048571428571428585
1370130392000;0.05677777777777777;0.025636363636363638
1370130393000;0.037;0.021833333333333333
1370130394000;0.04733333333333334;0.05783333333333334
1370130395000;0.044909090909090905;0.01683333333333333
1370130396000;0.04157142857142857;0.03875
1370130397000;0.04933333333333333;0.025181818181818184
