Timestamp;WC0;WC1;WC2
1370011836000;0.01825;0.005666666666666667;0.01
1370011837000;0.0505;0.0505;0.0
1370011838000;0.16675;0.20199999999999999;0.023
1370011839000;0.001;0.012;0.05025
1370011840000;0.0;0.001;0.0205
1370011841000;0.011666666666666665;0.036500000000000005;0.005
1370011842000;0.093;0.09375;0.030199999999999998
1370011843000;0.043;0.019500000000000003;0.0023333333333333335
1370011844000;0.02;0.04633333333333334;0.0328
1370011845000;0.013666666666666667;0.0605;0.005666666666666667
1370011846000;0.03833333333333334;0.051000000000000004;0.016333333333333335
1370011847000;0.03125;0.001;0.01533333333333333
1370011848000;0.0185;0.02;0.0375
1370011849000;0.107;0.0;0.001
1370011850000;0.0165;0.001;0.013
1370011851000;0.006999999999999999;0.019;0.030500000000000003
1370011852000;0.004;0.005;0.059
1370011853000;0.041666666666666664;0.001;0.05424999999999999
1370011854000;0.048;0.03;0.0045000000000000005
1370011855000;0.0415;0.058750000000000004;0.04975
1370011856000;0.001;0.013;0.020499999999999997
1370011857000;0.0045000000000000005;0.0735;0.044000000000000004
1370011858000;0.014499999999999999;0.011;0.0418
1370011859000;0.035500000000000004;0.003;0.033
1370011860000;0.02966666666666667;0.0;0.072
1370011861000;0.074;0.037200000000000004;0.04533333333333334
1370011862000;0.027800000000000002;0.04;0.002
1370011863000;0.025;0.033;0.018000000000000002
1370011864000;0.08199999999999999;0.0485;0.0855
1370011865000;0.0;0.023;0.005
1370011866000;0.025;0.03266666666666667;0.034
1370011867000;0.013;0.091;0.05033333333333334
1370011868000;0.029333333333333333;0.007;0.005
1370011869000;0.008;0.051;0.054
1370011870000;0.0486;0.0185;0.007
1370011871000;0.022600000000000002;0.001;0.043500000000000004
1370011872000;0.085;0.021500000000000002;0.03799999999999999
1370011873000;0.045000000000000005;0.0125;0.045
1370011874000;0.0;0.0;0.047625
1370011875000;0.0065;0.011;0.024999999999999998
1370011876000;0.01966666666666667;0.012333333333333335;0.0
1370011877000;0.0245;0.0;0.041
1370011878000;0.015;0.016;0.011250000000000001
1370011879000;0.046;0.018666666666666665;0.002
1370011880000;0.068;0.0295;0.012
1370011881000;0.029499999999999995;0.043;0.002
1370011882000;0.024599999999999997;0.015;0.015
1370011883000;0.0;0.03366666666666667;0.044500000000000005
1370011884000;0.0;0.039799999999999995;0.015
1370011885000;0.043;0.038000000000000006;0.015000000000000001
1370011886000;0.001;0.017750000000000002;0.042166666666666665
1370011887000;0.052;0.030666666666666672;0.036
1370011888000;0.0095;0.0475;0.023799999999999998
1370011889000;0.065;0.035199999999999995;0.05075
1370011890000;0.015;0.025;0.0215
1370011891000;0.027999999999999997;0.012714285714285716;0.008333333333333333
1370011892000;0.001;0.018;0.027142857142857146
1370011893000;0.027;0.009666666666666667;0.03333333333333333
1370011894000;0.026;0.0375;0.061
1370011895000;0.023;0.016666666666666666;0.049
1370011896000;0.03766666666666667;0.0174;0.0
1370011897000;0.044;0.041;0.0295
1370011898000;0.004;0.0;0.012499999999999999
1370011899000;0.022999999999999996;0.0015;0.017750000000000002
1370011900000;0.042;0.048666666666666664;0.03366666666666667
1370011901000;0.079;0.07283333333333333;0.042
1370011902000;0.004;0.015;0.01
1370011903000;0.0;0.006;0.0225
1370011904000;0.006999999999999999;0.021666666666666667;0.0565
1370011905000;0.013;0.0055;0.0395
1370011906000;0.027999999999999997;0.001;0.001
1370011907000;0.013500000000000002;0.0;0.014333333333333335
1370011908000;0.02;0.035;0.02
1370011909000;0.0175;0.005;0.020999999999999998
1370011910000;0.07050000000000001;0.02366666666666667;0.014
1370011911000;0.021750000000000002;0.015;0.0295
1370011912000;0.03466666666666667;0.024;0.015
1370011913000;0.037;0.0;0.0195
1370011914000;0.008;0.089;0.04360000000000001
1370011915000;0.027;0.0;0.030333333333333334
1370011916000;0.01875;0.03966666666666666;0.0155
1370011917000;0.019;0.005;0.0375
1370011918000;0.0;0.023600000000000003;0.0
1370011919000;0.0;0.01575;0.015
1370011920000;0.009;0.0;0.011
1370011921000;0.001;0.008;0.028999999999999998
1370011922000;0.008;0.024333333333333332;0.03
1370011923000;0.011000000000000001;0.05;0.012166666666666666
1370011924000;0.04733333333333334;0.014;0.021
1370011925000;0.059000000000000004;0.011333333333333334;0.043666666666666666
1370011926000;0.009000000000000001;0.0;0.056
1370011927000;0.0822;0.023;0.06
1370011928000;0.0264;0.02966666666666667;0.03166666666666667
1370011929000;0.0;0.023;0.06920000000000001
1370011930000;0.07;0.0;0.015666666666666666
1370011931000;0.04175;0.029333333333333336;0.0
1370011932000;0.004;0.049;0.04
1370011933000;0.001;0.01225;0.015333333333333332
1370011934000;0.015;0.151;0.0035
1370011935000;0.016;0.059;0.026
1370011936000;0.057;0.013;0.018
1370011937000;0.01;0.036;0.014857142857142857
1370011938000;0.0030000000000000005;0.03;0.061
1370011939000;0.061;0.0325;0.042
1370011940000;0.016;0.02425;0.005
1370011941000;0.013999999999999999;0.0195;0.0
1370011942000;0.018;0.058;0.0155
1370011943000;0.0495;0.059;0.017
1370011944000;0.034;0.014;0.0606
1370011945000;0.017499999999999998;0.005;0.025500000000000002
1370011946000;0.048;0.0;0.07916666666666668
1370011947000;0.022;0.02157142857142857;0.0385
1370011948000;0.045000000000000005;0.035;0.0214
1370011949000;0.0;0.01;0.015666666666666666
1370011950000;0.038;0.024200000000000003;0.023999999999999997
1370011951000;0.015666666666666666;0.04033333333333334;0.014
1370011952000;0.026333333333333334;0.056;0.02666666666666667
1370011953000;0.063;0.022000000000000002;0.036
1370011954000;0.04;0.024999999999999998;0.0165
1370011955000;0.0165;0.037500000000000006;0.047
1370011956000;0.010499999999999999;0.005;0.029333333333333333
1370011957000;0.051;0.04;0.01
1370011958000;0.004;0.015;0.042
1370011959000;0.0505;0.01675;0.027999999999999997
1370011960000;0.027200000000000002;0.0332;0.004999999999999999
1370011961000;0.0874;0.05274999999999999;0.0545
1370011962000;0.017;0.0;0.030333333333333334
1370011963000;0.028999999999999998;0.027666666666666662;0.06633333333333334
1370011964000;0.003;0.01425;0.027
1370011965000;0.09;0.009750000000000002;0.023
1370011966000;0.0015;0.012;0.018
1370011967000;0.039;0.0;0.043666666666666666
1370011968000;0.0038000000000000004;0.042499999999999996;0.0
1370011969000;0.0055;0.001;0.032999999999999995
1370011970000;0.038;0.035;0.017666666666666667
1370011971000;0.05;0.0306;0.0235
1370011972000;0.0115;0.0515;0.028
1370011973000;0.041;0.0355;0.02775
1370011974000;0.067;0.03333333333333333;0.029500000000000002
1370011975000;0.009666666666666667;0.0025;0.004
1370011976000;0.015;0.014000000000000002;0.0345
1370011977000;0.038;0.026750000000000003;0.011
1370011978000;0.0135;0.02475;0.0248
1370011979000;0.001;0.075;0.023999999999999997
1370011980000;0.022250000000000002;0.002;0.02
1370011981000;0.0274;0.0135;0.064
1370011982000;0.07525000000000001;0.0385;0.035500000000000004
1370011983000;0.048;0.002;0.019
1370011984000;0.015000000000000001;0.034199999999999994;0.020499999999999997
1370011985000;0.015;0.008;0.0415
1370011986000;0.018333333333333337;0.027;0.011500000000000002
1370011987000;0.045000000000000005;0.0275;0.02
1370011988000;0.051666666666666666;0.0065;0.025666666666666667
1370011989000;0.08266666666666667;0.009;0.0304
1370011990000;0.023999999999999997;0.012;0.004
1370011991000;0.037000000000000005;0.0;0.05475
1370011992000;0.011000000000000001;0.05775;0.001
1370011993000;0.05575;0.013666666666666667;0.07200000000000001
1370011994000;0.014333333333333332;0.017;0.052
1370011995000;0.004999999999999999;0.02025;0.008
1370011996000;0.0065;0.031;0.007
1370011997000;0.0165;0.001;0.001
1370011998000;0.055;0.021833333333333333;0.013999999999999999
1370011999000;0.015666666666666666;0.006000000000000001;0.014
1370012000000;0.034;0.034666666666666665;0.03
1370012001000;0.018;0.02366666666666667;0.023
1370012002000;0.032;0.042;0.005
1370012003000;0.012666666666666666;0.01475;0.0
1370012004000;0.015;0.0855;0.0105
1370012005000;0.007666666666666666;0.06624999999999999;0.0315
1370012006000;0.038;0.084;0.012333333333333335
1370012007000;0.0485;0.019;0.018666666666666668
1370012008000;0.0;0.025333333333333333;0.013250000000000001
1370012009000;0.028000000000000004;0.00825;0.057333333333333326
1370012010000;0.0106;0.0;0.009
1370012011000;0.015;0.004999999999999999;0.0675
1370012012000;0.0115;0.071;0.03933333333333334
1370012013000;0.0;0.044333333333333336;0.03628571428571429
1370012014000;0.013000000000000001;0.032;0.026
1370012015000;0.0;0.004;0.042833333333333334
1370012016000;0.02733333333333333;0.0355;0.014333333333333335
1370012017000;0.005;0.014499999999999999;0.037333333333333336
1370012018000;0.005;0.038;0.05200000000000001
1370012019000;0.045;0.0235;0.023
1370012020000;0.0;0.026;0.0
1370012021000;0.006;0.054;0.0
1370012022000;0.02425;0.03766666666666666;0.018
1370012023000;0.026;0.013;0.0332
1370012024000;0.03;0.024666666666666667;0.038
1370012025000;0.0198;0.03319999999999999;0.02
1370012026000;0.012750000000000001;0.017;0.0
1370012027000;0.0385;0.03125;0.0
1370012028000;0.033;0.0306;0.02033333333333333
1370012029000;0.031857142857142855;0.0;0.020999999999999998
1370012030000;0.03766666666666667;0.004;0.012
1370012031000;0.022;0.014499999999999999;0.016999999999999998
1370012032000;0.024;0.010333333333333333;0.0
1370012033000;0.02275;0.012;0.04033333333333333
1370012034000;0.0375;0.03025;0.0165
1370012035000;0.016;0.004333333333333334;0.0418
1370012036000;0.016666666666666666;0.015;0.007666666666666666
1370012037000;0.0;0.009999999999999998;0.036750000000000005
1370012038000;0.036625000000000005;0.0;0.0
1370012039000;0.026;0.01;0.054
1370012040000;0.0035000000000000005;0.032;0.0
1370012041000;0.01425;0.042666666666666665;0.0135
1370012042000;0.0294;0.049499999999999995;0.0
1370012043000;0.019;0.043000000000000003;0.013
1370012044000;0.019666666666666666;0.015666666666666666;0.027
1370012045000;0.028;0.049;0.012
1370012046000;0.033;0.0;0.02525
1370012047000;0.038;0.010499999999999999;0.018750000000000003
1370012048000;0.07375;0.02;0.083
1370012049000;0.074;0.012199999999999999;0.009333333333333334
1370012050000;0.027000000000000003;0.034;0.045
1370012051000;0.0385;0.021249999999999998;0.025666666666666667
1370012052000;0.02975;0.01925;0.0115
1370012053000;0.0355;0.03614285714285714;0.019
1370012054000;0.032;0.013500000000000002;0.037
1370012055000;0.008;0.0025;0.036
1370012056000;0.0;0.03866666666666666;0.019
1370012057000;0.0;0.0;0.0215
1370012058000;0.041666666666666664;0.02425;0.07425000000000001
1370012059000;0.024249999999999997;0.033;0.014333333333333332
1370012060000;0.03466666666666667;0.0195;0.019
1370012061000;0.0145;0.09;0.049
1370012062000;0.041;0.019;0.147
1370012063000;0.016;0.004;0.0030000000000000005
1370012064000;0.058;0.0256;0.021
1370012065000;0.001;0.053;0.042
1370012066000;0.027600000000000003;0.02233333333333333;0.024999999999999998
1370012067000;0.0365;0.111;0.0665
1370012068000;0.0405;0.028;0.017
1370012069000;0.016;0.05533333333333334;0.028
1370012070000;0.025333333333333333;0.0355;0.008
1370012071000;0.006999999999999999;0.024;0.03642857142857143
1370012072000;0.051;0.005666666666666667;0.0415
1370012073000;0.03233333333333333;0.022333333333333334;0.003
1370012074000;0.019;0.004;0.02383333333333333
1370012075000;0.038;0.033;0.0445
1370012076000;0.0402;0.061;0.0165
1370012077000;0.01525;0.001;0.0345
1370012078000;0.025500000000000002;0.11499999999999999;0.084
1370012079000;0.040499999999999994;0.0265;0.0
1370012080000;0.03;0.0182;0.040999999999999995
1370012081000;0.011999999999999999;0.018333333333333333;0.156
1370012082000;0.0245;0.015;0.009666666666666667
1370012083000;0.014600000000000002;0.021;0.0205
1370012084000;0.03375;0.036333333333333336;0.0
1370012085000;0.03375;0.024666666666666667;0.0
1370012086000;0.030000000000000002;0.055999999999999994;0.075
1370012087000;0.045500000000000006;0.036333333333333336;0.026000000000000002
1370012088000;0.0506;0.11099999999999999;0.019333333333333334
1370012089000;0.005;0.023333333333333334;0.0124
1370012090000;0.036500000000000005;0.122;0.005
1370012091000;0.00675;0.021;0.012499999999999999
1370012092000;0.05;0.028999999999999998;0.015
1370012093000;0.07666666666666667;0.05166666666666667;0.031999999999999994
1370012094000;0.0235;0.026;0.0
1370012095000;0.046;0.03166666666666667;0.02
1370012096000;0.0115;0.0;0.052500000000000005
1370012097000;0.026;0.076;0.019
1370012098000;0.1355;0.09833333333333333;0.07050000000000001
1370012099000;0.01225;0.040999999999999995;0.021666666666666667
1370012100000;0.041;0.0298;0.0334
1370012101000;0.016;0.0;0.043
1370012102000;0.051750000000000004;0.012750000000000001;0.041
1370012103000;0.0145;0.035;0.024600000000000004
1370012104000;0.10999999999999999;0.057999999999999996;0.034499999999999996
1370012105000;0.001;0.048;0.01325
1370012106000;0.015;0.035;0.022
1370012107000;0.028;0.05875;0.168
1370012108000;0.02;0.0045000000000000005;0.02075
1370012109000;0.023;0.0;0.0385
1370012110000;0.02033333333333333;0.038000000000000006;0.03
1370012111000;0.012;0.018;0.022250000000000002
1370012112000;0.02966666666666667;0.025000000000000005;0.0033333333333333335
1370012113000;0.02975;0.014499999999999999;0.0
1370012114000;0.004;0.036500000000000005;0.007
1370012115000;0.03775;0.0445;0.05085714285714286
1370012116000;0.009666666666666667;0.009;0.056
1370012117000;0.024999999999999998;0.01;0.02775
1370012118000;0.042;0.0085;0.014
1370012119000;0.0305;0.0155;0.005
1370012120000;0.02;0.04650000000000001;0.016
1370012121000;0.015;0.004;0.02866666666666667
1370012122000;0.009500000000000001;0.026571428571428572;0.04833333333333334
1370012123000;0.022166666666666668;0.023;0.0135
1370012124000;0.058;0.017;0.002
1370012125000;0.016;0.008;0.041999999999999996
1370012126000;0.0035;0.006;0.072
1370012127000;0.0485;0.0;0.029666666666666664
1370012128000;0.017;0.022;0.0
1370012129000;0.028;0.049999999999999996;0.031
1370012130000;0.020999999999999998;0.015666666666666666;0.011166666666666667
1370012131000;0.035;0.009;0.009
1370012132000;0.049499999999999995;0.14033333333333334;0.051
1370012133000;0.001;0.0205;0.001
1370012134000;0.030000000000000006;0.026;0.0145
1370012135000;0.03133333333333333;0.015000000000000001;0.001
1370012136000;0.04133333333333333;0.013500000000000002;5.0E-4
1370012137000;0.0345;0.030666666666666665;0.0
1370012138000;0.018500000000000003;0.0268;0.026000000000000002
1370012139000;0.009500000000000001;0.01966666666666667;0.07100000000000001
1370012140000;0.0345;0.04675;0.013333333333333334
1370012141000;0.036666666666666674;0.0235;0.014499999999999999
1370012142000;0.0225;0.005;0.04
1370012143000;0.036;0.03366666666666667;0.011
1370012144000;0.06720000000000001;0.047999999999999994;0.0
1370012145000;0.08866666666666667;0.03342857142857143;0.0195
1370012146000;0.0335;0.017;0.036
1370012147000;0.0315;0.06020000000000001;0.043
1370012148000;0.0;0.03325;0.06157142857142857
1370012149000;0.00925;0.1414;0.121
1370012150000;0.005;0.014666666666666666;0.034
1370012151000;0.001;0.019333333333333334;0.011
1370012152000;0.043;0.053;0.014666666666666666
1370012153000;0.034;0.010499999999999999;0.0222
1370012154000;0.0245;0.019;0.019
1370012155000;0.061000000000000006;0.014249999999999999;0.0
1370012156000;0.005;0.0;0.046
1370012157000;0.005666666666666667;0.0;0.002
1370012158000;0.015666666666666666;0.037;0.026600000000000002
1370012159000;0.008333333333333333;0.11066666666666668;0.02
1370012160000;0.0345;0.05266666666666666;0.04733333333333333
1370012161000;0.056;0.046;0.0165
1370012162000;0.013;0.026;0.018000000000000002
1370012163000;0.036333333333333336;0.02666666666666666;0.014499999999999999
1370012164000;0.032;0.018666666666666665;0.08025
1370012165000;0.009;0.039999999999999994;0.002
1370012166000;0.055;0.00925;0.006333333333333333
1370012167000;0.0055;0.0;0.02075
1370012168000;0.013;0.03866666666666666;0.009666666666666667
1370012169000;0.033999999999999996;0.011000000000000001;0.009
1370012170000;0.026;0.027000000000000003;0.027000000000000003
1370012171000;0.025;0.034199999999999994;0.0
1370012172000;0.009;0.02625;0.0235
1370012173000;0.052;0.0;0.011333333333333334
1370012174000;0.0105;0.0255;0.02
1370012175000;0.005333333333333333;0.0;0.048
1370012176000;0.013999999999999999;0.061;0.0235
1370012177000;0.03;0.008666666666666666;0.0495
1370012178000;0.0;0.05525;0.013666666666666667
1370012179000;0.025000000000000005;0.03;0.017
1370012180000;0.003;0.0125;0.028999999999999998
1370012181000;0.033;0.022500000000000003;0.004
1370012182000;0.025;0.023;0.025666666666666667
1370012183000;0.013333333333333334;0.0265;0.027249999999999996
1370012184000;0.013000000000000001;0.038;0.006333333333333333
1370012185000;0.016;0.018;0.0245
1370012186000;0.024000000000000004;0.03833333333333333;0.030000000000000002
1370012187000;0.02;0.002;0.011333333333333334
1370012188000;0.005;0.011000000000000001;0.015
1370012189000;0.017666666666666667;0.005;0.028
1370012190000;0.032;0.01225;0.045
1370012191000;0.003;0.012666666666666668;0.024
1370012192000;0.03300000000000001;0.0;0.018000000000000002
1370012193000;0.03;0.0;0.040799999999999996
1370012194000;0.010499999999999999;0.0205;0.005
1370012195000;0.061;0.011;0.02725
1370012196000;0.012;0.001;0.013
1370012197000;0.034999999999999996;0.0326;0.022333333333333334
1370012198000;0.058249999999999996;0.122;0.0085
1370012199000;0.004;0.045000000000000005;0.035
1370012200000;0.0335;0.045;0.022250000000000002
1370012201000;0.025833333333333333;0.04925;0.0
1370012202000;0.0385;0.02416666666666667;0.001
1370012203000;0.008666666666666668;0.04975;0.091
1370012204000;0.0;0.0735;0.038000000000000006
1370012205000;0.041800000000000004;0.07033333333333334;0.086
1370012206000;0.007;0.0;0.03
1370012207000;0.038;0.023;0.0
1370012208000;0.0378;0.01;0.10766666666666669
1370012209000;0.058249999999999996;0.021;0.028666666666666663
1370012210000;0.030600000000000006;0.0;0.06066666666666667
1370012211000;0.0;0.037333333333333336;0.0135
1370012212000;0.038;0.0285;0.037000000000000005
1370012213000;0.023333333333333334;0.04666666666666667;0.03
1370012214000;0.0354;0.006666666666666667;0.0264
1370012215000;0.044875;0.0905;0.1155
1370012216000;0.013;0.024000000000000004;0.0125
1370012217000;0.022250000000000002;0.024;0.0485
1370012218000;0.0165;0.026600000000000002;0.0
1370012219000;0.029857142857142856;0.01;0.006
1370012220000;0.0;0.049999999999999996;0.041999999999999996
1370012221000;0.0;0.0565;0.029333333333333333
1370012222000;0.026000000000000002;0.02725;0.046
1370012223000;0.022;0.010666666666666666;0.0
1370012224000;0.013;0.023999999999999997;0.002
1370012225000;0.046;0.012;0.03375
1370012226000;0.026;0.021;0.042666666666666665
1370012227000;0.0305;0.02716666666666667;0.001
1370012228000;0.024999999999999998;0.009200000000000002;0.0236
1370012229000;0.0175;0.01333333333333333;0.023
1370012230000;0.0258;0.03175;0.0075
1370012231000;0.052250000000000005;0.04671428571428572;0.04833333333333333
1370012232000;0.024;0.04475;0.048
1370012233000;0.036;0.06;0.015666666666666666
1370012234000;0.02866666666666667;0.036;0.038
1370012235000;0.021625000000000002;0.0175;0.0188
1370012236000;0.03733333333333333;0.024666666666666667;0.0245
1370012237000;0.027;0.017666666666666667;0.0
1370012238000;0.017333333333333333;0.0;0.0365
1370012239000;0.0275;0.018500000000000003;0.016
1370012240000;0.008;0.013999999999999999;0.01
1370012241000;0.004;0.021;0.022333333333333334
1370012242000;0.0636;0.04666666666666667;0.062
1370012243000;0.031;0.038;0.054
1370012244000;0.03325;0.044;0.013250000000000001
1370012245000;0.0235;0.061;0.0
1370012246000;0.008;0.01975;0.018666666666666668
1370012247000;0.0095;0.013;0.002
1370012248000;0.0;0.0195;0.08666666666666667
1370012249000;0.052;0.002;0.019666666666666666
1370012250000;0.013999999999999999;0.03733333333333333;0.034499999999999996
1370012251000;0.1215;0.01175;0.0704
1370012252000;0.02114285714285714;0.0;0.0185
1370012253000;0.049999999999999996;0.05833333333333334;0.0804
1370012254000;0.013833333333333335;0.023;0.0115
1370012255000;0.013;0.0975;0.10800000000000001
1370012256000;0.061;0.02425;0.071
1370012257000;0.047;0.0205;0.02383333333333333
1370012258000;0.004999999999999999;0.01475;0.0304
1370012259000;0.0405;0.022666666666666665;0.0195
1370012260000;0.022;0.035333333333333335;0.03233333333333333
1370012261000;0.0;0.026000000000000002;0.0232
1370012262000;0.05266666666666667;0.024;0.008333333333333333
1370012263000;0.0;0.046;0.0145
1370012264000;0.02366666666666667;0.013999999999999999;0.0045000000000000005
1370012265000;0.039599999999999996;0.02;0.0365
1370012266000;0.016;0.00675;0.001
1370012267000;0.059;0.07925;0.024857142857142855
1370012268000;0.016;0.0;0.056624999999999995
1370012269000;0.032;0.030000000000000002;0.0
1370012270000;0.061;0.0;0.043000000000000003
1370012271000;0.049;0.008666666666666668;0.035666666666666666
1370012272000;0.004333333333333334;0.02125;0.023285714285714288
1370012273000;0.018;0.0155;0.0
1370012274000;0.0165;0.0045000000000000005;0.04825000000000001
1370012275000;0.012000000000000002;0.061;0.049666666666666665
1370012276000;0.0;0.04;0.0
1370012277000;0.0015;0.03366666666666667;0.017666666666666667
1370012278000;0.012666666666666668;0.0165;0.010499999999999999
1370012279000;0.011000000000000001;0.007;0.0258
1370012280000;0.0325;0.00975;0.028
1370012281000;0.036250000000000004;0.036333333333333336;0.029333333333333333
1370012282000;0.032;0.027000000000000007;0.002
1370012283000;0.036333333333333336;0.017666666666666667;0.035
1370012284000;0.027000000000000003;0.016;0.03233333333333333
1370012285000;0.0245;0.0495;0.015333333333333336
1370012286000;0.020000000000000004;0.022;5.0E-4
1370012287000;0.035;0.012;0.0186
1370012288000;0.09533333333333333;0.064;0.006
1370012289000;0.0036666666666666666;0.025500000000000002;0.012
1370012290000;0.0235;0.018666666666666668;0.009
1370012291000;0.0013333333333333333;0.020499999999999997;0.045
1370012292000;0.10759999999999999;0.022000000000000002;0.034
1370012293000;0.0;0.013000000000000001;0.014
1370012294000;0.0496;0.004;0.0195
1370012295000;0.0245;0.0115;0.004
1370012296000;0.0;0.0085;0.0435
1370012297000;0.008;0.014333333333333335;0.0334
1370012298000;0.004;0.013666666666666666;0.028
1370012299000;0.009;0.013500000000000002;0.00725
1370012300000;0.0;0.0085;0.023333333333333334
1370012301000;0.028749999999999998;0.0435;0.025500000000000002
1370012302000;0.019333333333333334;0.0;0.032
1370012303000;0.05933333333333334;0.0505;0.0325
1370012304000;0.065;0.022;0.007
1370012305000;0.029;0.055499999999999994;0.005
1370012306000;0.145;0.06;0.02783333333333333
1370012307000;0.009;0.004;0.018000000000000002
1370012308000;0.0135;0.0182;0.033
1370012309000;0.03466666666666667;0.0085;0.0215
1370012310000;0.028;0.023;0.012
1370012311000;0.045;0.0175;0.0
1370012312000;0.019;0.0165;0.008
1370012313000;0.0152;0.04875;0.021
1370012314000;0.005;0.034;0.0905
1370012315000;0.0;0.03675;0.001
1370012316000;0.0115;0.015;0.015
1370012317000;0.014499999999999999;0.010666666666666666;0.023333333333333334
1370012318000;0.0;0.006;0.0245
1370012319000;0.03333333333333333;0.035;0.0
1370012320000;0.0395;0.025;0.07271428571428572
1370012321000;0.012;0.015;0.016
1370012322000;0.008;0.008;0.014333333333333332
1370012323000;0.041;0.0165;0.03833333333333333
1370012324000;0.07;0.0095;0.08449999999999999
1370012325000;0.014666666666666668;0.07366666666666666;0.042
1370012326000;0.014600000000000002;0.009250000000000001;0.001
1370012327000;0.028500000000000004;0.0;0.0045000000000000005
1370012328000;0.0;0.0;0.01875
1370012329000;0.04666666666666667;0.00775;0.036
1370012330000;0.073;0.022;0.015000000000000001
1370012331000;0.0094;0.069;0.03166666666666667
1370012332000;0.0728;0.026750000000000003;0.06325
1370012333000;0.013;0.005;0.1155
1370012334000;0.026333333333333334;0.052;0.019499999999999997
1370012335000;0.03725;0.019;0.001
1370012336000;0.026999999999999996;0.055499999999999994;0.025
1370012337000;0.026;0.025;0.013800000000000002
1370012338000;0.0265;0.012;0.015
1370012339000;0.016;0.040999999999999995;0.005
1370012340000;0.001;0.035;0.013999999999999999
1370012341000;0.0395;0.026500000000000003;0.028999999999999998
1370012342000;0.034749999999999996;0.02;0.044
1370012343000;0.002;0.018;0.0655
1370012344000;0.032;0.03466666666666667;0.005
1370012345000;0.028;0.036666666666666674;0.013333333333333334
1370012346000;0.027;0.045000000000000005;0.012499999999999999
1370012347000;0.017333333333333333;0.008333333333333333;0.016666666666666666
1370012348000;0.001;0.026000000000000006;0.0095
1370012349000;0.001;0.032;0.022
1370012350000;0.016;0.008333333333333333;0.026
1370012351000;0.09600000000000002;0.04800000000000001;0.061
1370012352000;0.044;0.059800000000000006;0.09075
1370012353000;0.0065;0.029;0.03166666666666667
1370012354000;0.028;0.04466666666666666;0.032
1370012355000;0.041999999999999996;0.035;0.009333333333333334
1370012356000;0.004;0.012;0.11
1370012357000;0.0035;0.0;0.009
1370012358000;0.0205;0.0065;0.005
1370012359000;0.0;0.033600000000000005;0.018166666666666668
1370012360000;0.0085;0.106;0.029000000000000005
1370012361000;0.043666666666666666;0.0325;0.0
1370012362000;0.0;0.039;0.023
1370012363000;0.015;0.027;0.03266666666666667
1370012364000;0.025500000000000002;0.012;0.036333333333333336
1370012365000;0.042749999999999996;0.025666666666666667;0.02225
1370012366000;0.008;0.019;0.004666666666666667
1370012367000;0.023166666666666665;0.027999999999999997;0.0194
1370012368000;0.03133333333333333;0.03333333333333333;0.0
1370012369000;0.024;0.0755;0.005
1370012370000;0.026;0.0;0.021333333333333333
1370012371000;0.013;0.058;0.04625
1370012372000;0.026999999999999996;0.0;0.012199999999999999
1370012373000;0.020499999999999997;0.052;0.065
1370012374000;0.029750000000000002;0.0295;0.052833333333333336
1370012375000;0.086;0.057;0.017599999999999998
1370012376000;0.02666666666666667;0.001;0.025500000000000002
1370012377000;0.006999999999999999;0.031;0.014750000000000001
1370012378000;0.028;0.011500000000000002;0.014
1370012379000;0.072;0.03957142857142858;0.027599999999999996
1370012380000;0.10675;0.015333333333333332;0.164
1370012381000;0.011;0.02266666666666667;0.038000000000000006
1370012382000;0.037333333333333336;0.0;0.065
1370012383000;0.013666666666666667;0.024499999999999997;0.054
1370012384000;0.024333333333333335;0.004;0.0195
1370012385000;0.017666666666666667;0.076;0.0505
1370012386000;0.06;0.022333333333333334;0.013666666666666666
1370012387000;0.004;0.028249999999999997;0.035500000000000004
1370012388000;0.08399999999999999;0.02;0.0
1370012389000;0.023;0.03275;0.051000000000000004
1370012390000;0.043000000000000003;0.044750000000000005;0.0
1370012391000;0.002;0.008;0.019
1370012392000;0.0;0.034;0.0
1370012393000;0.0285;0.018500000000000003;0.045
1370012394000;0.029;0.0426;0.0
1370012395000;0.027000000000000003;0.04359999999999999;0.124
1370012396000;0.047;0.03216666666666667;0.016
1370012397000;0.0075;0.013;0.0405
1370012398000;0.0035;0.014750000000000001;0.017
1370012399000;0.03133333333333333;0.019;0.0615
1370012400000;0.022500000000000003;0.04616666666666667;0.044
1370012401000;0.07050000000000001;0.063;0.1005
1370012402000;0.059000000000000004;0.0;0.03933333333333334
1370012403000;0.025833333333333337;0.016;0.022166666666666668
1370012404000;0.07700000000000001;0.0615;0.024999999999999998
1370012405000;0.054;0.013600000000000001;0.051500000000000004
1370012406000;0.037;0.0085;0.014666666666666666
1370012407000;0.002;0.0;0.0202
1370012408000;0.04;0.049;0.18
1370012409000;0.017;0.0408;0.016333333333333335
1370012410000;0.024499999999999997;0.037500000000000006;0.021500000000000002
1370012411000;0.029500000000000002;0.003;0.060500000000000005
1370012412000;0.010499999999999999;0.026000000000000002;0.0175
1370012413000;0.03133333333333333;0.033;0.04466666666666666
1370012414000;0.032;0.052500000000000005;0.024666666666666667
1370012415000;0.01;0.0615;0.02
1370012416000;0.019;0.021500000000000002;0.001
1370012417000;0.012;0.061;0.05399999999999999
1370012418000;0.0035;0.118;0.0225
1370012419000;0.0;0.04033333333333333;0.0315
1370012420000;0.036250000000000004;0.028999999999999998;0.004
