Timestamp;WC0;WC1;WC2
1370085979000;0.08;0.3665;0.131
1370085980000;0.013;0.099;0.031
1370085981000;0.06125;0.16549999999999998;0.0
1370085982000;0.029;0.2806666666666667;0.3306666666666666
1370085983000;0.01575;0.41150000000000003;0.488
1370085984000;0.0;0.142;0.019
1370085985000;0.03;0.27349999999999997;0.153
1370085986000;0.15566666666666668;0.26275;0.292
1370085987000;0.01933333333333333;0.011;0.01025
1370085988000;0.01025;0.0;0.066
1370085989000;0.0;0.08333333333333333;0.0495
1370085990000;0.0;0.95;0.32459999999999994
1370085991000;0.058;0.44425000000000003;0.065
1370085992000;0.025;0.3535;0.23466666666666666
1370085993000;0.001;0.11375;0.079
1370085994000;0.0;0.027;0.042
1370085995000;0.036000000000000004;0.0;0.1945
1370085996000;0.027;0.099;0.139
1370085997000;0.054;0.031;0.032
1370085998000;0.026000000000000002;0.0;0.059750000000000004
1370085999000;0.0;0.055999999999999994;0.0
1370086000000;0.04;0.058666666666666666;0.084
1370086001000;0.07;0.133;0.2495
1370086002000;0.018000000000000002;0.0;0.1215
1370086003000;0.022;0.1778;0.287
1370086004000;0.032;0.1235;0.103
1370086005000;0.0;0.101;0.035666666666666666
1370086006000;0.012999999999999998;0.0;0.0265
1370086007000;0.07333333333333335;0.185;0.36350000000000005
1370086008000;0.05475;0.3433333333333333;0.22
1370086009000;0.043333333333333335;0.074;0.020499999999999997
1370086010000;0.03785714285714286;0.351;0.266
1370086011000;0.022;0.24;0.1775
1370086012000;0.011;0.0;0.068
1370086013000;0.032;0.10049999999999999;0.0865
1370086014000;0.04175;0.219;0.0
1370086015000;0.05966666666666667;0.2386;0.106
1370086016000;0.02;0.0495;0.076
1370086017000;0.0985;0.0;0.081
1370086018000;0.005333333333333333;0.081;0.098
1370086019000;0.0485;0.1425;0.138
1370086020000;0.03;0.178;0.027
1370086021000;0.045;0.021;0.072
1370086022000;0.026000000000000002;0.113;0.076
1370086023000;0.067;0.598;0.034
1370086024000;0.153;0.9784;0.46775
1370086025000;0.0;0.032;0.0
1370086026000;0.061;0.052333333333333336;0.11850000000000001
1370086027000;0.044;0.31233333333333335;0.08633333333333333
1370086028000;0.04066666666666666;0.372;0.269
1370086029000;0.08475;0.1015;0.034
1370086030000;0.01;0.0485;0.0
1370086031000;0.049;0.2925;0.06999999999999999
1370086032000;0.13;0.8;0.04666666666666667
1370086033000;0.011;0.111;0.0
1370086034000;0.0405;0.103;0.08399999999999999
1370086035000;0.0348;0.0;0.1315
1370086036000;0.105;0.5429999999999999;0.10133333333333333
1370086037000;0.02;0.073;0.10350000000000001
1370086038000;0.0;0.03466666666666667;0.0305
1370086039000;0.14;0.596;0.73
1370086040000;0.026;0.08233333333333333;0.305
1370086041000;0.026000000000000002;0.0;0.072
1370086042000;0.001;0.21600000000000003;0.0
1370086043000;0.03166666666666667;0.0895;0.082
1370086044000;0.035;0.263;0.17533333333333334
1370086045000;0.078;0.5984999999999999;0.06
1370086046000;0.0424;0.35966666666666663;0.129
1370086047000;0.035;0.055;0.134
1370086048000;0.002;0.08199999999999999;0.008
1370086049000;0.0;0.136;0.0444
1370086050000;0.018;0.12;0.07433333333333333
1370086051000;0.0105;0.32;0.13633333333333333
1370086052000;0.03833333333333334;0.053;0.035
1370086053000;0.0;0.40499999999999997;0.267
1370086054000;0.023333333333333334;0.6176666666666667;0.0
1370086055000;0.025;0.162;0.0605
1370086056000;0.0;0.0;0.1825
1370086057000;0.061;0.2496666666666667;0.03
1370086058000;0.0095;0.1855;0.107
1370086059000;0.062;0.152;0.221
1370086060000;0.01;0.127;0.11685714285714285
1370086061000;0.20199999999999996;0.166;0.21319999999999997
1370086062000;0.028;0.0;0.292
1370086063000;0.06799999999999999;0.9325714285714286;0.23349999999999999
1370086064000;0.007;0.15133333333333332;0.0995
1370086065000;0.040999999999999995;0.0;0.12050000000000001
1370086066000;0.024666666666666667;0.1235;0.10366666666666667
1370086067000;0.044333333333333336;0.1035;0.204
1370086068000;0.15016666666666667;0.35000000000000003;0.4836666666666667
1370086069000;0.08449999999999999;0.26549999999999996;0.15625
1370086070000;0.06316666666666666;0.127;0.12250000000000001
1370086071000;0.004333333333333334;0.155;0.1595
1370086072000;0.035500000000000004;0.001;0.135
1370086073000;0.017;0.030333333333333334;0.027
1370086074000;0.0;0.076;0.093
1370086075000;0.009;0.1265;0.006
1370086076000;0.07133333333333333;0.098;0.131
1370086077000;0.046;0.19875;0.022
1370086078000;0.034;0.86;0.074
1370086079000;0.0265;0.11933333333333333;0.134
1370086080000;0.01;0.0;0.059
1370086081000;0.0415;0.232;0.17525000000000002
1370086082000;0.01;0.064;0.013
1370086083000;0.022;0.035;0.0
1370086084000;0.016;0.0886;0.387
1370086085000;0.0;0.1945;0.105
1370086086000;0.059;0.064;0.03
1370086087000;0.009;0.53;0.09933333333333333
1370086088000;0.0;0.121;0.005
1370086089000;0.044;0.17833333333333332;0.0595
1370086090000;0.14900000000000002;0.25;0.23366666666666666
1370086091000;0.02;0.41025;0.0806
1370086092000;0.05399999999999999;0.0;0.005
1370086093000;0.0305;0.1175;0.087
1370086094000;0.017750000000000002;0.229;0.0795
1370086095000;0.024999999999999998;0.308;0.16649999999999998
1370086096000;0.1015;0.128;0.3166666666666667
1370086097000;0.043;0.0;0.0
1370086098000;0.007;0.199;0.044
1370086099000;0.04675;0.40700000000000003;0.056
1370086100000;0.015;0.022;0.0415
1370086101000;0.0195;0.157;0.044
1370086102000;0.061;0.322;0.15550000000000003
1370086103000;0.027;0.0;0.044
1370086104000;0.0;0.04;0.05575
1370086105000;0.013;0.016;0.0
1370086106000;0.04833333333333333;0.139;0.09233333333333334
1370086107000;0.034;0.032;0.1386666666666667
1370086108000;0.0225;0.067;0.04175
1370086109000;0.039;0.0;0.0545
1370086110000;0.0016666666666666668;0.1645;0.2305
1370086111000;0.0225;0.0;0.14233333333333334
1370086112000;0.0435;0.26966666666666667;0.2466666666666667
1370086113000;0.058;0.0;0.086
1370086114000;0.0075;0.047;0.0
1370086115000;0.057499999999999996;0.3648;0.07866666666666668
1370086116000;0.033;0.19383333333333333;0.1275
1370086117000;0.087;0.11299999999999999;0.1385
1370086118000;0.08950000000000001;0.2315;0.13
1370086119000;0.004333333333333333;0.112;0.125
1370086120000;0.020800000000000003;0.07150000000000001;0.019
1370086121000;0.035500000000000004;0.35566666666666663;0.39199999999999996
1370086122000;0.021;0.11299999999999999;0.005
1370086123000;0.004;0.051000000000000004;0.028333333333333332
1370086124000;0.091;0.102;0.037
1370086125000;0.014;0.11900000000000001;0.12
1370086126000;0.03675;0.036;0.0
1370086127000;0.017;0.07250000000000001;0.09400000000000001
1370086128000;0.008333333333333333;0.0995;0.0
1370086129000;0.01;0.0;0.0595
1370086130000;0.052;0.3406666666666667;0.18466666666666667
1370086131000;0.01975;0.371;0.0205
1370086132000;0.001;0.0;0.09975
1370086133000;0.1495;0.676;0.5215
1370086134000;0.0792;1.0146666666666666;0.5895999999999999
1370086135000;0.0155;0.239;0.11225
1370086136000;0.023;0.20266666666666666;0.062
1370086137000;0.03;0.203;0.285
1370086138000;0.0;0.027999999999999997;0.089
1370086139000;0.172;0.285;0.078
1370086140000;0.021666666666666667;0.0;0.039
1370086141000;0.0;0.22599999999999998;0.08549999999999999
1370086142000;0.17700000000000002;0.45799999999999996;0.0795
1370086143000;0.0;0.18666666666666668;0.1645
1370086144000;0.0;0.23775000000000002;0.0
1370086145000;0.041;0.084;0.0895
1370086146000;0.022000000000000002;0.308;0.035
1370086147000;0.133;0.08966666666666667;0.1755
1370086148000;0.0725;0.0;0.20275
1370086149000;0.025;0.42100000000000004;0.44800000000000006
1370086150000;0.07325;0.574;0.3775
1370086151000;0.0;0.789;0.14600000000000002
1370086152000;0.051666666666666666;0.023;0.131
1370086153000;0.0045000000000000005;0.035;0.04133333333333334
1370086154000;0.015666666666666666;0.038;0.022333333333333334
1370086155000;0.048999999999999995;0.134;0.056
1370086156000;0.0388;0.005;0.085
1370086157000;0.059250000000000004;0.051000000000000004;0.09966666666666668
1370086158000;0.094;0.333;0.055
1370086159000;0.035;0.039;0.0
1370086160000;0.062;0.052333333333333336;0.0
1370086161000;0.042249999999999996;0.37666666666666665;0.522
1370086162000;0.0;0.532;0.203
1370086163000;0.0;0.09833333333333334;0.045
1370086164000;0.012;0.11080000000000001;0.04
1370086165000;0.0;0.12825;0.118
1370086166000;0.0135;0.051750000000000004;0.01
1370086167000;0.036000000000000004;0.24;0.09419999999999999
1370086168000;0.0;0.0;0.0518
1370086169000;0.1396666666666667;0.2476666666666667;0.3980000000000001
1370086170000;0.05566666666666667;0.24100000000000002;0.074
1370086171000;0.07833333333333334;0.011;0.047
1370086172000;0.053;0.12275;0.044500000000000005
1370086173000;0.091;0.44325;0.141
1370086174000;0.030666666666666665;0.134;0.023
1370086175000;0.035;0.4445;0.17659999999999998
1370086176000;0.02;0.026;0.062
1370086177000;0.025;0.11275;0.2705
1370086178000;0.019;0.019;0.0
1370086179000;0.03866666666666666;0.1595;0.088
1370086180000;0.0478;0.08149999999999999;0.17
1370086181000;0.0;0.1495;0.21566666666666667
1370086182000;0.0;0.035333333333333335;0.0144
1370086183000;0.0;0.3155;0.075
1370086184000;0.0195;0.0;0.109
1370086185000;0.0365;0.1185;0.086
1370086186000;0.051333333333333335;0.19866666666666666;0.17266666666666666
1370086187000;0.20400000000000001;0.1385;0.225
1370086188000;0.022;0.17233333333333334;0.047
1370086189000;0.04;0.08333333333333333;0.018333333333333333
1370086190000;0.0;0.2588;0.319
1370086191000;0.004;0.0;0.037
1370086192000;0.0295;0.041;0.0
1370086193000;0.048;0.18700000000000003;0.233
1370086194000;5.0E-4;0.0575;0.012
1370086195000;0.021;0.15525;0.0975
1370086196000;0.09;0.098;0.0225
1370086197000;0.05500000000000001;0.0;0.101
1370086198000;0.0;0.04466666666666667;0.10366666666666667
1370086199000;0.0;0.4086;0.932
1370086200000;0.0328;0.0;0.106
1370086201000;0.34550000000000003;0.362;0.348
1370086202000;0.04075;1.1367500000000001;0.42799999999999994
1370086203000;0.002;0.28620000000000007;0.056499999999999995
1370086204000;0.01225;0.211;0.0
1370086205000;0.08850000000000001;0.46499999999999997;0.2525
1370086206000;0.19180000000000003;0.128;0.23299999999999998
1370086207000;0.0625;0.53;0.21875000000000003
1370086208000;0.07033333333333334;0.0;0.448
1370086209000;0.035250000000000004;0.03833333333333333;0.0
1370086210000;0.0375;0.003;0.0
1370086211000;0.023666666666666666;0.2765;0.0
1370086212000;0.0;0.161;0.12
1370086213000;0.048999999999999995;0.75;0.028999999999999998
1370086214000;0.0;0.7713333333333333;0.469
1370086215000;0.003;0.024;0.10833333333333334
1370086216000;0.057;0.11149999999999999;0.083
1370086217000;0.04475;0.228;0.061
1370086218000;0.14633333333333334;0.32566666666666666;0.622
1370086219000;0.041;0.0;0.0
1370086220000;0.013499999999999998;0.038;0.07675
1370086221000;0.020333333333333335;0.0;0.041
1370086222000;0.03475;0.14550000000000002;0.443
1370086223000;0.033;0.20275;0.1035
1370086224000;0.0445;0.11466666666666665;0.113
1370086225000;0.066;0.21000000000000002;0.19
1370086226000;0.035;0.023999999999999997;0.11466666666666668
1370086227000;0.019000000000000003;0.14566666666666667;0.0
1370086228000;0.03775;0.0;0.03
1370086229000;0.015;0.25733333333333336;0.085
1370086230000;0.044750000000000005;0.0;0.0985
1370086231000;0.036250000000000004;0.49733333333333335;0.24374999999999997
1370086232000;0.099;0.0755;0.07050000000000001
1370086233000;0.042;0.201;0.1065
1370086234000;0.0;0.128;0.16525
1370086235000;0.0015;0.5775;0.4613999999999999
1370086236000;0.07725000000000001;0.0;0.0308
1370086237000;0.0055;0.0;0.024
1370086238000;0.003333333333333334;0.052;0.085
1370086239000;0.03866666666666666;0.124;0.082
1370086240000;0.0;0.5449999999999999;0.1406666666666667
1370086241000;0.063;0.31325000000000003;0.064
1370086242000;0.0225;0.148;0.008
1370086243000;0.026;0.043666666666666666;0.01075
1370086244000;0.039;0.056;0.226
1370086245000;0.286;0.361;0.245
1370086246000;0.05;0.16449999999999998;0.005
1370086247000;0.0;0.203;0.09
1370086248000;0.053;0.5575000000000001;0.127
1370086249000;0.07166666666666667;0.38966666666666666;0.25966666666666666
1370086250000;0.028333333333333335;0.42475;0.17700000000000002
1370086251000;0.115;0.356;0.033
1370086252000;0.059;0.404;0.16466666666666666
1370086253000;0.01;0.666;0.096
1370086254000;0.0;0.20433333333333334;0.0195
1370086255000;0.018333333333333333;0.0275;0.1235
1370086256000;0.109;0.09666666666666668;0.18150000000000002
1370086257000;0.09033333333333333;0.295;0.0826
1370086258000;0.0805;0.41;0.25366666666666665
1370086259000;0.077;0.2305;0.17066666666666666
1370086260000;0.002;0.16966666666666666;0.25566666666666665
1370086261000;0.0;0.20700000000000002;0.10350000000000001
1370086262000;0.1735;0.1585;0.1985
1370086263000;0.0;0.11533333333333333;0.096
1370086264000;0.095;0.228;0.202
1370086265000;0.055;0.511;0.026500000000000003
1370086266000;0.05;0.0;0.12033333333333333
1370086267000;0.005;0.052;0.005
1370086268000;0.024499999999999997;0.066;0.08766666666666666
1370086269000;0.0;0.0;0.14150000000000001
1370086270000;0.042;0.09600000000000002;0.001
1370086271000;0.0896;0.116;0.0545
1370086272000;0.08;0.07;0.23425
1370086273000;0.01875;0.0;0.054400000000000004
1370086274000;0.0;0.0;0.07880000000000001
1370086275000;0.031;0.142;0.0105
1370086276000;0.0335;0.0635;0.07933333333333333
1370086277000;0.053;0.148;0.04200000000000001
1370086278000;0.0;0.225;0.0
1370086279000;0.0105;0.0;0.0375
1370086280000;0.0195;0.0;0.0
1370086281000;0.03;0.2675;0.041
1370086282000;0.0;0.06033333333333333;0.0
1370086283000;0.0;0.051000000000000004;0.1105
1370086284000;0.0;0.04;0.05720000000000001
1370086285000;0.103;0.427;0.0
1370086286000;0.0;0.28750000000000003;0.018000000000000002
1370086287000;0.02;0.153;0.11
1370086288000;0.023;0.042499999999999996;0.10300000000000001
1370086289000;0.075;0.099;0.0935
1370086290000;0.0;0.062;0.15566666666666668
1370086291000;0.034;0.1492;0.17550000000000002
1370086292000;0.038;0.26333333333333336;0.18833333333333332
1370086293000;0.11699999999999999;0.215;0.067
1370086294000;0.001;0.0;0.24
1370086295000;0.066;0.13775;0.086
1370086296000;0.0375;0.029;0.12483333333333331
1370086297000;0.0795;0.11;0.29066666666666663
1370086298000;0.04733333333333334;0.3075;0.24375
1370086299000;0.04775;0.5072;0.0
1370086300000;0.043500000000000004;0.0685;0.2695
1370086301000;0.025;0.0635;0.15375000000000003
1370086302000;0.05266666666666667;0.0825;0.078
1370086303000;0.0155;0.001;0.0
1370086304000;0.0225;0.49;0.11750000000000001
1370086305000;0.05533333333333334;0.156;0.0
1370086306000;0.11359999999999999;0.199;0.9255
1370086307000;0.09119999999999999;1.207;0.175
1370086308000;0.03;0.9005;0.26366666666666666
1370086309000;0.001;0.3356;0.15233333333333332
1370086310000;0.01;0.15;0.302
1370086311000;0.155;0.465;0.2445
1370086312000;0.016428571428571428;0.016;0.0
1370086313000;0.131;0.41000000000000003;0.37
1370086314000;0.105;0.2095;0.0
1370086315000;0.043000000000000003;0.4075;0.1446666666666667
1370086316000;0.021500000000000002;0.0;0.0455
1370086317000;0.049666666666666665;0.038;0.0315
1370086318000;0.009333333333333334;0.0;0.069
1370086319000;0.036333333333333336;0.0465;0.0
1370086320000;0.0895;0.272;0.1595
1370086321000;0.0;0.057;0.0805
1370086322000;0.023399999999999997;0.037;0.0305
1370086323000;0.131;0.14675;0.0
1370086324000;0.021;0.0995;0.047
1370086325000;0.0;0.0;0.07200000000000001
1370086326000;0.0045000000000000005;0.082;0.09625
1370086327000;0.0358;0.294;0.0095
1370086328000;0.008;0.11133333333333334;0.01
1370086329000;0.03225;0.050499999999999996;0.114
1370086330000;0.014;0.035;0.013000000000000001
1370086331000;0.057600000000000005;0.441;0.1085
1370086332000;0.038500000000000006;0.17766666666666667;0.10450000000000001
1370086333000;0.0465;0.051000000000000004;0.07300000000000001
1370086334000;0.033;0.0;0.013
1370086335000;0.1855;0.3065;0.11700000000000002
1370086336000;0.006333333333333333;0.055;0.037
1370086337000;0.023000000000000003;0.08149999999999999;0.0
1370086338000;0.02666666666666667;0.205;0.1605
1370086339000;0.0;0.073;0.0
1370086340000;0.048666666666666664;0.046;0.147
1370086341000;0.009;0.625;0.10466666666666667
1370086342000;0.001;0.196;0.038
1370086343000;0.0025;0.11099999999999999;0.0475
1370086344000;0.00975;0.0795;0.0
1370086345000;0.005;0.162;0.065
1370086346000;0.026333333333333334;0.0;0.083
1370086347000;0.011333333333333334;0.0;0.0
1370086348000;0.025;0.15733333333333333;0.274
1370086349000;0.0755;0.137;0.025
1370086350000;0.001;0.30275;0.10250000000000001
1370086351000;0.0;0.037333333333333336;0.067
1370086352000;0.025;0.027;0.035
1370086353000;0.0155;0.08199999999999999;0.125
1370086354000;0.098;0.20800000000000002;0.026
1370086355000;0.017;0.125;0.10099999999999999
1370086356000;0.027;0.15499999999999997;0.001
1370086357000;0.002;0.0;0.115
1370086358000;0.09866666666666667;0.238;0.022
1370086359000;0.028200000000000003;0.112;0.1405
1370086360000;0.0315;0.0;0.24533333333333332
1370086361000;0.015;0.157;0.0
1370086362000;0.04466666666666667;0.225;0.331
1370086363000;0.005;0.15733333333333333;0.35000000000000003
1370086364000;0.077;0.0;0.1495
1370086365000;0.04466666666666667;0.038250000000000006;0.1325
1370086366000;0.104;0.401;0.086
1370086367000;0.09000000000000001;0.09;0.26675
1370086368000;0.079;0.29;0.023
1370086369000;0.022000000000000002;0.05;0.104
1370086370000;0.001;0.34800000000000003;0.1135
1370086371000;0.04175;0.0;0.0435
1370086372000;0.011;0.2505;0.025
1370086373000;0.07766666666666666;0.161;0.091
1370086374000;0.0325;0.288;0.07850000000000001
1370086375000;0.024333333333333335;0.0;0.031
1370086376000;0.03;0.2995714285714285;0.24275000000000002
1370086377000;0.0;0.0;0.15250000000000002
1370086378000;0.004333333333333334;0.129;0.031
1370086379000;0.118;0.119;0.187
1370086380000;0.01375;0.0605;0.0
1370086381000;0.001;0.107;0.051750000000000004
1370086382000;0.0215;0.049;0.0315
1370086383000;0.030666666666666665;0.2675;0.105
1370086384000;0.037000000000000005;0.005;0.08825000000000001
1370086385000;0.03175;0.0685;0.201
1370086386000;0.07050000000000001;0.12566666666666668;0.01
1370086387000;0.065;0.3015;0.0
1370086388000;0.0036666666666666666;0.0;0.11533333333333333
1370086389000;0.0;0.893;0.13266666666666668
1370086390000;0.18066666666666667;0.418;0.16
1370086391000;0.08549999999999999;0.443;0.20425000000000001
1370086392000;0.107;0.4583333333333333;1.0366666666666668
1370086393000;0.047;0.0;0.0345
1370086394000;0.0;0.02;0.084
1370086395000;0.0368;0.1135;0.06
1370086396000;0.06166666666666667;0.0;0.198
1370086397000;0.005;0.2876666666666667;0.257
1370086398000;0.0275;0.316;0.15099999999999997
1370086399000;0.0;0.1966;0.086
1370086400000;0.01175;0.0;0.0645
1370086401000;0.0035;0.0805;0.04533333333333334
1370086402000;0.033;0.182;0.07657142857142858
1370086403000;0.011;0.0435;0.1275
1370086404000;0.10800000000000001;0.18733333333333335;0.0555
1370086405000;0.027200000000000002;0.115;0.10200000000000001
1370086406000;0.018;0.033;0.03233333333333333
1370086407000;0.033;0.0095;0.002
1370086408000;0.0;0.1;0.008
1370086409000;0.031400000000000004;0.276;0.0
1370086410000;0.061;0.239;0.4505
1370086411000;0.049;0.15775;0.09475
1370086412000;0.014;0.0;0.11750000000000001
1370086413000;0.011999999999999999;0.0;0.10250000000000001
1370086414000;0.020999999999999998;0.163;0.224
1370086415000;0.038;0.3575;0.116
1370086416000;0.092;0.145;0.164
1370086417000;0.005;0.046;0.076
1370086418000;0.058666666666666666;0.15825;0.0366
1370086419000;0.04725;0.0;0.10166666666666667
1370086420000;0.048;0.25366666666666665;0.0835
1370086421000;0.003;0.11720000000000001;0.08374999999999999
1370086422000;0.009;0.012;0.10933333333333334
1370086423000;0.037000000000000005;0.1825;0.13133333333333333
1370086424000;0.074;0.187;0.0
1370086425000;0.00775;0.22466666666666665;0.051000000000000004
1370086426000;0.001;0.14100000000000001;0.19199999999999998
1370086427000;0.043250000000000004;0.083;0.12975
1370086428000;0.007666666666666666;0.3296666666666667;0.0285
1370086429000;0.001;0.05266666666666667;0.11366666666666665
1370086430000;0.046;0.30399999999999994;0.0
1370086431000;0.019499999999999997;0.181;0.1578
1370086432000;0.001;0.122;0.289
1370086433000;0.0;0.21333333333333335;0.091
1370086434000;0.0332;0.12425;0.16999999999999998
1370086435000;0.0225;0.10450000000000001;0.03933333333333333
1370086436000;0.021;0.3205;0.202
1370086437000;0.013;0.0515;0.158
1370086438000;0.043333333333333335;0.177;0.0575
1370086439000;0.031;0.0;0.0
1370086440000;0.002;0.096;0.113
1370086441000;0.021;0.022;0.08175
1370086442000;0.0105;0.0735;0.0145
1370086443000;0.0;0.11449999999999999;0.079
1370086444000;0.037;0.08049999999999999;0.077
1370086445000;0.01475;0.073;0.181
1370086446000;0.084;0.197;0.342
1370086447000;0.09925;0.603;0.359
1370086448000;0.082;0.125;0.0
1370086449000;0.05;0.8200000000000001;0.0
1370086450000;0.0655;0.0;0.5322000000000001
1370086451000;0.172;0.11975;0.2605
1370086452000;0.013;0.07050000000000001;0.107
1370086453000;0.0;0.15266666666666667;0.042666666666666665
1370086454000;0.013333333333333334;0.043000000000000003;0.05466666666666667
1370086455000;0.043333333333333335;0.106;0.5095
1370086456000;0.06316666666666666;0.2115;0.018
1370086457000;0.0;0.11966666666666666;0.0
1370086458000;0.005;0.2585;0.010499999999999999
1370086459000;0.0;0.0974;0.11066666666666665
1370086460000;0.0075;0.22449999999999998;0.17466666666666666
1370086461000;0.03966666666666666;0.192;0.07950000000000002
1370086462000;0.0485;0.07566666666666667;0.0395
1370086463000;0.001;0.043;0.064
1370086464000;0.044;0.19766666666666666;0.136
1370086465000;0.024;0.065;0.0
1370086466000;0.0445;0.037000000000000005;0.05533333333333334
1370086467000;0.027;0.0595;0.051
1370086468000;0.0105;0.038;0.063
1370086469000;0.008;0.223;0.0
1370086470000;0.019;0.015;0.037000000000000005
1370086471000;0.03166666666666667;0.0635;0.038
1370086472000;0.1;0.4883333333333333;0.16649999999999998
1370086473000;0.0205;0.3545;0.07
1370086474000;0.058249999999999996;0.0;0.12424999999999999
1370086475000;0.078;0.27649999999999997;0.136
1370086476000;0.0105;0.057;0.338
1370086477000;0.0;0.2142;0.08875000000000001
1370086478000;0.041499999999999995;0.0;0.212
1370086479000;0.08466666666666667;0.3785;0.13833333333333334
1370086480000;0.072;0.11399999999999999;0.126
1370086481000;0.051500000000000004;0.125;0.10859999999999999
1370086482000;0.009333333333333332;0.031;0.0325
1370086483000;0.016;0.27260000000000006;0.025
1370086484000;0.005;0.032;0.035
1370086485000;0.0665;0.08524999999999999;0.2015
1370086486000;0.002;0.066;0.0
1370086487000;0.03;0.125;0.0
1370086488000;0.035;0.181;0.027
1370086489000;0.028;0.032;0.0
1370086490000;0.0025;0.105;0.07899999999999999
1370086491000;0.0225;0.07766666666666666;0.109
1370086492000;0.022;0.11;0.031
1370086493000;0.0;0.45166666666666666;0.401
1370086494000;0.029333333333333333;0.097;0.11533333333333334
1370086495000;0.0365;0.016;0.0
1370086496000;0.035;0.354;0.143
1370086497000;0.0295;0.2376666666666667;0.371
1370086498000;0.054;0.20500000000000002;0.1396666666666667
1370086499000;0.03675;0.105;0.002
1370086500000;0.03375;0.3265;0.024
1370086501000;0.01175;0.114;0.06075
1370086502000;0.02366666666666667;0.0735;0.036
1370086503000;0.08549999999999999;0.29;0.0
1370086504000;0.0182;0.278;0.057
1370086505000;0.027200000000000002;0.1344;0.0235
1370086506000;0.0032500000000000003;0.1155;0.053000000000000005
1370086507000;0.07100000000000001;0.638;0.20850000000000002
1370086508000;0.08016666666666666;0.1595;0.218
1370086509000;0.0;0.15;0.296
1370086510000;0.001;0.096;0.063
1370086511000;0.08700000000000001;0.23133333333333336;0.18966666666666668
1370086512000;0.0;0.12825;0.038000000000000006
1370086513000;0.023799999999999998;0.03;0.057
1370086514000;0.014499999999999999;0.017;0.2815
1370086515000;0.044;0.07833333333333332;0.1205
1370086516000;0.0258;0.0;0.10366666666666667
1370086517000;0.037333333333333336;0.20233333333333334;0.0
1370086518000;0.032;0.1005;0.07
1370086519000;0.032;0.48350000000000004;0.02
1370086520000;0.022000000000000002;0.16466666666666666;0.0
1370086521000;0.027333333333333338;0.025;0.141
1370086522000;0.02;0.397;0.339
1370086523000;0.001;0.1225;0.18575000000000003
1370086524000;0.010333333333333333;0.0;0.012
1370086525000;0.03;0.104;0.008
1370086526000;0.008666666666666668;0.077;0.0
1370086527000;0.121;0.3915;0.0
1370086528000;0.043666666666666666;0.04;0.0804
1370086529000;0.09600000000000002;0.17833333333333334;0.0
1370086530000;0.114;0.183;0.0645
1370086531000;0.007;0.13833333333333334;0.132
1370086532000;0.0415;0.09699999999999999;0.0762
1370086533000;0.01;0.0;0.0
1370086534000;0.014599999999999998;0.218;0.1255
1370086535000;0.05725;0.24166666666666667;0.134
1370086536000;0.0245;0.3775;0.21266666666666664
1370086537000;0.0658;0.2715;0.1385
1370086538000;0.02825;0.1965;0.012
1370086539000;0.0;0.29512499999999997;0.0
1370086540000;0.0;0.10425;0.06266666666666666
1370086541000;0.007;0.318;0.10800000000000001
1370086542000;0.051000000000000004;0.10533333333333333;0.0836
1370086543000;0.015;0.049;0.0
1370086544000;0.020666666666666667;0.163;0.034
1370086545000;0.0805;0.2685;0.2773333333333333
1370086546000;0.025;0.053;0.0
1370086547000;0.01425;0.0;0.13133333333333333
1370086548000;0.0;0.446;0.04375
1370086549000;0.008;0.0;0.034
1370086550000;0.018;0.0595;0.09640000000000001
1370086551000;0.0335;0.234;0.0465
1370086552000;0.082;0.18383333333333332;0.064
1370086553000;0.08333333333333333;0.3283333333333333;0.15599999999999997
1370086554000;0.127;0.235;0.036
1370086555000;0.027999999999999997;0.10666666666666667;0.0
1370086556000;0.0275;0.0725;0.01
1370086557000;0.057999999999999996;0.1105;0.1135
1370086558000;0.01;0.1575;0.10550000000000001
1370086559000;0.022;0.06933333333333333;0.109
1370086560000;0.0;0.3665;0.108
1370086561000;0.0;0.39333333333333337;0.291
1370086562000;0.029333333333333333;0.0095;0.07
1370086563000;0.010499999999999999;0.0;0.0975
1370086564000;0.09733333333333334;0.27125;0.124
1370086565000;0.018;0.324;0.00575
1370086566000;0.02266666666666667;0.052000000000000005;0.095
1370086567000;0.016666666666666666;0.105;0.0
1370086568000;0.0295;0.0395;0.0
1370086569000;0.03266666666666667;0.34650000000000003;0.034333333333333334
1370086570000;0.0385;0.07725;0.219
1370086571000;0.264;0.499;0.22866666666666668
1370086572000;0.027666666666666662;0.22428571428571425;0.17875
1370086573000;0.02;0.018500000000000003;0.0112
1370086574000;0.05550000000000001;0.099;0.015
1370086575000;0.09000000000000001;0.026;0.219
1370086576000;0.03925;0.14850000000000002;0.05
1370086577000;0.024333333333333335;0.0;0.128
1370086578000;0.0525;0.005;0.001
1370086579000;0.017;0.0;0.034
1370086580000;0.01975;0.061;0.018
1370086581000;0.0898;0.1405;0.0
1370086582000;0.0175;0.15833333333333333;0.036000000000000004
1370086583000;0.005;0.074;0.0675
1370086584000;0.05940000000000001;0.266;0.14100000000000001
1370086585000;0.0975;0.254;0.095
1370086586000;0.0105;0.055;0.0
1370086587000;0.0;0.034;0.0
1370086588000;0.04533333333333334;0.0;0.115
1370086589000;0.051666666666666666;0.318;0.2805
1370086590000;0.025;0.108;0.234
1370086591000;0.15;0.7053333333333333;0.0
1370086592000;0.061500000000000006;0.31775;0.24833333333333332
