Timestamp;WC0;WC1;WC2
1370069938000;0.061;0.081;0.02
1370069939000;0.092;0.067;0.0
1370069940000;0.0;0.0;0.0
1370069941000;0.06933333333333333;0.5442;0.10124999999999999
1370069942000;0.0;0.0;0.032
1370069943000;0.015;0.081;0.0105
1370069944000;0.0085;0.232;0.031000000000000003
1370069945000;0.0;0.019;0.0
1370069946000;0.013;0.0;0.019
1370069947000;0.0;0.0;0.0
1370069948000;0.016666666666666666;0.024;0.0
1370069949000;0.094;0.2;0.0
1370069950000;0.03466666666666667;0.0;0.022333333333333334
1370069951000;0.0;0.122;0.011
1370069952000;0.031;0.0;0.002
1370069953000;0.032;0.0;0.001
1370069954000;0.012;0.264;0.0
1370069955000;0.0;0.18;0.0
1370069956000;0.063;0.1705;0.015
1370069957000;0.015;0.104;0.041
1370069958000;0.012;0.277;0.0
1370069959000;0.007;0.0;0.0
1370069960000;0.041999999999999996;0.0;0.0
1370069961000;0.0;0.0;0.013
1370069962000;0.0;0.038;0.027
1370069963000;0.203;0.3075;0.001
1370069964000;0.0;0.156;0.0
1370069965000;0.063;0.19666666666666666;0.0
1370069966000;0.032;0.262;0.0285
1370069967000;0.0;0.357;0.0185
1370069968000;0.022;0.21050000000000002;0.0325
1370069969000;0.059;0.0;0.0
1370069970000;0.0;0.0;0.0155
1370069971000;0.042;0.233;0.002
1370069972000;0.074;0.0;0.0
1370069973000;0.0;0.0;0.016
1370069974000;0.012333333333333335;0.0695;0.028999999999999998
1370069975000;0.0025;0.0;0.0
1370069976000;0.03;0.0;0.001
1370069977000;0.082;0.036500000000000005;0.026
1370069978000;0.0;0.2185;0.0
1370069979000;0.0075;0.009;0.0
1370069980000;0.0;0.035500000000000004;0.032249999999999994
1370069981000;0.0;0.0765;0.0
1370069982000;0.039;0.0;0.0
1370069983000;0.0;0.167;0.041
1370069984000;0.0;0.3105;0.0
1370069985000;0.007;0.0;0.008
1370069986000;0.001;0.381;0.106
1370069987000;0.0135;0.0;0.03
1370069988000;0.046;0.0;0.004999999999999999
1370069989000;0.052;0.0;0.056
1370069990000;0.017666666666666667;0.929;0.0
1370069991000;0.0;0.023;0.0155
1370069992000;0.022;0.0;0.0
1370069993000;0.0;0.107;0.018
1370069994000;0.013;0.171;0.0085
1370069995000;0.0245;0.19033333333333333;0.058
1370069996000;0.047;0.0;0.0
1370069997000;0.0;0.298;0.008
1370069998000;0.016;0.3175;0.0
1370069999000;0.012;0.0;0.016
1370070000000;0.026500000000000003;0.0;0.0115
1370070001000;0.038;0.004;0.051000000000000004
1370070002000;0.02;0.008333333333333333;0.0
1370070003000;0.02;0.031;0.009
1370070004000;0.0645;0.09433333333333332;0.0
1370070005000;0.008;0.016;0.0
1370070006000;0.055;0.026;0.041
1370070007000;0.0405;0.151;0.008
1370070008000;0.001;0.0;0.018
1370070009000;0.0;0.0485;0.0
1370070010000;0.063;0.0;0.0
1370070011000;0.0;0.0475;0.0
1370070012000;0.009500000000000001;0.2075;0.034499999999999996
1370070013000;0.02;0.11075;0.107
1370070014000;0.0;0.0955;0.006
1370070015000;0.007;0.244;0.032
1370070016000;0.01975;0.046;0.015000000000000001
1370070017000;0.128;0.262;0.102
1370070018000;0.0;0.0;0.0335
1370070019000;0.0;0.187;0.0145
1370070020000;0.032;0.0;0.001
1370070021000;0.0;0.074;0.0
1370070022000;0.123;0.08800000000000001;0.013000000000000001
1370070023000;0.078;0.243;0.028999999999999998
1370070024000;0.044;0.03;0.006500000000000001
1370070025000;0.0;0.2785;0.07
1370070026000;0.0;0.0;0.028
1370070027000;0.025500000000000002;0.082;0.054
1370070028000;0.03;0.0;0.0
1370070029000;0.0;0.0;0.008
1370070030000;0.0;0.06;0.01325
1370070031000;0.036;0.358;0.0565
1370070032000;0.023;0.014499999999999999;0.022
1370070033000;0.005;0.11566666666666665;0.065
1370070034000;0.012;0.16733333333333333;0.0
1370070035000;0.0385;0.0425;0.0
1370070036000;0.028666666666666663;0.0;0.0
1370070037000;0.0165;0.14875;0.0
1370070038000;0.0115;0.055;0.011666666666666667
1370070039000;0.0015;0.255;0.0095
1370070040000;0.009;0.21;0.068
1370070041000;0.048;0.11866666666666666;0.006500000000000001
1370070042000;0.0;0.0;0.005
1370070043000;0.0;0.004;0.048
1370070044000;0.0;0.037;0.107
1370070045000;0.0;0.281;0.159
1370070046000;0.004;0.10500000000000001;0.006
1370070047000;0.009000000000000001;0.0;0.019
1370070048000;0.0;0.056999999999999995;0.0
1370070049000;0.0185;0.0965;0.0
1370070050000;0.0;0.005;0.028999999999999998
1370070051000;0.0;0.016;0.0
1370070052000;0.0045000000000000005;0.0;0.022333333333333334
1370070053000;0.0;0.07666666666666666;0.0225
1370070054000;0.0;0.448;0.03933333333333333
1370070055000;0.027249999999999996;0.0;0.001
1370070056000;0.011;0.0;0.0
1370070057000;0.0;0.07;0.0
1370070058000;0.0295;0.0;0.007666666666666666
1370070059000;0.082;0.0;0.003
1370070060000;0.0;0.078;0.0
1370070061000;0.034333333333333334;0.13233333333333333;0.014
1370070062000;0.031;0.0;0.078
1370070063000;0.117;0.177;0.006
1370070064000;0.067;0.546;0.0405
1370070065000;0.048;0.0;0.0165
1370070066000;0.0;0.0935;0.0
1370070067000;0.28;0.0;0.0
1370070068000;0.005;0.473;0.0075
1370070069000;0.009000000000000001;0.078;0.0135
1370070070000;0.0;0.0;0.005
1370070071000;0.0;0.0;0.005
1370070072000;0.016;0.0;0.0
1370070073000;0.0;0.306;0.017333333333333333
1370070074000;0.0;0.323;0.015
1370070075000;0.033;0.068;0.005
1370070076000;0.055;0.1575;0.013999999999999999
1370070077000;0.035500000000000004;0.026;0.0
1370070078000;0.0145;0.0;0.0
1370070079000;0.0;0.10575000000000001;0.055
1370070080000;0.005;0.197;0.067
1370070081000;0.071;0.355;0.039
1370070082000;0.041;0.0;0.0
1370070083000;0.006500000000000001;0.0;0.018
1370070084000;5.0E-4;0.1455;0.036
1370070085000;0.008;0.142;0.0105
1370070086000;0.025;0.26;0.0235
1370070087000;0.012;0.28;0.053
1370070088000;0.029;0.2905;0.0
1370070089000;0.018000000000000002;0.714;0.03333333333333333
1370070090000;0.086;0.0835;0.079
1370070091000;0.009;0.09366666666666668;0.005
1370070092000;0.0;0.041;0.032
1370070093000;0.0;0.0;0.0
1370070094000;0.0;0.0;0.005
1370070095000;0.0;0.0;0.013
1370070096000;0.0;0.11366666666666665;0.0
1370070097000;0.058;0.329;0.051000000000000004
1370070098000;0.0;0.2265;0.043666666666666666
1370070099000;0.0;0.085;0.002
1370070100000;0.0;0.0;0.0
1370070101000;0.011666666666666667;0.0;0.0
1370070102000;0.0445;0.26133333333333336;0.0
1370070103000;0.0;0.061;0.005
1370070104000;0.019;0.38;0.121
1370070105000;0.0;0.0;0.0
1370070106000;0.052;0.14433333333333334;0.0
1370070107000;0.001;0.12;0.001
1370070108000;0.020999999999999998;0.013;0.02033333333333333
1370070109000;0.022;0.0555;0.015
1370070110000;0.009;0.153;0.082
1370070111000;0.027;0.0;0.001
1370070112000;0.0725;0.007;0.07250000000000001
1370070113000;0.011;0.0;0.0
1370070114000;0.0425;0.0;0.005
1370070115000;0.01;0.0;0.0
1370070116000;0.004;0.043;0.0
1370070117000;0.0;0.0485;0.0
1370070118000;0.03;0.218;0.0
1370070119000;0.0;0.063;0.015
1370070120000;0.0354;0.0;0.0
1370070121000;0.005;0.0;0.062
1370070122000;0.027;0.005;0.018
1370070123000;0.005;0.212;0.0785
1370070124000;0.0;0.212;0.022999999999999996
1370070125000;0.007;0.0535;0.023333333333333334
1370070126000;0.0;0.125;0.020499999999999997
1370070127000;0.0;0.3095;0.007
1370070128000;0.0;0.163;0.004
1370070129000;0.0;0.063;0.0
1370070130000;0.0455;0.0;0.02
1370070131000;0.0;0.047;0.0115
1370070132000;0.0;0.141;0.001
1370070133000;0.013000000000000001;0.374;0.0
1370070134000;0.072;0.3595;0.206
1370070135000;0.0;0.0;0.007
1370070136000;0.028;0.0;0.0
1370070137000;0.0;0.127;0.026
1370070138000;0.004;0.0;0.0
1370070139000;0.0;0.051;0.005
1370070140000;0.02;0.0;0.004
1370070141000;0.004999999999999999;0.0;0.015
1370070142000;0.020499999999999997;0.0;0.0
1370070143000;0.016;0.0;0.0
1370070144000;0.0315;0.065;0.013000000000000001
1370070145000;0.001;0.772;0.05
1370070146000;0.0;0.0;0.001
1370070147000;0.01;0.03;0.0
1370070148000;0.015;0.243;0.045
1370070149000;0.045;0.347;0.0
1370070150000;0.04666666666666667;0.0;0.027
1370070151000;0.028499999999999998;0.1145;0.0
1370070152000;0.026;0.06533333333333334;0.02
1370070153000;0.0355;0.0;0.0025
1370070154000;0.03725;0.026;0.0
1370070155000;0.032;0.0;0.0
1370070156000;0.0;0.0465;0.0
1370070157000;0.003;0.0;0.0
1370070158000;0.023;0.061;0.0085
1370070159000;0.009;0.151;0.012
1370070160000;0.043;0.093;0.0
1370070161000;0.0;0.0;0.0
1370070162000;0.0;0.0;0.029
1370070163000;0.011333333333333334;0.0;0.0
1370070164000;0.0;0.0;0.015
1370070165000;0.041;0.439;0.0
1370070166000;0.049999999999999996;0.0175;0.044
1370070167000;0.022;0.18;0.0175
1370070168000;0.0;0.0;0.0075
1370070169000;0.011;0.224;0.0
1370070170000;0.005;0.0;0.02
1370070171000;0.018;0.007;0.023333333333333334
1370070172000;0.0385;0.0;0.061
1370070173000;0.027;0.058;0.0
1370070174000;0.0225;0.076;0.001
1370070175000;0.0;0.362;0.0
1370070176000;0.02;0.036;0.059
1370070177000;0.0245;0.371;0.044000000000000004
1370070178000;0.032;0.34475;0.0
1370070179000;0.059;0.0;0.005
1370070180000;0.0;0.2905;0.001
1370070181000;0.017333333333333336;0.0;0.008
1370070182000;0.004;0.063;0.03266666666666667
1370070183000;0.0;0.0;0.009
1370070184000;0.0;0.46199999999999997;0.001
1370070185000;0.06;0.008;0.0565
1370070186000;0.062;0.0;0.0
1370070187000;0.0;0.0;0.048
1370070188000;0.08220000000000001;0.2275;0.0
1370070189000;0.011;0.09366666666666668;0.001
1370070190000;0.036;0.0;0.007
1370070191000;0.057;0.025;0.01
1370070192000;0.0;0.123;0.0335
1370070193000;0.0;0.0;0.02
1370070194000;0.031;0.068;0.002
1370070195000;0.026;0.0;0.0
1370070196000;0.0;0.18699999999999997;0.038
1370070197000;0.07200000000000001;0.034333333333333334;0.0
1370070198000;0.085;0.0;0.014666666666666668
1370070199000;0.014750000000000001;0.0;0.0
1370070200000;0.054;0.2;0.112
1370070201000;0.1215;0.1135;0.03
1370070202000;0.033;0.0;0.04466666666666667
1370070203000;0.008;0.141;0.038
1370070204000;0.0;0.047;0.0
1370070205000;0.101;0.061;0.019
1370070206000;0.0;0.1005;0.073
1370070207000;0.039;0.136;0.0
1370070208000;0.0;0.0;0.026000000000000002
1370070209000;0.001;0.126;0.0165
1370070210000;0.0335;0.10799999999999998;0.0175
1370070211000;0.006;0.03;0.084
1370070212000;0.0;0.009;0.011
1370070213000;0.005;0.0;0.022333333333333334
1370070214000;0.034333333333333334;0.0;0.007
1370070215000;0.035;0.171;0.067
1370070216000;0.0;0.14150000000000001;0.018
1370070217000;0.096;0.09699999999999999;0.009
1370070218000;0.0075;0.0;0.042
1370070219000;0.0325;0.048;0.005
1370070220000;0.0;0.0;0.0
1370070221000;0.032;0.013499999999999998;0.0
1370070222000;0.0;0.325;0.0
1370070223000;0.119;0.1825;0.042
1370070224000;0.013;0.146;0.011
1370070225000;0.0386;0.0455;0.016
1370070226000;0.013;0.0;0.0
1370070227000;0.03;0.043;0.022
1370070228000;0.0;0.052500000000000005;0.030666666666666672
1370070229000;0.018;0.085;0.022
1370070230000;0.006;0.0;0.0
1370070231000;0.013999999999999999;0.0;0.021
1370070232000;0.029500000000000002;0.001;0.006999999999999999
1370070233000;0.0;0.334;0.06
1370070234000;0.0245;0.109;0.0
1370070235000;0.124;0.0;0.0
1370070236000;0.046000000000000006;0.251;0.0
1370070237000;0.038;0.0;0.011
1370070238000;0.018;0.0;0.001
1370070239000;0.023;0.387;0.057
1370070240000;0.019;0.1365;0.020999999999999998
1370070241000;0.0;0.268;0.005
1370070242000;0.0235;0.041;0.027
1370070243000;0.0;0.14566666666666667;0.005
1370070244000;0.01;0.03;0.0
1370070245000;0.031;0.0;0.0
1370070246000;0.0;0.2805;0.0435
1370070247000;0.024;0.09400000000000001;0.02
1370070248000;0.011666666666666667;0.11133333333333334;0.01
1370070249000;0.037;0.233;0.011
1370070250000;0.012;0.0;0.022333333333333334
1370070251000;0.021666666666666667;0.005;0.0
1370070252000;0.031;0.019;0.013
1370070253000;0.01;0.053;0.0072499999999999995
1370070254000;0.0;0.1466666666666667;0.032
1370070255000;0.049999999999999996;0.1205;0.006
1370070256000;0.018;0.181;0.045
1370070257000;0.015;0.04;0.001
1370070258000;0.015;0.0;0.044
1370070259000;0.026000000000000002;0.07;0.056
1370070260000;0.007500000000000001;0.022;0.015
1370070261000;0.03166666666666667;0.2595;0.001
1370070262000;0.0325;0.0;0.073
1370070263000;0.0115;0.19399999999999998;0.0
1370070264000;0.0;0.101;0.0
1370070265000;0.003;0.375;0.0
1370070266000;0.135;0.3055;0.0
1370070267000;0.0;0.306;0.014
1370070268000;0.0;0.11800000000000001;0.01
1370070269000;0.024;0.03;0.0
1370070270000;0.09;0.292;0.0
1370070271000;0.012;0.0;0.0175
1370070272000;0.057333333333333326;0.225;0.078
1370070273000;0.096;0.0435;0.026000000000000002
1370070274000;0.111;0.7053333333333334;0.003
1370070275000;0.001;0.008;0.016
1370070276000;0.032;0.124;0.0
1370070277000;0.041;0.081;0.0065
1370070278000;0.027750000000000004;0.026;0.0
1370070279000;0.0;0.05;0.041
1370070280000;0.06733333333333334;0.2375;0.0
1370070281000;0.024;0.0;0.0
1370070282000;0.0;0.1085;0.0
1370070283000;0.01;0.09;0.005
1370070284000;0.0;0.04;0.0
1370070285000;0.0;0.0;0.0
1370070286000;0.004;0.0;0.0
1370070287000;0.001;0.0;0.004
1370070288000;0.03233333333333333;0.14;0.026
1370070289000;0.037;0.0;0.066
1370070290000;0.0;0.071;0.0
1370070291000;0.0;0.066;0.0
1370070292000;0.053500000000000006;0.0;0.0
1370070293000;0.021;0.265;0.0085
1370070294000;0.036;0.229;0.0
1370070295000;0.0;0.001;0.033
1370070296000;0.059;0.0305;0.022
1370070297000;0.0;0.0;0.0
1370070298000;0.0;0.22966666666666669;0.0
1370070299000;0.053;0.0;0.048
1370070300000;0.01;0.075;0.005
1370070301000;0.052;0.0;0.0
1370070302000;0.048499999999999995;0.338;0.0115
1370070303000;0.03025;0.0;0.025
1370070304000;0.036;0.0;0.023
1370070305000;0.062000000000000006;0.0;0.005
1370070306000;0.030000000000000002;0.374;0.0555
1370070307000;0.0;0.0;0.017
1370070308000;0.0;0.0;0.004
1370070309000;0.05;0.0;0.0
1370070310000;0.0;0.0;0.01966666666666667
1370070311000;0.0;0.14450000000000002;0.0
1370070312000;0.003;0.142;0.053
1370070313000;0.0;0.08750000000000001;0.051333333333333335
1370070314000;0.083;0.0775;0.0
1370070315000;0.06233333333333333;0.288;0.044
1370070316000;0.0;0.1125;0.009
1370070317000;0.0;0.0;0.0
1370070318000;0.001;0.0;0.016
1370070319000;0.0295;0.1405;0.0
1370070320000;0.04;0.189;0.009
1370070321000;0.0;0.002;0.0155
1370070322000;0.004;0.0;0.005
1370070323000;0.026;0.076;0.029333333333333333
1370070324000;0.007;0.0;0.0
1370070325000;0.0;0.019;0.061
1370070326000;0.024;0.011;0.007
1370070327000;0.03;0.0;0.0415
1370070328000;0.004666666666666667;0.0;0.0
1370070329000;0.039;0.084;0.0155
1370070330000;0.004;0.13466666666666668;0.0
1370070331000;0.027;0.0;0.023
1370070332000;0.045000000000000005;0.2005;0.0385
1370070333000;0.0;0.235;0.082
1370070334000;0.007;0.34;0.0
1370070335000;0.003;0.0;0.01
1370070336000;0.027;0.0;0.0
1370070337000;0.023;0.06766666666666667;0.001
1370070338000;0.001;0.127;0.0
1370070339000;0.034666666666666665;0.0;0.032
1370070340000;0.052000000000000005;0.03966666666666666;0.0
1370070341000;0.0;0.0;0.0
1370070342000;0.023;0.024;0.011999999999999999
1370070343000;0.001;0.192;0.02
1370070344000;0.0;0.079;0.021
1370070345000;0.0;0.005;0.03775
1370070346000;0.025;0.066;0.019
1370070347000;0.0;0.0075;0.0
1370070348000;0.015;0.033;0.02
1370070349000;0.0;0.0;0.003
1370070350000;0.0;0.0;0.059
1370070351000;0.0;0.019;0.0
1370070352000;0.005;0.01;0.0
1370070353000;0.009;0.2605;0.02
1370070354000;0.001;0.0;0.0
1370070355000;0.005;0.108;0.0
1370070356000;0.015;0.059;0.0
1370070357000;0.01;0.029;0.017
1370070358000;0.0;0.13133333333333333;0.025
1370070359000;0.026000000000000002;0.183;0.010333333333333333
1370070360000;0.037;0.169;0.0
1370070361000;0.0;0.10450000000000001;0.0
1370070362000;0.0;0.076;0.005
1370070363000;0.005;0.10716666666666667;0.0055
1370070364000;0.074;0.262;0.001
1370070365000;0.0285;0.115;0.034
1370070366000;0.011;0.0;0.013
1370070367000;0.035333333333333335;0.0;0.012666666666666666
1370070368000;0.0;0.079;0.0
1370070369000;0.016;0.0;0.0
1370070370000;0.01;0.11666666666666668;0.0
1370070371000;0.0;0.0884;0.0
1370070372000;0.015;0.034;0.007
1370070373000;0.0;0.0;0.002
1370070374000;0.041;0.16649999999999998;0.016
1370070375000;0.0315;0.071;0.0
1370070376000;0.0;0.0;0.0
1370070377000;0.018666666666666668;0.024;0.001
1370070378000;0.0;0.0;0.03
1370070379000;0.0;0.0;0.001
1370070380000;0.021;0.492;0.113
1370070381000;0.011999999999999999;0.508;0.0
1370070382000;0.018;0.113;0.011000000000000001
1370070383000;0.0;0.046;0.023
1370070384000;0.0;0.0;0.004
1370070385000;0.012;0.224;0.0
1370070386000;0.0;0.072;0.052
1370070387000;0.043;0.167;0.004
1370070388000;0.020499999999999997;0.12;0.0
1370070389000;0.0;0.20333333333333334;0.06725
1370070390000;0.02;0.0;0.017
1370070391000;0.086;0.27699999999999997;0.0
1370070392000;0.005;0.156;0.03
1370070393000;0.052;0.0665;0.0
1370070394000;0.06875;0.231;0.02
1370070395000;0.0285;0.5433333333333333;0.018666666666666665
1370070396000;0.052;0.0745;0.0015
1370070397000;0.0;0.3316666666666667;0.021
1370070398000;0.029500000000000002;0.001;0.014
1370070399000;0.0;0.252;0.0065
1370070400000;0.0;0.0;0.018666666666666668
1370070401000;0.031;0.035;0.0
1370070402000;0.015;0.0;0.032
1370070403000;0.0605;0.06966666666666667;0.004
1370070404000;0.027;0.036;0.023
1370070405000;0.011;0.193;0.006999999999999999
1370070406000;0.043;0.063;0.0
1370070407000;0.0125;0.128;0.011
1370070408000;0.0;0.0;0.03466666666666667
1370070409000;0.0;0.068;0.07466666666666667
1370070410000;0.028;0.15;0.022
1370070411000;0.0055;0.29500000000000004;0.004666666666666666
1370070412000;0.0;0.10333333333333333;0.021
1370070413000;0.064;0.023;0.003
1370070414000;0.0;0.017;0.001
1370070415000;0.0264;0.2435;0.014
1370070416000;0.007;0.0;0.013000000000000001
1370070417000;0.0335;0.031;0.004
1370070418000;0.021500000000000002;0.303;0.088
1370070419000;0.059;0.05425000000000001;0.003
1370070420000;0.0;0.0;0.03
1370070421000;0.03766666666666666;0.1565;0.061000000000000006
1370070422000;0.012;0.0;0.018666666666666668
1370070423000;0.005;0.0;0.0035
1370070424000;0.0;0.0;0.0
1370070425000;0.08;0.0;0.055
1370070426000;0.0;0.0035;0.015333333333333332
1370070427000;0.038;0.5956666666666667;0.0385
1370070428000;0.0;0.505;0.0
1370070429000;0.0;0.1815;0.0
1370070430000;0.0;0.072;0.008
1370070431000;0.01;0.035;0.011
1370070432000;0.0;0.299;0.005599999999999999
1370070433000;0.013;0.0435;0.0
1370070434000;0.0;0.0;0.095
1370070435000;0.0;0.065;0.0
1370070436000;0.0;0.234;0.015
1370070437000;0.0;0.191;0.02266666666666667
1370070438000;0.041;0.035;0.0
1370070439000;0.0645;0.559;0.081
1370070440000;0.03;0.297;0.005
1370070441000;0.049;0.067;0.013800000000000002
1370070442000;0.01;0.0;0.0
1370070443000;0.01;0.3555;0.0
1370070444000;0.019;0.454;0.0
1370070445000;0.034;0.041999999999999996;0.01675
1370070446000;0.001;0.0;0.0
1370070447000;0.0135;0.005;0.002
1370070448000;0.001;0.075;0.0
1370070449000;0.0375;0.103;0.006333333333333334
1370070450000;0.042;0.0;0.005
1370070451000;0.0;0.0;0.05
1370070452000;0.0155;0.0;0.006999999999999999
1370070453000;0.088;0.13366666666666668;0.0375
1370070454000;0.0;0.113;0.024
1370070455000;0.053;0.215;0.0645
1370070456000;0.061;0.242;0.055
1370070457000;0.0185;0.042;0.0
1370070458000;0.064;0.012;0.0
1370070459000;0.0295;0.033;0.04
1370070460000;0.0;0.008;0.011
1370070461000;0.005;0.066;0.0
1370070462000;0.0085;0.0;0.087
1370070463000;0.02033333333333333;0.0;0.0
1370070464000;0.057;0.0;0.023
1370070465000;0.01225;0.0335;0.045
1370070466000;0.0;0.09666666666666668;0.0
1370070467000;0.04;0.0;0.0
1370070468000;0.051;0.015;0.03
1370070469000;0.0;0.0;0.0
1370070470000;0.004;0.024;0.011
1370070471000;0.013;0.158;0.013500000000000002
1370070472000;0.0205;0.0;0.016333333333333335
1370070473000;0.0;0.0;0.01
1370070474000;0.0655;0.0;0.01
1370070475000;0.044750000000000005;0.211;0.011
1370070476000;0.041;0.0;0.037000000000000005
1370070477000;0.032;0.0;0.0
1370070478000;0.03333333333333333;0.0;0.008
1370070479000;0.04;0.004;0.002
1370070480000;0.016;0.229;0.016333333333333335
1370070481000;0.062;0.133;0.0
1370070482000;0.12800000000000003;0.5293333333333333;0.011
1370070483000;0.059;0.005;0.0
1370070484000;0.002;0.694;0.17300000000000001
1370070485000;0.0;0.015;0.014333333333333335
1370070486000;0.0;0.084;0.014
1370070487000;0.034;0.09566666666666666;0.044
1370070488000;0.0;0.0;0.0155
1370070489000;0.0;0.0;0.0
1370070490000;0.012666666666666666;0.0;0.017666666666666667
1370070491000;0.0;0.007;0.018000000000000002
1370070492000;0.0;0.069;0.0335
1370070493000;0.0;0.092;0.0105
1370070494000;0.0;0.0;0.022
1370070495000;0.0;0.0655;0.011
1370070496000;0.068;0.2665;0.008
1370070497000;0.0;0.022;0.039
1370070498000;0.038;0.297;0.081
1370070499000;0.035;0.021333333333333333;0.0
1370070500000;0.017499999999999998;0.10099999999999999;0.0
1370070501000;0.02;0.253;0.018
1370070502000;0.0;0.053;0.0
1370070503000;0.0045000000000000005;0.024;0.0
1370070504000;0.01;0.016;0.029
1370070505000;0.00775;0.128;0.005
1370070506000;0.024;0.10566666666666667;0.0
1370070507000;0.0;0.19;0.055
1370070508000;0.0;0.079;0.006999999999999999
1370070509000;0.026000000000000002;0.12433333333333334;0.0
1370070510000;0.013000000000000001;0.044;0.023
1370070511000;0.016;0.122;0.0
1370070512000;0.057;0.312;0.001
1370070513000;0.038;0.11533333333333333;0.005
1370070514000;0.03;0.036;0.0
1370070515000;0.0;0.047;0.0
1370070516000;0.0;0.157;0.002
1370070517000;0.0;0.104;0.0465
1370070518000;0.0;0.123;0.0
1370070519000;0.0;0.0;0.0
1370070520000;0.0;0.14833333333333334;0.001
1370070521000;0.084;0.07;0.012333333333333333
1370070522000;0.017;0.071;0.031
1370070523000;0.029;0.11366666666666668;0.0135
1370070524000;0.02;0.154;0.017
1370070525000;0.012;0.07566666666666667;0.0
1370070526000;0.0;0.0;0.007
1370070527000;0.0;0.119;0.013666666666666666
1370070528000;0.0125;0.034;0.083
1370070529000;0.034;0.0;0.024
1370070530000;0.0055;0.0;0.0
1370070531000;0.019;0.097;0.015
1370070532000;0.031;0.082;0.0
1370070533000;0.0;0.0;0.0
1370070534000;0.005;0.026;0.0
1370070535000;0.0;0.0925;0.0
1370070536000;0.001;0.166;0.053
1370070537000;0.005;0.153;0.021
1370070538000;0.0195;0.019;0.0
1370070539000;0.026;0.0;0.0
