Timestamp;WC1
1370237635908;0.011
1370237636055;0.128
1370237636194;0.032
1370237636475;0.007
1370237636727;0.096
1370237636742;0.47
1370237636968;0.118
1370237637050;0.24
1370237637196;1.016
1370237637322;0.34
1370237637393;0.293
1370237637660;0.124
1370237638038;0.004
1370237638357;0.032
1370237638497;0.267
1370237638511;0.438
1370237638678;0.062
1370237639129;0.361
1370237639498;0.022
1370237640045;0.4
1370237640428;0.037
1370237641150;0.001
1370237641221;0.833
1370237641225;0.44
1370237641714;0.952
1370237642111;0.536
1370237642222;0.067
1370237642926;0.007
1370237642936;0.232
1370237643120;0.119
1370237643218;0.139
1370237643653;0.007
1370237643695;0.124
1370237644331;0.158
1370237644336;0.957
1370237644465;0.67
1370237644479;0.915
1370237644824;0.968
1370237644853;1.253
1370237645173;0.636
1370237645581;0.15
1370237645752;1.352
1370237645904;1.784
1370237646109;2.756
1370237646340;1.648
1370237646682;0.096
1370237647136;0.153
1370237647199;0.005
1370237647551;0.35
1370237647566;0.794
1370237647822;0.634
1370237647825;0.339
1370237648168;0.295
1370237648401;0.379
1370237648533;0.358
1370237648792;0.103
1370237649255;0.481
1370237649344;0.798
1370237649415;0.13
1370237649576;0.552
1370237649647;0.832
1370237649680;0.147
1370237649807;0.119
1370237650001;1.027
1370237650137;0.001
1370237650146;0.078
1370237650494;0.198
1370237650664;0.574
1370237650918;0.169
1370237651179;0.033
1370237651294;0.052
1370237651613;0.074
1370237651863;0.059
1370237652354;0.25
1370237652513;0.154
1370237652551;0.322
1370237652925;0.524
1370237653261;0.436
1370237653413;1.174
1370237653852;1.049
1370237654003;0.411
1370237654124;1.31
1370237654192;0.056
1370237654266;2.388
1370237654461;0.235
1370237654534;1.642
1370237654910;0.038
1370237655064;0.015
1370237655443;0.064
1370237655686;0.14
1370237655718;0.415
1370237655843;0.008
1370237655911;0.993
1370237655921;0.007
1370237656013;0.044
1370237656046;0.011
1370237656134;0.049
1370237656477;0.015
1370237656574;0.012
1370237656673;0.142
1370237657130;0.007
1370237657866;0.838
1370237658086;0.412
1370237658154;0.485
1370237658158;0.023
1370237658520;1.326
1370237658656;0.005
1370237659081;0.755
1370237659257;0.017
1370237659291;1.671
1370237659358;2.178
1370237659407;0.698
1370237659538;0.191
1370237659765;0.071
1370237659808;0.084
1370237659975;0.217
1370237660257;0.01
1370237660301;0.479
1370237660962;0.578
1370237661190;0.243
1370237661510;1.168
1370237661530;0.227
1370237661764;0.78
1370237661988;0.078
1370237662375;0.261
1370237663050;0.223
1370237663168;0.195
1370237663481;0.034
1370237663644;0.033
1370237664018;0.027
1370237664876;0.051
1370237665027;0.607
1370237665113;0.15
1370237665288;0.002
1370237665387;0.358
1370237665527;0.052
1370237665529;0.367
1370237665696;0.209
1370237665712;0.446
1370237665750;0.008
1370237665857;0.209
1370237665932;0.583
1370237666064;0.168
1370237666430;0.051
1370237666524;0.363
1370237666544;0.377
1370237666625;0.069
1370237666657;0.63
1370237666781;0.228
1370237667668;0.504
1370237667809;0.243
1370237668193;0.83
1370237668394;1.57
1370237668492;0.209
1370237668594;0.342
1370237668664;0.057
1370237668726;0.493
1370237668975;0.079
1370237668996;0.048
1370237669117;0.136
1370237669454;0.087
1370237669475;0.185
1370237669552;0.258
1370237669642;0.09
1370237669863;0.112
1370237670302;0.071
1370237670750;0.031
1370237670798;0.441
1370237670848;0.06
1370237670870;0.422
1370237671047;0.72
1370237671133;0.741
1370237671487;0.204
1370237672022;0.132
1370237672221;0.175
1370237672516;0.046
1370237672720;0.09
1370237672842;0.096
1370237672934;0.015
1370237673422;0.035
1370237673437;0.173
1370237673438;0.035
1370237674141;0.203
1370237674212;0.218
1370237674544;0.015
1370237674736;0.257
1370237674894;0.005
1370237675225;0.016
1370237675466;0.192
1370237675866;0.452
1370237675999;0.005
1370237676302;0.002
1370237676419;0.105
1370237677107;0.01
1370237677181;0.005
1370237677590;0.026
1370237678286;0.609
1370237678418;0.021
1370237678606;0.178
1370237678657;0.565
1370237678884;0.045
1370237679520;0.518
1370237679529;0.193
1370237679544;0.29
1370237679677;0.582
1370237679874;0.03
1370237680252;0.298
1370237680675;0.254
1370237680826;0.477
1370237680878;0.611
1370237680952;0.046
1370237681078;0.176
1370237681244;0.069
1370237681486;0.807
1370237681499;0.206
1370237681698;0.147
1370237682132;0.22
1370237682185;0.183
1370237682249;0.305
1370237682734;0.39
1370237682817;0.026
1370237683258;0.251
1370237683326;0.156
1370237683365;0.353
1370237683554;0.176
1370237683636;0.01
1370237683650;0.012
1370237683881;0.035
1370237683911;0.245
1370237684214;0.228
1370237684307;0.032
1370237684491;0.145
1370237684723;0.032
1370237684852;0.101
1370237684998;0.251
1370237685179;0.147
1370237685182;0.11
1370237685712;0.187
1370237685742;0.398
1370237686140;0.737
1370237686253;0.467
1370237686521;0.059
1370237686579;0.122
1370237686796;0.013
1370237686880;0.027
1370237686952;0.0
1370237687200;0.005
1370237687429;0.057
1370237687457;0.615
1370237687544;0.525
1370237687871;0.016
1370237688062;1.149
1370237688257;0.317
1370237688529;0.161
1370237688693;0.398
1370237688848;0.866
1370237688977;0.036
1370237689232;0.032
1370237689383;0.005
1370237689823;0.434
1370237689959;0.429
1370237690236;0.124
1370237690776;0.228
1370237691008;0.067
1370237691143;0.033
1370237691399;0.309
1370237691623;0.0
1370237691882;0.453
1370237691909;0.733
1370237692011;0.314
1370237692099;0.068
1370237692477;0.488
1370237692531;0.202
1370237692573;0.015
1370237692614;0.297
1370237692722;0.002
1370237692805;0.807
1370237693076;0.142
1370237693295;0.251
1370237693331;0.02
1370237693608;0.042
1370237693717;0.102
1370237693885;0.017
1370237694105;0.153
1370237694129;0.264
1370237694300;0.104
1370237695245;0.837
1370237695256;0.557
1370237695471;0.976
1370237695566;0.109
1370237695613;0.332
1370237695761;1.171
1370237695968;0.441
1370237695972;0.405
1370237696024;0.165
1370237696328;0.132
1370237696649;0.104
1370237696847;0.167
1370237696885;0.699
1370237696998;0.502
1370237697080;0.031
1370237697468;0.042
1370237697748;0.509
1370237697846;0.032
1370237697857;0.309
1370237697944;0.609
1370237697962;0.137
1370237698034;0.031
1370237698866;0.419
1370237699006;0.564
1370237699032;0.293
1370237699192;0.434
1370237699366;0.611
1370237699423;0.26
1370237699610;0.109
1370237699732;0.041
1370237699923;0.026
1370237700197;0.09
1370237700203;0.059
1370237700611;0.025
1370237700837;0.127
1370237701407;0.452
1370237702257;1.029
1370237702586;0.946
1370237702805;0.685
1370237702878;0.283
1370237703093;2.018
1370237703506;0.395
1370237703625;0.413
1370237703773;0.614
1370237703991;0.452
1370237704097;0.253
1370237704403;1.798
1370237704412;0.613
1370237704742;0.228
1370237704770;0.301
1370237704999;0.021
1370237705107;0.155
1370237705484;0.223
1370237705550;0.366
1370237705721;0.159
1370237705855;0.651
1370237705900;0.242
1370237705907;0.374
1370237706091;0.007
1370237706295;0.353
1370237706405;0.045
1370237706538;0.002
1370237706738;0.147
1370237707086;0.078
1370237707170;0.033
1370237707991;0.073
1370237708141;0.049
1370237708319;0.097
1370237708406;0.068
1370237708847;0.234
1370237708903;0.039
1370237708928;0.508
1370237708973;0.013
1370237709160;0.887
1370237709230;0.031
1370237709907;0.157
1370237710179;0.554
1370237710287;0.68
1370237710328;0.101
1370237710526;0.331
1370237710603;0.423
1370237710700;0.266
1370237711040;0.214
1370237711411;0.154
1370237711654;0.288
1370237711656;0.296
1370237711838;0.002
1370237711890;0.007
1370237712136;0.052
1370237712450;0.05
1370237712681;0.2
1370237713187;0.558
1370237713426;0.196
1370237713515;0.505
1370237713640;0.294
1370237713709;0.743
1370237713847;0.609
1370237714269;0.198
1370237714303;0.01
1370237714467;0.02
1370237714721;0.169
1370237714950;0.166
1370237714964;0.353
1370237715268;0.144
1370237715304;0.089
1370237715598;0.432
1370237715865;0.356
1370237715915;0.238
1370237715959;0.02
1370237716066;0.654
1370237716149;0.015
1370237716699;0.436
1370237716703;0.14
1370237716953;0.227
1370237717243;0.01
1370237717596;0.177
1370237717613;0.176
1370237717723;0.297
1370237717753;0.358
1370237717860;0.735
1370237717940;0.621
1370237718052;0.047
1370237719036;0.254
1370237719040;0.562
1370237719358;0.886
1370237719407;0.091
1370237719440;0.802
1370237719463;1.201
1370237720008;0.409
1370237720217;0.575
1370237720579;0.399
1370237720921;1.001
1370237720941;1.268
1370237720973;0.881
1370237721019;0.754
1370237721305;0.09
1370237721740;0.094
1370237721962;0.012
1370237722890;0.836
1370237722908;0.705
1370237722972;0.213
1370237722994;0.1
1370237723272;0.359
1370237723286;0.007
1370237723458;0.151
1370237723484;0.17
1370237723973;0.002
1370237724212;0.727
1370237724285;0.044
1370237724802;0.167
1370237725147;0.226
1370237725182;0.49
1370237725189;0.832
1370237725350;0.011
1370237725638;0.159
1370237725790;0.13
1370237726192;0.121
1370237726334;0.243
1370237726787;0.416
1370237726987;0.286
1370237727048;0.245
1370237727080;0.525
1370237727358;0.089
1370237727483;0.915
1370237727640;0.42
1370237728303;1.346
1370237728380;0.695
1370237728469;0.532
1370237728668;0.841
1370237728861;0.469
1370237729271;0.245
1370237729829;0.497
1370237729905;0.893
1370237730194;0.347
1370237730308;0.357
1370237730354;0.068
1370237730354;0.642
1370237730362;0.51
1370237730863;0.195
1370237731385;2.807
1370237731971;0.615
1370237731981;0.556
1370237732041;1.554
1370237732113;0.027
1370237732202;1.273
1370237732272;1.862
1370237732340;0.087
1370237732789;0.011
1370237733047;0.17
1370237733668;0.044
1370237733806;0.276
1370237734638;0.115
1370237734864;0.1
1370237735436;0.4
1370237735473;0.062
1370237735676;0.255
1370237735960;0.126
1370237735977;0.133
1370237736016;0.009
1370237737050;0.223
1370237737151;0.062
1370237737290;0.565
1370237737743;0.105
1370237738669;0.194
1370237738702;0.043
1370237738952;0.081
1370237739519;0.094
1370237739772;0.126
1370237740414;0.323
1370237740902;0.378
1370237741039;0.061
1370237741887;0.113
1370237741897;0.052
1370237742159;0.112
1370237742577;0.007
1370237743368;0.048
1370237743456;0.001
1370237743576;0.096
1370237743871;0.174
1370237743885;0.086
1370237744048;0.087
1370237744256;0.033
1370237744524;0.038
1370237744901;0.109
1370237745100;0.005
1370237745128;0.15
1370237745139;0.128
1370237745146;0.081
1370237745693;0.106
1370237745896;0.301
1370237745900;0.102
1370237745901;0.086
1370237745953;0.004
1370237746161;0.189
1370237746204;0.178
1370237746301;0.062
1370237746319;0.11
1370237746372;0.113
1370237746934;0.364
1370237747849;0.037
1370237747974;0.071
1370237748104;0.087
1370237748447;0.319
1370237748624;0.569
1370237749167;0.445
1370237749458;0.237
1370237749620;0.128
1370237749632;0.042
1370237749732;0.005
1370237749915;0.265
1370237749918;1.186
1370237750154;0.201
1370237750796;0.171
1370237751008;0.511
1370237751063;0.769
1370237751107;0.453
1370237751428;0.262
1370237751736;0.041
1370237751889;0.068
1370237752021;0.07
1370237752060;0.001
1370237752365;0.016
1370237752531;0.18
1370237752590;0.037
1370237752699;0.137
1370237752829;0.005
1370237752871;0.459
1370237753037;0.219
1370237753274;0.422
1370237753474;1.049
1370237753525;0.181
1370237753590;0.378
1370237753783;0.16
1370237753803;0.324
1370237753813;0.93
1370237753868;0.319
1370237754510;0.157
1370237755044;0.41
1370237755128;0.52
1370237755141;0.428
1370237755342;0.227
1370237755739;0.007
1370237756114;0.065
1370237756277;0.005
1370237756693;0.299
1370237756706;0.183
1370237756981;0.562
1370237756986;0.418
1370237757083;0.035
1370237757205;0.7
1370237757577;0.081
1370237757671;0.007
1370237758456;0.039
1370237758563;0.276
1370237758602;0.122
1370237758724;0.096
1370237758857;0.106
1370237759273;0.044
1370237759440;0.314
1370237759551;1.065
1370237759559;0.822
1370237759577;0.018
1370237759793;0.828
1370237759885;0.063
1370237760213;0.054
1370237760250;0.582
1370237760493;0.011
1370237760690;0.007
1370237761304;0.519
1370237761899;1.251
1370237761935;0.803
1370237761947;0.001
1370237761988;1.275
1370237762065;0.205
1370237762420;0.046
1370237762502;0.378
1370237762741;0.103
1370237763117;0.33
1370237763344;0.434
1370237763424;0.593
1370237763675;0.015
1370237763839;0.314
1370237764133;0.273
1370237764241;0.345
1370237764301;0.076
1370237764414;0.023
1370237764589;0.282
1370237764819;0.065
1370237765057;0.065
1370237765460;0.005
1370237765462;0.102
1370237765999;0.163
1370237766566;0.244
1370237766786;0.127
1370237767031;0.35
1370237767546;0.322
1370237767913;0.406
1370237767952;0.782
1370237768086;0.345
1370237768342;0.242
1370237768490;1.376
1370237768571;0.04
1370237768615;0.251
1370237769210;0.167
1370237769303;0.646
1370237769573;0.77
1370237769903;0.11
1370237770209;0.097
1370237770477;0.049
1370237770656;0.06
1370237770706;0.142
1370237770849;0.001
1370237770994;0.068
1370237771037;0.12
1370237771195;0.039
1370237771469;0.011
1370237771537;0.044
1370237771711;0.006
1370237771984;0.02
1370237772004;0.153
1370237772068;0.119
1370237772549;0.01
1370237772614;0.15
1370237772692;0.358
1370237772818;0.035
1370237772844;0.21
1370237772884;0.358
1370237773146;0.2
1370237773206;0.471
1370237773385;0.033
1370237773485;0.045
1370237773660;0.112
1370237773688;0.295
1370237773707;0.271
1370237773872;0.109
1370237774363;0.037
1370237774666;0.154
1370237774922;0.371
1370237774965;0.242
1370237775083;0.543
1370237775333;0.091
1370237775403;0.31
1370237775477;0.02
1370237775849;0.043
1370237776837;0.226
1370237777427;0.351
1370237777546;0.881
1370237777780;0.207
1370237777810;1.31
1370237778040;0.587
1370237778139;0.791
1370237778499;1.612
1370237778693;0.04
1370237778721;0.349
1370237778868;0.35
1370237779128;0.14
1370237779260;0.009
1370237779292;0.265
1370237779413;0.008
1370237779503;0.393
1370237779600;0.107
1370237779862;0.152
1370237780024;0.012
1370237780110;0.072
1370237780507;0.036
1370237780700;0.323
1370237780772;0.611
1370237780802;0.131
1370237780948;0.119
1370237781289;0.351
1370237781368;0.091
1370237781522;0.001
1370237781865;0.103
1370237781872;0.075
1370237782019;0.008
1370237782059;0.003
1370237782596;0.389
1370237783084;1.169
1370237784006;1.074
1370237784200;1.531
1370237784331;1.306
1370237784588;2.855
1370237784729;0.428
1370237785050;1.295
1370237785294;0.187
1370237785297;1.75
1370237785649;0.008
1370237785722;2.281
1370237785897;1.22
1370237785974;0.052
1370237786351;0.248
1370237786436;0.002
1370237786446;0.027
1370237786484;0.029
1370237786552;0.046
1370237786623;0.561
1370237786775;0.001
1370237787504;0.384
1370237787622;0.658
1370237787787;0.599
1370237787918;0.082
1370237788033;0.005
1370237788652;0.124
1370237788678;0.288
1370237788808;0.09
1370237789068;0.035
1370237789933;0.255
1370237789990;0.174
1370237790313;0.58
1370237790321;0.603
1370237790549;0.082
1370237791047;0.493
1370237791064;0.435
1370237791231;0.119
1370237791648;0.143
1370237791665;0.518
1370237791728;0.03
1370237792077;0.294
1370237792110;0.141
1370237792644;0.121
1370237792810;0.009
1370237792927;0.012
1370237793029;0.015
1370237793542;0.2
1370237793617;0.185
1370237794239;0.873
1370237794394;0.051
1370237794593;0.885
1370237794596;0.906
1370237795041;0.396
1370237795175;0.001
1370237795190;0.669
1370237795239;0.475
1370237795335;0.512
1370237795346;1.662
1370237795680;0.269
1370237796363;0.062
1370237796924;0.462
1370237796948;0.254
1370237797073;0.873
1370237797118;0.094
1370237797260;0.282
1370237797659;0.356
1370237797703;0.005
1370237797713;1.34
1370237797767;0.042
1370237797891;0.682
1370237798139;0.276
1370237798169;0.892
1370237798362;0.258
1370237798818;0.209
1370237798961;1.939
1370237799131;0.183
1370237799406;2.099
1370237799526;0.255
1370237799604;0.179
1370237799769;0.035
1370237799928;0.378
1370237799948;0.515
1370237800030;0.88
1370237800753;0.19
1370237800923;0.254
1370237801077;0.0
1370237801088;0.563
1370237801311;0.357
1370237801408;0.649
1370237801465;0.971
1370237801501;0.087
1370237801546;0.536
1370237801596;0.065
1370237801610;0.005
1370237802038;0.067
1370237802162;0.257
1370237802246;0.027
1370237802374;0.015
1370237802757;0.093
1370237802832;0.045
1370237803090;0.001
1370237803542;0.044
1370237803822;0.04
1370237804781;0.196
1370237804836;0.04
1370237804893;0.009
1370237805168;0.005
1370237805178;0.127
1370237805534;0.07
1370237806055;0.121
1370237806320;0.003
1370237806411;0.239
1370237806441;0.325
1370237806495;0.101
1370237806798;0.113
1370237807027;0.4
1370237807046;0.248
1370237807120;0.36
1370237807133;0.048
1370237807261;0.091
1370237807407;0.047
1370237807731;0.21
1370237808042;0.282
1370237808085;0.238
1370237808170;0.381
1370237808179;0.174
1370237808193;0.18
1370237808462;0.001
1370237808774;0.2
1370237808963;0.126
1370237809160;0.03
1370237809337;0.086
1370237810502;0.902
1370237810761;0.003
1370237811129;1.516
1370237811164;2.407
1370237811171;0.595
1370237811430;0.065
1370237811489;0.552
1370237811501;1.556
1370237811616;1.16
1370237811663;0.118
1370237811775;0.195
1370237812047;0.22
1370237812055;2.358
1370237812201;0.013
1370237812353;0.278
1370237812379;0.104
1370237812936;0.399
1370237813109;0.265
1370237813195;0.705
1370237813364;0.6
1370237813863;0.04
1370237814006;0.004
1370237814121;0.137
1370237814643;0.516
1370237814881;0.009
1370237814890;0.228
1370237815060;0.03
1370237815182;0.386
1370237815216;0.053
1370237815444;0.011
1370237815521;0.016
1370237815682;0.103
1370237815796;0.098
1370237816097;0.064
1370237816467;0.14
1370237816631;0.143
1370237816775;0.362
1370237816775;0.001
1370237817021;0.038
1370237817341;0.086
1370237817458;0.239
1370237818060;0.359
1370237818905;1.526
1370237818918;0.284
1370237818953;0.138
1370237819101;0.423
1370237819403;0.332
1370237819482;0.141
1370237819531;1.254
1370237819592;0.025
1370237820095;0.059
1370237820107;0.218
1370237820197;0.074
1370237820259;0.376
1370237820416;0.064
1370237820493;0.029
1370237820736;0.109
1370237820893;0.004
1370237821727;0.048
1370237821858;0.797
1370237821897;0.734
1370237822410;0.009
1370237822413;0.018
1370237822622;0.06
1370237822650;0.137
1370237822852;0.051
1370237823184;0.269
1370237823374;0.156
1370237823521;0.214
1370237824067;0.47
1370237824171;0.278
1370237824386;0.193
1370237824725;0.043
1370237824754;0.001
1370237824766;0.107
1370237824792;0.011
1370237824957;0.686
1370237825160;0.606
1370237825614;0.132
1370237825659;0.001
1370237825698;0.247
1370237825891;0.165
1370237825946;0.297
1370237825955;0.162
1370237826294;0.043
1370237826561;0.062
1370237826880;0.001
1370237826942;0.168
1370237826950;0.143
1370237827256;0.103
1370237827341;0.007
1370237827843;0.026
1370237828054;0.07
1370237828101;0.476
1370237828535;0.071
1370237828682;0.096
1370237828945;0.047
1370237829519;0.096
1370237830064;0.337
1370237830072;0.239
1370237830411;0.138
1370237830414;0.258
1370237830458;0.125
1370237830654;0.553
1370237831090;0.315
1370237831272;0.413
1370237831281;0.136
1370237831316;0.163
1370237831559;0.02
1370237831703;0.001
1370237832071;0.093
1370237832327;0.188
1370237832749;0.044
1370237832792;0.167
1370237832980;0.038
1370237833300;0.333
1370237833341;0.009
1370237833415;0.146
1370237833690;0.036
1370237833897;0.026
1370237833999;0.011
1370237834120;0.108
1370237834195;0.15
1370237834260;0.021
1370237834291;0.216
1370237834345;0.121
1370237834494;0.131
1370237834956;0.42
1370237834960;0.803
1370237835058;0.176
1370237835646;0.862
1370237835784;0.333
1370237835901;0.385
1370237836819;1.391
1370237837118;0.216
1370237837204;1.733
1370237837323;0.955
1370237837391;1.338
1370237837422;0.439
1370237837427;2.805
1370237837633;0.076
1370237837740;0.041
1370237838087;0.009
1370237838482;0.214
1370237838722;0.009
1370237839301;0.329
1370237839524;0.067
1370237839562;0.773
1370237839710;0.102
1370237839729;0.142
1370237839791;0.329
1370237839816;0.479
1370237839835;0.005
1370237840373;0.26
1370237840588;0.246
1370237840771;0.466
1370237840777;0.842
1370237841040;0.242
1370237841101;0.82
1370237841507;0.56
1370237841878;0.085
1370237842407;0.498
1370237842466;0.703
1370237842523;0.002
1370237842542;0.746
1370237842571;0.226
1370237842582;0.622
1370237842767;0.16
1370237843034;0.058
1370237843048;0.256
1370237843177;0.14
1370237843405;0.576
1370237843437;0.163
1370237843490;0.065
1370237843709;0.178
1370237843801;0.486
1370237844010;0.138
1370237844132;0.234
1370237844222;0.044
1370237844227;0.129
1370237844364;0.087
1370237844675;0.049
1370237845203;0.032
1370237845800;0.069
1370237845905;0.308
1370237846297;0.101
1370237846347;0.135
1370237846442;0.02
1370237846659;0.154
1370237846908;0.116
1370237846965;0.135
1370237846988;0.186
1370237847662;0.049
1370237847853;0.147
1370237847932;0.283
1370237848105;0.362
1370237848206;0.068
1370237848377;0.086
1370237848845;0.088
1370237848969;0.224
1370237849064;0.313
1370237849454;0.239
1370237849508;0.041
1370237849966;0.421
1370237850250;0.007
1370237850534;0.224
1370237850597;0.018
1370237851635;0.268
1370237851730;0.12
1370237851857;0.432
1370237851922;0.507
1370237852628;0.14
1370237852635;0.08
1370237852687;0.106
1370237852816;0.098
1370237853170;0.1
1370237853242;0.088
1370237853263;0.548
1370237853286;0.435
1370237853339;0.3
1370237853411;0.019
1370237853871;0.246
1370237853913;0.077
1370237854190;0.53
1370237854305;0.152
1370237854432;0.026
1370237854503;0.12
1370237854585;0.104
1370237854746;0.138
1370237855161;0.095
1370237855299;0.308
1370237855750;0.009
1370237856028;0.389
1370237856514;0.146
1370237856537;0.31
1370237856540;0.373
1370237856845;0.188
1370237856876;0.821
1370237856892;0.186
1370237856921;0.782
1370237857190;0.002
1370237857759;0.031
1370237857928;0.26
1370237858047;0.246
1370237858058;0.259
1370237858330;0.127
1370237858483;0.046
1370237858767;0.919
1370237858791;0.002
1370237858945;0.075
1370237859193;0.207
1370237859591;0.093
1370237859641;0.141
1370237860023;0.242
1370237860250;0.485
1370237860357;0.329
1370237860610;0.926
1370237861234;1.633
1370237862421;0.325
1370237862558;0.327
1370237862617;0.181
1370237862632;0.631
1370237862782;0.059
1370237863241;0.226
1370237863263;0.167
1370237863311;0.504
1370237863678;0.141
1370237863741;0.031
1370237863922;0.107
1370237863987;0.219
1370237864733;0.097
1370237864738;0.116
1370237864865;0.624
1370237864873;0.292
1370237864903;0.474
1370237865123;0.031
1370237865151;0.025
1370237865454;0.133
1370237865637;0.03
1370237865727;0.054
1370237865776;0.031
1370237866121;0.115
1370237866537;0.085
1370237866674;0.025
1370237866772;0.681
1370237866825;0.0
1370237867400;0.578
1370237867664;0.188
1370237867684;0.439
1370237868026;0.184
1370237868174;0.418
1370237868183;0.003
1370237868386;0.982
1370237868444;0.442
1370237868789;0.145
1370237869185;0.085
1370237869530;0.197
1370237869968;0.07
1370237870009;0.054
1370237870022;0.176
1370237870271;0.118
1370237870561;0.076
1370237870773;0.168
1370237870870;0.398
1370237870986;0.007
1370237871113;0.02
1370237871373;0.01
1370237871435;0.127
1370237871635;0.094
1370237872004;0.166
1370237872042;0.525
1370237872249;0.132
1370237872348;0.054
1370237872506;0.274
1370237872869;0.344
1370237872910;0.335
1370237872980;0.028
1370237873081;0.009
1370237873285;0.001
1370237873361;0.244
1370237873907;0.329
1370237874153;0.254
1370237874648;0.207
1370237874754;0.028
1370237874888;0.075
1370237874980;0.175
1370237875015;0.662
1370237875052;0.016
1370237875404;0.031
1370237875762;0.346
1370237875890;0.436
1370237875976;0.468
1370237876198;0.113
1370237876252;0.143
1370237876393;0.055
1370237876563;0.347
1370237876649;0.024
1370237877044;0.001
1370237877107;0.164
1370237877271;0.115
1370237877752;0.073
1370237877887;0.229
1370237878243;0.226
1370237878829;0.125
1370237878975;0.156
1370237879446;0.286
1370237879525;0.483
1370237879936;0.245
1370237880190;0.832
1370237880236;0.232
1370237880300;0.563
1370237880376;0.474
1370237880500;0.078
1370237880980;0.213
1370237880989;0.026
1370237881194;0.692
1370237881213;0.125
1370237881585;0.249
1370237881881;0.076
1370237882297;0.089
1370237882396;0.364
1370237882600;0.302
1370237883670;0.269
1370237883818;0.633
1370237883841;0.375
1370237884089;0.879
1370237884309;0.12
1370237884419;1.024
1370237884457;0.003
1370237884466;0.024
1370237884777;1.663
1370237884791;0.286
1370237884896;0.149
1370237885393;0.212
1370237885491;0.632
1370237885918;0.097
1370237885923;0.058
1370237886032;0.157
1370237886060;0.067
1370237886067;0.109
1370237886521;0.419
1370237887172;0.491
1370237887291;0.021
1370237887363;1.196
1370237887452;0.232
1370237887522;0.625
1370237887527;0.062
1370237887533;0.631
1370237887859;0.01
1370237888230;0.03
1370237888578;0.155
1370237889054;0.187
1370237889367;0.426
1370237889550;0.102
1370237889770;0.195
1370237889785;0.277
1370237889830;0.534
1370237890129;0.001
1370237890136;0.305
1370237890452;0.567
1370237890463;0.359
1370237891027;0.183
1370237891051;0.198
1370237891082;0.028
1370237891467;0.121
1370237891565;0.381
1370237891752;0.095
1370237891960;0.074
1370237892062;0.136
1370237892080;0.565
1370237892109;0.2
1370237892111;0.07
1370237892263;0.113
1370237892381;0.023
1370237892639;0.107
1370237892646;1.402
1370237892981;0.111
1370237893189;0.207
1370237893253;0.027
1370237893477;0.196
1370237893540;0.038
1370237894121;0.161
1370237894292;0.238
1370237894557;0.194
1370237894727;0.275
1370237895093;0.206
1370237896168;0.746
1370237896175;0.121
1370237896475;0.157
1370237896664;0.417
1370237896694;0.198
1370237896834;0.276
1370237896926;1.406
1370237897207;0.002
1370237897417;0.064
1370237898461;0.51
1370237898557;0.501
1370237898657;0.064
1370237898661;0.572
1370237898720;0.043
1370237898821;0.802
1370237899057;0.034
1370237899127;0.02
1370237899292;0.04
1370237899640;0.119
1370237899683;0.025
1370237899880;0.068
1370237900364;0.071
1370237901068;0.005
1370237901245;0.035
1370237901360;0.16
1370237901469;0.058
1370237901882;0.054
1370237901902;0.12
1370237902220;0.31
1370237902385;0.455
1370237902924;0.093
1370237903210;0.681
1370237903237;0.472
1370237903348;0.046
1370237903394;0.6
1370237903439;0.005
1370237903455;1.12
1370237903873;0.276
1370237904087;0.098
1370237904164;0.308
1370237904468;0.049
1370237904632;0.0
1370237904806;0.062
1370237904852;0.197
1370237905063;0.015
1370237905415;0.039
1370237905511;0.191
1370237905995;0.001
1370237906044;0.118
1370237906735;0.593
1370237906851;0.245
1370237906986;0.053
1370237907749;0.071
1370237907757;0.002
1370237907815;0.048
1370237907856;0.054
1370237908075;0.137
1370237908251;0.004
1370237908345;0.026
1370237908847;0.233
1370237909084;0.225
1370237909105;0.519
1370237909440;0.068
1370237909830;0.29
1370237909975;0.012
1370237910265;0.087
1370237910737;0.067
1370237910805;0.116
1370237911085;0.031
1370237911888;0.002
1370237911924;0.14
1370237911959;0.041
1370237911998;0.054
1370237912338;0.217
1370237912671;0.286
1370237912905;0.773
1370237912916;0.209
1370237913220;0.811
1370237913279;0.858
1370237913645;0.047
1370237914201;0.524
1370237914332;0.086
1370237914689;0.005
1370237914727;0.426
1370237915081;0.261
1370237915513;0.805
1370237915952;0.152
1370237915995;1.164
1370237916073;0.071
1370237916177;0.146
1370237916178;0.0
1370237916438;0.111
1370237917466;0.313
1370237917486;0.351
1370237917655;0.322
1370237917693;1.072
1370237917714;0.675
1370237917770;0.761
1370237917955;0.077
1370237917966;0.104
1370237918155;0.106
1370237918431;0.116
1370237918489;0.074
1370237918668;0.361
1370237918670;0.081
1370237918728;0.0
1370237918981;0.144
1370237919407;0.154
1370237919495;0.061
1370237919760;0.062
1370237919783;0.123
1370237920148;0.169
1370237920403;0.175
1370237920888;0.107
1370237921160;0.057
1370237921644;0.379
1370237921797;0.528
1370237921886;0.163
1370237922056;0.063
1370237922224;0.099
1370237922639;0.408
1370237922679;0.001
1370237922805;0.696
1370237922938;0.059
1370237922962;0.719
1370237922974;0.847
1370237923169;0.241
1370237923448;0.14
1370237923558;0.686
1370237923600;0.537
1370237923716;0.001
1370237923758;0.053
1370237924212;0.308
1370237924468;0.616
1370237924491;0.527
1370237924918;0.144
1370237924923;0.903
1370237925372;0.582
