Timestamp;WC0
1370235306623;0.023
1370235306953;0.151
1370235307082;0.2
1370235307374;0.136
1370235307527;0.06
1370235307791;0.007
1370235307890;0.198
1370235308098;0.06
1370235308404;0.124
1370235308503;0.055
1370235308618;0.025
1370235308622;0.378
1370235308971;0.094
1370235309077;0.001
1370235309141;0.005
1370235309182;0.051
1370235309365;0.124
1370235309457;0.338
1370235309566;0.027
1370235309675;0.06
1370235309716;0.106
1370235309929;0.03
1370235310150;0.061
1370235310198;0.001
1370235310203;0.002
1370235310384;0.004
1370235310452;0.003
1370235310513;0.001
1370235310598;0.138
1370235310662;0.01
1370235310703;0.021
1370235311180;0.003
1370235311391;0.002
1370235311825;0.005
1370235312106;0.0
1370235312319;0.002
1370235312771;0.007
1370235312840;0.066
1370235313152;0.05
1370235313156;0.085
1370235313304;0.002
1370235313645;0.028
1370235314457;0.02
1370235314862;0.002
1370235315183;0.0
1370235315320;0.005
1370235315637;0.005
1370235315829;0.001
1370235315890;0.05
1370235316149;0.0
1370235316253;0.002
1370235316393;0.205
1370235316476;0.001
1370235316500;0.38
1370235316543;0.307
1370235316638;0.041
1370235316881;0.002
1370235317181;0.046
1370235317366;0.269
1370235317545;0.005
1370235317580;0.08
1370235317780;0.007
1370235318387;0.001
1370235318892;0.156
1370235318922;0.325
1370235319197;0.143
1370235319233;0.125
1370235319434;0.033
1370235319548;0.029
1370235319612;0.082
1370235319629;0.033
1370235319801;0.061
1370235320325;0.233
1370235320337;0.321
1370235320697;0.033
1370235320976;0.061
1370235321073;0.002
1370235321114;0.06
1370235321661;0.04
1370235322426;0.062
1370235322596;0.04
1370235323329;0.005
1370235323541;0.034
1370235323613;0.016
1370235323709;0.043
1370235323720;0.002
1370235324053;0.001
1370235324403;0.0
1370235324510;0.005
1370235324967;0.001
1370235325019;0.037
1370235325077;0.149
1370235325719;0.011
1370235325727;0.03
1370235325875;0.011
1370235325948;0.021
1370235326076;0.022
1370235326160;0.015
1370235326181;0.016
1370235326662;0.013
1370235327286;0.001
1370235327317;0.016
1370235327442;0.052
1370235327479;0.001
1370235327523;0.005
1370235327745;0.0
1370235327864;0.005
1370235327875;0.0
1370235328284;0.012
1370235328374;0.001
1370235328600;0.003
1370235328628;0.026
1370235328897;0.005
1370235329062;0.001
1370235329199;0.028
1370235329517;0.005
1370235329610;0.217
1370235329716;0.253
1370235329731;0.059
1370235329914;0.013
1370235330078;0.007
1370235330091;0.022
1370235330288;0.163
1370235330323;0.154
1370235330460;0.002
1370235330637;0.433
1370235330653;0.15
1370235330726;0.005
1370235330906;0.079
1370235331023;0.058
1370235331071;0.127
1370235331080;0.022
1370235331145;0.017
1370235331728;0.031
1370235332226;0.045
1370235332573;0.024
1370235332794;0.035
1370235332930;0.03
1370235332949;0.0
1370235333289;0.051
1370235333334;0.03
1370235333610;0.062
1370235333802;0.108
1370235333983;0.019
1370235334231;0.005
1370235334353;0.007
1370235334500;0.034
1370235334601;0.335
1370235334671;0.005
1370235335169;0.027
1370235336066;0.021
1370235336348;0.036
1370235336594;0.0
1370235337426;0.018
1370235337715;0.067
1370235338049;0.102
1370235338327;0.001
1370235338580;0.046
1370235338657;0.032
1370235338711;0.001
1370235339203;0.009
1370235339431;0.031
1370235339620;0.139
1370235340144;0.024
1370235340218;0.05
1370235340232;0.007
1370235340537;0.008
1370235341040;0.015
1370235341147;0.021
1370235341656;0.039
1370235341855;0.0
1370235341866;0.032
1370235341921;0.0
1370235342062;0.034
1370235342063;0.028
1370235342152;0.005
1370235342847;0.021
1370235342928;0.045
1370235343123;0.001
1370235343216;0.0
1370235343267;0.005
1370235343473;0.036
1370235343910;0.007
1370235343951;0.036
1370235344060;0.089
1370235344065;0.0
1370235344179;0.056
1370235344189;0.001
1370235344305;0.022
1370235344313;0.038
1370235344391;0.027
1370235344668;0.128
1370235345044;0.02
1370235345455;0.016
1370235345671;0.03
1370235345674;0.037
1370235346224;0.402
1370235346278;0.002
1370235346487;0.03
1370235346718;0.018
1370235347219;0.005
1370235347321;0.001
1370235347667;0.087
1370235347708;0.031
1370235347807;0.082
1370235347858;0.001
1370235348045;0.023
1370235348811;0.08
1370235349215;0.062
1370235349603;0.003
1370235349691;0.01
1370235349835;0.002
1370235351735;0.033
1370235351777;0.034
1370235352018;0.007
1370235352076;0.003
1370235352427;0.043
1370235352515;0.019
1370235352586;0.018
1370235353185;0.061
1370235353305;0.218
1370235353449;0.031
1370235353676;0.004
1370235354089;0.026
1370235354108;0.099
1370235354320;0.0
1370235354337;0.032
1370235354753;0.03
1370235354780;0.007
1370235354885;0.029
1370235355316;0.077
1370235355534;0.032
1370235355804;0.01
1370235356222;0.003
1370235356465;0.001
1370235356513;0.051
1370235356590;0.06
1370235356626;0.002
1370235356694;0.0
1370235356904;0.181
1370235356907;0.002
1370235356922;0.367
1370235356946;0.634
1370235357340;0.005
1370235357511;0.026
1370235357742;0.002
1370235357768;0.002
1370235357774;0.089
1370235358469;0.022
1370235358526;0.0
1370235358651;0.064
1370235358677;0.08
1370235358746;0.026
1370235358809;0.001
1370235358933;0.0
1370235359056;0.025
1370235359172;0.016
1370235359989;0.066
1370235360578;0.062
1370235361067;0.001
1370235362137;0.005
1370235362226;0.012
1370235362789;0.011
1370235362909;0.098
1370235363432;0.003
1370235363491;0.064
1370235363611;0.001
1370235363704;0.021
1370235363768;0.088
1370235363783;0.01
1370235363961;0.011
1370235364633;0.005
1370235364976;0.075
1370235365026;0.107
1370235365197;0.088
1370235365888;0.003
1370235366479;0.206
1370235366527;0.413
1370235366724;0.034
1370235366769;0.011
1370235367571;0.172
1370235367654;0.054
1370235367890;0.005
1370235368104;0.143
1370235368429;0.087
1370235368636;0.0
1370235368693;0.007
1370235368790;0.032
1370235369015;0.015
1370235369293;0.209
1370235369486;0.003
1370235369493;0.001
1370235369613;0.007
1370235370222;0.068
1370235370343;0.037
1370235370424;0.331
1370235370458;0.001
1370235370509;0.001
1370235370669;0.002
1370235370787;0.001
1370235370879;0.055
1370235371245;0.515
1370235371298;0.114
1370235371627;0.005
1370235371786;0.087
1370235371889;0.007
1370235371898;0.053
1370235371966;0.097
1370235372466;0.005
1370235372714;0.009
1370235372779;0.043
1370235372968;0.039
1370235373344;0.036
1370235373386;0.017
1370235373929;0.275
1370235374199;0.005
1370235374377;0.055
1370235374843;0.094
1370235374894;0.181
1370235374908;0.001
1370235374916;0.052
1370235374996;0.003
1370235375439;0.001
1370235375497;0.001
1370235375555;0.01
1370235375853;0.002
1370235375898;0.056
1370235376047;0.003
1370235376207;0.005
1370235376233;0.041
1370235376544;0.0
1370235376646;0.019
1370235376870;0.007
1370235377125;0.044
1370235377141;0.077
1370235377208;0.027
1370235377616;0.24
1370235377658;0.285
1370235377684;0.015
1370235378226;0.005
1370235378271;0.01
1370235378475;0.002
1370235378597;0.129
1370235378721;0.022
1370235379080;0.116
1370235379109;0.12
1370235379188;0.096
1370235379251;0.062
1370235379303;0.066
1370235379383;0.072
1370235379480;0.03
1370235379496;0.035
1370235379782;0.026
1370235379799;0.0
1370235379891;0.005
1370235380039;0.058
1370235380298;0.001
1370235380792;0.032
1370235380970;0.008
1370235381041;0.008
1370235381171;0.0
1370235381286;0.001
1370235381736;0.001
1370235382069;0.085
1370235382150;0.071
1370235382230;0.001
1370235382655;0.033
1370235382719;0.014
1370235383012;0.081
1370235383040;0.016
1370235383154;0.026
1370235383493;0.031
1370235383576;0.022
1370235383782;0.009
1370235383818;0.002
1370235383950;0.003
1370235383965;0.005
1370235384019;0.021
1370235384023;0.001
1370235384305;0.001
1370235384391;0.049
1370235384391;0.025
1370235384463;0.005
1370235384509;0.009
1370235384995;0.001
1370235385256;0.0
1370235385258;0.519
1370235385471;0.041
1370235385523;0.001
1370235385634;0.019
1370235385853;0.038
1370235385946;0.012
1370235385961;0.002
1370235386013;0.001
1370235386129;0.0
1370235386340;0.074
1370235386374;0.009
1370235386395;0.009
1370235386920;0.009
1370235387585;0.006
1370235387639;0.002
1370235387730;0.035
1370235387876;0.099
1370235388127;0.025
1370235388331;0.001
1370235388418;0.149
1370235388464;0.017
1370235388521;0.011
1370235388613;0.025
1370235388778;0.005
1370235388952;0.061
1370235389031;0.019
1370235389317;0.037
1370235389345;0.016
1370235389683;0.027
1370235389694;0.0
1370235389930;0.029
1370235390136;0.013
1370235390235;0.024
1370235390260;0.0
1370235390421;0.005
1370235390909;0.026
1370235391448;0.001
1370235391908;0.066
1370235391955;0.269
1370235392334;0.037
1370235392606;0.003
1370235392770;0.233
1370235393151;0.007
1370235393155;0.423
1370235393220;0.063
1370235393320;0.008
1370235393761;0.007
1370235394045;0.001
1370235394435;0.514
1370235394612;0.579
1370235394784;0.04
1370235394939;0.041
1370235395164;0.238
1370235395193;0.01
1370235395308;0.078
1370235395358;0.046
1370235395609;0.089
1370235395645;0.069
1370235395781;0.03
1370235396020;0.025
1370235396247;0.026
1370235396334;0.002
1370235396338;0.0
1370235396576;0.002
1370235396659;0.094
1370235396713;0.0
1370235396883;0.187
1370235397064;0.003
1370235397244;0.003
1370235397250;0.037
1370235397562;0.062
1370235397618;0.008
1370235397845;0.015
1370235398240;0.041
1370235398305;0.037
1370235398386;0.001
1370235398456;0.026
1370235398619;0.008
1370235398680;0.05
1370235398769;0.012
1370235399143;0.012
1370235399929;0.007
1370235400046;0.097
1370235400106;0.03
1370235400806;0.01
1370235400955;0.028
1370235400994;0.009
1370235401094;0.053
1370235401234;0.057
1370235401788;0.055
1370235401894;0.037
1370235402347;0.037
1370235402611;0.229
1370235402630;0.146
1370235402696;0.001
1370235402927;0.117
1370235403057;0.002
1370235403366;0.074
1370235403598;0.138
1370235403776;0.04
1370235403943;0.182
1370235404000;0.217
1370235404142;0.007
1370235404683;0.18
1370235404937;0.117
1370235404973;0.009
1370235405125;0.056
1370235405271;0.03
1370235405493;0.104
1370235405631;0.001
1370235405758;0.031
1370235405802;0.056
1370235406012;0.058
1370235406019;0.001
1370235406120;0.131
1370235406188;0.056
1370235406190;0.067
1370235406452;0.098
1370235406477;0.0
1370235406620;0.007
1370235407094;0.007
1370235407379;0.015
1370235407677;0.105
1370235407918;0.003
1370235407961;0.059
1370235407964;0.033
1370235408098;0.096
1370235408345;0.114
1370235408874;0.046
1370235408977;0.063
1370235409023;0.001
1370235409546;0.032
1370235409615;0.001
1370235409634;0.003
1370235409759;0.095
1370235409782;0.381
1370235409953;0.001
1370235410234;0.116
1370235410528;0.003
1370235410648;0.047
1370235410719;0.005
1370235411003;0.034
1370235411208;0.005
1370235411603;0.04
1370235411729;0.005
1370235411944;0.039
1370235412080;0.057
1370235412176;0.001
1370235412350;0.001
1370235412485;0.005
1370235412544;0.035
1370235412587;0.017
1370235413051;0.094
1370235413068;0.002
1370235413350;0.04
1370235413460;0.035
1370235413507;0.004
1370235413568;0.019
1370235414851;0.047
1370235414973;0.046
1370235415395;0.452
1370235415411;0.008
1370235415525;0.363
1370235415605;0.003
1370235415752;0.018
1370235416136;0.182
1370235416216;0.005
1370235416280;0.052
1370235416309;0.001
1370235416489;0.03
1370235416855;0.078
1370235416873;0.011
1370235417159;0.001
1370235417269;0.001
1370235417286;0.05
1370235417488;0.031
1370235417518;0.012
1370235417954;0.016
1370235418069;0.068
1370235418566;0.225
1370235418691;0.027
1370235418723;0.025
1370235418815;0.003
1370235419129;0.124
1370235419204;0.14
1370235419417;0.065
1370235419796;0.017
1370235419925;0.076
1370235420436;0.056
1370235420452;0.175
1370235421949;0.03
1370235422096;0.06
1370235422335;0.004
1370235422524;0.04
1370235422548;0.071
1370235422883;0.01
1370235423026;0.03
1370235423077;0.051
1370235423270;0.011
1370235423306;0.002
1370235423388;0.008
1370235423536;0.046
1370235423751;0.024
1370235423919;0.025
1370235423919;0.028
1370235424168;0.039
1370235424485;0.061
1370235424718;0.125
1370235424766;0.217
1370235424845;0.07
1370235425123;0.431
1370235425553;0.049
1370235425790;0.003
1370235425808;0.001
1370235426044;0.005
1370235426152;0.057
1370235426357;0.045
1370235426411;0.002
1370235426463;0.005
1370235426606;0.299
1370235427129;0.009
1370235427245;0.259
1370235427365;0.042
1370235427466;0.001
1370235427901;0.032
1370235427958;0.102
1370235428149;0.041
1370235428360;0.021
1370235428479;0.029
1370235428603;0.049
1370235428889;0.066
1370235428935;0.166
1370235429189;0.039
1370235429649;0.086
1370235429683;0.003
1370235430158;0.007
1370235430190;0.266
1370235430230;0.0
1370235430280;0.296
1370235430408;0.051
1370235430514;0.052
1370235430883;0.001
1370235431098;0.028
1370235431221;0.013
1370235431246;0.004
1370235431374;0.022
1370235431926;0.035
1370235431931;0.133
1370235432066;0.021
1370235432084;0.032
1370235432149;0.052
1370235432266;0.001
1370235432373;0.043
1370235432617;0.127
1370235432771;0.027
1370235432931;0.01
1370235433013;0.009
1370235433086;0.046
1370235433238;0.007
1370235433572;0.037
1370235433603;0.092
1370235433679;0.016
1370235433808;0.015
1370235433817;0.0
1370235434232;0.011
1370235434296;0.147
1370235434514;0.146
1370235434710;0.008
1370235435000;0.02
1370235435252;0.005
1370235435442;0.025
1370235435594;0.005
1370235435942;0.045
1370235436247;0.055
1370235436303;0.007
1370235436351;0.12
1370235436411;0.009
1370235436533;0.014
1370235436667;0.017
1370235436846;0.142
1370235437157;0.107
1370235437388;0.055
1370235437834;0.074
1370235438329;0.013
1370235438474;0.13
1370235438592;0.06
1370235438716;0.001
1370235438831;0.194
1370235439115;0.039
1370235439199;0.011
1370235439249;0.213
1370235439339;0.147
1370235439666;0.002
1370235439875;0.005
1370235439963;0.077
1370235439968;0.005
1370235440009;0.179
1370235440063;0.002
1370235440166;0.092
1370235440393;0.01
1370235440745;0.003
1370235440763;0.214
1370235440828;0.06
1370235441052;0.028
1370235441225;0.043
1370235441427;0.005
1370235441579;0.002
1370235441593;0.035
1370235441830;0.155
1370235442372;0.02
1370235442547;0.026
1370235442555;0.018
1370235442675;0.038
1370235442890;0.0
1370235443128;0.068
1370235443413;0.005
1370235443597;0.002
1370235443638;0.16
1370235443711;0.364
1370235444489;0.264
1370235444638;0.02
1370235445228;0.186
1370235445263;0.12
1370235445303;0.246
1370235445493;0.493
1370235445501;0.034
1370235445532;0.158
1370235445621;0.268
1370235445768;0.005
1370235445890;0.097
1370235446026;0.026
1370235446032;0.231
1370235446044;0.169
1370235446204;0.001
1370235446576;0.002
1370235446830;0.005
1370235446970;0.047
1370235446992;0.089
1370235447129;0.023
1370235447266;0.009
1370235447395;0.103
1370235447431;0.02
1370235447727;0.188
1370235447843;0.046
1370235447958;0.009
1370235448103;0.049
1370235448199;0.038
1370235448270;0.156
1370235448468;0.062
1370235448638;0.044
1370235448766;0.003
1370235448864;0.056
1370235449119;0.095
1370235449461;0.307
1370235449472;0.002
1370235449489;0.279
1370235449673;0.132
1370235449807;0.365
1370235449827;0.263
1370235450146;0.005
1370235450501;0.276
1370235450638;0.089
1370235451217;0.082
1370235451412;0.077
1370235451499;0.001
1370235452321;0.098
1370235452882;0.114
1370235453143;0.093
1370235453165;0.08
1370235453166;0.235
1370235454250;0.03
1370235454761;0.039
1370235454864;0.068
1370235454884;0.005
1370235454931;0.0
1370235455293;0.005
1370235455763;0.0
1370235455906;0.065
1370235456087;0.07
1370235456090;0.091
1370235456147;0.115
1370235456658;0.22
1370235457415;0.123
1370235457967;0.093
1370235457973;0.048
1370235458057;0.025
1370235458513;0.035
1370235458630;0.086
1370235458695;0.08
1370235458759;0.173
1370235458968;0.07
1370235459050;0.406
1370235459097;0.292
1370235459310;0.0
1370235459689;0.213
1370235459935;0.143
1370235460110;0.345
1370235460151;0.007
1370235460188;0.001
1370235460202;0.164
1370235460456;0.005
1370235460621;0.207
1370235460770;0.137
1370235460823;0.041
1370235460837;0.108
1370235461016;0.048
1370235461354;0.22
1370235462068;0.169
1370235462346;0.171
1370235462367;0.207
1370235462404;0.053
1370235462497;0.067
1370235463067;0.161
1370235463207;0.007
1370235463296;0.02
1370235463507;0.032
1370235463789;0.01
1370235463883;0.025
1370235464192;0.0
1370235464379;0.042
1370235464487;0.073
1370235464580;0.005
1370235464637;0.005
1370235464719;0.01
1370235464793;0.059
1370235465000;0.081
1370235465039;0.023
1370235465121;0.003
1370235465165;0.001
1370235465167;0.071
1370235465279;0.075
1370235465594;0.053
1370235465648;0.047
1370235465972;0.026
1370235465989;0.079
1370235467137;0.145
1370235467173;0.0
1370235467276;0.028
1370235467553;0.162
1370235467877;0.001
1370235468768;0.032
1370235468802;0.008
1370235468860;0.005
1370235468876;0.047
1370235469163;0.011
1370235469298;0.023
1370235469330;0.087
1370235469342;0.002
1370235469497;0.082
1370235469624;0.013
1370235469786;0.055
1370235469850;0.001
1370235470866;0.093
1370235471093;0.019
1370235471159;0.036
1370235471341;0.057
1370235471362;0.005
1370235471522;0.0
1370235471550;0.005
1370235471769;0.092
1370235471899;0.084
1370235471915;0.09
1370235471931;0.0
1370235472643;0.039
1370235472709;0.015
1370235472795;0.073
1370235472803;0.046
1370235472842;0.036
1370235472975;0.0
1370235473058;0.023
1370235473353;0.081
1370235473519;0.026
1370235473630;0.004
1370235473893;0.037
1370235474201;0.147
1370235474247;0.043
1370235474360;0.013
1370235474436;0.001
1370235474682;0.121
1370235474792;0.039
1370235475006;0.015
1370235475185;0.0
1370235475211;0.001
1370235475390;0.013
