Timestamp;WC0;WC1
1370237817000;0.020875;0.142
1370237818000;0.025499999999999995;0.121
1370237819000;0.16;0.57675
1370237820000;0.045111111111111116;0.43499999999999994
1370237821000;0.02022222222222222;0.11662500000000002
1370237822000;0.0703;0.5263333333333334
1370237823000;0.03233333333333333;0.05500000000000001
1370237824000;0.043166666666666666;0.213
1370237825000;0.052250000000000005;0.22362500000000002
1370237826000;0.08675000000000001;0.22999999999999998
1370237827000;0.013999999999999999;0.0834
1370237828000;0.027;0.04533333333333334
1370237829000;0.035500000000000004;0.152
1370237830000;0.020250000000000004;0.096
1370237831000;0.0378;0.27499999999999997
1370237832000;0.07225000000000001;0.17466666666666664
1370237833000;0.032;0.10600000000000001
1370237834000;0.03966666666666666;0.09350000000000001
1370237835000;0.06581818181818182;0.24625000000000002
1370237836000;0.04125;0.439
1370237837000;0.20750000000000002;1.391
1370237838000;0.0;0.9503750000000001
1370237839000;0.03758333333333334;0.07733333333333334
1370237840000;0.115;0.27825
1370237841000;0.05825;0.4535
1370237842000;0.0504;0.42674999999999996
1370237843000;0.1051;0.4224285714285715
1370237844000;0.045500000000000006;0.24025
1370237845000;0.0075;0.11349999999999999
1370237846000;0.008166666666666668;0.13633333333333333
1370237847000;0.007;0.121
1370237848000;0.03357142857142857;0.15966666666666665
1370237849000;0.06625;0.1656
1370237850000;0.044;0.2535
1370237851000;0.014499999999999999;0.083
1370237852000;0.11080000000000001;0.33175
1370237853000;0.031999999999999994;0.10600000000000001
1370237854000;0.04850000000000001;0.226625
1370237855000;0.047;0.17833333333333334
1370237856000;0.024333333333333332;0.13733333333333334
1370237857000;0.06716666666666667;0.399375
1370237858000;0.0185;0.09766666666666668
1370237859000;0.05350000000000001;0.23914285714285713
1370237860000;0.025249999999999998;0.147
1370237861000;0.12183333333333334;0.49550000000000005
1370237862000;0.0518;1.633
1370237863000;0.04975;0.3046
1370237864000;0.0;0.1992857142857143
1370237865000;0.027636363636363636;0.3206
1370237866000;0.0645;0.05066666666666667
1370237867000;0.04766666666666666;0.1812
1370237868000;0.03233333333333333;0.40166666666666667
1370237869000;0.0498888888888889;0.36233333333333334
1370237870000;0.009;0.11733333333333335
1370237871000;0.026;0.14242857142857143
1370237872000;0.05425;0.06275
1370237873000;0.041749999999999995;0.23225
1370237874000;0.029099999999999997;0.14575
1370237875000;0.07585714285714286;0.1478
1370237876000;0.11183333333333334;0.3265
1370237877000;0.0365;0.1364
1370237878000;0.011;0.11640000000000002
1370237879000;0.030199999999999998;0.169
1370237880000;0.06220000000000001;0.3379999999999999
1370237881000;0.045125;0.34542857142857136
1370237882000;0.062;0.2855
1370237883000;0.027;0.25166666666666665
1370237884000;0.1358;0.4256666666666667
1370237885000;0.07024999999999999;0.5185
1370237886000;0.023999999999999997;0.24975
1370237887000;0.011000000000000001;0.188
1370237888000;0.05;0.4085
1370237889000;0.010499999999999999;0.0925
1370237890000;0.0366;0.28683333333333333
1370237891000;0.034;0.308
1370237892000;0.0624;0.1542857142857143
1370237893000;0.05539999999999999;0.303
1370237894000;0.1045;0.11699999999999999
1370237895000;0.051375;0.217
1370237896000;0.03433333333333334;0.206
1370237897000;0.04;0.47442857142857137
1370237898000;0.039;0.033
1370237899000;0.04633333333333334;0.41533333333333333
1370237900000;0.0435;0.051
1370237901000;0.017333333333333333;0.071
1370237902000;0.010166666666666666;0.072
1370237903000;0.08600000000000001;0.286
1370237904000;0.11200000000000002;0.4571428571428572
1370237905000;0.04833333333333334;0.119
1370237906000;0.02466666666666667;0.0615
1370237907000;0.096125;0.25225
1370237908000;0.026571428571428572;0.04375
1370237909000;0.064;0.1
1370237910000;0.0654;0.22280000000000003
1370237911000;0.030400000000000003;0.09000000000000001
1370237912000;0.03283333333333334;0.0536
1370237913000;0.0502;0.37125
1370237914000;0.18911111111111112;0.572
1370237915000;0.05366666666666666;0.26025
1370237916000;0.13166666666666668;0.5954999999999999
1370237917000;0.0595;0.08199999999999999
1370237918000;0.102;0.459375
1370237919000;0.04414285714285714;0.126
1370237920000;0.03166666666666667;0.1
1370237921000;0.001;0.15033333333333332
1370237922000;0.0326;0.28175
1370237923000;0.077;0.3615
1370237924000;0.035250000000000004;0.2763333333333333
1370237925000;0.13742857142857143;0.49960000000000004
1370237926000;0.13240000000000002;0.251
1370237927000;0.055200000000000006;0.4503333333333333
1370237928000;0.2012857142857143;0.9587500000000001
1370237929000;0.017;0.1126
1370237930000;0.046;0.1596
1370237931000;0.056;0.57125
1370237932000;0.065;0.271625
1370237933000;0.016666666666666666;0.11333333333333333
1370237934000;0.069;0.14214285714285715
1370237935000;0.09233333333333335;0.35624999999999996
1370237936000;0.08283333333333333;0.5291666666666667
1370237937000;0.06216666666666667;0.3108571428571429
1370237938000;0.04625;0.6402857142857142
1370237939000;0.110125;0.124
1370237940000;0.021;0.2366
1370237941000;0.048400000000000006;0.24616666666666667
1370237942000;0.037333333333333336;0.001
1370237943000;0.14850000000000002;0.562625
1370237944000;0.04866666666666667;0.4211666666666667
1370237945000;0.047499999999999994;0.1884285714285714
1370237946000;0.08166666666666667;0.18383333333333332
1370237947000;0.01125;0.4010000000000001
1370237948000;0.052;0.1524285714285714
1370237949000;0.13766666666666666;0.34299999999999997
1370237950000;0.041400000000000006;0.44585714285714284
1370237951000;0.001;0.339
1370237952000;0.010333333333333333;0.08471428571428571
1370237953000;0.014499999999999999;0.0268
1370237954000;0.10350000000000001;0.236
1370237955000;0.043500000000000004;0.257
1370237956000;0.0396;0.1145
1370237957000;0.04816666666666667;0.46659999999999996
1370237958000;0.08900000000000001;0.73125
1370237959000;0.14042857142857143;1.0707142857142857
1370237960000;0.010666666666666666;0.001
1370237961000;0.012;0.0616
1370237962000;0.03766666666666667;0.04575
1370237963000;0.128;0.37533333333333335
1370237964000;0.024777777777777777;0.20299999999999999
1370237965000;0.0628;0.27749999999999997
1370237966000;0.027500000000000004;0.27049999999999996
1370237967000;0.059500000000000004;0.20475
1370237968000;0.045000000000000005;0.135
1370237969000;0.0092;0.049
1370237970000;0.15966666666666665;0.48919999999999997
1370237971000;0.0386;0.372
1370237972000;0.019166666666666665;0.057999999999999996
1370237973000;0.04414285714285715;0.11233333333333334
1370237974000;0.0045000000000000005;0.17666666666666667
1370237975000;0.0025;0.2702
1370237976000;0.045125;0.14855555555555555
1370237977000;0.058800000000000005;0.17400000000000002
1370237978000;0.16319999999999998;0.337
1370237979000;0.08759999999999998;0.5985714285714285
1370237980000;0.1135;0.208
1370237981000;0.14250000000000002;0.27349999999999997
1370237982000;0.0458;0.19899999999999998
1370237983000;0.0075;0.16933333333333334
1370237984000;0.1852;0.6378
1370237985000;0.05625;0.6321666666666667
1370237986000;0.028;0.7866
1370237987000;0.0126;0.113
1370237988000;0.19374999999999998;0.8215
1370237989000;0.05233333333333334;0.47639999999999993
1370237990000;0.027800000000000002;0.09280000000000001
1370237991000;0.063;0.12683333333333333
1370237992000;0.062625;0.23199999999999998
1370237993000;0.04900000000000001;0.2324
1370237994000;0.06166666666666666;0.09233333333333334
1370237995000;0.030625;0.044000000000000004
1370237996000;0.015;0.05433333333333334
1370237997000;0.06466666666666666;0.3995
1370237998000;0.051000000000000004;0.6575
1370237999000;0.05439999999999999;0.48233333333333334
1370238000000;0.08066666666666666;0.12
1370238001000;0.17566666666666672;0.5037777777777778
1370238002000;0.13775;0.124
1370238003000;0.18;0.27475
1370238004000;0.0782;0.17516666666666666
1370238005000;0.02416666666666667;0.0845
1370238006000;0.0646;0.589857142857143
1370238007000;0.03133333333333333;0.7454000000000001
1370238008000;0.037;0.12666666666666668
1370238009000;0.025;0.10533333333333333
1370238010000;0.017285714285714283;0.13083333333333333
1370238011000;0.016142857142857143;0.0415
1370238012000;0.013000000000000001;0.1785
1370238013000;0.0268;0.03875
1370238014000;0.03475;0.0655
1370238015000;0.03560000000000001;0.17577777777777776
1370238016000;0.0845;0.372
1370238017000;0.03333333333333333;0.5321428571428571
1370238018000;0.05516666666666666;0.2622
1370238019000;0.002;0.6557499999999999
1370238020000;0.01685714285714286;0.0
1370238021000;0.04133333333333334;0.3735
1370238022000;0.07500000000000001;0.074
1370238023000;0.07675;0.6379999999999999
1370238024000;0.08259999999999999;0.41133333333333333
1370238025000;0.05516666666666667;0.48925
1370238026000;0.05933333333333333;0.29619999999999996
1370238027000;0.007666666666666666;0.034
1370238028000;0.024;0.119
1370238029000;0.026833333333333334;0.1575
1370238030000;0.02775;0.114
1370238031000;0.040999999999999995;0.1725
1370238032000;0.023;0.077
1370238033000;0.03775;0.23899999999999996
1370238034000;0.049;0.017
1370238035000;0.064;0.23357142857142857
1370238036000;0.12375000000000001;0.3983333333333333
1370238037000;0.176;0.6086666666666667
1370238038000;0.16966666666666666;1.1607142857142858
1370238039000;0.055;0.607
1370238040000;0.1612;0.29814285714285715
1370238041000;0.00975;0.24777777777777776
1370238042000;0.012333333333333333;0.066
1370238043000;0.10433333333333333;0.32266666666666666
1370238044000;0.0505;0.42239999999999994
1370238045000;0.032285714285714286;0.073
1370238046000;0.005666666666666667;0.16920000000000002
1370238047000;0.05425000000000001;0.2664285714285714
1370238048000;0.08466666666666667;0.11766666666666666
1370238049000;0.0306;0.0395
1370238050000;0.035800000000000005;0.08620000000000001
1370238051000;0.02688888888888889;0.10475000000000001
1370238052000;0.018571428571428572;0.07933333333333333
1370238053000;0.04833333333333333;0.18633333333333332
1370238054000;0.17075;0.6865
1370238055000;0.05877777777777778;0.12733333333333333
1370238056000;0.05642857142857143;0.3455
1370238057000;0.05916666666666667;0.6616666666666667
1370238058000;0.061;0.11814285714285715
1370238059000;0.034999999999999996;0.3016
1370238060000;0.033999999999999996;0.0
1370238061000;0.03255555555555556;0.1672
1370238062000;0.026;0.2565
1370238063000;0.1016;0.20816666666666664
1370238064000;0.03275;0.16266666666666668
1370238065000;0.241;0.31475
1370238066000;0.060222222222222226;0.0758
1370238067000;0.016599999999999997;0.097
1370238068000;0.027;0.14333333333333334
1370238069000;0.052750000000000005;0.43375
1370238070000;0.15020000000000003;0.9056
1370238071000;0.08;0.4483333333333333
1370238072000;0.07566666666666669;0.3705
1370238073000;0.054333333333333324;0.3315714285714285
1370238074000;0.06799999999999999;0.5871666666666667
1370238075000;0.045;0.141
1370238076000;0.092;0.22528571428571428
1370238077000;0.024000000000000004;0.209
1370238078000;0.05425;0.14471428571428574
1370238079000;0.05611111111111111;0.05833333333333334
1370238080000;0.15587499999999999;0.18414285714285714
1370238081000;0.03128571428571429;0.037
1370238082000;0.06675;0.18639999999999998
1370238083000;0.09944444444444445;0.6521666666666667
1370238084000;0.009250000000000001;0.3847777777777777
1370238085000;0.021500000000000002;0.054
1370238086000;0.111;0.172
1370238087000;0.063375;0.428
1370238088000;0.04085714285714286;0.24300000000000002
1370238089000;0.013600000000000001;0.0766
1370238090000;0.043000000000000003;0.07500000000000001
1370238091000;0.0426;0.32883333333333337
1370238092000;0.004333333333333334;0.104
1370238093000;0.12033333333333333;0.243
1370238094000;0.0515;0.3116666666666667
1370238095000;0.042749999999999996;0.11683333333333333
1370238096000;0.13028571428571428;0.5203333333333333
1370238097000;0.0585;0.33928571428571425
1370238098000;0.04142857142857143;0.16483333333333333
1370238099000;0.103;0.14100000000000001
1370238100000;0.0575;0.18999999999999995
1370238101000;0.02914285714285714;0.14325
1370238102000;0.055749999999999994;0.2723333333333333
1370238103000;0.11233333333333333;0.3395
1370238104000;0.0505;0.17266666666666666
1370238105000;0.129;0.3706
1370238106000;0.06233333333333333;0.04975
1370238107000;0.078;0.2234
1370238108000;0.028399999999999998;0.05639999999999999
1370238109000;0.054333333333333345;0.15000000000000002
1370238110000;0.033428571428571426;0.7865
1370238111000;0.067875;0.21500000000000002
1370238112000;0.03142857142857143;0.3214
1370238113000;0.25766666666666665;0.574
1370238114000;0.07242857142857143;0.24175
1370238115000;0.14925000000000002;0.5462
1370238116000;0.034999999999999996;0.07033333333333333
1370238117000;0.09663636363636363;0.43814285714285717
1370238118000;0.03660000000000001;0.408
1370238119000;0.10485714285714286;0.58975
1370238120000;0.023;0.6341428571428571
1370238121000;0.027;0.16275
1370238122000;0.0806;0.25066666666666665
1370238123000;0.01842857142857143;0.4134285714285714
1370238124000;0.015166666666666667;0.13833333333333334
1370238125000;0.04122222222222222;0.20074999999999998
1370238126000;0.028199999999999996;0.5213333333333333
1370238127000;0.077;0.460375
1370238128000;0.0948;0.39175
1370238129000;0.0195;0.2806666666666667
1370238130000;0.0257;0.07025
1370238131000;0.04366666666666666;0.09600000000000002
1370238132000;0.041666666666666664;0.07625
1370238133000;0.0434;0.1738333333333333
1370238134000;0.021249999999999998;0.287
1370238135000;0.03414285714285715;0.4015
1370238136000;0.06116666666666667;0.0
1370238137000;0.1864;0.3725555555555556
1370238138000;0.0274;0.08075
1370238139000;0.119;0.15975
1370238140000;0.0165;0.8276666666666667
1370238141000;0.09325;0.5363333333333333
1370238142000;0.013000000000000001;0.7415999999999999
1370238143000;0.032;0.31999999999999995
1370238144000;0.0502;0.2222
1370238145000;0.029;0.14279999999999998
1370238146000;0.03166666666666667;0.2657142857142857
1370238147000;0.0115;0.047599999999999996
1370238148000;0.03475;0.1885
1370238149000;0.010333333333333333;0.1782
1370238150000;0.008;0.17566666666666667
1370238151000;0.0168;0.41933333333333334
1370238152000;0.021333333333333333;0.157
1370238153000;0.07300000000000001;0.23333333333333336
1370238154000;0.07824999999999999;0.1765
1370238155000;0.0195;0.115
1370238156000;0.0315;0.11180000000000001
1370238157000;0.06338461538461539;0.13533333333333333
1370238158000;0.09274999999999999;0.3156
1370238159000;0.016999999999999998;0.20180000000000003
1370238160000;0.07133333333333333;0.2056
1370238161000;0.06485714285714286;0.21559999999999996
1370238162000;0.1343;0.24900000000000003
1370238163000;0.052333333333333336;0.43766666666666665
1370238164000;0.09319999999999999;0.47185714285714286
1370238165000;0.07225000000000001;0.40425
1370238166000;0.06371428571428571;0.193
1370238167000;0.3228;0.4693333333333334
1370238168000;0.183;0.3941111111111111
1370238169000;0.0195;0.1985
1370238170000;0.021571428571428575;0.10374999999999998
1370238171000;0.05619999999999999;0.14685714285714283
1370238172000;0.06866666666666667;0.459
1370238173000;0.06583333333333334;0.11479999999999999
1370238174000;0.047;0.08275
1370238175000;0.015200000000000002;0.14716666666666667
1370238176000;0.07766666666666668;0.43739999999999996
1370238177000;0.06775;0.6706666666666669
1370238178000;0.15566666666666668;0.43925000000000003
1370238179000;0.08460000000000001;0.2556666666666666
1370238180000;0.023000000000000003;0.47939999999999994
1370238181000;0.13083333333333333;0.37075
1370238182000;0.06133333333333333;0.5467777777777777
1370238183000;0.02425;0.23433333333333337
1370238184000;0.024666666666666667;0.072
1370238185000;0.07028571428571428;0.571
1370238186000;0.0528;0.5098333333333334
1370238187000;0.038714285714285715;0.21799999999999997
1370238188000;0.045125;0.041
1370238189000;0.078;0.18285714285714286
1370238190000;0.0684;0.1654
1370238191000;0.026857142857142857;0.10933333333333334
1370238192000;0.043666666666666666;0.095
1370238193000;0.018;0.1428
1370238194000;0.0098;0.17099999999999999
1370238195000;0.0344;0.2195
1370238196000;0.02016666666666667;0.26575
1370238197000;0.046200000000000005;0.69
1370238198000;0.08080000000000001;0.49377777777777765
1370238199000;0.07733333333333332;0.1355714285714286
1370238200000;5.0E-4;0.23933333333333331
1370238201000;0.15075;0.073
1370238202000;0.08966666666666667;0.1436666666666667
1370238203000;0.0634;0.20199999999999999
1370238204000;0.032600000000000004;0.39499999999999996
1370238205000;0.21960000000000002;0.49728571428571433
1370238206000;0.046400000000000004;0.3525
1370238207000;0.14116666666666666;0.6213333333333333
1370238208000;0.069;0.7981249999999999
1370238209000;0.057857142857142864;0.7791666666666667
1370238210000;0.23650000000000002;0.5528000000000001
1370238211000;0.064625;0.18766666666666665
1370238212000;0.07975;0.2635
1370238213000;0.13342857142857142;0.1516666666666667
1370238214000;0.138;0.57775
1370238215000;0.03866666666666666;0.21880000000000002
1370238216000;0.05960000000000001;0.1755
1370238217000;0.06760000000000002;0.25885714285714284
1370238218000;0.109;0.1815
1370238219000;0.03983333333333334;0.20099999999999998
1370238220000;0.0505;0.25725
1370238221000;0.05116666666666667;0.4296666666666667
1370238222000;0.0615;0.06559999999999999
1370238223000;0.024999999999999998;0.15866666666666665
1370238224000;0.035199999999999995;0.0915
1370238225000;0.043;0.1292
1370238226000;0.08616666666666668;0.36760000000000004
1370238227000;0.047599999999999996;0.4675
1370238228000;0.07033333333333334;0.20625
1370238229000;0.14900000000000002;0.30475
1370238230000;0.0785;1.2780000000000002
1370238231000;0.09957142857142857;0.6468
1370238232000;0.028624999999999998;0.0355
1370238233000;0.08925;0.15000000000000002
1370238234000;0.064625;0.8548571428571428
1370238235000;0.031166666666666665;0.24450000000000002
1370238236000;0.014;0.0898
1370238237000;0.014750000000000003;0.10550000000000002
1370238238000;0.1738;0.2785
1370238239000;0.16325;0.8103333333333333
1370238240000;0.2945714285714286;1.166142857142857
1370238241000;0.10074999999999999;0.9082857142857143
1370238242000;0.0264;0.44975
1370238243000;0.032;0.08700000000000001
1370238244000;0.03866666666666666;0.225
1370238245000;0.08466666666666667;0.1965
1370238246000;0.143;0.35642857142857143
1370238247000;0.006200000000000001;0.4805
1370238248000;0.004;0.17644444444444443
1370238249000;0.028250000000000004;0.26349999999999996
1370238250000;0.029285714285714286;0.10933333333333334
1370238251000;0.0675;0.3316666666666667
1370238252000;0.012888888888888889;0.091
1370238253000;0.11300000000000002;0.2892
1370238254000;0.036699999999999997;0.0946
1370238255000;0.024375;0.07125000000000001
1370238256000;0.069;0.21842857142857142
1370238257000;0.15;0.13033333333333333
1370238258000;0.011750000000000002;0.27019999999999994
1370238259000;0.0396;0.076
1370238260000;0.0424;0.266
1370238261000;0.09637499999999999;0.09720000000000001
1370238262000;0.035199999999999995;0.3396
1370238263000;0.06433333333333334;0.808
1370238264000;0.036625000000000005;0.6226666666666667
1370238265000;0.03633333333333333;0.12600000000000003
1370238266000;0.051833333333333335;0.494
1370238267000;0.041666666666666664;0.0772
1370238268000;0.07422222222222223;0.2856666666666667
1370238269000;0.05485714285714286;0.1105
1370238270000;0.06025;0.315
1370238271000;0.0645;0.3105
1370238272000;0.0285;0.1724
1370238273000;0.11033333333333332;0.17375000000000002
1370238274000;0.04071428571428572;0.27299999999999996
1370238275000;0.04428571428571428;0.20533333333333334
1370238276000;0.04066666666666666;0.48640000000000005
1370238277000;0.050333333333333334;0.17950000000000002
1370238278000;0.016666666666666666;0.14950000000000002
1370238279000;0.073;0.08775
1370238280000;0.045;0.055
1370238281000;0.05633333333333334;0.3236
1370238282000;0.265;0.5708571428571428
1370238283000;0.013;0.1962
1370238284000;0.042333333333333334;0.118
1370238285000;0.05487500000000001;0.4633333333333334
1370238286000;0.11774999999999998;0.13842857142857143
1370238287000;0.19724999999999995;0.4636666666666666
1370238288000;0.07833333333333332;0.268
1370238289000;0.007600000000000001;0.2255
1370238290000;0.02675;0.30174999999999996
1370238291000;0.00475;0.19166666666666665
1370238292000;0.04188888888888889;0.0882
1370238293000;0.07680000000000001;0.18366666666666664
1370238294000;0.017499999999999998;0.5255
1370238295000;0.074;0.4234
1370238296000;0.04066666666666667;0.1615
1370238297000;0.10266666666666667;0.22799999999999998
1370238298000;0.050857142857142865;0.06933333333333333
1370238299000;0.009;0.4072857142857143
1370238300000;0.08857142857142859;0.051333333333333335
1370238301000;0.13266666666666668;0.220125
1370238302000;0.037;0.13299999999999998
1370238303000;0.0354;0.22375
1370238304000;0.17250000000000001;0.7040000000000001
1370238305000;0.0178;0.6171666666666666
1370238306000;0.044;0.2941428571428571
1370238307000;0.0298;0.1825
1370238308000;0.0162;0.20083333333333334
1370238309000;0.0105;0.19325000000000003
1370238310000;0.11349999999999999;0.31266666666666665
1370238311000;0.06375000000000001;0.36920000000000003
1370238312000;0.03375;0.14925
1370238313000;0.06466666666666666;0.29440000000000005
1370238314000;0.0182;0.4483333333333333
1370238315000;0.030750000000000003;0.2415
1370238316000;0.028999999999999998;0.042625
1370238317000;0.03233333333333333;0.03225
1370238318000;0.029599999999999994;0.123
1370238319000;0.0315;0.4121428571428572
1370238320000;0.053000000000000005;0.302
1370238321000;0.039;0.0665
1370238322000;0.11699999999999999;0.40212499999999995
1370238323000;0.0386;0.3135
1370238324000;0.023571428571428573;0.47237499999999993
1370238325000;0.1412857142857143;0.515
1370238326000;0.1022;0.7063333333333333
1370238327000;0.021800000000000003;0.7477499999999999
1370238328000;0.06788888888888889;0.34925
1370238329000;0.0644;0.4636000000000001
1370238330000;0.0375;0.14
1370238331000;0.06639999999999999;0.16685714285714284
1370238332000;0.1376666666666667;0.49066666666666664
1370238333000;0.036000000000000004;0.083
1370238334000;0.023;0.06133333333333333
1370238335000;0.12285714285714285;0.501625
1370238336000;0.017800000000000003;0.153
1370238337000;0.034833333333333334;0.1638
1370238338000;0.10900000000000001;0.6923333333333334
1370238339000;0.018444444444444444;0.21999999999999997
1370238340000;0.07328571428571429;0.08275
1370238341000;0.034;0.20975
1370238342000;0.09333333333333334;0.0805
1370238343000;0.1472;0.5614000000000001
1370238344000;0.1071111111111111;0.30039999999999994
1370238345000;0.0392;0.7787999999999999
1370238346000;0.033;0.10350000000000001
1370238347000;0.014000000000000002;0.145
1370238348000;0.009000000000000001;0.401
1370238349000;0.040999999999999995;0.16999999999999996
1370238350000;0.0440909090909091;0.123
1370238351000;0.0156;0.1528
1370238352000;0.016444444444444442;0.19233333333333333
1370238353000;0.04416666666666667;0.10899999999999999
1370238354000;0.019;0.1765
1370238355000;0.08916666666666667;0.2926666666666667
1370238356000;0.07233333333333332;0.193
1370238357000;0.041600000000000005;0.5746
1370238358000;0.038500000000000006;0.187
1370238359000;0.0555;0.19616666666666668
1370238360000;0.14514285714285716;0.67
1370238361000;0.02183333333333333;0.052833333333333336
1370238362000;0.0095;0.023
1370238363000;0.030000000000000002;0.195
1370238364000;0.028600000000000004;0.0468
1370238365000;0.039714285714285716;0.35942857142857143
1370238366000;0.0172;0.15966666666666665
1370238367000;0.033;0.09677777777777778
1370238368000;0.028499999999999998;0.07375
1370238369000;0.15514285714285708;0.5434
1370238370000;0.026111111111111113;0.1475
1370238371000;0.038500000000000006;0.13016666666666668
1370238372000;0.084;0.3751666666666667
1370238373000;0.049;0.3842857142857143
1370238374000;0.028499999999999998;0.07433333333333335
1370238375000;0.0215;0.064
1370238376000;0.0305;0.0924
1370238377000;0.10371428571428572;0.314
1370238378000;0.169375;0.5713333333333334
1370238379000;0.012000000000000002;0.30733333333333335
1370238380000;0.046;0.25925
1370238381000;0.0458;0.11066666666666665
1370238382000;0.055;0.38899999999999996
1370238383000;0.05533333333333334;0.242
1370238384000;0.06266666666666666;0.158
1370238385000;0.02525;0.13840000000000002
1370238386000;0.04479999999999999;0.1235
1370238387000;0.1433333333333333;0.859
1370238388000;0.13825;0.44825000000000004
1370238389000;0.064;0.0025
1370238390000;0.055999999999999994;0.5174000000000001
1370238391000;0.07463636363636363;0.4955
1370238392000;0.08080000000000001;1.18075
1370238393000;0.0252;0.19366666666666665
1370238394000;0.13449999999999998;0.39742857142857135
1370238395000;0.036166666666666666;0.35214285714285715
1370238396000;0.0646;0.22849999999999998
1370238397000;0.0033333333333333335;0.361
1370238398000;0.022125000000000002;0.5465
1370238399000;0.024999999999999998;0.034999999999999996
1370238400000;0.07028571428571428;0.389125
1370238401000;0.04157142857142857;0.472
1370238402000;0.0274;0.26499999999999996
1370238403000;0.021111111111111112;0.12533333333333335
1370238404000;0.013;0.338
1370238405000;0.09016666666666667;0.617
1370238406000;0.086375;0.5745
1370238407000;0.006333333333333333;0.066
1370238408000;0.0259;0.03
1370238409000;0.023200000000000002;0.0785
1370238410000;0.027285714285714285;0.0465
1370238411000;0.14340000000000003;0.3425999999999999
1370238412000;0.008833333333333334;0.11199999999999999
1370238413000;0.054;0.23020000000000002
1370238414000;0.015000000000000001;0.312
1370238415000;0.04800000000000001;0.15133333333333335
1370238416000;0.08757142857142856;0.321
1370238417000;0.029199999999999997;0.157
1370238418000;0.05971428571428572;0.24274999999999997
1370238419000;0.10685714285714287;0.1668
1370238420000;0.05028571428571429;0.18458333333333332
1370238421000;0.049;0.11820000000000001
1370238422000;0.001;0.11699999999999999
1370238423000;0.07585714285714285;0.32299999999999995
1370238424000;0.040625;0.598
1370238425000;0.10300000000000002;0.242
1370238426000;0.04066666666666666;0.41700000000000004
1370238427000;0.031142857142857146;0.601
1370238428000;0.0608;0.0955
1370238429000;0.04544444444444445;0.14525
1370238430000;0.029333333333333333;0.0615
1370238431000;0.0698;0.3668
1370238432000;0.028333333333333335;0.178
1370238433000;0.06699999999999999;0.118
1370238434000;0.054;0.1545
1370238435000;0.31325;0.6216666666666667
1370238436000;0.031375;0.018666666666666668
1370238437000;0.050857142857142865;0.2885
1370238438000;0.07466666666666667;1.26975
1370238439000;0.03933333333333333;0.51925
1370238440000;0.0376;0.6896666666666667
1370238441000;0.03550000000000001;0.07716666666666668
1370238442000;0.03916666666666667;0.244
1370238443000;0.03963636363636364;0.05433333333333334
1370238444000;0.014;0.25166666666666665
1370238445000;0.058199999999999995;0.263
1370238446000;0.052000000000000005;0.27759999999999996
1370238447000;0.042;0.42333333333333334
1370238448000;0.065;0.824
1370238449000;0.18228571428571425;0.6175
1370238450000;0.10400000000000001;0.5771111111111111
1370238451000;0.03509090909090909;0.07039999999999999
1370238452000;0.08700000000000001;0.272
1370238453000;0.0596;0.189
1370238454000;0.01725;0.1664
1370238455000;0.07242857142857143;0.3475
1370238456000;0.1295;0.4306666666666667
1370238457000;0.035;0.3815714285714286
1370238458000;0.08324999999999999;0.39260000000000006
1370238459000;0.0052;0.17171428571428574
1370238460000;0.10333333333333335;0.196
1370238461000;0.0385;0.6994999999999999
1370238462000;0.03828571428571429;0.2324
1370238463000;0.06816666666666667;0.192
1370238464000;0.01;0.211
1370238465000;0.05588888888888889;0.25666666666666665
1370238466000;0.020499999999999997;0.27266666666666667
1370238467000;0.020999999999999998;0.04866666666666667
1370238468000;0.018166666666666668;0.033
1370238469000;0.01725;0.21339999999999998
1370238470000;0.02766666666666667;0.141
1370238471000;0.04290000000000001;0.162
1370238472000;0.09083333333333334;0.2833333333333333
1370238473000;0.011000000000000001;0.1736
1370238474000;0.0;0.418
1370238475000;0.05000000000000001;0.134
1370238476000;0.043;0.26033333333333336
1370238477000;0.04185714285714286;0.1925
1370238478000;0.037;0.891
1370238479000;0.030166666666666665;0.1378
1370238480000;0.033857142857142856;0.33899999999999997
1370238481000;0.0745;0.1525
1370238482000;0.055;0.16225
1370238483000;0.021166666666666667;0.1305
1370238484000;0.074;0.301
1370238485000;0.08166666666666668;0.197
1370238486000;0.04016666666666667;0.49016666666666664
1370238487000;0.0248;0.16399999999999998
1370238488000;0.10600000000000002;0.3874
1370238489000;0.055499999999999994;0.199625
1370238490000;0.0474;0.1686
1370238491000;0.0434;0.21050000000000002
1370238492000;0.119;0.8169999999999998
1370238493000;0.09340000000000001;0.412
1370238494000;0.051666666666666666;0.5133333333333333
1370238495000;0.137625;0.1814
1370238496000;0.04475;0.04800000000000001
1370238497000;0.0512;0.04485714285714286
1370238498000;0.066;0.522
1370238499000;0.08;0.4256666666666667
1370238500000;0.10425000000000001;0.317875
1370238501000;0.013666666666666667;0.028499999999999998
1370238502000;0.051;0.13216666666666665
1370238503000;0.05625;0.5861666666666666
1370238504000;0.04085714285714286;0.26125000000000004
1370238505000;0.112;0.31537499999999996
1370238506000;0.07;0.08133333333333334
1370238507000;0.04675;0.0775
1370238508000;0.025833333333333333;0.1532
1370238509000;0.09875;0.5546
1370238510000;0.022750000000000003;0.066
1370238511000;0.011200000000000002;0.10200000000000001
1370238512000;0.03975;0.08725
1370238513000;0.063;0.283
