Timestamp;WC0;WC1;WC2
1370007992000;0.013000000000000001;0.0516;0.014
1370007993000;0.013999999999999999;0.013;0.0
1370007994000;0.081;0.04;0.0655
1370007995000;0.013000000000000001;0.0;0.011000000000000001
1370007996000;0.001;0.055;0.008666666666666668
1370007997000;0.05;0.06400000000000002;0.0675
1370007998000;0.032;0.026;0.036166666666666666
1370007999000;0.025;0.017;0.0345
1370008000000;0.0675;0.0;0.04633333333333334
1370008001000;0.0;0.008333333333333333;0.078
1370008002000;0.024000000000000004;0.005;0.07680000000000001
1370008003000;0.0215;0.0236;0.0555
1370008004000;0.0155;0.020999999999999998;0.01725
1370008005000;0.035;0.02175;0.018
1370008006000;0.017833333333333336;0.027;0.0035
1370008007000;0.07450000000000001;0.0455;0.0335
1370008008000;0.04733333333333334;0.018666666666666668;0.0545
1370008009000;0.0358;0.0;0.0
1370008010000;0.0;0.038;0.0
1370008011000;0.0;0.0185;0.04
1370008012000;0.03275;0.034;0.0
1370008013000;0.0615;0.005;0.034
1370008014000;0.020666666666666667;0.0215;0.0145
1370008015000;0.004;0.031;0.028
1370008016000;0.02125;0.0075;0.083
1370008017000;0.02;0.041;0.07475000000000001
1370008018000;0.009;0.0;0.033
1370008019000;0.025249999999999998;0.013999999999999999;0.01425
1370008020000;0.024000000000000004;0.011;0.006
1370008021000;0.013999999999999999;0.01625;0.008
1370008022000;0.03766666666666666;0.174;0.09642857142857142
1370008023000;0.023333333333333334;0.03375;0.01333333333333333
1370008024000;0.015;0.0075;0.015
1370008025000;0.0155;0.024;0.036
1370008026000;0.01933333333333333;0.01225;0.0254
1370008027000;0.028999999999999998;0.04;0.02266666666666667
1370008028000;0.0;0.023;0.024333333333333335
1370008029000;0.056;0.0045000000000000005;0.0315
1370008030000;0.01675;0.055;0.04975
1370008031000;0.03;0.019666666666666666;0.0195
1370008032000;0.0305;0.026250000000000002;0.018
1370008033000;0.0;0.038;0.020666666666666667
1370008034000;0.001;0.003;0.047
1370008035000;0.027;0.032600000000000004;0.017
1370008036000;0.0335;0.014400000000000001;0.03466666666666667
1370008037000;0.030333333333333334;0.07250000000000001;0.026500000000000003
1370008038000;0.011;0.043;0.036500000000000005
1370008039000;0.0125;0.013857142857142856;0.033600000000000005
1370008040000;0.012199999999999999;0.01;0.015666666666666666
1370008041000;0.001;0.020666666666666667;0.0215
1370008042000;0.019;0.0125;0.0
1370008043000;0.0;0.005;0.0285
1370008044000;0.0025;0.16;0.047799999999999995
1370008045000;0.0165;0.0755;0.0484
1370008046000;0.0;0.02;0.039999999999999994
1370008047000;0.011;0.01;0.023000000000000003
1370008048000;0.027;0.001;0.0178
1370008049000;0.011;0.023;0.02966666666666667
1370008050000;0.0445;0.0388;0.035
1370008051000;0.013;0.031;0.024999999999999998
1370008052000;0.0155;0.013999999999999999;0.027666666666666662
1370008053000;0.0354;0.007;0.03125
1370008054000;0.0158;0.01175;0.014333333333333332
1370008055000;0.048;0.020666666666666667;0.016
1370008056000;0.03;0.030000000000000002;0.023
1370008057000;0.0345;0.006999999999999999;0.0116
1370008058000;0.016;0.001;0.0
1370008059000;0.03133333333333333;0.028999999999999998;0.029833333333333333
1370008060000;0.018;0.049;0.013
1370008061000;0.014666666666666666;0.004;0.025
1370008062000;0.008;0.021;0.03866666666666667
1370008063000;0.00825;0.012666666666666668;0.003
1370008064000;0.016666666666666666;0.0;0.077
1370008065000;0.027333333333333334;0.0;0.056600000000000004
1370008066000;0.0;0.013500000000000002;0.017000000000000005
1370008067000;0.016999999999999998;0.016666666666666666;0.012
1370008068000;0.0;0.008;0.009000000000000001
1370008069000;0.003;0.040999999999999995;0.0395
1370008070000;0.036000000000000004;0.022750000000000003;0.029400000000000003
1370008071000;0.0435;0.019666666666666666;0.035666666666666666
1370008072000;0.034;0.004;0.013333333333333334
1370008073000;0.03266666666666667;0.05;0.0
1370008074000;0.001;0.0;0.055777777777777766
1370008075000;0.04414285714285714;0.027200000000000002;0.044
1370008076000;0.023999999999999997;0.009;0.0
1370008077000;0.022250000000000002;0.012;0.0
1370008078000;0.0;0.0445;0.042
1370008079000;0.0085;0.013;0.036
1370008080000;0.0295;0.058666666666666666;0.02
1370008081000;0.035;0.02775;0.0
1370008082000;0.04833333333333333;0.044000000000000004;0.002
1370008083000;0.003;0.008666666666666666;0.010666666666666666
1370008084000;0.0;0.0315;0.012
1370008085000;0.0;0.011;0.286
1370008086000;0.0;0.014750000000000001;0.008666666666666668
1370008087000;0.04;0.0;0.03675
1370008088000;0.019;0.0325;0.0494
1370008089000;0.030333333333333334;0.0295;0.004
1370008090000;0.027333333333333334;0.020666666666666667;0.02033333333333333
1370008091000;0.017;0.0;0.027
1370008092000;0.0;0.027;0.023
1370008093000;0.049666666666666665;0.06266666666666666;0.041666666666666664
1370008094000;0.054000000000000006;0.02;0.041333333333333326
1370008095000;0.019500000000000003;0.0235;0.007
1370008096000;0.008;0.008;5.0E-4
1370008097000;0.009000000000000001;0.07650000000000001;0.015
1370008098000;0.014666666666666666;0.03125;0.09200000000000001
1370008099000;0.001;0.021;0.012750000000000001
1370008100000;0.063;0.056666666666666664;0.028
1370008101000;0.012;0.0;0.026333333333333334
1370008102000;0.019;0.05974999999999999;0.04540000000000001
1370008103000;0.04033333333333333;0.058;0.019666666666666666
1370008104000;0.001;0.0396;0.0
1370008105000;0.020749999999999998;0.04466666666666667;0.036000000000000004
1370008106000;0.0275;0.005;0.013
1370008107000;0.023;0.0;0.0475
1370008108000;0.067;0.04;0.0786
1370008109000;0.042;0.019;0.04460000000000001
1370008110000;0.06525;0.006333333333333333;0.013000000000000001
1370008111000;0.0185;0.01525;0.006500000000000001
1370008112000;0.013;0.0995;0.0636
1370008113000;0.0;0.043000000000000003;0.02766666666666667
1370008114000;0.020666666666666667;0.008249999999999999;0.0
1370008115000;0.023999999999999997;0.001;0.018
1370008116000;0.03280000000000001;0.020499999999999997;0.026500000000000003
1370008117000;0.016666666666666666;0.04133333333333333;0.016666666666666666
1370008118000;0.131;0.057499999999999996;0.021
1370008119000;0.02475;0.015;0.013500000000000002
1370008120000;0.043000000000000003;0.0;0.05525000000000001
1370008121000;0.01725;0.003;0.023999999999999997
1370008122000;0.017666666666666667;0.0462;0.024
1370008123000;0.024;0.038;0.042333333333333334
1370008124000;0.0415;0.023750000000000004;0.03366666666666667
1370008125000;0.0025;0.0;0.042333333333333334
1370008126000;0.012;0.018142857142857145;0.0245
1370008127000;0.017166666666666667;0.017666666666666667;0.02575
1370008128000;0.017;0.0095;0.02666666666666667
1370008129000;0.034;0.02475;0.01525
1370008130000;0.009000000000000001;0.054;0.0305
1370008131000;0.01933333333333333;0.0155;0.006500000000000001
1370008132000;0.0035000000000000005;0.025500000000000002;0.001
1370008133000;0.026750000000000003;0.027;0.00975
1370008134000;0.0036666666666666666;0.013;0.015
1370008135000;0.022714285714285715;0.018750000000000003;0.035500000000000004
1370008136000;0.005;0.021;0.012
1370008137000;0.024;0.0068000000000000005;0.03
1370008138000;0.0;0.013;0.03
1370008139000;0.02275;0.0;0.008
1370008140000;0.03;0.0;0.036000000000000004
1370008141000;0.03233333333333333;0.03933333333333333;0.029
1370008142000;0.005;0.0;0.0265
1370008143000;0.0;0.041;0.022333333333333334
1370008144000;0.025;0.03766666666666667;0.009
1370008145000;0.01;0.0;0.01925
1370008146000;0.052500000000000005;0.017;0.021249999999999998
1370008147000;0.07200000000000001;0.026000000000000002;0.03671428571428571
1370008148000;0.021500000000000002;0.028333333333333332;0.04725
1370008149000;0.0;0.017;0.034333333333333334
1370008150000;0.0;0.0245;0.041499999999999995
1370008151000;0.0;0.015;0.042
1370008152000;0.031;0.019;0.018666666666666665
1370008153000;0.0;0.0;0.0056
1370008154000;0.018;0.0245;0.024999999999999998
1370008155000;0.0465;0.021666666666666667;0.050249999999999996
1370008156000;0.011;0.015333333333333332;0.01
1370008157000;0.0;0.013499999999999998;0.024
1370008158000;0.052;0.0245;0.06266666666666666
1370008159000;0.03283333333333333;0.06633333333333334;0.106
1370008160000;0.011333333333333334;0.028;0.05
1370008161000;0.09440000000000001;0.028;0.001
1370008162000;0.011600000000000001;0.05550000000000001;0.018000000000000002
1370008163000;0.0;0.037;0.010666666666666666
1370008164000;0.0135;0.0235;0.053500000000000006
1370008165000;0.025333333333333333;0.035333333333333335;0.018333333333333333
1370008166000;0.027;0.013600000000000001;0.079
1370008167000;0.0285;0.02;0.02875
1370008168000;0.022750000000000003;0.033;0.0155
1370008169000;0.0775;0.038;0.08375
1370008170000;0.022333333333333334;0.06;0.0115
1370008171000;0.0175;0.024000000000000004;0.0145
1370008172000;0.01833333333333333;0.07275000000000001;0.020666666666666667
1370008173000;0.053500000000000006;0.024666666666666667;0.05833333333333333
1370008174000;0.03366666666666667;0.034499999999999996;0.0
1370008175000;0.013;0.0;0.0204
1370008176000;0.039;0.009000000000000001;0.00825
1370008177000;0.001;0.0625;0.013999999999999999
1370008178000;0.0325;0.028999999999999998;0.06133333333333333
1370008179000;0.01;0.018;0.02
1370008180000;0.0;0.057;0.017666666666666667
1370008181000;0.036333333333333336;0.0;0.06166666666666667
1370008182000;0.06466666666666666;0.005;0.025666666666666667
1370008183000;0.11579999999999999;0.039;0.067
1370008184000;0.0385;0.007;0.058499999999999996
1370008185000;0.03875;0.03875;0.04
1370008186000;0.009999999999999998;0.03166666666666667;0.018
1370008187000;0.047;0.01225;0.010249999999999999
1370008188000;0.003;0.04;0.048
1370008189000;0.024333333333333335;0.003;0.0045
1370008190000;0.027999999999999997;0.016;0.0255
1370008191000;0.015599999999999998;0.03166666666666667;0.0504
1370008192000;0.0;0.028;0.0242
1370008193000;0.08933333333333333;0.027;0.0172
1370008194000;0.049;0.04900000000000001;0.026333333333333337
1370008195000;0.01966666666666667;0.0326;0.02575
1370008196000;0.011;0.03766666666666667;0.008
1370008197000;0.016666666666666666;0.032;0.026000000000000002
1370008198000;0.0095;0.001;0.04566666666666667
1370008199000;0.01725;0.04575;0.04066666666666666
1370008200000;0.014;0.0214;0.026
1370008201000;0.037;0.028600000000000004;0.045250000000000005
1370008202000;0.039;0.03425;0.015
1370008203000;0.021;0.021666666666666667;0.018
1370008204000;0.005;0.041;0.002
1370008205000;0.033;0.026;0.0
1370008206000;0.011666666666666667;0.041;0.044333333333333336
1370008207000;0.0;0.008;0.036
1370008208000;0.0225;0.0128;0.02425
1370008209000;0.0205;0.027666666666666666;0.016
1370008210000;0.0;0.0334;0.028249999999999997
1370008211000;0.035124999999999997;0.015;0.03625
1370008212000;0.011;0.043;0.0155
1370008213000;0.0295;0.025249999999999998;0.025333333333333336
1370008214000;0.013499999999999998;0.013;0.0
1370008215000;0.01225;0.067;0.0
1370008216000;0.01025;0.030199999999999998;0.012333333333333333
1370008217000;0.11299999999999999;0.0595;0.051500000000000004
1370008218000;0.031;0.016666666666666666;0.0045
1370008219000;0.037;0.0365;0.015
1370008220000;0.022500000000000003;0.025249999999999998;0.01675
1370008221000;0.0195;0.028333333333333332;0.0505
1370008222000;0.001;0.028;0.0
1370008223000;0.026;0.0;0.04900000000000001
1370008224000;0.082;0.016;0.013999999999999999
1370008225000;0.029;0.060000000000000005;0.013800000000000002
1370008226000;0.023;0.019;0.022000000000000002
1370008227000;0.03833333333333334;0.0505;0.026999999999999996
1370008228000;0.0;0.053000000000000005;0.155
1370008229000;0.0;0.028;0.016666666666666666
1370008230000;0.031;0.014600000000000002;0.004
1370008231000;0.003;0.021;0.078
1370008232000;0.011999999999999999;0.025857142857142856;0.02275
1370008233000;0.01916666666666667;0.018;0.006333333333333333
1370008234000;0.074;0.008;0.0
1370008235000;0.0155;7.5E-4;0.006999999999999999
1370008236000;0.057999999999999996;0.054;0.004
1370008237000;0.001;0.019;0.0895
1370008238000;0.01;0.01775;0.0135
1370008239000;0.008;0.0265;0.015000000000000003
1370008240000;0.028000000000000004;0.055;0.06333333333333334
1370008241000;0.005;0.021500000000000002;0.0
1370008242000;0.046200000000000005;0.0;0.046000000000000006
1370008243000;0.01933333333333333;0.001;0.0
1370008244000;0.017;0.064;0.053200000000000004
1370008245000;0.04375;0.06399999999999999;0.027750000000000004
1370008246000;0.017833333333333333;0.012;0.01
1370008247000;0.043000000000000003;0.0;0.0285
1370008248000;0.048999999999999995;0.013;0.005
1370008249000;0.0315;0.008;0.001
1370008250000;0.01525;0.012333333333333333;0.034
1370008251000;0.04566666666666667;0.0;0.009000000000000001
1370008252000;0.044;0.018;0.008666666666666668
1370008253000;0.005;0.0235;0.002
1370008254000;0.197;0.079;0.043000000000000003
1370008255000;0.02;0.016;0.03
1370008256000;0.011666666666666667;0.033;0.0275
1370008257000;0.0;0.01575;0.01975
1370008258000;0.047375;0.0;0.013000000000000001
1370008259000;0.06533333333333334;0.07125;0.027999999999999997
1370008260000;0.001;0.004;0.0215
1370008261000;0.03775;0.020499999999999997;0.018
1370008262000;0.0;0.037333333333333336;0.009
1370008263000;0.0205;0.01625;0.06333333333333334
1370008264000;0.082;0.004;0.069
1370008265000;0.0;0.022000000000000002;0.0314
1370008266000;0.0344;0.056400000000000006;0.005
1370008267000;0.0115;0.03;0.002
1370008268000;0.0185;0.0135;0.0412
1370008269000;0.0288;0.027499999999999997;0.0435
1370008270000;0.021;0.028;0.011666666666666665
1370008271000;0.022000000000000002;0.0385;0.0
1370008272000;0.025166666666666667;0.041;0.024500000000000004
1370008273000;0.017;0.0345;0.024666666666666667
1370008274000;0.025666666666666667;0.001;0.0
1370008275000;0.0308;0.04475;0.032
1370008276000;0.008;0.05566666666666666;0.03900000000000001
1370008277000;0.024;0.00475;0.046
1370008278000;0.0030000000000000005;0.018857142857142857;5.0E-4
1370008279000;0.03633333333333333;0.019666666666666666;0.0495
1370008280000;0.0;0.0436;0.03
1370008281000;0.007600000000000001;0.03;0.02233333333333333
1370008282000;0.0;0.04;0.019
1370008283000;0.022199999999999998;0.0475;0.036666666666666674
1370008284000;0.009250000000000001;0.001;0.0
1370008285000;0.005;0.07050000000000001;0.026000000000000006
1370008286000;0.0;0.023800000000000005;0.009
1370008287000;0.04766666666666667;0.04650000000000001;0.02925
1370008288000;0.004666666666666667;0.025500000000000002;0.026500000000000003
1370008289000;0.004;0.0165;0.028
1370008290000;0.001;0.041800000000000004;0.001
1370008291000;0.040499999999999994;0.01;0.022
1370008292000;0.042499999999999996;0.0155;0.05633333333333334
1370008293000;0.041;0.065;0.044333333333333336
1370008294000;0.071;0.014666666666666666;0.0156
1370008295000;0.043;0.017750000000000002;0.0224
1370008296000;0.018333333333333333;0.007666666666666666;0.009
1370008297000;0.004;0.0265;0.0
1370008298000;0.07200000000000001;0.0125;0.148
1370008299000;0.00625;0.016;0.0
1370008300000;0.004;0.05;0.075
1370008301000;0.006;0.002;0.00525
1370008302000;0.0162;0.011000000000000001;0.0155
1370008303000;0.0158;0.006500000000000001;0.053
1370008304000;0.01;0.005;0.028
1370008305000;0.036000000000000004;0.036;0.036000000000000004
1370008306000;0.018000000000000002;0.03;0.001
1370008307000;0.0345;0.0155;0.02766666666666667
1370008308000;0.0;0.0275;0.0315
1370008309000;0.001;0.023;0.004
1370008310000;0.0033333333333333327;0.0085;0.02025
1370008311000;0.053500000000000006;0.0235;0.0
1370008312000;0.08933333333333333;0.0412;0.028999999999999998
1370008313000;0.030250000000000003;0.042;0.0
1370008314000;0.024999999999999998;0.026500000000000003;0.0305
1370008315000;0.053000000000000005;0.02485714285714286;0.071
1370008316000;0.07025;0.0;0.0
1370008317000;0.042749999999999996;0.031;0.016
1370008318000;0.07200000000000001;0.036;0.02
1370008319000;0.0;0.034749999999999996;0.0182
1370008320000;0.05;0.03625;0.05
1370008321000;0.031;0.026;0.0
1370008322000;0.012666666666666666;0.0132;0.011
1370008323000;0.019;0.0;0.036199999999999996
1370008324000;0.026;0.017499999999999998;0.01925
1370008325000;0.026;0.02425;0.024
1370008326000;0.034;0.007;0.010666666666666666
1370008327000;0.010499999999999999;0.01425;0.022000000000000002
1370008328000;0.0094;0.056;0.0075
1370008329000;0.028000000000000004;0.004999999999999999;0.0456
1370008330000;0.02033333333333333;0.014;0.002
1370008331000;0.036333333333333336;0.05575;0.0
1370008332000;0.0;0.014333333333333332;0.013
1370008333000;0.014;0.003;0.005
1370008334000;0.009;0.016;0.0415
1370008335000;0.024;0.03925000000000001;0.046000000000000006
1370008336000;0.032;0.038400000000000004;0.007666666666666666
1370008337000;0.0455;0.031;0.01
1370008338000;0.0155;0.001;0.035500000000000004
1370008339000;0.00675;0.012;0.066
1370008340000;0.028999999999999998;0.013499999999999998;0.009000000000000001
1370008341000;0.071;0.015599999999999998;0.0
1370008342000;0.022000000000000002;0.027749999999999997;0.033
1370008343000;0.035;0.055333333333333325;0.024600000000000004
1370008344000;0.0145;0.015000000000000003;0.014
1370008345000;0.0352;0.024;0.03825
1370008346000;0.031;0.01875;0.037
1370008347000;0.004;0.0245;0.0105
1370008348000;0.015;0.0225;0.003
1370008349000;0.009500000000000001;0.004;0.0425
1370008350000;0.030000000000000006;0.046799999999999994;0.038
1370008351000;0.0125;0.03625;0.0033333333333333335
1370008352000;0.014499999999999999;5.0E-4;0.03866666666666667
1370008353000;0.0335;0.0;0.04933333333333333
1370008354000;0.0;0.034;0.009333333333333334
1370008355000;0.0252;0.0215;0.01575
1370008356000;0.0055;0.092;0.059
1370008357000;0.043;0.001;0.014
1370008358000;0.0242;0.018666666666666668;0.0175
1370008359000;0.02466666666666667;0.031;0.068
1370008360000;0.03425;0.0;0.015
1370008361000;0.0075;0.01;0.02
1370008362000;0.08066666666666666;0.03925;0.11199999999999999
1370008363000;0.022333333333333334;0.02;0.012333333333333335
1370008364000;0.0165;0.0218;0.04
1370008365000;0.013666666666666667;0.0095;0.0334
1370008366000;0.016833333333333336;0.012;0.04033333333333333
1370008367000;0.011000000000000001;0.0295;0.0355
1370008368000;0.0245;0.065;0.008
1370008369000;0.0029999999999999996;0.10650000000000001;5.0E-4
1370008370000;0.0258;0.055285714285714285;0.01625
1370008371000;0.02425;0.018333333333333333;0.0195
1370008372000;0.0645;0.04566666666666667;0.002
1370008373000;0.008;0.023000000000000003;0.049666666666666665
1370008374000;0.011399999999999999;0.023;0.093
1370008375000;0.025;0.005;0.0334
1370008376000;0.04;0.04033333333333333;0.07466666666666667
1370008377000;0.030666666666666665;0.028666666666666663;0.030800000000000004
1370008378000;0.0;0.008799999999999999;0.016
1370008379000;0.07466666666666666;0.05783333333333334;0.0116
1370008380000;0.0162;0.029;0.011666666666666665
1370008381000;0.02766666666666667;0.018;0.0476
1370008382000;0.020200000000000003;0.019;0.0
1370008383000;0.0155;0.026333333333333334;0.0
1370008384000;0.0465;0.023999999999999997;0.022333333333333334
1370008385000;0.059;0.0085;0.028499999999999998
1370008386000;0.0;0.013250000000000001;0.0312
1370008387000;0.034999999999999996;0.026250000000000002;0.0
1370008388000;0.0;0.03166666666666667;0.0045000000000000005
1370008389000;0.024999999999999998;0.008666666666666668;0.027000000000000003
1370008390000;0.015666666666666666;0.025;0.04085714285714286
1370008391000;0.023;0.07200000000000001;0.08549999999999999
1370008392000;0.057666666666666665;0.014666666666666666;0.0
1370008393000;0.011;0.033999999999999996;0.0325
1370008394000;0.045;0.0094;0.0095
1370008395000;0.0055;0.02025;0.014000000000000002
1370008396000;0.013000000000000001;0.01925;0.030666666666666665
1370008397000;0.029333333333333333;0.0205;0.04125
1370008398000;0.01275;0.011333333333333334;0.00975
1370008399000;0.038000000000000006;0.015499999999999998;0.07050000000000001
1370008400000;0.0396;0.002;0.051000000000000004
1370008401000;0.013666666666666666;0.015;0.002
1370008402000;5.0E-4;0.0275;0.0
1370008403000;0.03233333333333333;0.0;0.030000000000000002
1370008404000;0.01;0.0392;0.0135
1370008405000;0.001;0.0;0.0025
1370008406000;0.042;0.0435;0.004666666666666666
1370008407000;0.0;0.027999999999999997;0.013
1370008408000;0.001;0.02185714285714286;0.011333333333333334
1370008409000;0.037;0.027000000000000003;0.054
1370008410000;0.047;0.03916666666666666;0.034666666666666665
1370008411000;0.016333333333333335;0.007666666666666666;0.0055
1370008412000;0.0025;0.045;0.034
1370008413000;0.024;0.03966666666666666;0.007333333333333334
1370008414000;0.017;0.0235;0.013
1370008415000;0.015166666666666669;0.036;0.011666666666666667
1370008416000;0.011;0.001;0.04133333333333333
1370008417000;0.005;0.021;0.009
1370008418000;0.0025;0.03833333333333333;0.0155
1370008419000;0.0628;0.0105;0.061
1370008420000;0.028999999999999998;0.014333333333333335;0.026
1370008421000;0.04;0.031;0.014499999999999999
1370008422000;0.0;0.028000000000000004;0.0395
1370008423000;0.0165;0.011666666666666667;0.0245
1370008424000;0.007;0.02233333333333333;0.0
1370008425000;0.016666666666666666;0.018333333333333337;0.014333333333333332
1370008426000;0.026000000000000002;0.019;0.003
1370008427000;0.028333333333333335;0.033;0.0195
1370008428000;0.051111111111111114;0.114;0.06733333333333334
1370008429000;0.025666666666666667;0.029285714285714286;0.004666666666666667
1370008430000;0.028;0.006500000000000001;0.025500000000000002
1370008431000;0.050666666666666665;0.08474999999999999;0.014600000000000002
1370008432000;0.0315;0.005;0.02375
1370008433000;0.0075;0.018500000000000003;0.0
1370008434000;0.0;0.024399999999999998;0.04066666666666666
1370008435000;0.02766666666666667;0.0648;0.172
1370008436000;0.0506;0.0085;0.015
1370008437000;0.0235;0.018250000000000002;0.02266666666666667
1370008438000;0.005;0.034333333333333334;0.03775
1370008439000;0.003;0.018;0.038
1370008440000;0.02466666666666667;0.026;0.0194
1370008441000;0.063;0.06033333333333333;0.014499999999999999
1370008442000;0.026;0.06933333333333334;0.018666666666666668
1370008443000;0.0465;0.057499999999999996;0.029
1370008444000;0.0135;0.013666666666666669;0.030333333333333337
1370008445000;0.012;0.001;0.05833333333333333
1370008446000;0.0;0.03566666666666667;0.010499999999999999
1370008447000;0.0214;0.052333333333333336;0.024999999999999998
1370008448000;0.0;0.047;0.004
1370008449000;0.043000000000000003;0.0274;0.014333333333333332
1370008450000;0.021;0.012166666666666668;0.035500000000000004
1370008451000;0.008;0.030666666666666665;0.07
1370008452000;0.005;0.0055;0.040600000000000004
1370008453000;0.030666666666666665;0.043000000000000003;0.01
1370008454000;0.04566666666666667;0.0355;0.003
1370008455000;0.0;0.103;0.022
1370008456000;0.013;0.0165;0.02
1370008457000;0.0;0.035500000000000004;0.00575
1370008458000;0.015;0.021;0.0
1370008459000;0.097;0.028499999999999998;0.0355
1370008460000;0.011;0.0285;0.04650000000000001
1370008461000;0.015333333333333332;0.026;0.00525
1370008462000;0.031;0.01;0.03233333333333333
1370008463000;0.0;0.010333333333333333;0.015
1370008464000;0.017400000000000002;0.020999999999999998;0.005
1370008465000;0.013999999999999999;0.041999999999999996;0.0015
1370008466000;0.0175;0.0;0.034
1370008467000;0.037000000000000005;0.062;0.020666666666666667
1370008468000;0.004;0.09025000000000001;0.042666666666666665
1370008469000;0.0;0.02875;0.020999999999999998
1370008470000;0.0225;0.022;0.068
1370008471000;0.0;0.0;0.011
1370008472000;0.005;0.013;0.038
1370008473000;0.005;0.0105;0.013
1370008474000;0.0248;0.016800000000000002;0.0275
1370008475000;0.0118;0.007500000000000001;0.004
1370008476000;0.013666666666666667;0.0165;0.016
1370008477000;0.036000000000000004;0.0;0.001
1370008478000;0.028000000000000004;0.003;0.07633333333333334
1370008479000;0.005;0.008;0.01575
1370008480000;0.0335;0.047;0.0175
1370008481000;0.0195;0.02333333333333333;0.004
1370008482000;0.02;0.0;0.001
1370008483000;0.065;0.03825;0.020499999999999997
1370008484000;0.03025;0.044199999999999996;0.010249999999999999
1370008485000;0.116;0.019;0.03
1370008486000;0.0185;0.06483333333333334;0.002
1370008487000;0.03;0.004;0.02666666666666667
1370008488000;0.037;0.05424999999999999;0.0225
1370008489000;0.01425;0.00475;0.004
1370008490000;0.0184;0.008;0.03475
1370008491000;0.058666666666666666;0.044333333333333336;0.027333333333333334
1370008492000;0.05033333333333334;0.032;0.028666666666666663
1370008493000;0.0305;0.054;0.0125
1370008494000;0.024;0.02;0.0
1370008495000;0.014;0.12175;0.036
1370008496000;0.04075;0.1075;0.037
1370008497000;0.030199999999999998;0.019;0.0055
1370008498000;0.0635;0.04733333333333334;0.0482
1370008499000;0.006;0.047;0.01
1370008500000;0.06966666666666667;0.0252;0.002
1370008501000;0.033249999999999995;0.0025;0.0
1370008502000;0.0;0.0145;0.059
1370008503000;0.01;0.029;0.063
1370008504000;0.078;0.025333333333333336;0.011000000000000001
1370008505000;0.01275;0.0085;0.0315
1370008506000;0.041;0.048;0.0
1370008507000;0.02766666666666667;0.011999999999999999;0.0375
1370008508000;0.013666666666666667;0.039;0.020499999999999997
1370008509000;0.013;0.015333333333333332;0.049
1370008510000;0.0345;0.021;0.07150000000000001
1370008511000;0.0;0.04700000000000001;0.013
1370008512000;0.026333333333333334;0.06266666666666666;0.015
1370008513000;0.0;0.041499999999999995;0.05000000000000001
1370008514000;0.0;0.004;0.033
1370008515000;0.007;0.003;0.005
1370008516000;0.026000000000000002;0.052000000000000005;0.008666666666666668
1370008517000;0.0;0.0294;0.022833333333333334
1370008518000;0.021;0.0456;0.003
1370008519000;0.012;0.018;0.03675
1370008520000;0.025500000000000002;0.075;0.052000000000000005
1370008521000;0.044;0.025000000000000005;0.0
1370008522000;0.005;0.022;0.01
1370008523000;0.011;0.04075;0.010333333333333335
1370008524000;0.03425;0.034;0.07250000000000001
1370008525000;0.036;0.015;0.0
1370008526000;0.01425;0.0;0.0
1370008527000;0.036000000000000004;0.044500000000000005;0.004333333333333333
1370008528000;0.047799999999999995;0.001;0.03575
1370008529000;0.03133333333333333;0.0;0.045000000000000005
1370008530000;0.004999999999999999;0.004999999999999999;0.063
1370008531000;0.038;0.021;0.051000000000000004
1370008532000;0.031;0.03816666666666667;0.005
1370008533000;0.089;0.021666666666666667;0.012666666666666666
1370008534000;0.055400000000000005;0.006;0.040499999999999994
1370008535000;0.0358;0.0056;0.013666666666666667
1370008536000;0.0;0.043000000000000003;0.035
1370008537000;0.025;0.010666666666666666;0.007333333333333334
1370008538000;0.018333333333333333;0.014499999999999999;0.031
1370008539000;0.03166666666666667;0.003;0.045
1370008540000;0.013;0.014;0.019
1370008541000;0.005;0.024;0.0595
1370008542000;0.025500000000000002;0.0115;0.013
1370008543000;0.01;0.03;0.0095
1370008544000;0.013333333333333334;0.022250000000000002;0.008833333333333334
1370008545000;0.044750000000000005;0.03266666666666667;0.0265
1370008546000;0.010666666666666666;0.036333333333333336;0.04766666666666667
1370008547000;0.0285;0.050666666666666665;0.0925
1370008548000;0.0023333333333333335;0.00725;0.028200000000000003
1370008549000;0.0466;0.009;0.0255
1370008550000;0.0;0.016666666666666666;0.016999999999999998
1370008551000;0.03366666666666667;0.0318;0.016
1370008552000;0.031;0.024833333333333332;0.0105
1370008553000;0.026;0.16049999999999998;0.03166666666666667
1370008554000;0.024000000000000004;0.04125;0.0325
1370008555000;0.028499999999999998;0.048;0.004
1370008556000;0.03;0.004;0.019666666666666666
1370008557000;0.0;0.017;0.01833333333333333
1370008558000;0.029;0.0;0.0225
1370008559000;0.0258;0.034166666666666665;0.014
1370008560000;0.044;0.027666666666666662;0.01
1370008561000;0.08333333333333333;0.002;0.03133333333333333
1370008562000;0.015666666666666666;0.03;0.02266666666666667
1370008563000;0.04;0.094;0.027500000000000004
1370008564000;0.028999999999999998;0.002;0.02725
1370008565000;0.029;0.027857142857142858;0.0505
1370008566000;0.04;0.030750000000000003;0.095
1370008567000;0.030833333333333334;0.03475;0.084
1370008568000;0.026;0.0;0.0525
1370008569000;0.037500000000000006;0.021333333333333333;0.0325
1370008570000;0.01975;0.04;0.0125
1370008571000;0.018;0.010750000000000001;0.016333333333333335
1370008572000;0.044;0.0775;0.03949999999999999
