Timestamp;WC0
1370099544460;0.338
1370099544745;0.097
1370099545095;0.154
1370099545136;0.001
1370099545561;0.02
1370099545645;0.472
1370099545872;0.13
1370099546876;0.166
1370099547224;0.085
1370099547366;0.578
1370099547832;0.088
1370099548986;0.116
1370099549066;0.025
1370099549070;0.069
1370099549614;0.018
1370099549717;0.01
1370099549829;0.179
1370099550485;0.159
1370099550549;0.292
1370099550775;0.206
1370099551061;0.005
1370099551156;0.075
1370099551404;0.148
1370099551425;0.24
1370099551555;0.001
1370099551748;0.013
1370099552297;0.482
1370099552616;0.07
1370099552992;0.174
1370099553204;0.08
1370099553310;0.059
1370099553463;0.196
1370099553777;0.069
1370099553820;0.14
1370099554024;0.073
1370099554316;0.001
1370099554356;0.196
1370099554479;0.093
1370099554673;0.017
1370099555005;0.089
1370099555172;0.047
1370099555337;0.025
1370099555682;0.055
1370099555855;0.678
1370099556209;0.132
1370099556953;0.084
1370099557194;0.015
1370099557580;0.005
1370099558002;0.147
1370099558275;0.011
1370099558740;0.183
1370099559194;0.394
1370099559877;0.078
1370099559882;0.204
1370099559904;0.201
1370099559930;0.523
1370099559969;0.003
1370099560242;0.045
1370099560306;0.179
1370099560308;0.063
1370099560586;0.048
1370099560661;0.333
1370099561122;0.081
1370099561291;0.02
1370099561386;0.078
1370099561411;0.084
1370099561543;0.001
1370099561593;0.023
1370099562234;0.136
1370099562389;0.0
1370099562886;0.357
1370099562895;0.151
1370099562974;0.827
1370099562976;0.033
1370099563263;0.115
1370099563610;0.296
1370099563684;0.224
1370099563714;0.264
1370099563812;0.04
1370099563942;0.043
1370099564207;0.001
1370099564698;0.035
1370099565022;0.226
1370099565035;0.059
1370099565496;0.03
1370099565766;0.038
1370099565934;0.021
1370099566329;0.055
1370099566551;0.107
1370099566581;0.209
1370099566847;0.023
1370099567311;0.026
1370099568093;0.04
1370099568436;0.197
1370099568936;0.005
1370099569111;0.211
1370099569213;0.02
1370099569580;0.001
1370099569648;0.015
1370099569849;0.055
1370099570312;0.025
1370099570320;0.094
1370099570454;0.008
1370099571025;0.015
1370099571041;0.058
1370099571056;0.21
1370099571179;0.033
1370099571996;0.123
1370099572609;0.041
1370099572709;0.255
1370099572769;0.024
1370099572919;0.031
1370099574002;0.274
1370099574054;0.262
1370099574295;0.129
1370099575037;0.089
1370099575784;0.042
1370099575969;0.081
1370099576697;0.015
1370099576826;0.039
1370099576921;0.091
1370099576961;0.069
1370099577229;0.026
1370099577632;0.036
1370099577907;0.001
1370099577951;0.04
1370099578180;0.054
1370099578605;0.133
1370099578650;0.129
1370099578879;0.203
1370099579477;0.309
1370099579737;0.088
1370099579911;0.381
1370099580115;0.022
1370099580117;0.799
1370099580480;0.041
1370099580587;0.043
1370099580702;0.043
1370099580734;0.237
1370099581205;0.122
1370099581473;0.03
1370099581960;0.275
1370099582178;0.149
1370099582302;0.029
1370099582543;0.055
1370099582832;0.054
1370099583375;0.019
1370099583458;0.001
1370099583623;0.22
1370099583748;0.053
1370099583946;0.162
1370099583985;0.001
1370099584704;0.094
1370099585074;0.037
1370099585618;0.069
1370099586015;0.126
1370099586119;0.087
1370099586171;0.037
1370099586278;0.021
1370099586928;0.126
1370099587067;0.005
1370099587354;0.02
1370099587533;0.101
1370099589690;0.083
1370099589691;0.393
1370099590021;0.73
1370099590518;0.039
1370099590554;0.26
1370099590810;0.037
1370099590880;0.004
1370099591182;0.004
1370099591202;0.028
1370099591339;0.064
1370099591742;0.126
1370099592116;0.028
1370099592529;0.011
1370099592571;0.074
1370099592878;0.081
1370099592891;0.001
1370099594271;0.191
1370099594347;0.037
1370099595467;0.369
1370099595757;0.172
1370099595843;0.146
1370099596423;0.081
1370099596457;0.083
1370099596467;0.377
1370099596591;0.019
1370099596630;0.023
1370099596770;0.127
1370099596850;0.04
1370099597209;0.24
1370099597539;0.318
1370099597658;0.156
1370099597673;0.318
1370099597920;0.088
1370099598231;0.053
1370099598341;0.292
1370099598610;0.001
1370099598677;0.074
1370099599160;0.247
1370099599300;0.053
1370099599664;0.001
1370099599716;0.718
1370099599768;0.834
1370099599788;1.035
1370099600278;0.248
1370099600461;1.354
1370099600464;1.033
1370099600577;0.012
1370099600868;0.0
1370099601168;0.009
1370099601168;0.013
1370099601364;0.09
1370099601495;0.166
1370099601664;0.028
1370099602190;0.184
1370099603797;0.093
1370099604018;0.008
1370099604033;0.041
1370099604396;0.179
1370099604930;0.092
1370099605046;0.01
1370099605290;0.043
1370099606248;0.077
1370099606835;0.363
1370099606953;0.397
1370099606975;0.299
1370099607473;0.134
1370099607538;0.064
1370099608404;0.144
1370099608565;0.042
1370099608715;0.073
1370099609464;0.391
1370099609866;0.059
1370099610140;0.023
1370099610534;0.208
1370099611101;0.013
1370099611288;0.015
1370099611799;0.061
1370099611898;0.093
1370099612104;0.182
1370099612165;0.152
1370099612645;0.066
1370099613540;0.133
1370099613677;0.134
1370099613689;0.004
1370099613703;0.005
1370099614055;0.087
1370099614087;0.043
1370099614871;0.023
1370099615164;0.364
1370099615889;0.09
1370099615916;0.18
1370099616158;0.031
1370099616451;0.017
1370099617129;0.001
1370099617591;0.061
1370099617904;0.028
1370099617997;0.269
1370099618286;0.05
1370099618687;0.132
1370099619348;0.082
1370099619393;0.114
1370099619446;0.004
1370099619543;0.111
1370099619558;0.33
1370099619658;0.011
1370099620042;0.03
1370099620663;0.017
1370099620849;0.03
1370099621123;0.098
1370099621131;0.005
1370099621688;0.194
1370099622014;0.34
1370099622147;0.668
1370099622901;0.036
1370099623104;0.178
1370099623207;0.02
1370099623794;0.048
1370099623906;0.194
1370099624446;0.048
1370099624757;0.161
1370099624995;0.74
1370099625231;0.703
1370099625527;0.025
1370099625687;0.103
1370099625750;0.014
1370099625846;0.256
1370099626116;0.071
1370099626219;0.179
1370099626286;0.109
1370099626526;0.182
1370099626835;0.041
1370099627657;0.051
1370099627716;0.24
1370099627766;0.001
1370099628070;0.005
1370099628152;0.149
1370099628304;0.26
1370099628399;0.001
1370099628455;0.003
1370099628633;0.057
1370099628869;0.111
1370099629081;0.029
1370099629329;0.025
1370099629559;0.155
1370099629813;0.037
1370099629875;0.01
1370099630666;0.114
1370099631047;0.042
1370099631513;0.215
1370099632048;0.001
1370099632302;0.0
1370099632496;0.054
1370099632630;0.018
1370099632778;0.087
1370099633521;0.043
1370099633731;0.04
1370099633819;0.015
1370099634139;0.156
1370099634310;0.036
1370099634560;0.02
1370099634596;0.06
1370099634869;0.054
1370099635243;0.047
1370099635283;0.008
1370099635746;0.012
1370099635959;0.069
1370099636013;0.086
1370099636230;0.055
1370099636995;0.271
1370099637048;0.028
1370099637207;0.057
1370099637968;0.087
1370099638237;0.094
1370099638468;0.13
1370099638794;0.043
1370099639234;0.108
1370099639718;0.247
1370099639905;0.075
1370099640120;0.123
1370099640664;0.008
1370099641523;0.055
1370099641726;0.031
1370099642020;0.017
1370099642700;0.143
1370099642824;0.005
1370099642830;0.049
1370099643427;0.141
1370099643570;0.039
1370099643960;0.047
1370099644244;0.0
1370099644610;0.1
1370099645007;0.475
1370099645180;0.074
1370099645296;0.0
1370099646079;0.025
1370099646767;0.33
1370099647296;0.007
1370099647887;0.016
1370099648172;0.017
1370099648576;0.005
1370099648726;0.087
1370099649990;0.06
1370099650096;0.141
1370099650530;0.005
1370099650635;0.05
1370099650742;0.049
1370099651203;0.138
1370099651737;0.03
1370099652356;0.002
1370099652378;0.008
1370099652454;0.55
1370099652502;0.397
1370099652506;0.566
1370099652863;0.07
1370099652889;0.132
1370099652915;0.015
1370099653316;0.037
1370099653734;0.152
1370099654331;0.08
1370099654673;0.088
1370099655419;0.075
1370099656372;0.087
1370099656805;0.301
1370099656856;0.332
1370099657032;0.005
1370099657869;0.228
1370099658168;0.009
1370099658817;0.133
1370099659459;0.004
1370099659541;0.081
1370099660050;0.074
1370099660270;0.039
1370099661103;0.076
1370099661592;0.042
1370099661748;0.176
1370099661843;0.371
1370099662277;0.045
1370099662345;0.015
1370099662814;0.319
1370099663471;0.093
1370099663554;0.008
1370099663574;0.183
1370099663935;0.034
1370099664742;0.121
1370099664845;0.392
1370099664945;0.489
1370099664971;0.17
1370099665262;0.047
1370099665770;0.033
1370099665956;0.032
1370099666459;0.079
1370099666819;0.022
1370099667120;0.261
1370099667208;0.043
1370099667313;0.024
1370099667400;0.001
1370099667884;0.223
1370099667928;0.18
1370099667998;0.245
1370099668391;0.191
1370099668445;0.011
1370099668446;0.038
1370099668726;0.044
1370099669264;0.018
1370099669963;0.219
1370099670128;0.007
1370099670190;0.136
1370099670936;0.045
1370099671046;0.077
1370099671135;0.027
1370099671281;0.089
1370099671480;0.197
1370099671528;0.232
1370099672381;0.054
1370099672580;0.068
1370099672698;0.0
1370099673440;0.076
1370099673609;0.05
1370099673666;0.018
1370099673759;0.012
1370099674221;0.055
1370099674312;0.271
1370099675548;0.284
1370099675776;0.0
1370099676629;0.001
1370099677087;0.004
1370099677829;0.283
1370099677831;0.188
1370099677982;0.119
1370099678179;0.03
1370099678193;0.004
1370099678387;0.086
1370099678469;0.105
1370099679395;0.115
1370099679599;0.041
1370099679644;0.107
1370099680132;0.023
1370099680318;0.079
1370099680463;0.003
1370099680813;0.053
1370099680988;0.045
1370099681234;0.209
1370099681314;0.051
1370099681509;0.489
1370099682070;0.148
1370099682401;0.067
1370099683026;0.0
1370099683060;0.139
1370099683436;0.029
1370099683914;0.027
1370099683990;0.121
1370099684162;0.097
1370099684617;0.024
1370099685279;0.086
1370099685472;0.121
1370099685944;0.0
1370099685956;0.02
1370099685960;0.046
1370099686217;0.163
1370099686311;0.008
1370099686600;0.056
1370099686744;0.068
1370099687006;0.568
1370099687298;0.38
1370099687487;0.085
1370099688549;0.019
1370099688788;0.147
1370099688825;0.005
1370099689072;0.025
1370099689129;0.087
1370099689597;0.095
1370099690037;0.008
1370099690885;0.009
1370099691008;0.001
1370099691609;0.02
1370099691808;0.121
1370099692204;0.075
1370099692256;0.004
1370099692726;0.007
1370099692890;0.14
1370099692965;0.206
1370099693032;0.052
1370099693164;0.145
1370099693200;0.221
1370099693366;0.01
1370099693489;0.096
1370099693808;0.086
1370099693847;0.026
1370099694215;0.03
1370099694260;0.001
1370099694704;0.051
1370099695087;0.037
1370099695193;0.07
1370099696230;0.03
1370099697075;0.099
1370099697220;0.112
1370099697352;0.332
1370099698021;0.048
1370099698086;0.445
1370099698265;0.906
1370099698310;0.132
1370099698370;0.043
1370099698397;0.67
1370099699600;0.236
1370099700024;0.0
1370099700187;0.546
1370099700518;0.011
1370099700688;0.754
1370099700747;0.838
1370099700828;0.264
1370099700866;0.081
1370099701398;0.13
1370099701434;0.133
1370099701610;0.175
1370099702190;0.039
1370099702904;0.195
1370099703473;0.366
1370099703560;0.241
1370099703797;0.079
1370099703802;0.073
1370099705154;0.005
1370099705289;0.071
1370099705520;0.068
1370099705950;0.0
1370099706177;0.001
1370099706315;0.077
1370099706985;0.11
1370099706988;0.108
1370099707577;0.35
1370099707578;0.54
1370099707738;0.542
1370099708162;0.111
1370099708576;0.162
1370099708717;0.004
1370099709295;0.151
1370099709390;0.265
1370099709534;0.044
1370099709862;0.18
1370099709880;0.005
1370099710036;0.335
1370099710568;0.03
1370099710941;0.021
1370099711013;0.052
1370099711213;0.036
1370099711539;0.075
1370099711754;0.015
1370099711838;0.255
1370099711896;0.035
1370099711898;0.015
1370099712014;0.204
1370099712864;0.032
1370099713453;0.064
1370099713455;0.04
1370099713558;0.062
1370099714400;0.622
1370099714836;0.163
1370099715056;0.042
1370099715356;0.466
1370099715374;0.078
1370099715648;0.428
1370099715891;0.012
1370099716053;0.073
1370099716127;0.088
1370099716362;0.005
1370099716801;0.107
1370099716911;0.001
1370099716951;0.143
1370099717087;0.033
1370099717684;0.053
1370099717856;0.211
1370099717951;0.005
1370099718546;0.001
1370099718579;0.087
1370099718881;0.233
1370099719034;0.095
1370099720046;0.002
1370099720164;0.153
1370099720430;0.035
1370099720902;0.162
1370099721114;0.336
1370099721526;0.065
1370099721633;0.018
1370099722114;0.001
1370099722203;0.009
1370099722597;0.025
1370099722844;0.043
1370099723031;0.055
1370099723104;0.156
1370099723278;0.09
1370099723409;0.005
1370099723446;0.108
1370099723553;0.032
1370099723669;0.099
1370099723761;0.005
1370099723902;0.131
1370099724557;0.244
1370099724737;0.142
1370099724752;0.05
1370099724820;0.217
1370099725273;0.054
1370099725360;0.081
1370099726100;0.03
1370099726236;0.063
1370099726971;0.034
1370099727703;0.119
1370099727720;0.069
1370099727776;0.052
1370099728444;0.124
1370099728607;0.482
1370099728935;0.069
1370099729612;0.536
1370099729613;0.593
1370099729754;0.107
1370099730027;0.936
1370099730653;0.007
1370099730694;0.001
1370099731024;0.153
1370099731334;0.174
1370099731560;0.038
1370099731746;0.622
1370099732099;0.05
1370099732206;0.168
1370099732554;0.015
1370099732849;0.052
1370099732928;0.029
1370099732968;0.021
1370099733134;0.09
1370099733369;0.087
1370099733377;0.199
1370099734084;0.151
1370099734503;0.027
1370099734873;0.137
1370099735404;0.054
1370099735597;0.007
1370099735683;0.13
1370099736293;0.03
1370099736708;0.169
1370099736847;0.114
1370099736929;0.011
1370099737087;0.028
1370099737432;0.082
1370099737775;0.083
1370099739272;0.205
1370099739273;0.084
1370099739595;0.533
1370099739816;0.386
1370099739864;0.166
1370099740423;0.082
1370099742107;0.128
1370099742131;0.16
1370099742369;0.039
1370099742827;0.16
1370099743338;0.208
1370099743414;0.292
1370099744319;0.118
1370099744467;0.016
1370099744849;0.279
1370099744866;0.325
1370099745145;0.212
1370099745666;0.393
1370099747708;0.268
1370099747797;0.08
1370099748102;0.359
1370099748169;0.031
1370099748545;0.008
1370099748737;0.363
1370099749315;0.104
1370099749834;0.121
1370099749948;0.002
1370099750096;0.296
1370099750250;0.024
1370099751249;0.0
1370099751868;0.01
1370099751880;0.241
1370099752463;0.115
1370099752512;0.209
1370099752752;0.057
1370099752973;0.032
1370099753179;0.251
1370099753595;0.285
1370099753693;0.295
1370099753821;0.043
1370099753873;0.028
1370099754012;0.026
1370099754130;0.019
1370099754496;0.062
1370099754709;0.042
1370099755788;0.258
1370099755823;0.202
1370099755924;0.068
1370099756441;0.495
1370099756454;0.005
1370099756681;0.093
1370099757025;0.128
1370099757591;0.009
1370099758313;0.115
1370099759154;0.089
1370099759733;0.125
1370099759841;0.005
1370099759861;0.262
1370099760096;0.188
1370099760271;0.119
1370099760769;0.209
1370099760830;0.329
1370099760941;0.039
1370099761638;0.182
1370099762345;0.04
1370099762473;0.066
1370099762587;0.036
1370099762807;0.011
1370099763632;0.012
1370099764219;0.066
1370099764265;0.057
1370099764292;0.208
1370099765206;0.01
1370099765313;0.284
1370099765538;0.106
1370099765624;0.075
1370099765970;0.005
1370099766055;0.008
1370099766107;0.042
1370099766380;0.106
1370099766525;0.107
1370099766985;0.406
1370099767009;0.395
1370099767230;0.008
1370099767642;0.228
1370099767841;0.282
1370099767969;0.037
1370099768269;0.178
1370099768272;0.13
1370099768892;0.905
1370099769015;0.713
1370099769092;0.094
1370099769509;0.054
1370099770124;0.118
1370099770355;0.241
1370099770469;0.012
1370099770833;0.095
1370099770996;0.004
1370099771138;0.079
1370099771301;0.06
1370099771620;0.122
1370099771965;0.016
1370099772060;0.013
1370099772217;0.028
1370099772425;0.052
1370099772937;0.128
1370099773273;0.068
1370099773287;0.163
1370099773446;0.09
1370099773807;0.058
1370099773884;0.03
1370099774109;0.129
1370099774176;0.046
1370099774263;0.068
1370099774551;0.142
1370099774812;0.127
1370099774957;0.208
1370099775050;0.439
1370099775054;0.438
1370099775292;0.127
1370099775433;0.045
1370099776494;0.252
1370099776555;0.181
1370099777145;0.052
1370099777172;0.262
1370099777473;0.043
1370099777999;0.339
1370099778137;0.09
1370099778310;0.028
1370099778435;0.101
1370099778687;0.063
1370099778804;0.212
1370099778840;0.03
1370099779280;0.183
1370099779419;0.52
1370099780488;0.085
1370099780887;0.015
1370099780936;0.012
1370099781295;0.115
1370099782311;0.058
1370099782941;0.024
1370099783115;0.062
1370099783729;0.04
1370099784215;0.124
1370099785097;0.004
1370099785734;0.027
1370099786174;0.058
1370099786426;0.206
1370099786682;0.027
1370099786835;0.06
1370099787090;0.069
1370099787144;0.007
1370099787179;0.01
1370099787797;0.127
1370099787837;0.056
1370099787849;0.133
1370099787881;0.066
1370099787937;0.24
1370099787952;0.008
1370099788028;0.03
1370099788306;0.003
1370099788610;0.238
1370099788684;0.344
1370099788730;0.344
1370099788918;0.058
1370099789514;0.183
1370099789567;1.113
1370099789592;0.02
1370099789950;0.039
1370099790174;0.475
1370099790176;0.053
1370099790292;0.534
1370099790673;0.119
1370099790971;0.102
1370099791138;0.189
1370099791443;0.031
1370099791679;0.124
1370099792079;0.084
1370099792089;0.199
1370099793131;0.013
1370099793375;0.034
1370099793544;0.085
1370099793635;0.201
1370099793809;0.074
1370099793880;0.023
1370099794302;0.052
1370099795124;0.19
1370099795234;0.065
1370099795597;0.208
1370099795733;0.446
1370099795864;0.434
1370099796186;0.16
1370099796329;0.058
1370099797174;0.065
1370099797268;0.001
1370099797302;0.027
1370099797439;0.04
1370099797768;0.01
1370099798024;0.12
1370099798352;0.062
1370099799175;0.175
1370099799806;0.038
