Timestamp;WC0
1370027771181;0.254
1370027772792;0.019
1370027773557;0.052
1370027773630;0.107
1370027773663;0.02
1370027774807;0.012
1370027775136;0.066
1370027775277;0.025
1370027775636;0.327
1370027775647;0.044
1370027777630;0.022
1370027778541;0.049
1370027778781;0.124
1370027779240;0.365
1370027779691;0.039
1370027779810;0.051
1370027780529;0.181
1370027781435;0.185
1370027781609;0.126
1370027782500;0.002
1370027782591;0.083
1370027784608;0.297
1370027786560;0.11
1370027787723;0.137
1370027787881;0.073
1370027788817;0.248
1370027789721;0.161
1370027789773;0.533
1370027790332;0.171
1370027790523;0.012
1370027790813;0.016
1370027791390;0.22
1370027791630;0.509
1370027791872;0.005
1370027792262;0.133
1370027792321;0.055
1370027792762;0.078
1370027793292;0.031
1370027793750;0.022
1370027795756;0.084
1370027796275;0.102
1370027796521;0.097
1370027796879;0.303
1370027797051;0.137
1370027797178;0.071
1370027798673;0.301
1370027799072;0.024
1370027799187;0.004
1370027800394;0.132
1370027801367;0.048
1370027801741;0.046
1370027802762;0.228
1370027802839;0.624
1370027803297;0.001
1370027803405;0.032
1370027803608;0.061
1370027803842;0.025
1370027804265;0.036
1370027804727;0.016
1370027807180;0.009
1370027807955;0.124
1370027808167;0.098
1370027808710;0.198
1370027808881;0.275
1370027809684;0.042
1370027810063;0.344
1370027810201;0.018
1370027812539;0.299
1370027813213;0.914
1370027813267;0.683
1370027814047;0.112
1370027815801;0.118
1370027816495;0.192
1370027816680;0.159
1370027817525;0.469
1370027817613;0.3
1370027818175;0.132
1370027818949;0.09
1370027819415;0.083
1370027820140;0.119
1370027820507;0.198
1370027821628;0.027
1370027822453;0.387
1370027822709;0.02
1370027823697;0.048
1370027824398;0.256
1370027825798;0.143
1370027826740;0.101
1370027828495;0.112
1370027829735;0.019
1370027831476;0.477
1370027831665;0.658
1370027831838;0.335
1370027832128;0.02
1370027832888;0.046
1370027833548;0.037
1370027833713;0.024
1370027836002;0.027
1370027837724;0.225
1370027837877;0.249
1370027837994;0.055
1370027838053;0.129
1370027838496;0.08
1370027839366;0.061
1370027839399;0.03
1370027840877;0.132
1370027841947;0.216
1370027843109;0.202
1370027844036;0.226
1370027844209;0.402
1370027845227;0.016
1370027845711;0.055
1370027846568;0.055
1370027847117;0.617
1370027848683;0.073
1370027849460;0.107
1370027849861;0.126
1370027851234;0.083
1370027851263;0.419
1370027851678;0.126
1370027852405;0.001
1370027853523;0.048
1370027854352;0.173
1370027854560;0.079
1370027854866;0.016
1370027855573;0.226
1370027855902;0.112
1370027856908;0.151
1370027858205;0.18
1370027859378;0.132
1370027859647;0.232
1370027860250;0.414
1370027860272;0.344
1370027860273;0.849
1370027860544;0.013
1370027862742;0.001
1370027863134;0.05
1370027863205;0.136
1370027863618;0.257
1370027863720;0.096
1370027864018;0.093
1370027864815;0.358
1370027865310;0.141
1370027866662;0.0
1370027867079;0.034
1370027867122;0.008
1370027867311;0.119
1370027867422;0.024
1370027867808;0.066
1370027867878;0.059
1370027868448;0.404
1370027868558;0.426
1370027869247;0.138
1370027869476;0.0
1370027871804;0.037
1370027872289;0.094
1370027872306;0.008
1370027873077;0.001
1370027873261;0.128
1370027873454;0.294
1370027874457;0.281
1370027874506;0.386
1370027875289;0.515
1370027875418;0.164
1370027875511;0.154
1370027875978;0.222
1370027876536;0.024
1370027877439;0.03
1370027878275;0.074
1370027878536;0.02
1370027879197;0.095
1370027879216;0.036
1370027879297;0.028
1370027880040;0.111
1370027880501;0.061
1370027881089;0.16
1370027881858;0.016
1370027882482;0.254
1370027882608;0.369
1370027883096;0.193
1370027883618;0.031
1370027884258;0.472
1370027884566;0.093
1370027886202;0.317
1370027886590;0.075
1370027886703;0.022
1370027887741;0.251
1370027887753;0.196
1370027888217;0.061
1370027889176;0.03
1370027891232;0.005
1370027891325;0.317
1370027891579;0.154
1370027891754;0.13
1370027891892;0.362
1370027892322;0.112
1370027892781;0.043
1370027893020;0.047
1370027893370;0.244
1370027893376;0.326
1370027893860;0.136
1370027893973;0.058
1370027894142;0.061
1370027894188;0.139
1370027894504;0.016
1370027894855;0.064
1370027895130;0.167
1370027895544;0.001
1370027896255;0.322
1370027896256;0.5
1370027896497;0.19
1370027898431;0.157
1370027898891;0.309
1370027900261;0.141
1370027900955;0.139
1370027901956;0.225
1370027902732;0.015
1370027905193;0.086
1370027905226;0.092
1370027905405;0.044
1370027906249;0.022
1370027908033;0.007
1370027909609;0.023
1370027910126;0.12
1370027910211;0.343
1370027910831;0.015
1370027911166;0.018
1370027912048;0.036
1370027912826;0.0
1370027912948;0.063
1370027913884;0.076
1370027914377;0.1
1370027914714;0.283
1370027915660;0.011
1370027916017;0.0
1370027916841;0.19
1370027917125;0.01
1370027918020;0.249
1370027918211;0.009
1370027918242;0.42
1370027919199;0.076
1370027919817;0.104
1370027920414;0.299
1370027921408;0.37
1370027922667;0.216
1370027924031;0.101
1370027924338;0.002
1370027924380;0.162
1370027925689;0.124
1370027926421;0.095
1370027927063;0.212
1370027927300;0.007
1370027927522;0.152
1370027927632;0.095
1370027928068;0.025
1370027928083;0.096
1370027929465;0.022
1370027930173;0.129
1370027931070;0.168
1370027932412;0.299
1370027933538;0.01
1370027934365;0.145
1370027935077;0.06
1370027935466;0.126
1370027936068;0.041
1370027937702;0.247
1370027938119;0.143
1370027939649;0.093
1370027939936;0.105
1370027941028;0.015
1370027941381;0.05
1370027941612;0.053
1370027942584;0.171
1370027943473;0.068
1370027943578;0.04
1370027943679;0.097
1370027943924;0.103
1370027944111;0.127
1370027945039;0.016
1370027945651;0.027
1370027946406;0.01
1370027948444;0.016
1370027949321;0.039
1370027949515;0.07
1370027949680;0.122
1370027949997;0.188
1370027950624;0.026
1370027951995;0.079
1370027952369;0.063
1370027952586;0.061
1370027954278;0.139
1370027955141;0.051
1370027955761;0.184
1370027957436;0.025
1370027958203;0.522
1370027958254;0.535
1370027959115;0.204
1370027959356;0.066
1370027960306;0.005
1370027960433;0.274
1370027961581;0.185
1370027961780;0.142
1370027962472;0.034
1370027962562;0.21
1370027962820;0.005
1370027963737;0.095
1370027964021;0.761
1370027964038;0.593
1370027965041;0.049
1370027965277;0.168
1370027965861;0.154
1370027967411;0.085
1370027967704;0.119
1370027968255;0.015
1370027968629;0.282
1370027970335;0.124
1370027971190;0.04
1370027973068;0.729
1370027974306;0.056
1370027974942;0.096
1370027975468;0.086
1370027975693;0.103
1370027976064;0.063
1370027976449;0.059
1370027976541;0.045
1370027976813;0.173
1370027977356;0.03
1370027977598;0.121
1370027978119;0.075
1370027978437;0.418
1370027978946;0.047
1370027979332;0.192
1370027979811;0.126
1370027980379;0.004
1370027980576;0.063
1370027980673;0.112
1370027981631;0.444
1370027982222;0.094
1370027982791;0.268
1370027983156;0.285
1370027983160;0.618
1370027983839;0.013
1370027985196;0.313
1370027988095;0.046
1370027988477;0.52
1370027989310;0.104
1370027991047;0.165
1370027991342;0.0
1370027991894;0.004
1370027993013;0.055
1370027993225;0.125
1370027993579;0.062
1370027995391;0.073
1370027995808;0.209
1370027997169;0.082
1370027997913;0.007
1370027998036;0.074
1370027999651;0.015
1370027999930;0.056
1370028000206;0.075
1370028000552;0.131
1370028000621;0.367
1370028001938;0.247
1370028002047;0.161
1370028002765;0.043
1370028003669;0.256
1370028003775;0.019
1370028004039;0.106
1370028004112;0.259
1370028004534;0.265
1370028005029;0.404
1370028005037;0.458
1370028005335;0.012
1370028006333;0.504
1370028006353;0.274
1370028006506;0.08
1370028007200;0.033
1370028009507;0.035
1370028011550;0.1
1370028012028;0.049
1370028012727;0.233
1370028012809;0.294
1370028012926;0.078
1370028013553;0.025
1370028013944;0.005
1370028015046;0.007
1370028016441;0.046
1370028017254;0.31
1370028018535;0.046
1370028019024;0.079
1370028019905;0.083
1370028020311;0.02
1370028020571;0.224
1370028021061;0.031
1370028022552;0.011
1370028022568;0.301
1370028023074;0.059
1370028023487;0.104
1370028024298;0.047
1370028024483;0.161
1370028025243;0.09
1370028025555;0.232
1370028026107;0.062
1370028026478;0.01
1370028027323;0.135
1370028027727;0.081
1370028028667;0.063
1370028028755;0.169
1370028028777;0.037
1370028029584;0.043
1370028030104;0.037
1370028030589;0.026
1370028031136;0.031
1370028031804;0.01
1370028032068;0.072
1370028032576;0.415
1370028032651;0.199
1370028032881;0.082
1370028033470;0.022
1370028033923;0.023
1370028034355;0.018
1370028034445;0.042
1370028034745;0.02
1370028037591;0.086
1370028038635;0.182
1370028038985;0.129
1370028041065;0.09
1370028041176;0.246
1370028042208;0.103
1370028043181;0.007
1370028043479;0.185
1370028044357;0.1
1370028045217;0.042
1370028045521;0.159
1370028046331;0.537
1370028047692;0.004
1370028047906;0.075
1370028048347;0.037
1370028048648;0.023
1370028049035;0.011
1370028050237;0.046
1370028051713;0.161
1370028051784;0.102
1370028051791;0.024
1370028052346;0.098
1370028052525;0.047
1370028052699;0.218
1370028053044;0.024
1370028053757;0.015
1370028054840;0.172
1370028055120;0.219
1370028055270;0.024
1370028056168;0.544
1370028056200;0.022
1370028056530;0.174
1370028056814;0.016
1370028058442;0.051
1370028059727;0.005
1370028060068;0.108
1370028060886;0.009
1370028062368;0.009
1370028062536;0.027
1370028064646;0.426
1370028064724;0.498
1370028066265;0.103
1370028066342;0.111
1370028066737;0.018
1370028066950;0.002
1370028067935;0.037
1370028068170;0.205
1370028068529;0.182
1370028068843;0.188
1370028068883;0.332
1370028069060;0.028
1370028070129;0.036
1370028070486;0.024
1370028071564;0.239
1370028072510;0.274
1370028072759;0.237
1370028073025;0.058
1370028073563;0.201
1370028073937;0.018
1370028074205;0.009
1370028074805;0.327
1370028075519;0.189
1370028076131;0.204
1370028076216;0.005
1370028078020;0.187
1370028078335;0.198
1370028078370;0.252
1370028078790;0.241
1370028080347;0.049
1370028081843;0.061
1370028082334;0.364
1370028083641;0.426
1370028083716;0.292
1370028084327;0.12
1370028087712;0.02
1370028087962;0.061
1370028088633;0.33
1370028088764;0.649
1370028089360;0.181
1370028089926;0.333
1370028091619;0.005
1370028091872;0.26
1370028092764;0.004
1370028093131;0.268
1370028093838;0.005
1370028094066;0.678
1370028094324;0.082
1370028094790;0.02
1370028095495;0.055
1370028095569;0.139
1370028096233;0.172
1370028096330;0.303
1370028097193;0.036
1370028097630;0.061
1370028097939;0.051
1370028098201;0.311
1370028098293;0.381
1370028099421;0.065
1370028099840;0.526
1370028103055;0.001
1370028103267;0.693
1370028103370;1.082
1370028103449;1.315
1370028103743;0.015
1370028103858;0.068
1370028104237;0.263
1370028104457;0.049
1370028104686;0.098
1370028105385;0.143
1370028105581;0.135
1370028106803;0.004
1370028108865;0.224
1370028108907;0.196
1370028109621;0.016
1370028109676;0.002
1370028109839;0.159
1370028111177;0.12
1370028112154;0.245
1370028112336;0.007
1370028113878;0.063
1370028114089;0.106
1370028115273;0.047
1370028119165;0.01
1370028120088;0.101
1370028120744;0.686
1370028120793;0.175
1370028120910;0.57
1370028120960;0.87
1370028121412;0.023
1370028121414;0.065
1370028122749;0.001
1370028123007;0.051
1370028123314;0.05
1370028124290;0.312
1370028124551;0.013
1370028124734;0.009
1370028124763;0.002
1370028125134;0.109
1370028126167;0.001
1370028127436;0.007
1370028128450;0.078
1370028128869;0.016
1370028129282;0.026
1370028129732;0.154
1370028129952;0.001
1370028131175;0.205
1370028132289;0.126
1370028132396;0.052
1370028133077;0.12
1370028134724;0.034
1370028136827;0.198
1370028137144;0.494
1370028137198;0.588
1370028137737;0.001
1370028137870;0.127
1370028139083;0.035
1370028140665;0.05
1370028141135;0.469
1370028141203;0.998
1370028141418;1.034
1370028141643;0.332
1370028141961;0.146
1370028143165;0.027
1370028143664;0.059
1370028143911;0.224
1370028144062;0.089
1370028144919;0.12
1370028145240;0.057
1370028145540;0.086
1370028145828;0.118
1370028145994;0.03
1370028146066;0.026
1370028146584;0.076
1370028148267;0.011
1370028148587;0.009
1370028149005;0.01
1370028149072;0.175
1370028149843;0.008
1370028151077;0.137
1370028151816;0.002
1370028151999;0.482
1370028152321;0.79
1370028153862;0.232
1370028154575;0.076
1370028154693;0.02
1370028157098;0.18
1370028158139;0.337
1370028158486;0.047
1370028158600;0.104
1370028161064;0.097
1370028161512;0.154
1370028161663;0.048
1370028164030;0.147
1370028165100;0.144
1370028165181;0.02
1370028165462;0.207
1370028165886;0.361
1370028166054;0.012
1370028166200;0.016
1370028166857;0.013
1370028166915;0.031
1370028168072;0.055
1370028168529;0.107
1370028168881;0.211
1370028169223;0.16
1370028169345;0.033
1370028169917;0.031
1370028170123;0.013
1370028170307;0.109
1370028172311;0.115
1370028173280;0.292
1370028173673;0.016
1370028174063;0.142
1370028174633;0.015
1370028174910;0.394
1370028175194;0.558
1370028175434;0.024
1370028175620;0.157
1370028175989;0.143
1370028177007;0.162
1370028177193;0.004
1370028177511;0.177
1370028177823;0.223
1370028179613;0.023
1370028180112;0.083
1370028180364;0.105
1370028181345;0.016
1370028181957;0.019
1370028182153;0.389
1370028182239;0.043
1370028182847;0.008
1370028183394;0.051
1370028184158;0.023
1370028184246;0.076
1370028184699;0.081
1370028184889;0.026
1370028185275;0.847
1370028186760;0.198
1370028187640;0.074
1370028188673;0.046
1370028189685;0.17
1370028189995;0.389
1370028190176;0.05
1370028190214;0.049
1370028190703;0.063
1370028190886;0.015
1370028191296;0.158
1370028191435;0.251
1370028192648;0.411
1370028193517;0.263
1370028193825;0.093
1370028194346;0.358
1370028194939;0.082
1370028195820;0.027
1370028196383;0.008
1370028196902;0.397
1370028198085;0.218
1370028198255;0.057
1370028199968;0.084
1370028200379;0.031
1370028200823;0.061
1370028200836;0.002
1370028201046;0.03
1370028202086;0.334
1370028203179;0.22
1370028203232;0.303
1370028203657;0.27
1370028203945;0.009
1370028204634;0.121
1370028204934;0.255
1370028205339;0.095
1370028206704;0.255
1370028207751;0.079
1370028208610;0.093
1370028209701;0.191
1370028209774;0.063
1370028210329;0.083
1370028211046;0.458
1370028211062;0.105
1370028211225;0.073
1370028211263;0.051
1370028212606;0.033
1370028212940;0.027
1370028213294;0.035
1370028214854;0.276
1370028214946;0.061
1370028215191;0.081
1370028215457;0.17
1370028216170;0.303
1370028216431;0.225
1370028216510;0.078
1370028217255;0.01
1370028218250;0.232
1370028218855;0.247
1370028219138;0.028
1370028219559;0.232
1370028221220;0.01
1370028222495;0.122
1370028223640;0.02
1370028224913;0.238
1370028225215;0.025
1370028226936;0.387
1370028227153;1.157
1370028227284;0.222
1370028227450;0.968
1370028227852;0.122
1370028231107;0.158
1370028231666;0.219
1370028231777;0.369
1370028232046;0.001
1370028232861;0.545
1370028233016;0.006
1370028233170;0.051
1370028233333;0.354
1370028233701;0.11
1370028235373;0.135
1370028235436;0.552
1370028235483;0.088
1370028235661;0.009
1370028235989;0.043
1370028238200;0.02
1370028238358;0.02
1370028240314;0.079
1370028240321;0.123
1370028241782;0.063
1370028242460;0.05
1370028242778;0.115
1370028243636;0.136
1370028243702;0.038
1370028244450;0.116
1370028246278;0.382
1370028246874;0.207
1370028247598;0.565
1370028247964;0.131
1370028248299;0.152
1370028248903;0.038
1370028252169;0.224
1370028254088;0.025
1370028254094;0.059
1370028257645;0.056
1370028261592;0.316
1370028262994;0.047
1370028263467;0.051
1370028264726;0.025
1370028264977;0.186
1370028265308;0.142
1370028266515;0.119
1370028267138;0.143
1370028267329;0.093
1370028267543;0.191
1370028268527;0.183
1370028268631;0.27
1370028269444;0.028
1370028269879;0.107
1370028270149;0.234
1370028270475;0.119
1370028271953;0.015
1370028272284;0.099
1370028272583;0.405
1370028273034;0.026
1370028273409;0.229
1370028273543;0.074
1370028275015;0.152
1370028275022;0.253
1370028277071;0.114
1370028277538;0.033
1370028278096;0.02
1370028278733;0.078
1370028279989;0.283
1370028280301;0.164
1370028281685;0.181
1370028283183;0.005
1370028283478;0.2
1370028283698;0.131
1370028284588;0.177
1370028284777;0.407
1370028285399;0.02
1370028286904;0.103
1370028288193;0.037
1370028289054;0.056
1370028289842;0.174
1370028290595;0.16
1370028290787;0.278
1370028290883;0.41
1370028290949;0.134
1370028291966;0.1
1370028292390;0.008
1370028292615;0.064
1370028293027;0.133
1370028294033;0.395
1370028295961;0.008
1370028296518;0.01
1370028296575;0.007
1370028296915;0.0
1370028297032;0.044
1370028297489;0.391
1370028297634;0.294
1370028298300;0.05
1370028299074;0.025
1370028299346;0.407
1370028299768;0.065
1370028299878;0.068
1370028300378;0.184
1370028302860;0.15
1370028303183;0.015
1370028304033;0.042
1370028304064;0.007
1370028304545;0.056
1370028305247;0.063
1370028305733;0.004
1370028306096;0.192
1370028306422;0.124
1370028306940;0.054
1370028306971;0.078
1370028307214;0.332
1370028307312;0.181
1370028307558;0.019
1370028308511;0.03
1370028309338;0.365
1370028309338;0.386
1370028309672;0.125
1370028310072;0.032
1370028310207;0.151
1370028311472;0.11
1370028313459;0.304
1370028314147;0.042
1370028314367;0.08
1370028315390;0.001
1370028316345;0.076
1370028317565;0.004
1370028319353;0.408
1370028319457;0.785
1370028319823;0.053
1370028320751;0.191
1370028320763;0.213
1370028321677;0.059
1370028322615;0.159
1370028322913;0.148
1370028324014;0.12
1370028324226;0.0
1370028324330;0.167
1370028324353;0.047
1370028324660;0.124
1370028325688;0.015
1370028327137;0.392
1370028327290;0.046
1370028327627;0.141
1370028328294;0.034
1370028328816;0.046
1370028328919;0.073
1370028329421;0.143
1370028330105;0.075
1370028330391;0.161
1370028330791;0.015
1370028330886;0.081
1370028332234;0.063
1370028333711;0.318
1370028333769;0.11
1370028334296;0.065
1370028334697;0.052
1370028335884;0.063
1370028337962;0.099
1370028338279;0.025
1370028338793;0.032
1370028340095;0.192
1370028340121;0.004
1370028341106;0.106
1370028341530;0.052
1370028342570;0.015
1370028342965;0.156
1370028343600;0.07
1370028343622;0.285
1370028343643;0.003
1370028343704;0.32
1370028343765;0.093
1370028343876;0.321
1370028344906;0.308
1370028345379;0.067
1370028345461;0.079
1370028345902;0.107
1370028347284;0.243
1370028348419;0.138
1370028348692;0.089
1370028348706;0.075
1370028349147;0.513
1370028350361;0.159
1370028351054;0.0
1370028351078;0.075
1370028351781;0.491
1370028352042;0.009
1370028352470;0.083
1370028352927;0.104
1370028354460;0.196
1370028356724;0.019
1370028357238;0.332
1370028357248;0.272
1370028358597;0.067
1370028359182;0.114
1370028359906;0.159
1370028361816;0.02
1370028362351;0.02
1370028362816;0.016
1370028363688;0.259
1370028363853;0.316
1370028364756;0.18
1370028365015;0.246
1370028365095;0.298
1370028365126;0.197
1370028366661;0.97
1370028366983;0.262
1370028368614;0.025
1370028368623;0.247
1370028369162;0.409
1370028369852;0.026
1370028371183;0.031
1370028371303;0.046
1370028371554;0.171
1370028371916;0.005
1370028373007;0.078
1370028373269;0.012
1370028373619;0.068
1370028374604;0.153
1370028374727;0.037
1370028374842;0.074
1370028376286;0.289
1370028376655;0.126
1370028377198;0.02
1370028377598;0.026
1370028377711;0.156
1370028377892;0.024
1370028377939;0.013
1370028381622;0.08
1370028382825;0.336
1370028382916;0.137
1370028383027;0.75
1370028383038;0.744
1370028383610;0.059
1370028383705;0.115
1370028384024;0.128
1370028384379;0.107
1370028384713;0.308
1370028385507;0.06
1370028385532;0.543
1370028386405;0.138
1370028386503;0.333
1370028387522;0.044
1370028388668;0.112
1370028389172;0.107
1370028389862;0.031
1370028389866;0.237
1370028391870;0.062
1370028393528;0.292
1370028393734;0.302
1370028395768;0.062
1370028395972;0.257
1370028397130;0.234
1370028397343;0.198
1370028398390;0.02
1370028398631;0.126
1370028398927;0.178
1370028399037;0.007
1370028400124;0.142
1370028400371;0.262
1370028400859;0.137
1370028401468;0.109
1370028402033;0.138
1370028402118;0.001
1370028402476;0.112
1370028402541;0.104
1370028404637;0.104
1370028404865;0.103
1370028405380;0.035
1370028405681;0.109
1370028406241;0.13
1370028406341;0.138
1370028406355;0.507
1370028406515;0.005
1370028406813;0.414
1370028407052;0.667
1370028408300;0.113
1370028408360;0.069
1370028409152;0.447
1370028409174;0.402
1370028409862;0.008
1370028410410;0.117
1370028410468;0.031
1370028411578;0.048
1370028412344;0.061
1370028412538;0.011
1370028413434;0.004
1370028413938;0.111
1370028414222;0.339
1370028414789;0.082
1370028415334;0.14
1370028415942;0.008
1370028416581;0.253
1370028417088;0.059
1370028417282;0.183
1370028418248;0.119
1370028418462;0.444
1370028418692;0.026
1370028418701;0.067
1370028419000;0.044
1370028419915;0.103
1370028420186;0.082
1370028421893;0.449
1370028422226;0.495
1370028422510;0.059
1370028423089;0.05
1370028423808;0.175
1370028423856;0.188
1370028425156;0.062
1370028426889;0.076
1370028426937;0.122
1370028427403;0.073
1370028427469;0.267
1370028428207;0.004
1370028428438;0.163
1370028428744;0.258
1370028428812;0.372
1370028429580;0.001
1370028430407;0.199
1370028430854;0.02
1370028431501;0.139
1370028432292;0.0
1370028434085;0.106
1370028434127;0.001
1370028434285;0.061
1370028434534;0.011
1370028434608;0.15
1370028435122;0.02
1370028436299;0.521
1370028437433;0.39
1370028437688;0.158
1370028437783;0.171
1370028437790;0.0
1370028440146;0.016
1370028441226;0.034
1370028441623;0.385
1370028441724;0.377
1370028441873;0.502
1370028442839;0.018
1370028443806;0.068
1370028444264;0.068
1370028445002;0.04
1370028445025;0.001
1370028445669;0.215
1370028446466;0.0
1370028447047;0.345
1370028447546;0.099
1370028447565;0.396
1370028447797;0.015
1370028448690;0.038
1370028449216;0.037
1370028449927;0.551
1370028450418;0.055
1370028451712;0.174
1370028451716;0.104
1370028451750;0.021
1370028451756;0.753
1370028451850;0.477
1370028453032;0.635
1370028453054;0.454
1370028453754;0.298
1370028453843;0.287
1370028454044;0.16
1370028455530;0.04
1370028455869;0.038
1370028456001;0.072
1370028456329;0.005
1370028456495;0.055
1370028457781;0.042
1370028459864;0.135
1370028461046;0.144
1370028461345;0.02
1370028462072;0.012
1370028463321;0.219
1370028464044;0.045
1370028464194;0.01
1370028464742;0.039
1370028465686;0.126
1370028468188;0.085
1370028468195;0.413
1370028468196;0.37
1370028469524;0.178
1370028469882;0.091
1370028470409;0.002
1370028471132;0.001
1370028471279;0.138
1370028471667;0.427
1370028471739;0.166
1370028473363;0.504
1370028474389;0.107
1370028474765;0.012
1370028475185;0.204
1370028477051;0.007
1370028477242;0.026
1370028477473;0.19
1370028477740;0.201
1370028477792;0.083
1370028478035;0.192
1370028479840;0.064
1370028480291;0.201
1370028480873;0.091
1370028481923;0.228
1370028482517;0.185
1370028482622;0.121
1370028483155;0.085
1370028483317;0.031
1370028483517;0.15
1370028483847;0.044
1370028484146;0.059
1370028484340;0.08
1370028484527;0.078
1370028484708;0.262
1370028484994;0.286
1370028487359;0.152
1370028488194;0.129
1370028489907;0.069
1370028490780;0.013
1370028491432;0.034
1370028491988;0.22
1370028492152;0.029
1370028492265;0.198
1370028492625;0.182
1370028492822;0.126
1370028493456;0.324
1370028493469;0.457
1370028493498;0.25
1370028494361;0.064
1370028494450;0.07
1370028495030;0.0
1370028495547;0.3
1370028496050;0.061
1370028496875;0.255
1370028498362;0.279
1370028499319;0.211
1370028499745;0.364
1370028500088;0.088
1370028501363;0.323
1370028501370;0.292
1370028501532;0.427
1370028502034;0.227
1370028504316;0.246
1370028504982;0.126
1370028505195;0.198
1370028506289;0.013
1370028506344;0.009
1370028507016;0.106
1370028507208;0.091
1370028507560;0.044
1370028507901;0.185
1370028509365;0.522
1370028509500;0.09
1370028510216;0.038
1370028511443;0.011
1370028511470;0.066
1370028511934;0.055
1370028513370;0.116
1370028514575;0.089
1370028515130;0.116
1370028518256;0.078
1370028519122;0.129
1370028519665;0.064
1370028520579;0.198
1370028520739;0.073
1370028521103;0.042
1370028521274;0.03
1370028521314;0.005
1370028521352;0.264
1370028521384;0.098
1370028522416;0.013
1370028523715;0.135
1370028524331;0.051
1370028524678;0.094
1370028526429;0.221
1370028526701;0.094
1370028527910;0.177
1370028528097;0.044
1370028528764;0.061
1370028529235;0.098
1370028529809;0.067
1370028530114;0.008
1370028530342;0.169
1370028530465;0.203
1370028531427;0.059
1370028531741;0.098
1370028532079;0.032
1370028534086;0.239
1370028535301;0.018
1370028536505;0.388
1370028536589;0.012
1370028540019;0.366
1370028541566;0.277
