Timestamp;WC0;WC1;WC2
1370207242000;0.31233333333333335;0.59;0.44099999999999995
1370207243000;0.0806;0.409;0.259
1370207244000;0.349;1.0455;0.44628571428571423
1370207245000;0.16866666666666666;0.608;0.469
1370207246000;0.019666666666666666;0.21466666666666664;0.2865
1370207247000;0.019;0.08900000000000001;0.11399999999999999
1370207248000;0.043000000000000003;0.037;0.1515
1370207249000;0.096;0.167;0.22960000000000003
1370207250000;0.209;0.7406666666666667;0.13466666666666668
1370207251000;0.034666666666666665;0.062;0.026
1370207252000;0.035;0.33;0.091
1370207253000;0.04325;0.9119999999999999;0.179
1370207254000;0.07150000000000001;0.23820000000000002;0.6763333333333333
1370207255000;0.056999999999999995;0.103;0.34800000000000003
1370207256000;0.134;0.369;0.37399999999999994
1370207257000;0.109;0.5146666666666666;0.32459999999999994
1370207258000;0.0662;0.21433333333333335;0.43566666666666665
1370207259000;0.031285714285714285;0.346;0.1662
1370207260000;0.011000000000000001;0.317;0.09675000000000002
1370207261000;0.0545;0.321;0.23033333333333336
1370207262000;0.062;0.6235;0.367
1370207263000;0.05820000000000001;0.27699999999999997;0.22174999999999997
1370207264000;0.0;0.271;0.23550000000000001
1370207265000;0.062;0.149;0.143
1370207266000;0.0035;0.6276666666666667;0.4613333333333333
1370207267000;0.024;0.313;0.088
1370207268000;0.03375;0.29700000000000004;0.268
1370207269000;0.156;0.5368;0.121
1370207270000;0.05633333333333334;0.676;0.043666666666666666
1370207271000;0.023;0.0205;0.31849999999999995
1370207272000;0.0745;0.20525;0.13
1370207273000;0.0098;0.266;0.374
1370207274000;0.024;0.013;0.04566666666666667
1370207275000;0.047999999999999994;0.078;0.266
1370207276000;0.016999999999999998;0.041499999999999995;0.21650000000000003
1370207277000;0.013;0.16849999999999998;0.23700000000000002
1370207278000;0.027;0.20700000000000002;0.097
1370207279000;0.05975;0.17233333333333334;0.14250000000000002
1370207280000;0.0;0.10500000000000001;0.2165
1370207281000;0.026;0.11733333333333333;0.084
1370207282000;0.005;0.1735;0.143
1370207283000;0.123;0.512;0.35250000000000004
1370207284000;0.13019999999999998;0.4433333333333333;0.5662
1370207285000;0.0505;0.050666666666666665;0.0
1370207286000;0.017;0.152;0.076
1370207287000;0.053250000000000006;0.266;0.057
1370207288000;0.05566666666666667;0.253;0.2155
1370207289000;0.09519999999999999;0.125;0.157
1370207290000;0.111;0.38466666666666666;0.20350000000000001
1370207291000;0.10066666666666668;0.49214285714285716;0.065
1370207292000;0.0084;0.0675;0.377
1370207293000;0.03266666666666667;0.30075;0.196
1370207294000;0.135;0.197;0.653
1370207295000;0.044125;0.202;0.389
1370207296000;0.119;0.26466666666666666;0.24450000000000002
1370207297000;0.022333333333333334;0.001;0.0
1370207298000;0.0;0.061000000000000006;0.12433333333333334
1370207299000;0.0145;0.078;0.16499999999999998
1370207300000;0.0585;0.14550000000000002;0.26025
1370207301000;0.052500000000000005;0.14033333333333334;0.2692
1370207302000;0.018;0.33;0.2975
1370207303000;0.015;0.0995;0.034800000000000005
1370207304000;0.008;0.097;0.073
1370207305000;0.015;0.4058;0.242
1370207306000;0.1375;0.005;0.348
1370207307000;0.054;0.723;0.505
1370207308000;0.020714285714285713;0.15666666666666665;0.02
1370207309000;0.03;0.29933333333333334;0.443
1370207310000;0.04066666666666666;0.27649999999999997;0.46299999999999997
1370207311000;0.09066666666666667;0.1595;0.42599999999999993
1370207312000;0.07325000000000001;1.0895;1.1835
1370207313000;0.0;0.561;0.6930000000000001
1370207314000;0.1725;0.976;0.0
1370207315000;0.13133333333333333;1.2936666666666667;0.595
1370207316000;0.08616666666666667;1.148;1.7854999999999999
1370207317000;0.1085;1.5685;1.30075
1370207318000;0.15660000000000002;2.372666666666667;1.0023333333333333
1370207319000;0.06933333333333334;2.109;0.47400000000000003
1370207320000;0.002;0.6379999999999999;0.08825
1370207321000;0.035;0.22666666666666666;0.2688
1370207322000;0.18680000000000002;0.178;0.464
1370207323000;0.0505;0.141;0.32199999999999995
1370207324000;0.01625;0.094;0.304
1370207325000;0.004;0.0638;0.059666666666666666
1370207326000;0.0105;0.385;0.3193333333333333
1370207327000;0.09375;0.5175;0.869
1370207328000;0.08549999999999999;0.4650000000000001;0.0
1370207329000;0.016;0.114;0.12699999999999997
1370207330000;0.006999999999999999;0.1598;0.055
1370207331000;0.067;0.09400000000000001;0.24425
1370207332000;0.015;0.13233333333333333;0.1362
1370207333000;0.097;0.4645;0.19933333333333336
1370207334000;0.009;0.052;0.044333333333333336
1370207335000;0.022;0.18266666666666667;0.0
1370207336000;0.0785;0.106;0.0
1370207337000;0.152;0.713;0.2894
1370207338000;0.0555;0.287;0.4375
1370207339000;0.2475;0.8390000000000001;0.9335
1370207340000;0.09180000000000002;1.112;0.621
1370207341000;0.08675;1.0685;1.572
1370207342000;0.198;1.0514999999999999;0.022
1370207343000;0.354;0.378;0.5763333333333334
1370207344000;0.04399999999999999;0.348;0.294
1370207345000;0.06475;0.182;0.091
1370207346000;0.10033333333333333;0.0725;0.2625
1370207347000;0.02733333333333333;0.2515;0.2563333333333333
1370207348000;0.102;0.38920000000000005;0.192
1370207349000;0.09400000000000001;0.225;0.999
1370207350000;0.057600000000000005;0.8669999999999999;0.5766666666666667
1370207351000;0.12033333333333335;0.956;0.406
1370207352000;0.056;0.014;0.384
1370207353000;0.012;0.227;0.126
1370207354000;0.10666666666666667;0.2866000000000001;0.465
1370207355000;0.011;0.2465;0.177
1370207356000;0.259;0.2325;0.13333333333333333
1370207357000;0.07566666666666666;0.24357142857142858;0.44899999999999995
1370207358000;0.0;0.25933333333333336;0.38233333333333336
1370207359000;0.016000000000000004;0.19828571428571432;0.02
1370207360000;0.025;0.0426;0.10933333333333334
1370207361000;0.04900000000000001;0.25999999999999995;0.0
1370207362000;0.059;0.6045999999999999;0.6776666666666666
1370207363000;0.0545;0.751;0.8875
1370207364000;0.018666666666666668;1.0202499999999999;0.33049999999999996
1370207365000;0.011499999999999998;0.2723333333333333;0.10200000000000001
1370207366000;0.008;0.453;0.119
1370207367000;0.12766666666666668;0.465;0.2425
1370207368000;0.03475;0.48100000000000004;0.708
1370207369000;0.041249999999999995;0.04700000000000001;0.044
1370207370000;0.07233333333333333;0.3125;0.15666666666666665
1370207371000;0.008;0.068;0.0445
1370207372000;0.03866666666666666;0.05333333333333332;0.155
1370207373000;0.019000000000000003;0.20333333333333334;0.1235
1370207374000;0.032;0.3506666666666667;0.283
1370207375000;0.10275000000000001;0.3122;0.256
1370207376000;0.02866666666666667;0.35566666666666674;0.254
1370207377000;0.011;0.3136666666666667;0.7386
1370207378000;0.011250000000000001;0.2495;0.11125
1370207379000;0.0465;0.24233333333333332;0.46599999999999997
1370207380000;0.089;0.357;0.38925
1370207381000;0.02;0.14133333333333334;0.0
1370207382000;0.017333333333333336;0.0;0.07933333333333333
1370207383000;0.06899999999999999;1.064;0.46166666666666667
1370207384000;0.0025;0.7865000000000001;0.30174999999999996
1370207385000;0.02966666666666667;0.524;1.3645
1370207386000;0.0225;0.51;0.28300000000000003
1370207387000;0.0455;0.274;0.123
1370207388000;0.038;0.119;0.049
1370207389000;0.019666666666666666;0.18;0.355
1370207390000;0.038799999999999994;0.16966666666666666;0.269
1370207391000;0.0405;0.137;0.0
1370207392000;0.039;0.182;0.389
1370207393000;0.242;0.35333333333333333;0.49466666666666664
1370207394000;0.0665;0.34450000000000003;0.15166666666666667
1370207395000;0.02966666666666667;0.166;0.104
1370207396000;0.0195;0.118;0.5355
1370207397000;0.06999999999999999;0.639;0.9506666666666667
1370207398000;0.0515;0.40325;0.205
1370207399000;0.006500000000000001;0.064;0.152
1370207400000;0.0075;0.35175;0.362
1370207401000;0.033;0.024999999999999998;0.2776666666666667
1370207402000;0.37;0.5676666666666667;0.39625000000000005
1370207403000;0.12225;0.119;0.11599999999999999
1370207404000;0.05383333333333334;0.3618;0.4115
1370207405000;0.164;0.07;0.5636666666666666
1370207406000;0.14;0.0755;0.353
1370207407000;0.0935;0.018500000000000003;0.18175
1370207408000;0.003;0.107;0.0285
1370207409000;0.032;0.20700000000000002;0.1342
1370207410000;0.0735;0.09366666666666668;0.183
1370207411000;0.030666666666666665;0.032999999999999995;0.0
1370207412000;0.0436;0.14833333333333334;0.18150000000000002
1370207413000;0.0215;0.20666666666666667;0.1225
1370207414000;0.01025;0.39449999999999996;0.20859999999999998
1370207415000;0.0;0.015;0.043000000000000003
1370207416000;0.0;0.1315;0.047
1370207417000;0.038;0.28;0.0982
1370207418000;0.007333333333333334;0.137;0.379
1370207419000;0.03325;0.6665;0.29674999999999996
1370207420000;0.04800000000000001;0.39433333333333337;0.72
1370207421000;0.053;0.098;0.235
1370207422000;0.4325;0.38949999999999996;0.7363999999999999
1370207423000;0.041666666666666664;0.6154999999999999;0.589
1370207424000;0.027;0.007;0.0745
1370207425000;0.0095;0.081;0.126
1370207426000;0.0075;0.28775;0.082
1370207427000;0.014;0.1386666666666667;0.334
1370207428000;0.020499999999999997;0.128;0.02266666666666667
1370207429000;0.06442857142857143;0.279;0.2885
1370207430000;0.0325;0.03;0.249
1370207431000;0.017;0.016;0.0
1370207432000;0.085;0.0745;0.14533333333333331
1370207433000;0.528;0.6194999999999999;0.6085
1370207434000;0.20133333333333334;0.9906;0.0
1370207435000;0.043000000000000003;0.0;1.1953333333333334
1370207436000;0.0918;1.08;0.31366666666666665
1370207437000;0.132;1.1219999999999999;0.8402
1370207438000;0.08766666666666667;0.10966666666666668;0.3285
1370207439000;0.037;0.519;0.3792
1370207440000;0.0;0.2704;0.137
1370207441000;0.111;0.1822;0.219
1370207442000;0.0825;0.0466;0.066
1370207443000;0.01225;0.12;0.21
1370207444000;0.016375;0.0;0.18999999999999997
1370207445000;0.036333333333333336;0.188;0.131
1370207446000;0.02;0.0;0.12275
1370207447000;0.042249999999999996;0.3223333333333333;0.28633333333333333
1370207448000;0.0565;0.18;0.41566666666666663
1370207449000;0.0023333333333333335;0.35250000000000004;0.6986666666666667
1370207450000;0.038;0.239125;0.35450000000000004
1370207451000;0.0405;0.353;0.16175
1370207452000;0.0;0.101;0.238
1370207453000;0.017333333333333336;0.229;0.02
1370207454000;0.008;0.0455;0.159
1370207455000;0.028999999999999998;0.084;0.172
1370207456000;0.13949999999999999;0.36800000000000005;0.5142500000000001
1370207457000;0.02666666666666667;0.588;0.7573333333333333
1370207458000;0.046250000000000006;0.09949999999999999;0.056
1370207459000;0.07625;0.3195;0.1832
1370207460000;0.018000000000000002;0.5995;0.0
1370207461000;0.222;0.3673333333333333;0.6292
1370207462000;0.0675;0.82925;0.0
1370207463000;0.2725;0.46299999999999997;0.43175
1370207464000;0.142;0.7008;1.4812
1370207465000;0.0;0.8605;0.059
1370207466000;0.037;0.08825;0.027
1370207467000;0.08566666666666667;0.093;0.2885
1370207468000;0.041;0.025;0.4126666666666667
1370207469000;0.1812;0.001;0.22499999999999998
1370207470000;0.11866666666666666;0.572;0.6529999999999999
1370207471000;0.0032500000000000003;0.0;0.6532500000000001
1370207472000;0.373;0.367;0.165
1370207473000;0.0;1.3397142857142856;1.5723333333333336
1370207474000;0.0838;1.3867999999999998;0.8826666666666667
1370207475000;0.038;0.007;0.33475
1370207476000;0.16349999999999998;0.0015;0.474
1370207477000;0.06325;0.8285000000000001;0.0
1370207478000;0.0;0.272;0.0
1370207479000;0.231;0.8468;0.5905
1370207480000;0.003;0.5266666666666667;0.894
1370207481000;0.0318;0.336;0.29400000000000004
1370207482000;0.024249999999999997;0.09385714285714286;0.0625
1370207483000;0.0475;0.11;0.17200000000000001
1370207484000;0.0605;0.2683333333333333;0.097
1370207485000;0.0;0.52125;0.2763333333333334
1370207486000;0.047;0.163;0.105
1370207487000;0.04819999999999999;0.0;0.3195
1370207488000;0.043;0.18399999999999997;0.16616666666666666
1370207489000;0.025;0.079;0.2406
1370207490000;0.1436666666666667;0.853;0.6335
1370207491000;0.033;1.031;0.3674
1370207492000;0.041666666666666664;0.0305;0.008
1370207493000;0.29100000000000004;0.36966666666666664;0.44699999999999995
1370207494000;0.014499999999999999;0.8336666666666667;0.3
1370207495000;0.006666666666666667;0.038;0.0645
1370207496000;0.052750000000000005;0.20366666666666666;0.35450000000000004
1370207497000;0.141;0.005;0.323
1370207498000;0.09133333333333334;0.129;0.7740000000000001
1370207499000;0.019666666666666666;0.0;0.044333333333333336
1370207500000;0.037;0.1204;0.1235
1370207501000;0.0045000000000000005;0.448;0.7806666666666667
1370207502000;0.05025;0.48819999999999997;0.9175
1370207503000;0.06;0.033;0.0
1370207504000;0.0;0.2872;0.1925
1370207505000;0.009999999999999998;0.018;0.138
1370207506000;0.0195;0.245;0.11433333333333333
1370207507000;0.024;0.1455;0.06
1370207508000;0.033;0.272;0.144
1370207509000;0.02725;0.06975;0.258
1370207510000;0.06225;0.16533333333333333;0.131
1370207511000;0.075;0.23900000000000002;0.2896666666666667
1370207512000;0.0;0.2303333333333333;0.16766666666666666
1370207513000;0.0064;0.302;0.372
1370207514000;0.021;0.42100000000000004;0.126
1370207515000;0.1015;0.20850000000000002;1.14
1370207516000;0.024;0.45233333333333325;0.54975
1370207517000;0.21175000000000005;0.28274999999999995;0.61525
1370207518000;0.04575;0.0;0.212
1370207519000;0.0215;0.10600000000000001;0.1465
1370207520000;0.0256;0.17666666666666667;0.14175000000000001
1370207521000;0.001;0.406;0.3
1370207522000;0.03766666666666666;0.163;0.8385
1370207523000;0.012;0.297;0.38899999999999996
1370207524000;0.153;1.1013333333333333;0.42350000000000004
1370207525000;0.04;0.0;0.08825
1370207526000;0.004333333333333332;0.3326;0.202
1370207527000;0.06699999999999999;0.3174;0.69
1370207528000;0.054;0.727;0.2056
1370207529000;0.078;0.548;0.1834
1370207530000;0.11575;0.435;0.2363333333333333
1370207531000;0.0;0.11800000000000001;0.0135
1370207532000;0.157;0.122;0.14450000000000002
1370207533000;0.08900000000000001;0.38000000000000006;0.47750000000000004
1370207534000;0.0;0.1345;0.29725
1370207535000;0.0035;0.8783333333333333;0.5216666666666666
1370207536000;0.0698;0.183;0.166
1370207537000;0.0522;0.48975;0.1265
1370207538000;0.039;0.18933333333333335;0.40700000000000003
1370207539000;0.011333333333333334;0.17266666666666666;0.238
1370207540000;0.035;0.023333333333333334;0.152
1370207541000;0.05;0.189;0.313
1370207542000;0.013333333333333334;0.1955;0.451
1370207543000;0.022;0.19533333333333336;0.34299999999999997
1370207544000;0.005;0.1202;0.08433333333333333
1370207545000;0.010571428571428574;0.105;0.144
1370207546000;0.001;0.364;0.2155
1370207547000;0.0524;0.4323333333333333;0.45349999999999996
1370207548000;0.067;0.232;0.0
1370207549000;0.1005;0.729;0.48075
1370207550000;0.068;1.1833333333333333;0.2996666666666667
1370207551000;0.032;0.018;0.0
1370207552000;0.019333333333333334;0.186;0.032
1370207553000;0.027000000000000003;0.35966666666666663;0.18375
1370207554000;0.0278;0.019;0.11866666666666666
1370207555000;0.065;0.2936666666666667;0.753
1370207556000;0.005;0.11566666666666668;0.0
1370207557000;0.02925;0.19225000000000003;0.06325
1370207558000;0.05425;0.095;0.05266666666666667
1370207559000;0.044;0.2185;0.113
1370207560000;0.001;0.08725;0.0
1370207561000;0.027;0.136;0.26533333333333337
1370207562000;0.039;0.34800000000000003;0.026500000000000003
1370207563000;0.043;0.1508;0.3433333333333333
1370207564000;0.017666666666666667;0.056;0.026
1370207565000;0.02525;0.1835;0.054
1370207566000;0.005;0.309;0.1405
1370207567000;0.09766666666666668;0.059000000000000004;0.1988
1370207568000;0.10200000000000001;0.3263333333333333;0.8945000000000001
1370207569000;0.0545;0.03;0.01
1370207570000;0.05;0.0;0.53
1370207571000;0.1796;0.7933333333333333;0.718
1370207572000;0.154;0.6209999999999999;1.556
1370207573000;0.0;0.647;0.0
1370207574000;0.08366666666666667;0.432;0.8633333333333333
1370207575000;0.01375;0.08666666666666667;0.0
1370207576000;0.05833333333333333;0.089;0.0905
1370207577000;0.27099999999999996;0.958;0.26933333333333337
1370207578000;0.0;0.9356;0.538
1370207579000;0.0245;0.6466;0.9973333333333333
1370207580000;0.009250000000000001;0.213;0.785
1370207581000;0.0;0.0705;0.19233333333333333
1370207582000;0.027;0.18;0.20624999999999993
1370207583000;0.025750000000000002;0.07325;0.12050000000000001
1370207584000;0.011250000000000001;0.0;0.1816
1370207585000;0.0165;0.562;0.46025000000000005
1370207586000;0.14333333333333334;0.31520000000000004;1.507
1370207587000;0.005;1.2106;1.7435
1370207588000;0.0;0.5652;0.9403333333333332
1370207589000;0.04666666666666667;1.2302499999999998;0.36
1370207590000;0.07566666666666666;0.16375;2.817
1370207591000;0.11059999999999999;0.35533333333333333;0.1645
1370207592000;0.12599999999999997;0.47;0.243
1370207593000;0.049999999999999996;0.445;0.6505
1370207594000;0.12525;0.02;0.758
1370207595000;0.0;0.27599999999999997;0.0845
1370207596000;0.024249999999999997;0.018;0.164
1370207597000;0.0;0.125;0.128
1370207598000;0.07385714285714286;0.41700000000000004;0.3695
1370207599000;0.0605;0.39666666666666667;0.5493999999999999
1370207600000;0.041499999999999995;0.125;0.158
1370207601000;0.066;0.53925;0.021
1370207602000;0.095;0.171;0.0985
1370207603000;0.013333333333333334;0.06;0.1965
1370207604000;0.031;0.27666666666666667;0.07966666666666666
1370207605000;0.03975;0.373;0.2565
1370207606000;0.0504;0.48133333333333334;0.39725
1370207607000;0.0;0.6255;0.557
1370207608000;0.029666666666666664;0.467;0.2586
1370207609000;0.0118;0.132;0.0725
1370207610000;0.0175;0.112;0.07033333333333334
1370207611000;0.1995;0.339;0.0
1370207612000;0.0135;0.4735;0.159
1370207613000;0.001;0.040999999999999995;0.04666666666666667
1370207614000;0.03925;0.16733333333333333;0.12866666666666668
1370207615000;0.043;0.02266666666666667;0.1066
1370207616000;0.013750000000000002;0.4225;0.2356666666666667
1370207617000;0.085;0.41400000000000003;0.42619999999999997
1370207618000;0.028333333333333332;0.222;0.113
1370207619000;0.009333333333333332;0.10600000000000001;0.0
1370207620000;0.17683333333333331;0.9225000000000001;0.026
1370207621000;0.0405;0.0;0.36025
1370207622000;0.005;0.21266666666666667;0.3073333333333333
1370207623000;0.008;0.20225;0.3585
1370207624000;0.221;0.289;0.0
1370207625000;0.0655;1.2946666666666669;0.2428
1370207626000;0.0066;0.8958;0.69225
1370207627000;0.0345;0.1735;0.14200000000000002
1370207628000;0.002;0.1356;0.139
1370207629000;0.0;0.675;0.8805000000000001
1370207630000;0.030000000000000002;0.20550000000000002;0.041
1370207631000;0.1885;0.4116666666666667;0.23275
1370207632000;0.1275;0.31600000000000006;0.8346666666666667
1370207633000;0.02;0.058666666666666666;0.161
1370207634000;0.03025;0.3373333333333333;0.06
1370207635000;0.0646;0.6665;0.20266666666666666
1370207636000;0.042857142857142864;0.268;0.551
1370207637000;0.006;0.5015000000000001;0.177
1370207638000;0.17157142857142854;0.42925;0.8546666666666667
1370207639000;0.01225;0.23049999999999998;0.0855
1370207640000;0.010666666666666666;0.11599999999999999;0.001
1370207641000;0.060399999999999995;0.10033333333333334;0.205
1370207642000;0.054400000000000004;0.3316;0.5720000000000001
1370207643000;0.03766666666666666;0.33899999999999997;0.0898
1370207644000;0.07166666666666667;0.322;0.0
1370207645000;0.133;1.216;0.1595
1370207646000;0.16983333333333336;0.35733333333333334;0.029
1370207647000;0.022500000000000003;0.1035;0.11928571428571429
1370207648000;0.0;0.10400000000000001;0.15966666666666665
1370207649000;0.038;0.14500000000000002;0.15899999999999997
1370207650000;0.042;0.16033333333333333;0.31866666666666665
1370207651000;0.009;0.17520000000000002;0.10466666666666667
1370207652000;0.0545;0.161;0.0875
1370207653000;0.06433333333333334;0.1355;0.065
1370207654000;0.014;0.24379999999999996;0.29850000000000004
1370207655000;0.05933333333333333;0.512;0.5966666666666667
1370207656000;0.047;0.5698571428571428;0.38049999999999995
1370207657000;0.0764;0.101;0.30039999999999994
1370207658000;0.10450000000000001;0.7775000000000001;1.042
1370207659000;0.14866666666666667;0.21675;0.10666666666666667
1370207660000;0.033857142857142856;0.41500000000000004;0.0
1370207661000;0.02525;0.0;0.3835
1370207662000;0.06233333333333333;0.14900000000000002;0.5155
1370207663000;0.032;0.2005;0.48850000000000005
1370207664000;0.048999999999999995;0.0;0.16075
1370207665000;0.0195;0.042333333333333334;0.128
1370207666000;0.108;0.19066666666666668;0.17820000000000003
1370207667000;0.0;0.22016666666666665;0.06640000000000001
1370207668000;0.018;0.35050000000000003;0.08349999999999999
1370207669000;0.028;0.6389999999999999;0.5405
1370207670000;0.14433333333333334;0.576;0.28300000000000003
1370207671000;0.03175;0.14;0.37675000000000003
1370207672000;0.09166666666666667;0.2036;0.079
1370207673000;0.057666666666666665;0.0;0.085
1370207674000;0.26020000000000004;0.15166666666666664;0.412
1370207675000;0.19799999999999998;0.8978571428571428;0.526
1370207676000;0.01;0.46699999999999997;1.103
1370207677000;0.008666666666666668;0.126;0.8411666666666666
1370207678000;0.0545;1.1632500000000001;1.285
1370207679000;0.085;0.5790000000000001;0.26699999999999996
1370207680000;0.12179999999999999;0.32716666666666666;0.15025
1370207681000;0.025500000000000002;0.09759999999999999;0.08600000000000001
1370207682000;0.06533333333333334;0.26066666666666666;0.0
1370207683000;0.008;0.30425;0.1365
1370207684000;0.0945;0.403;1.505
1370207685000;0.07300000000000001;1.26025;0.4575
1370207686000;0.104;1.331;1.1380000000000001
1370207687000;0.10366666666666667;0.35050000000000003;1.1906
1370207688000;0.243;0.6046666666666668;0.46716666666666656
1370207689000;0.0;0.127;0.064
1370207690000;0.0235;0.0385;0.15266666666666667
1370207691000;0.10825;0.1565;0.39249999999999996
1370207692000;0.029333333333333336;0.4296666666666667;0.4633333333333334
1370207693000;0.07100000000000001;0.40099999999999997;0.0
1370207694000;0.059;0.0;0.193
1370207695000;0.087;0.039;0.17457142857142852
1370207696000;0.0596;0.148;0.06066666666666667
1370207697000;0.022;0.347;0.073
1370207698000;0.24275000000000002;0.9983333333333334;0.078
1370207699000;0.12966666666666668;0.207;1.3733333333333333
1370207700000;0.257;0.6125;1.0523333333333333
1370207701000;0.26975;0.010499999999999999;1.4246666666666667
1370207702000;0.06566666666666666;0.9185;0.8732000000000001
1370207703000;0.045000000000000005;0.177;0.9416666666666668
1370207704000;0.08075;0.5455;0.26
1370207705000;0.15333333333333335;0.21300000000000002;0.4795
1370207706000;0.20183333333333334;0.48333333333333334;1.0373333333333334
1370207707000;0.903;0.92575;1.8339999999999999
1370207708000;0.0;1.16125;0.28900000000000003
1370207709000;0.0376;0.2485;0.8791666666666665
1370207710000;0.050666666666666665;0.2886666666666666;0.2065
1370207711000;0.1972;0.184;0.0
1370207712000;0.03933333333333334;0.5785;0.001
1370207713000;0.03;1.038;0.4425
1370207714000;0.05466666666666667;0.05266666666666667;0.131
1370207715000;0.0745;0.09500000000000001;0.798
1370207716000;0.068;0.9645;0.438
1370207717000;0.0758;0.10366666666666667;0.47774999999999995
1370207718000;0.0415;0.9395;0.2966
1370207719000;0.043666666666666666;0.065;0.27949999999999997
1370207720000;0.028749999999999998;0.127;0.11
1370207721000;0.15866666666666665;0.378;0.108
1370207722000;0.0;0.4451428571428571;0.15266666666666664
1370207723000;0.0952;0.25366666666666665;0.0935
1370207724000;0.007;0.095;0.078
1370207725000;0.0;0.299;0.096
1370207726000;0.1034;0.35219999999999996;0.34774999999999995
1370207727000;0.02266666666666667;0.1305;0.085
1370207728000;0.001;0.2155;0.10233333333333333
1370207729000;0.011714285714285717;0.22649999999999998;0.47425
1370207730000;0.04800000000000001;0.5095;0.691
1370207731000;0.07133333333333335;0.2716666666666667;0.5930000000000001
1370207732000;0.02425;0.02366666666666667;0.036000000000000004
1370207733000;0.17328571428571427;0.551;0.176
1370207734000;0.14600000000000002;1.1284999999999998;1.821
1370207735000;0.012;0.6849999999999999;0.516
1370207736000;0.0075;0.08800000000000001;0.25383333333333336
1370207737000;0.029800000000000004;0.15;0.061
1370207738000;0.001;0.0;0.055499999999999994
1370207739000;0.0;0.45175;0.0
1370207740000;0.0;0.778;0.43733333333333335
1370207741000;0.1286;0.07619999999999999;0.4635
1370207742000;0.12625;0.666;0.56125
1370207743000;0.005333333333333333;0.11900000000000001;0.4614000000000001
1370207744000;0.007;0.129;0.17633333333333334
1370207745000;0.011666666666666667;0.06033333333333334;0.18825
1370207746000;0.024333333333333332;0.044;0.244
1370207747000;0.06025;0.70825;0.8734999999999999
1370207748000;0.03566666666666666;0.2178;0.6549999999999999
1370207749000;0.1045;0.0635;0.5645
1370207750000;0.09166666666666667;0.118;0.37
1370207751000;0.0496;0.47619999999999996;0.5302
1370207752000;0.0064;0.7085;0.038000000000000006
1370207753000;0.006999999999999999;0.24966666666666668;0.459
1370207754000;0.0475;0.043;0.07
1370207755000;0.17200000000000001;0.0;0.2675
1370207756000;0.0545;0.37024999999999997;0.14033333333333334
1370207757000;0.005333333333333333;0.11599999999999999;0.323
1370207758000;0.124;0.15625;0.1406666666666667
1370207759000;0.018000000000000002;0.20325;0.051
1370207760000;0.004666666666666667;1.0265;0.174
1370207761000;0.04133333333333333;0.20350000000000001;0.933
1370207762000;0.023;0.1785;0.262
1370207763000;0.08666666666666667;0.0994;0.34
1370207764000;0.046000000000000006;0.091;0.422
1370207765000;0.10275000000000001;0.32233333333333336;0.3056666666666667
1370207766000;0.2655;1.129;0.9206666666666666
1370207767000;0.057333333333333326;1.0205;0.265
1370207768000;0.5395;1.3177999999999999;1.9385
1370207769000;0.258;0.985;0.5348
1370207770000;0.205;0.223;0.5285
1370207771000;0.03899999999999999;3.35;0.319
1370207772000;0.029;1.3086;5.93
1370207773000;0.0825;0.5043333333333333;0.5850000000000001
1370207774000;0.16749999999999998;0.7464999999999999;0.8036666666666666
1370207775000;0.005;0.51525;0.9037499999999999
1370207776000;0.023;1.6245999999999998;1.0709999999999997
1370207777000;0.0175;0.09633333333333333;0.17766666666666667
1370207778000;0.014333333333333335;0.11;0.001
1370207779000;0.09233333333333334;0.13566666666666666;0.60175
1370207780000;0.1275;0.438;0.42874999999999996
1370207781000;0.0632;0.0;0.288
1370207782000;0.0905;0.7215;0.4046666666666667
1370207783000;0.08266666666666667;0.18400000000000002;0.33259999999999995
1370207784000;0.011;0.227;0.108
1370207785000;0.04866666666666667;0.1376666666666667;0.11366666666666668
1370207786000;0.00575;0.12333333333333335;0.058
1370207787000;0.0135;0.004;0.323
1370207788000;0.0;0.35233333333333333;0.16233333333333333
1370207789000;0.041999999999999996;0.27275;0.5943333333333333
1370207790000;0.062;0.05566666666666667;0.15
1370207791000;0.121;0.5996666666666667;0.9059999999999999
1370207792000;0.298;0.68425;0.525
1370207793000;0.053500000000000006;0.0;0.06066666666666667
1370207794000;0.07133333333333333;0.11524999999999999;0.129
1370207795000;0.08;0.64425;0.26233333333333336
1370207796000;0.142;0.4246666666666667;0.38966666666666666
1370207797000;0.0575;0.0;0.398
1370207798000;0.018;0.11;0.0805
1370207799000;0.01;0.07775000000000001;0.087
1370207800000;0.040249999999999994;0.07;0.02
1370207801000;0.02;0.019;0.048
1370207802000;0.011;0.294;0.327
1370207803000;0.043;0.801;0.5595
1370207804000;0.027;0.086;0.087
1370207805000;0.013333333333333334;0.19666666666666666;0.0
1370207806000;0.069;0.11333333333333333;0.055
1370207807000;0.041666666666666664;0.22060000000000005;0.3782
1370207808000;0.026250000000000002;0.084;0.067
1370207809000;0.0425;0.07125000000000001;0.0
1370207810000;0.695;0.164;0.1806
1370207811000;0.0;0.17375;0.37800000000000006
1370207812000;0.17533333333333334;0.234;0.6
1370207813000;0.163;1.152;0.31625000000000003
1370207814000;0.14566666666666667;0.6934999999999999;0.7136
1370207815000;0.09159999999999999;0.711;0.422
1370207816000;0.137;0.7984;0.003
1370207817000;0.049;0.166;1.4405999999999999
