Timestamp;WC0;WC1
1370159717000;0.992;0.28933333333333333
1370159718000;0.19200000000000003;0.25100000000000006
1370159719000;0.6013333333333333;0.7523333333333332
1370159720000;0.4115;0.4013333333333334
1370159721000;0.263;0.7703333333333333
1370159722000;0.466;0.488
1370159723000;0.133;0.6525
1370159724000;0.016666666666666666;0.05840000000000001
1370159725000;0.06;0.29325
1370159726000;0.7886666666666667;0.7501666666666665
1370159727000;0.003;0.079
1370159728000;0.276;0.093
1370159729000;0.23875;0.039
1370159730000;0.0995;0.30599999999999994
1370159731000;0.11074999999999999;0.0
1370159732000;0.5225;0.335
1370159733000;0.134;0.20400000000000004
1370159734000;0.5346666666666667;0.10149999999999999
1370159735000;0.112;0.5456666666666666
1370159736000;0.46900000000000003;0.32599999999999996
1370159737000;0.0;0.5672
1370159738000;0.175;0.182
1370159739000;0.265;0.0475
1370159740000;0.20133333333333334;0.581
1370159741000;0.635;0.01
1370159742000;0.16299999999999998;0.148
1370159743000;0.122;0.0465
1370159744000;0.1925;0.531
1370159745000;0.6135;0.16775
1370159746000;0.35800000000000004;0.482
1370159747000;0.312;0.16949999999999998
1370159748000;0.16833333333333333;0.322
1370159749000;0.1115;0.23049999999999998
1370159750000;0.6164999999999999;0.289
1370159751000;0.805;0.7004999999999999
1370159752000;1.2062500000000003;0.8953333333333333
1370159753000;0.703;1.266
1370159754000;0.3995;0.777
1370159755000;0.44919999999999993;1.0693333333333335
1370159756000;0.35633333333333334;0.21899999999999997
1370159757000;0.1855;0.0995
1370159758000;0.3082;0.309
1370159759000;0.1925;0.15700000000000003
1370159760000;0.050749999999999997;0.104
1370159761000;0.09575;0.256
1370159762000;0.157;0.463
1370159763000;0.05;0.057
1370159764000;0.12633333333333333;0.323
1370159765000;0.8240000000000001;0.27399999999999997
1370159766000;0.589;0.056999999999999995
1370159767000;0.0;0.19524999999999998
1370159768000;0.0565;0.34299999999999997
1370159769000;0.184;0.29
1370159770000;0.33866666666666667;0.294
1370159771000;0.0775;0.224
1370159772000;0.55425;0.056
1370159773000;0.2142;0.202
1370159774000;0.60775;0.324
1370159775000;0.97625;0.4225999999999999
1370159776000;0.32966666666666666;0.3936
1370159777000;0.16083333333333333;0.16466666666666666
1370159778000;0.0;0.136
1370159779000;0.4426666666666667;0.3721666666666666
1370159780000;0.8114000000000001;0.37049999999999994
1370159781000;0.0;0.024
1370159782000;0.26933333333333337;0.2795714285714285
1370159783000;0.26185714285714284;0.07200000000000001
1370159784000;0.11033333333333334;0.018000000000000002
1370159785000;0.19299999999999998;0.891
1370159786000;0.131;0.10975
1370159787000;0.511;0.351
1370159788000;0.8625;0.5698571428571428
1370159789000;0.1085;0.0815
1370159790000;0.1786;0.035333333333333335
1370159791000;0.114;0.149
1370159792000;0.18275000000000002;0.04566666666666667
1370159793000;0.21233333333333335;0.6025
1370159794000;0.0;0.31583333333333335
1370159795000;0.891;0.5215
1370159796000;0.0;1.2213333333333332
1370159797000;1.3274000000000001;1.0063333333333333
1370159798000;0.867;0.15980000000000003
1370159799000;0.23716666666666664;0.25725
1370159800000;0.114;0.14400000000000002
1370159801000;0.0;0.08366666666666667
1370159802000;0.2295;0.07025
1370159803000;0.11249999999999999;0.13424999999999998
1370159804000;0.17766666666666664;0.21333333333333335
1370159805000;0.07500000000000001;0.104
1370159806000;0.19924999999999998;0.16275
1370159807000;0.1355;0.0385
1370159808000;0.6225;0.408
1370159809000;0.4606;0.5255
1370159810000;0.215;0.565
1370159811000;0.067;0.4338
1370159812000;0.33899999999999997;0.272
1370159813000;0.0905;0.16033333333333333
1370159814000;0.329;0.1185
1370159815000;0.25633333333333336;0.0525
1370159816000;0.39625;0.47250000000000003
1370159817000;0.722;0.844
1370159818000;0.21025000000000002;0.279
1370159819000;0.29100000000000004;0.11300000000000002
1370159820000;0.0;0.094
1370159821000;0.214;0.0
1370159822000;0.124;0.6636
1370159823000;0.058;0.041
1370159824000;0.37775000000000003;0.09600000000000002
1370159825000;0.44699999999999995;0.39966666666666667
1370159826000;0.5257499999999999;0.41300000000000003
1370159827000;0.0;0.20124999999999998
1370159828000;0.10225000000000001;0.16
1370159829000;0.36;0.2485
1370159830000;0.2976666666666667;0.2691666666666666
1370159831000;0.3046666666666667;0.37866666666666665
1370159832000;0.7273333333333333;0.47400000000000003
1370159833000;0.38925;0.107
1370159834000;0.6561999999999999;0.5915
1370159835000;0.4351666666666667;0.206
1370159836000;0.5433333333333333;0.368
1370159837000;0.0905;0.03
1370159838000;0.1784;0.18266666666666667
1370159839000;0.0165;0.178
1370159840000;0.696;0.101
1370159841000;0.02766666666666667;0.182
1370159842000;0.12566666666666668;0.08
1370159843000;0.22399999999999998;0.17333333333333334
1370159844000;0.14300000000000002;0.232
1370159845000;0.388;0.25559999999999994
1370159846000;0.349;0.0265
1370159847000;0.915;0.5091428571428571
1370159848000;0.154;0.22749999999999998
1370159849000;0.143;0.0986
1370159850000;0.241;0.0
1370159851000;0.13025;0.5105
1370159852000;0.7525;0.695
1370159853000;1.009;0.6834
1370159854000;1.251;0.6155714285714285
1370159855000;0.21200000000000002;0.2345
1370159856000;0.0545;0.3755
1370159857000;0.13166666666666668;0.04
1370159858000;0.326;0.2425
1370159859000;0.34840000000000004;0.177
1370159860000;0.03866666666666667;0.1545
1370159861000;0.0;0.0
1370159862000;0.052;0.3085
1370159863000;0.2763333333333333;0.4298
1370159864000;0.3436666666666666;0.5533333333333333
1370159865000;0.328;0.7733333333333334
1370159866000;0.0;0.0
1370159867000;1.6;0.8693333333333334
1370159868000;2.801;0.8605
1370159869000;2.7062500000000003;1.003
1370159870000;3.1177499999999996;1.4933333333333332
1370159871000;0.5042;0.4405
1370159872000;0.6275;1.076
1370159873000;0.3045;0.56075
1370159874000;0.12166666666666666;0.0105
1370159875000;0.27725;0.17200000000000001
1370159876000;0.23575000000000002;0.068
1370159877000;0.46249999999999997;0.5626666666666666
1370159878000;0.2155;0.32325
1370159879000;0.089;0.08800000000000001
1370159880000;0.5960000000000001;0.31533333333333335
1370159881000;0.184;0.3825
1370159882000;0.10350000000000001;0.046000000000000006
1370159883000;0.20866666666666667;0.14
1370159884000;0.2826666666666667;0.4575
1370159885000;0.8329999999999999;1.0265
1370159886000;0.16199999999999998;0.754
1370159887000;0.13;0.0
1370159888000;0.3173333333333333;0.1376666666666667
1370159889000;0.211;0.4704
1370159890000;0.2165;0.702
1370159891000;0.284;0.3873333333333333
1370159892000;0.15775;0.08650000000000001
1370159893000;0.223;0.23066666666666666
1370159894000;0.049;0.10166666666666668
1370159895000;0.06233333333333333;0.487
1370159896000;0.299;0.30824999999999997
1370159897000;0.172;0.24733333333333332
1370159898000;0.20249999999999999;0.2783333333333334
1370159899000;0.278;0.19066666666666668
1370159900000;0.0;0.27359999999999995
1370159901000;0.7867500000000001;0.18966666666666665
1370159902000;0.208;0.1255
1370159903000;0.027500000000000004;0.21866666666666665
1370159904000;0.29000000000000004;0.2275
1370159905000;0.1822;0.494
1370159906000;0.11642857142857142;0.24
1370159907000;0.161;0.128
1370159908000;0.32416666666666666;0.19749999999999998
1370159909000;0.5529999999999999;0.5616666666666666
1370159910000;0.076;0.23040000000000002
1370159911000;0.3826666666666667;0.43360000000000004
1370159912000;0.14766666666666667;0.3446666666666666
1370159913000;0.11250000000000002;0.44775
1370159914000;0.0;0.14140000000000003
1370159915000;0.569;0.6713333333333332
1370159916000;0.2373333333333333;0.0
1370159917000;0.0;0.15300000000000002
1370159918000;0.616;0.253
1370159919000;0.326;0.25133333333333335
1370159920000;0.0785;0.0945
1370159921000;0.2555;0.927
1370159922000;1.0603333333333333;0.5135000000000001
1370159923000;0.05925;0.021
1370159924000;0.038;0.08933333333333333
1370159925000;0.28800000000000003;0.0985
1370159926000;0.151;0.20933333333333334
1370159927000;0.5635;0.6395
1370159928000;0.2726;0.005
1370159929000;0.5988333333333332;0.25775000000000003
1370159930000;0.25866666666666666;0.1775
1370159931000;0.151;0.163
1370159932000;0.44575;0.175
1370159933000;0.1955;0.132
1370159934000;0.25166666666666665;0.17840000000000003
1370159935000;0.6795;1.0655000000000001
1370159936000;0.0135;0.1742
1370159937000;0.036;0.1315
1370159938000;0.23399999999999999;0.075
1370159939000;0.6083333333333333;0.3635
1370159940000;0.107;0.251
1370159941000;0.19433333333333336;0.43759999999999993
1370159942000;0.451;0.109
1370159943000;0.09766666666666667;0.1436666666666667
1370159944000;0.388;0.23775
1370159945000;0.088;0.22
1370159946000;0.4955;0.4653333333333334
1370159947000;0.6815;0.4888
1370159948000;0.7878000000000001;0.1245
1370159949000;0.032;0.3075
1370159950000;0.40349999999999997;0.093
1370159951000;0.0;0.0915
1370159952000;0.21699999999999997;0.285
1370159953000;0.21050000000000002;0.219
1370159954000;0.0965;0.0845
1370159955000;0.632;0.22575
1370159956000;0.21649999999999997;0.2603333333333333
1370159957000;0.254;0.056999999999999995
1370159958000;0.128;0.17466666666666666
1370159959000;1.2373333333333332;0.8499999999999999
1370159960000;0.87225;0.5744
1370159961000;0.38249999999999995;0.09583333333333334
1370159962000;0.33399999999999996;0.236
1370159963000;0.426;0.34019999999999995
1370159964000;0.1745;0.22600000000000003
1370159965000;0.197;0.116
1370159966000;0.16599999999999998;0.521
1370159967000;0.2733333333333333;0.018
1370159968000;0.555;0.373
1370159969000;0.5155000000000001;0.1622
1370159970000;0.28440000000000004;0.257
1370159971000;0.692;0.38233333333333336
1370159972000;0.0;0.095
1370159973000;0.891;0.338
1370159974000;1.3396666666666668;0.493
1370159975000;0.37050000000000005;0.132
1370159976000;0.9093333333333334;1.7286666666666666
1370159977000;2.717;0.98
1370159978000;0.21166666666666667;0.10066666666666667
1370159979000;0.07275;0.037
1370159980000;0.158;0.19033333333333333
1370159981000;0.24050000000000002;0.08766666666666667
1370159982000;0.395;0.303
1370159983000;0.197;0.05466666666666667
1370159984000;0.44849999999999995;0.817
1370159985000;0.29275;0.377
1370159986000;0.1384;0.262
1370159987000;0.1095;0.0
1370159988000;0.156;0.10300000000000001
1370159989000;0.18966666666666665;0.01
1370159990000;0.2106666666666667;0.21299999999999997
1370159991000;0.098;0.2495
1370159992000;0.8815;0.6603333333333333
1370159993000;1.011;0.7859999999999999
1370159994000;0.6175;1.5424000000000002
1370159995000;0.6805;0.46625000000000005
1370159996000;0.17459999999999998;0.041666666666666664
1370159997000;0.21275;0.25466666666666665
1370159998000;0.218;0.6285000000000001
1370159999000;0.2515;0.1375
1370160000000;0.09466666666666668;0.3167142857142857
1370160001000;0.4306666666666666;0.28150000000000003
1370160002000;0.0;0.068
1370160003000;0.046;0.15033333333333335
1370160004000;0.18400000000000002;0.17566666666666667
1370160005000;0.12533333333333332;0.0905
1370160006000;0.146;0.13633333333333333
1370160007000;0.681;0.32466666666666666
1370160008000;0.4064;0.018
1370160009000;0.292;0.0
1370160010000;0.215;0.049999999999999996
1370160011000;0.5115000000000001;0.483
1370160012000;0.30299999999999994;0.38185714285714284
1370160013000;0.0;0.14916666666666667
1370160014000;0.1238;0.0155
1370160015000;0.4776666666666667;0.353
1370160016000;0.0;0.10133333333333333
1370160017000;0.08;0.125
1370160018000;0.0445;0.0955
1370160019000;0.09400000000000001;0.063
1370160020000;0.0;0.2105
1370160021000;0.648;0.0
1370160022000;0.3322;0.9583333333333334
1370160023000;0.15666666666666665;0.2
1370160024000;0.0895;0.0
1370160025000;0.12566666666666668;0.337
1370160026000;0.10933333333333334;0.04
1370160027000;0.3516666666666666;0.36
1370160028000;0.2685;0.34775
1370160029000;0.2405;0.0895
1370160030000;0.1685;0.07666666666666667
1370160031000;0.020499999999999997;0.33899999999999997
1370160032000;0.25625;0.3426666666666667
1370160033000;0.26375;0.379
1370160034000;0.103;0.136
1370160035000;0.108;0.16083333333333336
1370160036000;0.179;0.5930000000000001
1370160037000;0.46444444444444444;1.061
1370160038000;0.2956666666666667;0.26125
1370160039000;0.19549999999999998;0.0
1370160040000;0.226;0.063
1370160041000;0.277;0.6696666666666666
1370160042000;1.1483333333333332;1.4705
1370160043000;0.3105;0.602
1370160044000;0.503;0.1252
1370160045000;0.19033333333333335;0.143
1370160046000;0.566;0.6505
1370160047000;0.324;0.136
1370160048000;0.333;0.2886666666666667
1370160049000;0.11099999999999999;0.022
1370160050000;0.319;0.1376666666666667
1370160051000;0.23033333333333336;0.051000000000000004
1370160052000;0.2584;0.042
1370160053000;0.258;0.4045
1370160054000;0.12233333333333334;0.35733333333333334
1370160055000;0.07066666666666667;0.2753333333333334
1370160056000;0.19833333333333333;0.13433333333333333
1370160057000;0.06725;0.21866666666666668
1370160058000;0.0965;0.06899999999999999
1370160059000;0.043;0.048
1370160060000;0.27899999999999997;0.211
1370160061000;0.16599999999999998;0.13533333333333333
1370160062000;0.506;0.6712499999999999
1370160063000;0.6176666666666667;0.6246
1370160064000;0.08525;0.17114285714285712
1370160065000;0.326;0.0605
1370160066000;0.19674999999999998;0.09725
1370160067000;0.3144;0.176
1370160068000;0.249875;0.157
1370160069000;0.046;0.123
1370160070000;0.14333333333333334;0.08075
1370160071000;0.343;0.11499999999999999
1370160072000;0.53825;0.28885714285714287
1370160073000;0.031;0.058800000000000005
1370160074000;0.169;0.2273333333333333
1370160075000;0.41900000000000004;0.14579999999999999
1370160076000;0.30225;0.26449999999999996
1370160077000;0.016;0.4565
1370160078000;0.035;0.9462857142857143
1370160079000;0.0;0.445
1370160080000;0.9334;0.3516666666666666
1370160081000;0.2373333333333333;0.37675
1370160082000;0.271;0.2545
1370160083000;0.9445;0.7172000000000001
1370160084000;1.0852499999999998;0.7828333333333334
1370160085000;0.0;0.39875
1370160086000;0.08775;0.026
1370160087000;0.27999999999999997;0.19966666666666666
1370160088000;0.152;0.0
1370160089000;0.474;0.5963333333333333
1370160090000;0.096;0.4895
1370160091000;0.6093333333333334;0.387
1370160092000;0.229;0.0665
1370160093000;0.499;0.219
1370160094000;0.04;0.35
1370160095000;1.518;1.103
1370160096000;0.800125;1.068
1370160097000;0.051250000000000004;0.12525
1370160098000;0.08149999999999999;0.095
1370160099000;0.3126666666666667;0.27225
1370160100000;0.1078;0.09200000000000001
1370160101000;0.09433333333333334;0.132
1370160102000;0.0;0.14150000000000001
1370160103000;0.05425;0.094
1370160104000;0.14700000000000002;0.4453333333333333
1370160105000;0.07200000000000001;1.0965
1370160106000;0.5569999999999999;0.8363333333333335
1370160107000;0.1625;1.033
1370160108000;1.3772000000000002;0.9420000000000001
1370160109000;0.8445;0.8029999999999999
1370160110000;0.0;0.27575
1370160111000;0.050333333333333334;0.23933333333333331
1370160112000;0.27525;0.7775000000000001
1370160113000;1.631;0.012
1370160114000;0.5075000000000001;1.4367500000000002
1370160115000;0.532;1.0293333333333334
1370160116000;1.158;0.5704999999999999
1370160117000;2.9795000000000003;0.6194999999999999
1370160118000;1.1580000000000001;1.155
1370160119000;1.2128;0.3433333333333333
1370160120000;0.75125;0.0
1370160121000;0.303;1.532
1370160122000;0.94;0.6236666666666667
1370160123000;0.478;0.563
1370160124000;0.221;0.507
1370160125000;0.31899999999999995;0.11660000000000001
1370160126000;0.14500000000000002;0.08249999999999999
1370160127000;0.098;0.06733333333333333
1370160128000;0.161;0.44575
1370160129000;0.08;0.055
1370160130000;0.6686666666666667;0.2665
1370160131000;0.6313333333333333;0.14475
1370160132000;0.077;0.3125
1370160133000;0.0945;0.10175
1370160134000;0.21375;0.16
1370160135000;0.1245;0.1185
1370160136000;0.128;0.0
1370160137000;0.623;0.4565
1370160138000;0.23642857142857143;1.5393333333333334
1370160139000;0.2966;0.9615
1370160140000;0.4195;0.134
1370160141000;0.33066666666666666;0.2935
1370160142000;0.413;0.4575
1370160143000;0.27999999999999997;0.0
1370160144000;0.289;0.7010000000000001
1370160145000;0.138;0.37424999999999997
1370160146000;0.19525;0.0
1370160147000;0.286;0.13566666666666669
1370160148000;0.3115;0.211
1370160149000;1.3639999999999999;0.3655
1370160150000;0.524;0.0
1370160151000;1.1358333333333333;0.6223333333333333
1370160152000;1.06975;0.35140000000000005
1370160153000;0.1562;0.20666666666666667
1370160154000;0.37;0.3838333333333333
1370160155000;0.5508333333333333;0.8700000000000001
1370160156000;0.18700000000000003;0.23925000000000002
1370160157000;0.531;0.3305
1370160158000;0.303;0.26733333333333337
1370160159000;0.198;0.256
1370160160000;0.0;0.11
1370160161000;0.346;0.5835999999999999
1370160162000;0.079;0.3268
1370160163000;0.31183333333333335;0.37766666666666665
1370160164000;0.36775;0.9530000000000001
1370160165000;0.5214000000000001;0.31825
1370160166000;0.215;0.4275
1370160167000;0.21599999999999997;0.34524999999999995
1370160168000;0.4246666666666667;0.117
1370160169000;0.21425;0.118
1370160170000;0.050499999999999996;0.214
1370160171000;0.16399999999999998;0.06066666666666667
1370160172000;0.33149999999999996;0.41579999999999995
1370160173000;0.2805;0.38799999999999996
1370160174000;0.2396666666666667;0.239
1370160175000;0.30125;0.265
1370160176000;0.7053333333333334;0.5992857142857143
1370160177000;0.08700000000000001;0.16749999999999998
1370160178000;0.27249999999999996;0.1396
1370160179000;0.331;0.3195
1370160180000;0.391;0.20199999999999999
1370160181000;0.368;0.313
1370160182000;0.13133333333333333;0.4574
1370160183000;0.36766666666666664;0.23975000000000002
1370160184000;0.058499999999999996;0.188
1370160185000;0.043333333333333335;0.08625000000000001
1370160186000;0.033;0.20099999999999998
1370160187000;0.206;0.029666666666666664
1370160188000;0.032;0.11549999999999999
1370160189000;0.31899999999999995;0.005
1370160190000;0.04483333333333333;0.28933333333333333
1370160191000;0.192;0.07933333333333333
1370160192000;0.30474999999999997;0.4166666666666667
1370160193000;0.0245;0.07850000000000001
1370160194000;0.38000000000000006;0.2845
1370160195000;0.782;0.26066666666666666
1370160196000;0.056999999999999995;0.064
1370160197000;0.16266666666666665;0.2373333333333333
1370160198000;0.2595;0.039
1370160199000;0.076;0.001
1370160200000;0.306;0.435
1370160201000;0.228;0.013000000000000001
1370160202000;0.0845;0.06266666666666666
1370160203000;0.33525;0.42
1370160204000;0.242;0.07824999999999999
1370160205000;0.054;0.156
1370160206000;0.35;0.0
1370160207000;0.7617499999999999;0.6128
1370160208000;0.17075;0.088
1370160209000;0.34950000000000003;0.483
1370160210000;0.27020000000000005;0.121
1370160211000;0.074;0.20900000000000002
1370160212000;0.12080000000000002;0.23425
1370160213000;0.079;0.5785
1370160214000;0.635;0.555111111111111
1370160215000;0.08;0.0985
1370160216000;1.182;0.30525
1370160217000;0.8517500000000001;0.5756
1370160218000;0.15733333333333333;0.41966666666666663
1370160219000;0.0895;0.4235
1370160220000;0.7937500000000001;0.778
1370160221000;0.49849999999999994;1.455
1370160222000;0.4306;0.6070000000000001
1370160223000;0.194;0.0
1370160224000;0.356;0.258
1370160225000;0.3204;0.114
1370160226000;0.2356666666666667;0.07333333333333333
1370160227000;0.5905;0.30500000000000005
1370160228000;0.163;0.08733333333333333
1370160229000;0.457;0.29885714285714293
1370160230000;0.12360000000000002;0.3193333333333333
1370160231000;0.108;0.10033333333333333
1370160232000;0.107;0.027
1370160233000;0.16566666666666668;0.1624
1370160234000;0.0;0.018000000000000002
1370160235000;0.09300000000000001;0.023
1370160236000;0.3496666666666666;0.278
1370160237000;0.043;0.126
1370160238000;0.1785;0.575
1370160239000;0.2806666666666667;0.288
1370160240000;0.32325;0.427
1370160241000;0.14450000000000002;0.21599999999999997
1370160242000;0.1004;0.18799999999999997
1370160243000;0.0;0.146
1370160244000;0.1265;0.087
1370160245000;0.5;0.341
1370160246000;0.0;0.0635
1370160247000;0.15575;0.0
1370160248000;0.5143333333333333;0.3606666666666667
1370160249000;0.19033333333333333;0.37199999999999994
1370160250000;0.0;0.389
1370160251000;0.525;0.25733333333333336
1370160252000;0.66075;0.614
1370160253000;0.5366;1.393
1370160254000;5.141;0.10966666666666668
1370160255000;0.8210000000000001;0.42725
1370160256000;0.10350000000000001;0.35079999999999995
1370160257000;0.234;0.12979999999999997
1370160258000;0.048;0.189
1370160259000;0.12100000000000001;0.17250000000000001
1370160260000;0.28025;0.6234
1370160261000;0.1643333333333333;0.005
1370160262000;0.2235;0.27149999999999996
1370160263000;0.17675000000000002;0.2274
1370160264000;0.043;0.31066666666666665
1370160265000;0.246;0.0
1370160266000;0.39;0.45433333333333326
1370160267000;0.0;0.22466666666666668
1370160268000;0.23700000000000002;0.5804
1370160269000;0.19466666666666665;0.15525000000000003
1370160270000;0.5146666666666667;0.2745
1370160271000;0.718;0.34700000000000003
1370160272000;0.0955;0.1008
1370160273000;0.10825;0.21459999999999999
1370160274000;0.676;0.48033333333333333
1370160275000;0.4705;0.0
1370160276000;0.30424999999999996;0.08700000000000001
1370160277000;0.0;0.052750000000000005
1370160278000;0.0;0.04575
1370160279000;0.145;0.398
1370160280000;0.44575;0.373
1370160281000;0.096;0.0525
1370160282000;0.0;0.29425
1370160283000;0.399;0.626
1370160284000;0.8542500000000001;1.3048
1370160285000;0.318;0.46849999999999997
1370160286000;0.0;0.024
1370160287000;0.24666666666666667;0.0
1370160288000;0.608;0.7665
1370160289000;2.0505;0.9451999999999998
1370160290000;1.1695;0.952
1370160291000;0.876;0.465
1370160292000;0.18;0.0
1370160293000;0.23349999999999999;0.0
1370160294000;0.2566666666666667;0.42566666666666664
1370160295000;0.12833333333333333;0.03233333333333333
1370160296000;0.594;0.162
1370160297000;0.15100000000000002;0.1466
1370160298000;0.124;0.247
1370160299000;0.20249999999999999;0.764
1370160300000;0.019;0.11549999999999999
1370160301000;0.127;0.07166666666666667
1370160302000;0.29619999999999996;0.20933333333333334
1370160303000;0.6994;1.19
1370160304000;0.6096666666666667;0.7314999999999999
1370160305000;0.129;0.0955
1370160306000;0.297;0.287
1370160307000;0.93875;0.8606666666666666
1370160308000;0.29100000000000004;1.018
1370160309000;0.3953333333333333;1.0863333333333334
1370160310000;0.6881999999999999;0.67575
1370160311000;0.10133333333333333;0.046
1370160312000;0.159;0.1566
1370160313000;0.159;0.2238
1370160314000;0.28179999999999994;0.674
1370160315000;0.378;0.753
1370160316000;0.3004;0.7168
1370160317000;0.059;0.0
1370160318000;0.001;0.0316
1370160319000;0.20800000000000002;0.252
1370160320000;0.3395;1.007
1370160321000;0.7072499999999999;0.2893333333333333
1370160322000;0.3216;0.448
1370160323000;0.45099999999999996;0.5245
1370160324000;0.3051666666666667;0.15
1370160325000;0.048499999999999995;0.2075
1370160326000;0.0915;0.09766666666666667
1370160327000;0.14033333333333334;0.12266666666666666
1370160328000;0.31833333333333336;0.33
1370160329000;0.3306666666666667;0.003
1370160330000;0.4554;0.8273750000000001
1370160331000;0.12533333333333335;0.0
1370160332000;0.218;0.0805
1370160333000;0.259;0.153
1370160334000;0.5945;0.6
1370160335000;0.5285;0.26133333333333336
1370160336000;0.0915;0.0
1370160337000;0.16883333333333336;0.1695
1370160338000;0.1205;0.0125
1370160339000;0.13799999999999998;0.0
1370160340000;0.13875;0.056
1370160341000;0.3034;0.032
1370160342000;0.0;0.189
1370160343000;0.3982;0.773
1370160344000;0.33;0.23625000000000002
1370160345000;0.0;0.024333333333333332
1370160346000;0.1542857142857143;0.23099999999999998
1370160347000;0.149;0.229
1370160348000;0.23066666666666666;0.08549999999999999
1370160349000;0.11;0.17575
1370160350000;0.4446666666666667;0.515
1370160351000;0.17725000000000002;0.249
1370160352000;0.0;0.005
1370160353000;0.17033333333333334;0.17
1370160354000;0.0;0.040999999999999995
1370160355000;0.4925;0.3183333333333333
1370160356000;0.22875;0.5996666666666667
1370160357000;0.027000000000000003;0.050749999999999997
1370160358000;0.822;0.21850000000000003
1370160359000;0.284;0.12100000000000001
1370160360000;0.5623333333333332;0.44475
1370160361000;0.2092;0.2865
1370160362000;0.2005;0.619
1370160363000;0.7533999999999998;0.32
1370160364000;0.0965;0.31
1370160365000;0.254;0.43933333333333335
1370160366000;0.3793333333333333;0.3525
1370160367000;0.5162;0.956
1370160368000;1.863;1.061
1370160369000;0.4135;1.3773333333333333
1370160370000;1.1145;1.3345999999999998
1370160371000;1.001;0.5043333333333334
1370160372000;0.32666666666666666;0.199
1370160373000;0.14700000000000002;0.381
1370160374000;0.1895;0.22233333333333336
1370160375000;0.0;0.1745
1370160376000;0.49266666666666664;0.2615
1370160377000;0.158;0.0365
