Timestamp;WC1
1370159575296;0.171
1370159575337;0.645
1370159575348;0.648
1370159576035;0.073
1370159576218;0.026
1370159576395;0.128
1370159577301;0.147
1370159577902;0.0
1370159578139;0.16
1370159578301;0.075
1370159578598;0.002
1370159579501;0.019
1370159579595;0.059
1370159579745;0.005
1370159580465;0.136
1370159580959;0.019
1370159581355;0.061
1370159581552;0.134
1370159582393;0.587
1370159582570;0.216
1370159582930;0.1
1370159583250;0.315
1370159583408;0.158
1370159583437;0.168
1370159583810;0.169
1370159583886;0.009
1370159583955;0.418
1370159584100;0.255
1370159584360;0.132
1370159584742;0.013
1370159584761;0.01
1370159585027;0.124
1370159585307;0.205
1370159585477;0.063
1370159586043;0.212
1370159586140;0.094
1370159586238;0.086
1370159587236;0.611
1370159587319;0.701
1370159587483;0.039
1370159587483;0.066
1370159587615;0.125
1370159587897;0.051
1370159588162;0.103
1370159588885;0.456
1370159588930;0.282
1370159589351;0.036
1370159589683;0.192
1370159591174;0.132
1370159591565;0.135
1370159591788;0.424
1370159592249;0.732
1370159593901;0.651
1370159594058;0.127
1370159594061;0.628
1370159594218;0.001
1370159594383;0.073
1370159594956;0.467
1370159595086;0.175
1370159595273;0.0
1370159595407;0.226
1370159595638;0.279
1370159596371;0.423
1370159596378;0.005
1370159597013;0.302
1370159597208;0.088
1370159597248;1.5
1370159597254;0.136
1370159597536;0.165
1370159597743;0.084
1370159598394;0.007
1370159598494;0.046
1370159599453;0.393
1370159599987;0.159
1370159600105;0.845
1370159600217;1.053
1370159600245;0.005
1370159600403;0.606
1370159600516;0.197
1370159601089;0.085
1370159601091;0.416
1370159601749;0.323
1370159601798;0.214
1370159601854;1.057
1370159602388;0.107
1370159602455;0.19
1370159602556;0.435
1370159602757;0.64
1370159602815;0.72
1370159603245;0.081
1370159603861;0.207
1370159604020;0.128
1370159604681;0.001
1370159604731;0.577
1370159605559;0.257
1370159605861;0.075
1370159606154;0.199
1370159606362;0.7
1370159607134;0.103
1370159607561;0.015
1370159609233;0.186
1370159609947;0.215
1370159610281;0.369
1370159610298;0.167
1370159610936;0.27
1370159611045;0.133
1370159611697;0.406
1370159612194;0.08
1370159612507;0.204
1370159612542;0.416
1370159612573;0.673
1370159612576;0.178
1370159613284;0.512
1370159613731;0.167
1370159615226;0.122
1370159615532;0.304
1370159615563;0.1
1370159616282;0.008
1370159616697;0.223
1370159616704;0.03
1370159616743;0.364
1370159617337;0.428
1370159617413;0.047
1370159617835;0.032
1370159618253;0.143
1370159618312;0.277
1370159619023;0.295
1370159619156;0.475
1370159619436;0.368
1370159619467;0.026
1370159619713;0.005
1370159619808;0.218
1370159619896;0.275
1370159620263;0.223
1370159621152;0.083
1370159621400;0.004
1370159622437;0.064
1370159622618;0.08
1370159622731;0.001
1370159622740;0.008
1370159622977;0.028
1370159623465;0.167
1370159623652;0.231
1370159623753;0.231
1370159624229;0.509
1370159625748;0.377
1370159626748;0.718
1370159626849;1.366
1370159626894;0.243
1370159627001;0.008
1370159627046;0.826
1370159627871;0.399
1370159628082;0.171
1370159628181;1.539
1370159628509;0.031
1370159628986;0.082
1370159629152;0.047
1370159629916;0.074
1370159630205;0.534
1370159630206;0.113
1370159630240;0.051
1370159630352;0.015
1370159631317;0.225
1370159631397;0.258
1370159631826;0.148
1370159632209;0.237
1370159632267;0.281
1370159632588;0.005
1370159632719;0.041
1370159633002;0.253
1370159633662;0.13
1370159633821;0.148
1370159634903;0.557
1370159635308;0.358
1370159635321;0.327
1370159635563;0.131
1370159636677;0.075
1370159636884;0.188
1370159637036;0.343
1370159637075;0.273
1370159637106;0.048
1370159637261;0.424
1370159637447;0.04
1370159637652;0.401
1370159637912;0.028
1370159639014;0.653
1370159639952;0.07
1370159640073;0.14
1370159640120;0.256
1370159640866;0.089
1370159642072;0.679
1370159642085;0.345
1370159642679;0.208
1370159642711;0.294
1370159642890;0.095
1370159643000;0.768
1370159643356;0.03
1370159644404;0.249
1370159644814;0.251
1370159645044;0.062
1370159645208;0.072
1370159645265;0.158
1370159645879;0.095
1370159645927;0.127
1370159646900;0.038
1370159647017;0.103
1370159647209;0.054
1370159647838;0.27
1370159647892;0.052
1370159648358;0.14
1370159648851;0.043
1370159648859;0.12
1370159650375;1.022
1370159650894;0.087
1370159651225;2.262
1370159651230;1.807
1370159651367;1.724
1370159651618;1.487
1370159651757;1.954
1370159652016;0.288
1370159652384;1.276
1370159653173;0.438
1370159653181;0.161
1370159653529;0.092
1370159653707;0.075
1370159654377;0.03
1370159654877;0.033
1370159655010;0.072
1370159655881;0.735
1370159655927;0.001
1370159656397;0.505
1370159656597;1.254
1370159656821;0.202
1370159656928;0.492
1370159657064;1.687
1370159658113;0.114
1370159658570;0.465
1370159658890;0.749
1370159658928;0.058
1370159659122;0.824
1370159659290;0.867
1370159660083;1.345
1370159660218;0.571
1370159660747;0.011
1370159660796;0.493
1370159661274;1.686
1370159661460;0.678
1370159661575;0.019
1370159661804;0.003
1370159661853;1.858
1370159662221;0.119
1370159662316;1.339
1370159662722;0.325
1370159662872;5.032
1370159663177;3.392
1370159663664;1.463
1370159664067;0.09
1370159664366;1.505
1370159665063;1.318
1370159665937;0.194
1370159666260;0.478
1370159666396;0.387
1370159666546;0.026
1370159667004;0.115
1370159668917;1.115
1370159668927;0.026
1370159669150;0.522
1370159669392;0.005
1370159669503;0.035
1370159670130;0.257
1370159670157;0.088
1370159670191;0.005
1370159670257;0.422
1370159670592;0.067
1370159670972;0.023
1370159671224;0.091
1370159671569;0.195
1370159671916;0.119
1370159672009;0.327
1370159672293;0.02
1370159672645;0.015
1370159673113;0.041
1370159673937;0.169
1370159674619;0.032
1370159674630;0.091
1370159675161;0.193
1370159675684;0.185
1370159675801;0.97
1370159675877;0.443
1370159676016;1.202
1370159676149;0.005
1370159676479;0.388
1370159676576;0.216
1370159676737;0.362
1370159677012;0.051
1370159677072;0.117
1370159677241;0.723
1370159677763;0.258
1370159677899;0.168
1370159678119;0.289
1370159678140;0.096
1370159678191;0.377
1370159678287;0.404
1370159678555;0.189
1370159678868;0.387
1370159679367;0.171
1370159679591;0.211
1370159680550;0.291
1370159680614;0.122
1370159682021;0.178
1370159682798;0.512
1370159683138;0.023
1370159683204;0.271
1370159683963;0.019
1370159683969;0.371
1370159684204;0.194
1370159684277;0.578
1370159684298;0.585
1370159684505;0.065
1370159684533;0.228
1370159685509;0.011
1370159685798;0.002
1370159686110;0.317
1370159688191;0.107
1370159688399;0.193
1370159688494;0.468
1370159689395;0.453
1370159689579;0.447
1370159689969;0.122
1370159689992;0.095
1370159690355;0.158
1370159690695;0.636
1370159691640;1.518
1370159691866;1.8
1370159691956;0.342
1370159691960;1.803
1370159692053;0.464
1370159692270;0.231
1370159692761;0.669
1370159693282;1.981
1370159693465;1.461
1370159693775;0.89
1370159694086;0.755
1370159694695;0.71
1370159694817;0.971
1370159696574;1.19
1370159696601;1.29
1370159696881;1.891
1370159696917;0.595
1370159696961;0.702
1370159697408;0.402
1370159697779;0.143
1370159697867;0.222
1370159698186;0.16
1370159698737;0.02
1370159698825;0.049
1370159699342;0.066
1370159699447;0.402
1370159699742;0.27
1370159699858;0.036
1370159700284;0.13
1370159700567;0.597
1370159701501;0.542
1370159701655;0.617
1370159701679;0.879
1370159701688;0.723
1370159701796;0.785
1370159701982;0.228
1370159702313;0.277
1370159702437;0.283
1370159702454;0.06
1370159702456;0.183
1370159702666;0.005
1370159702742;0.198
1370159702778;0.409
1370159702814;0.244
1370159703412;0.41
1370159705457;0.088
1370159705607;0.273
1370159706068;0.453
1370159706203;0.024
1370159706873;0.328
1370159706890;0.005
1370159706955;0.352
1370159707011;0.005
1370159707052;0.07
1370159707261;0.027
1370159707687;0.165
1370159707714;0.147
1370159707958;0.029
1370159708274;0.046
1370159708552;0.181
1370159708686;0.262
1370159709152;0.155
1370159709201;0.002
1370159709248;0.123
1370159709927;0.585
1370159710035;0.184
1370159710115;0.043
1370159710119;0.039
1370159710380;0.091
1370159711851;0.503
1370159712209;1.096
1370159712731;0.041
1370159713211;0.181
1370159713480;0.09
1370159714684;0.498
1370159715154;0.299
1370159715479;0.736
1370159715665;0.417
1370159715763;0.164
1370159715889;0.21
1370159715940;1.166
1370159715972;0.7
1370159716239;0.2
1370159716280;0.455
1370159716509;0.213
1370159717426;0.233
1370159717588;0.191
1370159717742;0.329
1370159718606;1.017
1370159718895;0.263
1370159718899;0.977
1370159719263;0.058
1370159719875;0.755
1370159719989;0.391
1370159720064;2.175
1370159720095;0.121
1370159720880;0.015
1370159721664;0.488
1370159722450;0.724
1370159722502;0.581
1370159723182;0.043
1370159723483;0.083
1370159723840;0.037
1370159723926;0.007
1370159723973;0.122
1370159724114;0.314
1370159724124;0.411
1370159724374;0.18
1370159724394;0.268
1370159725318;0.961
1370159725569;0.512
1370159725711;1.234
1370159725754;0.94
1370159725875;0.54
1370159725933;0.314
1370159726620;0.067
1370159726736;0.051
1370159726890;0.066
1370159726942;0.132
1370159727397;0.093
1370159728497;0.073
1370159728555;0.005
1370159729126;0.487
1370159729360;0.294
1370159729494;0.693
1370159729788;0.02
1370159729812;0.036
1370159731185;0.54
1370159731233;0.627
1370159731239;0.03
1370159731317;0.643
1370159731359;0.035
1370159731409;0.012
1370159731486;0.168
1370159731493;0.625
1370159732384;0.311
1370159732436;0.249
1370159732577;0.052
1370159733161;0.181
1370159733395;0.022
1370159734003;0.577
1370159734462;1.059
1370159734805;0.001
1370159735238;0.51
1370159735303;0.596
1370159735430;0.151
1370159735635;0.047
1370159736317;0.561
1370159736573;0.61
1370159736620;0.191
1370159736852;0.666
1370159736875;0.808
1370159737003;0.349
1370159737020;0.015
1370159738166;0.035
1370159738611;0.06
1370159739862;0.581
1370159740364;0.01
1370159741571;0.148
1370159742307;0.093
1370159742760;0.0
1370159743050;0.256
1370159743164;0.824
1370159743443;0.919
1370159743734;0.125
1370159744056;0.055
1370159744102;0.1
1370159744713;0.236
1370159744761;0.28
1370159745149;0.054
1370159745287;0.174
1370159745428;1.402
1370159745600;0.298
1370159746027;0.247
1370159746562;0.077
1370159746686;0.109
1370159746978;0.245
1370159747121;0.243
1370159747680;0.401
1370159748063;0.152
1370159748245;0.309
1370159749073;0.298
1370159749103;0.001
1370159749107;0.266
1370159749372;0.289
1370159749506;0.251
1370159749976;0.629
1370159750383;1.396
1370159750621;0.005
1370159751132;0.186
1370159751415;0.827
1370159751494;1.673
1370159752447;0.63
1370159752545;1.228
1370159752824;1.94
1370159753656;0.777
1370159754068;0.138
1370159754413;2.087
1370159754474;0.983
1370159755080;0.025
1370159755417;0.046
1370159755929;0.494
1370159755961;0.311
1370159756242;0.151
1370159756384;0.135
1370159756437;0.107
1370159756803;0.005
1370159757306;0.194
1370159757411;0.033
1370159757639;0.824
1370159757936;0.185
1370159758428;0.07
1370159758643;0.067
1370159758773;0.437
1370159758955;0.054
1370159759387;0.218
1370159759587;0.086
1370159759679;0.008
1370159760523;0.007
1370159760991;0.505
1370159761561;0.463
1370159762608;0.057
1370159763095;0.008
1370159763274;0.492
1370159763359;0.469
1370159764230;0.298
1370159764579;0.013
1370159764630;0.679
1370159764854;0.224
1370159764918;0.248
1370159764966;0.182
1370159765344;0.106
1370159765515;0.008
1370159766099;0.07
1370159766336;0.349
1370159766579;0.008
1370159766707;0.354
1370159767515;0.446
1370159767535;0.24
1370159768560;0.225
1370159768766;0.355
1370159769425;0.285
1370159769866;0.303
1370159770007;0.436
1370159770305;0.235
1370159770388;0.001
1370159771528;0.003
1370159771962;0.109
1370159772249;0.202
1370159773368;0.324
1370159774205;0.448
1370159774511;0.049
1370159774547;1.158
1370159774696;0.445
1370159774939;0.013
1370159775018;0.687
1370159775051;0.1
1370159775204;0.125
1370159775604;0.629
1370159775810;0.427
1370159776148;0.146
1370159776429;0.066
1370159776969;0.282
1370159777212;0.129
1370159777305;0.143
1370159778138;0.527
1370159778320;0.411
1370159778341;0.442
1370159778443;0.607
1370159778472;0.08
1370159778821;0.166
1370159779198;0.212
1370159779298;1.027
1370159779800;0.023
1370159779870;0.22
1370159780656;0.024
1370159781023;0.167
1370159781319;0.431
1370159781431;0.365
1370159781555;0.469
1370159781598;0.276
1370159781791;0.136
1370159781905;0.113
1370159782108;0.057
1370159782518;0.13
1370159782584;0.001
1370159782635;0.1
1370159783646;0.001
1370159783706;0.035
1370159784409;1.135
1370159784426;0.398
1370159784907;0.42
1370159784910;1.611
1370159785284;0.127
1370159785384;0.087
1370159785542;0.0
1370159785866;0.225
1370159786200;0.035
1370159786279;0.194
1370159786884;0.823
1370159786897;0.352
1370159787176;0.199
1370159787183;0.488
1370159787500;0.151
1370159787508;0.001
1370159787541;1.395
1370159787786;0.876
1370159787860;0.879
1370159788604;0.061
1370159788631;0.023
1370159788696;0.042
1370159788897;0.2
1370159789547;0.0
1370159789652;0.084
1370159789887;0.022
1370159790004;0.28
1370159790126;0.127
1370159790333;0.003
1370159790416;0.211
1370159790565;0.251
1370159790571;0.02
1370159790596;0.151
1370159791149;0.035
1370159791812;0.094
1370159791885;0.008
1370159792494;0.278
1370159792781;0.927
1370159793007;0.074
1370159793039;0.334
1370159793132;0.157
1370159793345;0.284
1370159793408;0.217
1370159793941;0.829
1370159794336;0.003
1370159794961;1.04
1370159795105;2.026
1370159795510;0.374
1370159795526;1.264
1370159796232;2.401
1370159796319;0.41
1370159796855;0.208
1370159797050;0.101
1370159797198;0.217
1370159797489;0.012
1370159797557;0.28
1370159797908;0.189
1370159798267;0.138
1370159798457;0.473
1370159798530;0.205
1370159798561;0.213
1370159799030;0.058
1370159799526;0.23
1370159800405;0.056
1370159800905;0.043
1370159800943;0.152
1370159801246;0.123
1370159801358;0.036
1370159801360;0.035
1370159801557;0.087
1370159802217;0.065
1370159802560;0.108
1370159802629;0.111
1370159802995;0.253
1370159803100;0.35
1370159803229;0.196
1370159803430;0.158
1370159803515;0.002
1370159803648;0.16
1370159803899;0.414
1370159804889;0.104
1370159805026;0.255
1370159805128;0.231
1370159805614;0.111
1370159805728;0.054
1370159806405;0.05
1370159806931;0.027
1370159807032;0.386
1370159807539;0.359
1370159807634;0.433
1370159807644;0.454
1370159808558;0.962
1370159808894;0.089
1370159809049;1.099
1370159809371;0.555
1370159809553;0.175
1370159809767;0.431
1370159810003;0.028
1370159810107;0.589
1370159810242;0.727
1370159810384;0.483
1370159810920;0.342
1370159811015;0.923
1370159811089;0.047
1370159811811;0.098
1370159811984;0.02
1370159812457;0.194
1370159812535;0.242
1370159812732;0.045
1370159813630;0.175
1370159813911;0.062
1370159814218;0.09
1370159814632;0.015
1370159815252;0.192
1370159815980;0.753
1370159816444;0.327
1370159816511;1.361
1370159817306;0.279
1370159818241;0.388
1370159818499;0.033
1370159818567;0.001
1370159818967;0.101
1370159818975;0.042
1370159819304;0.094
1370159821053;0.745
1370159821258;0.708
1370159821554;1.485
1370159821880;0.065
1370159821902;0.315
1370159822452;0.0
1370159822564;0.082
1370159823143;0.099
1370159823206;0.106
1370159823610;0.083
1370159824004;0.374
1370159824588;0.66
1370159824801;0.165
1370159825122;1.368
1370159825168;0.742
1370159825350;0.173
1370159825436;0.002
1370159825804;0.06
1370159825866;0.133
1370159826432;0.244
1370159826529;0.075
1370159826566;0.266
1370159826919;0.22
1370159827516;0.16
1370159828070;0.257
1370159828259;0.156
1370159828825;0.13
1370159828982;0.451
1370159829172;0.73
1370159829309;0.783
1370159829440;0.037
1370159829517;0.026
1370159829777;0.013
1370159829985;0.026
1370159830075;0.711
1370159830414;0.129
1370159830622;0.296
1370159831175;0.28
1370159831759;0.812
1370159831935;0.33
1370159832468;0.002
1370159832592;0.212
1370159833620;0.332
1370159833889;0.851
1370159834042;0.506
1370159834081;0.013
1370159834332;0.099
1370159835425;0.251
1370159835643;0.485
1370159836252;0.03
1370159837364;0.104
1370159837626;0.23
1370159837801;0.214
1370159838981;0.178
1370159839025;0.109
1370159839279;0.093
1370159840318;0.249
1370159840790;0.115
1370159841292;0.08
1370159842462;0.121
1370159842486;0.374
1370159842752;0.142
1370159842838;0.002
1370159842858;0.063
1370159842937;0.338
1370159843221;0.232
1370159844047;0.202
1370159844124;0.587
1370159844847;0.206
1370159844893;0.001
1370159844942;0.282
1370159845422;0.005
1370159845449;0.048
1370159846040;0.496
1370159846103;0.189
1370159846297;0.424
1370159846502;0.616
1370159846688;0.674
1370159846801;0.075
1370159846843;1.09
1370159847355;0.237
1370159847561;0.218
1370159848044;0.035
1370159848382;0.002
1370159848491;0.103
1370159848571;0.057
1370159848870;0.296
1370159850008;0.91
1370159850047;0.697
1370159850684;0.254
1370159850754;0.181
1370159851766;0.313
1370159851869;1.077
1370159852237;0.576
1370159852258;0.827
1370159852387;0.002
1370159852425;0.7
1370159852892;1.312
1370159853104;2.055
1370159853395;0.361
1370159853556;0.997
1370159853601;0.001
1370159853672;0.455
1370159853675;0.304
1370159853934;0.136
1370159854506;0.109
1370159854962;0.36
1370159855271;0.521
1370159855288;0.23
1370159856275;0.064
1370159856618;0.016
1370159857552;0.25
1370159857682;0.284
1370159857703;0.331
1370159857850;0.105
1370159858248;0.177
1370159859576;0.293
1370159859601;0.016
1370159861447;0.195
1370159861516;0.422
1370159862332;0.331
1370159862546;0.094
1370159862655;0.121
1370159862834;0.08
1370159862985;1.523
1370159863321;0.629
1370159863733;0.579
1370159863842;0.452
1370159864164;2.2
1370159864360;0.016
1370159864864;0.104
1370159866014;0.198
1370159866536;0.83
1370159866772;1.58
1370159867008;0.616
1370159867207;0.233
1370159867326;1.165
1370159867794;1.428
1370159868512;1.003
1370159869292;0.663
1370159869576;3.634
1370159869772;0.183
1370159870320;0.73
1370159870478;0.151
1370159871322;1.55
1370159871861;0.602
1370159872199;0.119
1370159872357;0.785
1370159872558;1.261
1370159872785;0.078
1370159873140;0.005
1370159873861;0.016
1370159874086;0.085
1370159874416;0.255
1370159874578;0.176
1370159875229;0.005
1370159875627;0.131
1370159876225;0.032
1370159876871;1.317
1370159876894;0.339
1370159877390;0.488
1370159877523;0.496
1370159877536;0.304
1370159877833;0.005
1370159878446;0.169
1370159878692;0.023
1370159878947;0.072
1370159879260;0.41
1370159879274;0.548
1370159879562;0.214
1370159879803;0.286
1370159879806;0.384
1370159879956;0.05
1370159880058;0.328
1370159880100;0.437
1370159881373;0.008
1370159881461;0.067
1370159881764;0.063
1370159882103;0.222
1370159882357;0.001
1370159882621;0.197
1370159883293;0.53
1370159883570;0.385
1370159884827;0.74
1370159884967;1.313
1370159885041;1.335
1370159885998;0.173
1370159887037;0.068
1370159887079;0.01
1370159887257;0.003
1370159887472;0.065
1370159887569;0.168
1370159887909;0.512
1370159888026;0.945
1370159888314;0.71
1370159888356;0.512
1370159888640;0.165
1370159888912;0.02
1370159889298;0.338
1370159889652;0.737
1370159889969;1.031
1370159890195;0.201
1370159890352;0.898
1370159890644;0.069
1370159890664;0.103
1370159890799;0.256
1370159890889;0.797
1370159891140;0.133
1370159891486;0.005
1370159891642;0.139
1370159891810;0.06
1370159891816;0.04
1370159891857;0.142
1370159892721;0.445
1370159892903;0.065
1370159892975;0.182
1370159893343;0.109
1370159893645;0.096
1370159893978;0.1
1370159894989;0.487
1370159895368;0.003
1370159895466;0.044
1370159895692;1.142
1370159895908;0.044
1370159896319;0.244
1370159896333;0.387
1370159896738;0.111
1370159897362;0.272
1370159897633;0.318
1370159897678;0.245
1370159898356;0.491
1370159898565;0.025
1370159898976;0.056
1370159899073;0.421
1370159899443;0.065
1370159899650;0.452
1370159899880;0.337
1370159899994;0.093
1370159900307;0.433
1370159900357;0.042
1370159900831;0.094
1370159901279;0.07
1370159901388;0.181
1370159902162;0.322
1370159902527;0.249
1370159902643;0.085
1370159903536;0.132
1370159903909;0.323
1370159904882;0.494
1370159905660;0.24
1370159906623;0.128
1370159907027;0.282
1370159907260;0.113
1370159908125;1.16
1370159908265;0.495
1370159908440;0.03
1370159909143;0.19
1370159909148;0.17
1370159909236;0.395
1370159909272;0.329
1370159909798;0.068
1370159910039;0.043
1370159910377;0.424
1370159910508;0.152
1370159910732;0.582
1370159910798;0.967
1370159911124;0.586
1370159911874;0.187
1370159911950;0.261
1370159912157;0.58
1370159912348;0.591
1370159912593;0.232
1370159912619;0.388
1370159913054;0.035
1370159913225;0.134
1370159913355;0.005
1370159913549;0.205
1370159913809;0.328
1370159914058;0.348
1370159914392;0.363
1370159914580;1.303
1370159916145;0.159
1370159916174;0.161
1370159916555;0.233
1370159916846;0.059
1370159917098;0.046
1370159917819;0.46
1370159918648;0.209
1370159918829;0.096
1370159918972;0.449
1370159919113;0.068
1370159919624;0.121
1370159920989;0.927
1370159921481;0.784
1370159921570;0.013
1370159921734;0.535
1370159921900;0.722
1370159922933;0.021
1370159923022;0.133
1370159923606;0.049
1370159923922;0.086
1370159924253;0.19
1370159924637;0.007
1370159925814;0.242
1370159925832;0.0
1370159925919;0.386
1370159926136;0.836
1370159926754;0.443
1370159927210;0.005
1370159928471;0.267
1370159928478;0.001
1370159928789;0.636
1370159928989;0.127
1370159929027;0.092
1370159929273;0.509
1370159929414;0.099
1370159929920;0.01
1370159930591;0.163
1370159931464;0.175
1370159932590;0.169
1370159932796;0.095
1370159933047;0.198
1370159933270;0.515
1370159933277;0.047
1370159933409;0.005
1370159933411;0.127
1370159934252;0.919
1370159934591;0.639
1370159934604;1.167
1370159934668;1.537
1370159935167;0.184
1370159935174;0.436
1370159935471;0.109
1370159935805;0.126
1370159935893;0.016
1370159936220;0.159
1370159936301;0.191
1370159936396;0.007
1370159936772;0.169
1370159937143;0.062
1370159937371;0.088
1370159938091;0.343
1370159938390;0.345
1370159938477;0.042
1370159938574;0.114
1370159938631;0.209
1370159938802;1.128
1370159939028;0.436
1370159939507;0.001
1370159939861;0.316
1370159940345;0.247
1370159940459;1.178
1370159940601;0.073
1370159940628;0.003
1370159940666;0.687
1370159941073;0.109
1370159942018;0.312
1370159942231;0.091
1370159942987;0.028
1370159943042;0.173
1370159943619;0.674
1370159943660;0.073
1370159943933;0.031
1370159944177;0.22
1370159945368;0.546
1370159945532;0.758
1370159945949;0.092
1370159946011;0.834
1370159946018;0.262
1370159946204;0.776
1370159946306;0.002
1370159946496;0.57
1370159947578;0.091
1370159947680;0.158
1370159948380;0.427
1370159948888;0.188
1370159949287;0.093
1370159950038;0.0
1370159950044;0.002
1370159950650;0.198
1370159950829;0.166
1370159951972;0.285
1370159952142;0.415
1370159952706;0.023
1370159953033;0.101
1370159953227;0.068
1370159954006;0.024
1370159954118;0.04
1370159954288;0.116
1370159954742;0.723
1370159955302;0.086
1370159955339;0.691
1370159955994;0.004
1370159956393;0.073
1370159956555;0.043
1370159956565;0.064
1370159956652;0.048
1370159957222;0.243
1370159957249;0.236
1370159957499;0.045
1370159958096;1.325
1370159958353;1.14
1370159958447;0.491
1370159958755;0.365
1370159958770;0.295
1370159958785;1.206
1370159958794;0.1
1370159958835;1.878
1370159959158;2.053
1370159959434;0.497
1370159959560;0.14
1370159959638;0.177
1370159959866;0.005
1370159960070;0.214
1370159960136;0.182
1370159960365;0.047
1370159960386;0.037
1370159960487;0.07
1370159960729;0.025
1370159961176;0.29
1370159961991;0.182
1370159962061;0.11
1370159962073;0.288
1370159962267;0.726
1370159962507;0.432
1370159962817;0.145
1370159963154;0.045
1370159963259;0.35
1370159963462;0.54
1370159963464;0.105
1370159963640;0.09
1370159964432;0.198
1370159964571;0.034
1370159965115;0.521
1370159966092;0.018
1370159967824;0.491
1370159967877;0.146
1370159967972;0.482
1370159968338;0.438
1370159968526;0.303
1370159968570;0.027
1370159968669;0.012
1370159968991;0.031
1370159969458;0.257
1370159970067;0.879
1370159970260;0.112
1370159970811;0.156
1370159971811;0.095
1370159972336;0.338
1370159973128;0.717
1370159973146;0.717
1370159973165;0.377
1370159973227;0.532
1370159973992;0.122
1370159974859;0.132
1370159975084;0.847
1370159975326;0.01
1370159975391;2.829
1370159975794;1.373
1370159975820;2.976
1370159975847;2.337
1370159976022;0.98
1370159977301;0.025
1370159977626;0.218
1370159977826;0.059
1370159978011;0.048
1370159978055;0.038
1370159978717;0.025
1370159979517;0.001
1370159979590;0.244
1370159979850;0.326
1370159980531;0.115
1370159980669;0.128
1370159980964;0.02
1370159981124;0.082
1370159981234;0.043
1370159981900;0.471
1370159981997;0.616
1370159982336;0.031
1370159982513;0.001
1370159982721;0.132
1370159983295;0.778
1370159983539;0.856
1370159984496;0.47
1370159984516;0.284
1370159985512;0.325
1370159985910;0.199
1370159987219;0.05
1370159987307;0.012
1370159987500;0.115
1370159987608;0.06
1370159987962;0.278
1370159988589;0.01
1370159989005;0.514
1370159989031;0.348
1370159989436;0.084
1370159989477;0.162
1370159989606;0.143
1370159989862;0.027
1370159990167;0.099
1370159990443;0.508
1370159990595;0.094
1370159990729;0.297
1370159991085;0.574
1370159991746;1.129
1370159991831;0.278
1370159992574;1.117
1370159992880;0.138
1370159992901;1.103
1370159993416;2.742
1370159993588;0.256
1370159993658;1.661
1370159993940;0.261
1370159993963;2.792
1370159994278;0.547
1370159994326;0.164
1370159994349;0.844
1370159994966;0.31
1370159995161;0.035
1370159995235;0.008
1370159995711;0.082
1370159996213;0.683
1370159996538;0.007
1370159996710;0.074
1370159997067;1.231
1370159997368;0.026
1370159998476;0.216
1370159998881;0.059
1370159999120;0.277
1370159999338;0.0
1370159999370;0.789
1370159999469;0.044
1370159999480;0.001
1370159999672;1.004
1370159999798;0.102
1370160000386;0.543
1370160000878;0.02
1370160001676;0.068
1370160002460;0.083
1370160002490;0.093
1370160002526;0.275
1370160003109;0.111
1370160003354;0.389
1370160003721;0.027
1370160004102;0.139
1370160004465;0.128
1370160004763;0.056
1370160004977;0.039
1370160005122;0.24
1370160005243;0.314
1370160005338;0.08
1370160005416;0.076
1370160005742;0.017
1370160005744;0.091
1370160006603;0.219
1370160006605;0.255
1370160006950;0.5
1370160007648;0.018
1370160009051;0.124
1370160009209;0.024
1370160009832;0.002
1370160010814;0.483
1370160011045;0.022
1370160011207;0.002
1370160011506;1.183
1370160011625;0.796
1370160011703;0.278
1370160011725;0.214
1370160011893;0.178
1370160012100;0.444
1370160012305;0.091
1370160012422;0.056
1370160012723;0.078
1370160012844;0.1
1370160012978;0.126
1370160013684;0.018
1370160013872;0.013
1370160014489;0.136
1370160014572;0.864
1370160014603;0.059
1370160015284;0.05
1370160015514;0.076
1370160015850;0.178
1370160016348;0.088
1370160016720;0.265
1370160016977;0.022
1370160017267;0.168
1370160017501;0.061
1370160017919;0.005
1370160017956;0.148
1370160018464;0.004
1370160018682;0.122
1370160019366;0.217
1370160019588;0.204
1370160021115;0.984
1370160021195;1.146
1370160021670;0.745
1370160022448;0.155
1370160022847;0.245
1370160024643;0.337
1370160025025;0.031
1370160025343;0.049
1370160026288;0.515
1370160026333;0.4
1370160026946;0.206
1370160026999;0.319
1370160027544;0.227
1370160027620;0.039
1370160027759;0.707
1370160027814;0.418
1370160028265;0.149
1370160028992;0.03
1370160029150;0.008
1370160029428;0.194
1370160029657;0.028
1370160030825;0.413
1370160030955;0.265
1370160031254;0.867
1370160031308;0.114
1370160031587;0.047
1370160032133;0.379
1370160033849;0.136
1370160034309;0.037
1370160034835;0.2
1370160034873;0.005
1370160034880;0.224
1370160034960;0.216
1370160034978;0.283
1370160035157;0.497
1370160035681;0.958
1370160035848;0.324
1370160036855;1.061
1370160037265;0.126
1370160037544;0.015
1370160037815;0.28
1370160037972;0.624
1370160039256;0.063
1370160040805;0.836
1370160040905;0.836
1370160040935;0.337
1370160041181;1.508
1370160041498;0.098
1370160041859;3.218
1370160041927;1.058
1370160042389;1.135
1370160042478;0.524
1370160042809;0.147
1370160043108;0.261
1370160043145;0.082
1370160043520;0.211
1370160043562;0.065
1370160043801;0.007
1370160044182;0.041
1370160044272;0.001
