Timestamp;WC0
1370228861981;0.235
1370228862200;0.184
1370228862253;0.132
1370228862307;0.306
1370228862426;0.163
1370228862649;0.071
1370228862841;0.001
1370228862958;0.254
1370228863532;0.187
1370228863575;0.179
1370228863653;0.051
1370228863659;0.001
1370228863885;0.02
1370228864203;0.268
1370228864372;0.017
1370228864480;0.076
1370228864544;0.022
1370228864616;0.032
1370228864930;0.044
1370228865158;0.247
1370228865498;0.011
1370228865659;0.016
1370228865908;0.041
1370228866347;0.053
1370228866381;0.092
1370228866428;0.023
1370228866522;0.027
1370228867220;0.149
1370228867285;0.001
1370228867460;0.005
1370228867510;0.001
1370228867872;0.005
1370228867998;0.077
1370228868009;0.005
1370228868147;0.025
1370228868357;0.031
1370228868489;0.16
1370228868865;0.108
1370228869109;0.129
1370228869381;0.005
1370228869404;0.176
1370228869600;0.016
1370228869936;0.01
1370228870074;0.03
1370228870382;0.021
1370228870439;0.01
1370228870460;0.064
1370228870642;0.001
1370228870845;0.005
1370228871033;0.186
1370228871940;0.003
1370228872024;0.01
1370228872037;0.077
1370228872404;0.003
1370228872499;0.109
1370228872592;0.028
1370228872605;0.078
1370228872620;0.001
1370228872657;0.196
1370228873298;0.018
1370228873410;0.051
1370228873457;0.005
1370228873527;0.007
1370228873546;0.07
1370228873897;0.01
1370228873993;0.011
1370228874241;0.101
1370228875277;0.002
1370228875455;0.146
1370228876210;0.039
1370228876333;0.012
1370228876441;0.079
1370228876841;0.042
1370228877089;0.096
1370228877338;0.064
1370228877497;0.045
1370228877617;0.003
1370228878996;0.005
1370228879685;0.007
1370228879876;0.028
1370228879926;0.018
1370228879937;0.001
1370228880224;0.024
1370228880330;0.008
1370228880997;0.025
1370228881057;0.0
1370228881198;0.012
1370228881636;0.027
1370228882027;0.008
1370228882035;0.002
1370228882448;0.052
1370228882528;0.0
1370228882558;0.009
1370228882908;0.053
1370228883299;0.071
1370228883349;0.098
1370228884077;0.098
1370228884116;0.007
1370228884149;0.064
1370228884229;0.005
1370228884241;0.001
1370228884273;0.022
1370228884646;0.022
1370228885103;0.075
1370228885230;0.026
1370228885432;0.005
1370228885538;0.008
1370228885675;0.016
1370228885743;0.046
1370228886094;0.029
1370228886181;0.0
1370228886302;0.031
1370228886406;0.008
1370228886633;0.16
1370228886744;0.123
1370228887037;0.371
1370228887041;0.0
1370228887082;0.036
1370228887176;0.255
1370228887624;0.036
1370228887894;0.004
1370228888551;0.213
1370228888680;0.03
1370228888833;0.061
1370228889031;0.003
1370228889088;0.118
1370228889196;0.01
1370228889361;0.062
1370228889526;0.022
1370228889839;0.018
1370228890064;0.022
1370228890440;0.023
1370228890998;0.001
1370228891059;0.123
1370228891078;0.072
1370228891081;0.135
1370228891125;0.035
1370228891331;0.0
1370228891562;0.072
1370228892032;0.007
1370228892289;0.011
1370228893168;0.078
1370228893192;0.074
1370228894324;0.0
1370228894386;0.0
1370228894560;0.01
1370228894775;0.002
1370228894886;0.003
1370228894937;0.102
1370228895044;0.092
1370228895109;0.007
1370228895196;0.025
1370228895290;0.075
1370228895732;0.11
1370228895933;0.018
1370228896305;0.365
1370228896496;0.105
1370228896569;0.009
1370228896628;0.024
1370228896713;0.047
1370228896733;0.033
1370228896791;0.0
1370228896808;0.026
1370228896920;0.095
1370228896931;0.007
1370228897040;0.047
1370228897093;0.092
1370228897297;0.097
1370228897847;0.229
1370228897890;0.025
1370228898004;0.061
1370228898048;0.058
1370228898301;0.157
1370228898340;0.155
1370228898618;0.026
1370228899105;0.001
1370228900080;0.123
1370228900144;0.005
1370228901026;0.063
1370228901217;0.01
1370228901301;0.001
1370228901957;0.03
1370228902332;0.205
1370228902549;0.18
1370228902593;0.127
1370228902859;0.141
1370228902914;0.02
1370228903069;0.001
1370228903421;0.002
1370228903677;0.008
1370228903918;0.044
1370228903968;0.011
1370228904117;0.022
1370228904286;0.05
1370228904808;0.005
1370228904891;0.024
1370228905041;0.019
1370228905113;0.005
1370228906097;0.005
1370228906225;0.026
1370228906346;0.007
1370228906385;0.052
1370228906991;0.074
1370228907006;0.095
1370228907379;0.101
1370228907657;0.177
1370228908716;0.112
1370228908758;0.003
1370228909143;0.02
1370228909371;0.072
1370228909828;0.013
1370228910047;0.013
1370228910086;0.032
1370228910603;0.001
1370228910729;0.007
1370228910794;0.094
1370228910959;0.034
1370228910995;0.055
1370228911120;0.062
1370228911446;0.028
1370228911496;0.007
1370228911558;0.012
1370228911572;0.036
1370228911955;0.13
1370228912983;0.0
1370228913248;0.01
1370228913265;0.057
1370228913417;0.035
1370228913418;0.057
1370228913445;0.067
1370228913607;0.015
1370228913806;0.053
1370228913934;0.029
1370228914306;0.004
1370228914335;0.005
1370228914674;0.002
1370228914880;0.005
1370228915214;0.254
1370228915233;0.008
1370228915307;0.261
1370228915407;0.451
1370228915683;0.161
1370228915928;0.007
1370228916004;0.001
1370228916028;0.003
1370228916134;0.02
1370228916524;0.065
1370228916530;0.042
1370228916585;0.01
1370228916687;0.009
1370228916740;0.07
1370228917064;0.021
1370228917071;0.047
1370228917219;0.004
1370228917264;0.039
1370228918094;0.001
1370228918129;0.042
1370228918301;0.027
1370228918552;0.127
1370228919408;0.009
1370228920107;0.055
1370228920195;0.104
1370228920397;0.04
1370228920609;0.01
1370228921019;0.131
1370228921143;0.001
1370228921254;0.031
1370228921375;0.001
1370228921488;0.46
1370228921678;0.097
1370228921908;0.008
1370228921990;0.037
1370228922208;0.002
1370228922489;0.047
1370228922838;0.057
1370228923283;0.02
1370228924006;0.073
1370228924258;0.036
1370228924567;0.01
1370228924583;0.074
1370228925482;0.007
1370228925696;0.047
1370228925979;0.049
1370228926013;0.147
1370228926388;0.029
1370228926801;0.104
1370228926929;0.027
1370228926960;0.015
1370228927275;0.037
1370228927953;0.199
1370228927995;0.015
1370228928033;0.005
1370228928239;0.005
1370228928347;0.122
1370228929010;0.086
1370228929197;0.001
1370228929202;0.048
1370228929635;0.001
1370228929775;0.098
1370228929942;0.019
1370228930165;0.008
1370228930168;0.056
1370228930263;0.007
1370228930336;0.0
1370228930346;0.018
1370228930419;0.001
1370228930494;0.061
1370228930537;0.023
1370228931695;0.001
1370228931851;0.026
1370228931898;0.009
1370228931933;0.008
1370228932073;0.034
1370228932103;0.025
1370228932475;0.064
1370228932708;0.01
1370228932748;0.154
1370228932756;0.093
1370228932784;0.0
1370228933074;0.018
1370228933487;0.012
1370228933625;0.033
1370228933650;0.016
1370228933836;0.076
1370228934059;0.001
1370228934112;0.062
1370228934260;0.007
1370228934672;0.051
1370228934730;0.088
1370228934757;0.019
1370228934792;0.024
1370228934840;0.034
1370228934847;0.018
1370228935016;0.03
1370228935499;0.055
1370228935523;0.075
1370228935551;0.005
1370228935836;0.057
1370228935854;0.032
1370228936358;0.008
1370228936637;0.003
1370228936902;0.01
1370228937201;0.004
1370228937492;0.017
1370228937842;0.083
1370228938103;0.002
1370228938427;0.038
1370228938479;0.001
1370228938784;0.042
1370228939246;0.281
1370228939987;0.133
1370228940420;0.262
1370228940582;0.173
1370228940594;0.119
1370228940606;0.151
1370228940713;0.048
1370228940901;0.002
1370228941137;0.077
1370228941224;0.004
1370228941272;0.046
1370228941372;0.023
1370228941627;0.019
1370228941700;0.001
1370228942365;0.063
1370228942450;0.068
1370228942586;0.039
1370228942648;0.023
1370228942803;0.009
1370228942980;0.016
1370228943130;0.007
1370228943263;0.035
1370228943372;0.02
1370228943594;0.001
1370228943621;0.044
1370228943789;0.15
1370228943899;0.025
1370228944123;0.046
1370228944620;0.001
1370228944659;0.036
1370228944891;0.248
1370228945164;0.041
1370228945626;0.022
1370228945738;0.005
1370228945942;0.035
1370228946124;0.175
1370228946387;0.136
1370228946390;0.204
1370228946644;0.001
1370228946688;0.056
1370228947003;0.012
1370228947187;0.015
1370228947517;0.088
1370228947619;0.045
1370228947740;0.051
1370228947848;0.033
1370228947854;0.429
1370228947926;0.136
1370228948065;0.239
1370228948339;0.002
1370228948366;0.708
1370228948697;0.056
1370228948702;0.005
1370228949113;0.281
1370228949251;0.0
1370228949838;0.154
1370228950020;0.161
1370228950167;0.009
1370228950543;0.001
1370228950557;0.024
1370228950964;0.121
1370228950974;0.103
1370228951078;0.074
1370228951095;0.04
1370228951544;0.157
1370228951658;0.0
1370228951912;0.005
1370228952398;0.005
1370228952877;0.097
1370228953011;0.027
1370228953169;0.001
1370228953279;0.051
1370228953593;0.004
1370228953618;0.011
1370228953928;0.008
1370228953967;0.174
1370228954440;0.171
1370228954633;0.04
1370228954845;0.001
1370228954846;0.027
1370228955133;0.051
1370228955756;0.009
1370228955825;0.003
1370228955857;0.136
1370228956073;0.0
1370228956187;0.005
1370228956202;0.111
1370228957008;0.011
1370228957090;0.023
1370228958200;0.07
1370228958586;0.068
1370228958628;0.01
1370228958855;0.001
1370228960050;0.147
1370228960212;0.025
1370228960246;0.001
1370228960393;0.0
1370228960883;0.039
1370228960923;0.395
1370228961152;0.096
1370228961334;0.209
1370228961371;0.005
1370228961745;0.178
1370228961891;0.053
1370228961930;0.002
1370228962048;0.168
1370228962782;0.077
1370228963052;0.124
1370228963101;0.038
1370228963167;0.122
1370228963192;0.0
1370228963209;0.086
1370228963538;0.056
1370228963555;0.015
1370228963890;0.005
1370228963990;0.002
1370228964024;0.17
1370228964075;0.12
1370228964122;0.005
1370228964786;0.026
1370228964863;0.142
1370228964895;0.001
1370228964934;0.039
1370228965232;0.005
1370228965236;0.104
1370228965278;0.175
1370228965600;0.149
1370228965749;0.063
1370228966095;0.046
1370228966240;0.215
1370228966347;0.03
1370228966549;0.228
1370228966615;0.205
1370228966673;0.04
1370228966863;0.12
1370228966952;0.001
1370228967465;0.031
1370228967496;0.009
1370228967604;0.531
1370228967684;0.03
1370228967843;0.042
1370228968057;0.053
1370228968263;0.246
1370228968762;0.259
1370228968842;0.053
1370228969110;0.059
1370228969258;0.003
1370228969358;0.196
1370228969601;0.001
1370228969630;0.008
1370228969697;0.001
1370228970030;0.175
1370228970052;0.041
1370228970310;0.054
1370228970432;0.068
1370228970589;0.031
1370228971253;0.0
1370228971303;0.005
1370228971504;0.009
1370228971545;0.002
1370228971960;0.084
1370228971991;0.187
1370228972066;0.001
1370228972404;0.0
1370228972600;0.088
1370228972634;0.015
1370228973002;0.019
1370228973173;0.003
1370228973334;0.019
1370228973404;0.009
1370228973673;0.055
1370228973810;0.005
1370228973883;0.034
1370228974048;0.001
1370228974049;0.046
1370228974144;0.005
1370228974685;0.101
1370228975603;0.005
1370228975715;0.021
1370228975797;0.025
1370228975973;0.018
1370228976173;0.155
1370228976228;0.167
1370228976425;0.175
1370228976569;0.072
1370228976715;0.0
1370228976933;0.052
1370228977496;0.001
1370228977710;0.002
1370228977752;0.089
1370228978231;0.016
1370228978371;0.016
1370228978518;0.03
1370228978654;0.008
1370228978938;0.007
1370228979158;0.023
1370228979287;0.099
1370228979658;0.018
1370228980533;0.007
1370228981130;0.03
1370228981822;0.111
1370228982315;0.131
1370228983152;0.003
1370228983197;0.0
1370228983257;0.424
1370228983377;0.003
1370228983385;0.718
1370228983431;0.244
1370228983573;0.036
1370228984305;0.045
1370228984592;0.165
1370228984648;0.254
1370228984687;0.117
1370228984844;0.117
1370228985008;0.014
1370228985200;0.052
1370228985338;0.193
1370228985406;0.026
1370228985474;0.061
1370228985513;0.023
1370228985755;0.0
1370228985772;0.046
1370228986182;0.136
1370228986315;0.002
1370228986358;0.003
1370228986537;0.007
1370228986568;0.17
1370228986909;0.002
1370228987026;0.248
1370228987086;0.002
1370228987402;0.402
1370228987438;0.021
1370228987627;0.041
1370228988186;0.038
1370228988273;0.032
1370228988298;0.011
1370228988433;0.019
1370228988471;0.075
1370228988637;0.041
1370228988815;0.02
1370228988837;0.152
1370228988902;0.032
1370228989140;0.148
1370228989703;0.06
1370228989721;0.003
1370228990058;0.083
1370228990077;0.007
1370228990207;0.096
1370228990217;0.115
1370228990242;0.005
1370228990511;0.077
1370228990632;0.111
1370228990674;0.015
1370228990874;0.007
1370228990988;0.007
1370228991025;0.007
1370228991263;0.02
1370228991508;0.039
1370228991610;0.03
1370228992182;0.275
1370228992427;0.08
1370228992627;0.046
1370228992867;0.002
1370228993158;0.092
1370228993393;0.018
1370228993634;0.028
1370228993663;0.044
1370228993805;0.001
1370228993889;0.055
1370228993908;0.005
1370228993936;0.007
1370228994176;0.119
1370228994231;0.001
1370228994426;0.016
1370228995169;0.012
1370228995302;0.048
1370228995352;0.027
1370228995497;0.122
1370228995896;0.003
1370228996556;0.003
1370228996868;0.036
1370228997228;0.089
1370228997508;0.012
1370228997866;0.026
1370228998120;0.157
1370228998187;0.026
1370228998219;0.01
1370228998299;0.04
1370228999166;0.242
1370228999188;0.061
1370228999512;0.083
1370228999524;0.261
1370229000235;0.175
1370229000337;0.439
1370229000533;0.002
1370229000538;0.102
1370229000736;0.066
1370229000760;0.002
1370229000798;0.052
1370229000887;0.117
1370229000968;0.013
1370229001196;0.002
1370229001362;0.071
1370229001470;0.086
1370229001694;0.005
1370229002213;0.019
1370229002287;0.001
1370229002329;0.011
1370229002474;0.127
1370229002654;0.002
1370229002677;0.018
1370229002978;0.077
1370229003224;0.025
1370229003857;0.003
1370229003920;0.008
1370229003967;0.005
1370229004069;0.009
1370229004087;0.052
1370229004383;0.074
1370229004522;0.032
1370229004869;0.002
1370229005469;0.005
1370229005797;0.068
1370229005907;0.005
1370229005985;0.073
1370229006419;0.005
1370229006995;0.159
1370229007007;0.001
1370229007279;0.005
1370229007641;0.002
1370229007928;0.079
1370229008095;0.044
1370229008167;0.087
1370229008279;0.04
1370229008495;0.019
1370229008522;0.04
1370229008950;0.0
1370229009112;0.059
1370229009159;0.011
1370229009307;0.046
1370229009322;0.005
1370229009406;0.01
1370229010032;0.02
1370229010069;0.163
1370229010127;0.035
1370229010330;0.092
1370229010424;0.05
1370229010426;0.066
1370229010467;0.0
1370229010485;0.054
1370229010722;0.016
1370229010888;0.015
1370229011065;0.018
1370229011126;0.033
1370229011909;0.029
1370229012065;0.004
1370229012458;0.018
1370229012531;0.025
1370229012542;0.047
1370229013369;0.026
1370229014000;0.011
1370229014035;0.065
1370229014047;0.002
1370229014539;0.264
1370229014747;0.276
1370229014919;0.018
1370229015049;0.109
1370229015158;0.203
1370229015543;0.02
1370229015668;0.08
1370229015774;0.0
1370229015779;0.067
1370229016186;0.003
1370229016276;0.063
1370229016683;0.053
1370229016861;0.003
1370229016905;0.001
1370229017191;0.079
1370229017274;0.019
1370229017371;0.001
1370229017510;0.068
1370229017855;0.001
1370229018179;0.026
1370229018381;0.142
1370229018519;0.005
1370229018598;0.073
1370229019012;0.001
1370229019470;0.028
1370229019964;0.013
1370229020264;0.032
1370229020609;0.066
1370229021090;0.137
1370229021803;0.043
1370229021828;0.064
1370229021870;0.13
1370229021979;0.005
1370229021988;0.008
1370229022486;0.01
1370229022510;0.199
1370229022577;0.272
1370229022672;0.302
1370229022934;0.002
1370229022995;0.008
1370229023257;0.029
1370229023370;0.17
1370229023472;0.026
1370229023568;0.069
1370229023643;0.052
1370229023696;0.171
1370229024301;0.001
1370229024452;0.0
1370229024577;0.02
1370229024662;0.076
1370229024774;0.103
1370229024789;0.043
1370229025048;0.008
1370229025281;0.131
1370229025353;0.001
1370229025363;0.001
1370229025401;0.077
1370229025495;0.087
1370229026375;0.049
1370229026923;0.188
1370229027324;0.039
1370229027432;0.126
1370229027490;0.008
1370229027640;0.009
1370229027679;0.01
1370229027852;0.122
1370229028018;0.008
1370229028145;0.034
1370229028226;0.021
1370229028658;0.012
1370229028893;0.128
1370229029531;0.02
1370229029577;0.042
1370229029993;0.03
1370229030088;0.005
1370229030109;0.081
1370229030427;0.167
1370229030464;0.227
1370229030700;0.181
1370229030962;0.131
1370229031104;0.035
1370229031199;0.0
1370229031402;0.052
1370229031466;0.05
1370229031597;0.002
1370229032839;0.001
1370229033492;0.045
1370229033510;0.07
1370229034223;0.0
1370229034289;0.055
1370229035369;0.08
1370229035432;0.158
1370229035447;0.219
1370229035577;0.007
1370229035635;0.156
1370229036150;0.206
1370229036252;0.001
1370229036258;0.0
1370229036535;0.02
1370229036675;0.015
1370229036868;0.008
1370229037038;0.048
1370229037402;0.08
1370229037493;0.165
1370229037826;0.079
1370229038132;0.001
1370229038303;0.004
1370229039358;0.003
1370229039785;0.099
1370229040536;0.108
1370229040634;0.129
1370229040703;0.284
1370229040782;0.055
1370229040805;0.285
1370229041037;0.119
1370229041145;0.188
1370229041503;0.009
1370229041544;0.035
1370229041761;0.134
1370229041907;0.0
1370229041994;0.003
1370229042171;0.106
1370229042237;0.149
1370229042257;0.005
1370229042694;0.032
1370229042967;0.015
1370229043063;0.034
1370229043443;0.041
1370229043798;0.012
1370229044304;0.003
1370229044319;0.216
1370229044320;0.025
1370229044503;0.046
1370229044753;0.026
1370229044778;0.008
1370229045545;0.002
1370229045921;0.083
1370229046035;0.189
1370229046285;0.263
1370229047125;0.098
1370229047466;0.074
1370229047495;0.125
1370229047686;0.302
1370229047801;0.028
1370229048178;0.002
1370229048898;0.034
1370229049056;0.046
1370229049453;0.048
1370229049722;0.053
1370229049796;0.114
1370229049851;0.001
1370229049931;0.013
1370229050033;0.061
1370229050214;0.086
1370229050371;0.043
1370229050437;0.0
1370229050519;0.063
1370229050815;0.025
