Timestamp;WC0
1370217610844;0.004
1370217611000;0.002
1370217611043;0.001
1370217611170;0.001
1370217611174;0.107
1370217611215;0.191
1370217611271;0.046
1370217611287;0.294
1370217611289;0.038
1370217611381;0.047
1370217611590;0.125
1370217611617;0.156
1370217611751;0.185
1370217611867;0.235
1370217611921;0.002
1370217611964;0.011
1370217611985;0.271
1370217612012;0.181
1370217612322;0.14
1370217612357;0.556
1370217612469;0.104
1370217612542;0.154
1370217612649;0.007
1370217612686;0.008
1370217612717;0.03
1370217612826;0.02
1370217612837;0.038
1370217612851;0.012
1370217612973;0.0
1370217613071;0.117
1370217613095;0.001
1370217613101;0.003
1370217613105;0.003
1370217613155;0.0
1370217613372;0.045
1370217613375;0.12
1370217613491;0.007
1370217613548;0.202
1370217613554;0.058
1370217613585;0.077
1370217613607;0.205
1370217613792;0.018
1370217613807;0.067
1370217613864;0.342
1370217613900;0.001
1370217613914;0.0
1370217613962;0.046
1370217614159;0.138
1370217614171;0.207
1370217614240;0.001
1370217614338;0.053
1370217614350;0.068
1370217614511;0.01
1370217614547;0.514
1370217614563;0.429
1370217614722;0.311
1370217614727;0.163
1370217614742;0.005
1370217614951;0.009
1370217614998;0.045
1370217615053;0.014
1370217615056;0.09
1370217615191;0.159
1370217615253;0.011
1370217615386;0.328
1370217615457;0.127
1370217615492;0.005
1370217615570;0.008
1370217615632;0.008
1370217615837;0.191
1370217615851;0.113
1370217615877;0.703
1370217615887;0.283
1370217615929;0.347
1370217615968;0.001
1370217615997;0.0
1370217616196;0.001
1370217616208;0.115
1370217616228;0.075
1370217616241;0.05
1370217616378;0.02
1370217616442;0.001
1370217616598;0.019
1370217616606;0.124
1370217616641;0.001
1370217616728;0.248
1370217616836;0.17
1370217616873;0.011
1370217616906;0.364
1370217616981;0.219
1370217617137;0.09
1370217617271;0.008
1370217617300;0.04
1370217617350;0.11
1370217617470;0.68
1370217617488;0.041
1370217617497;0.464
1370217617543;0.418
1370217617564;1.27
1370217617564;0.248
1370217617704;0.013
1370217617812;0.001
1370217617845;0.0
1370217617898;0.082
1370217617994;0.07
1370217618038;0.035
1370217618101;0.0
1370217618102;0.087
1370217618224;0.001
1370217618254;0.0
1370217618309;0.186
1370217618310;0.066
1370217618310;0.023
1370217618360;0.026
1370217618530;0.07
1370217618621;0.022
1370217618678;0.036
1370217618687;0.113
1370217618701;0.001
1370217618704;0.001
1370217618705;0.038
1370217618822;0.03
1370217618952;0.004
1370217619020;0.001
1370217619284;0.009
1370217619475;0.279
1370217619490;0.005
1370217619500;0.297
1370217619505;0.258
1370217619516;0.251
1370217619593;0.176
1370217619784;0.012
1370217619863;0.008
1370217619955;0.005
1370217619977;0.001
1370217620039;0.02
1370217620067;0.057
1370217620177;0.045
1370217620222;0.005
1370217620244;0.149
1370217620284;0.005
1370217620370;0.024
1370217620381;0.064
1370217620508;0.157
1370217620525;0.12
1370217620585;0.075
1370217620683;0.007
1370217620774;0.001
1370217620807;0.104
1370217620953;0.297
1370217620996;0.005
1370217621035;0.027
1370217621065;0.045
1370217621116;0.04
1370217621119;0.001
1370217621146;0.025
1370217621167;0.043
1370217621183;0.129
1370217621204;0.015
1370217621260;0.052
1370217621274;0.001
1370217621375;0.09
1370217621381;0.143
1370217621467;0.078
1370217621572;0.001
1370217621660;0.171
1370217621682;0.009
1370217621686;0.155
1370217621783;0.072
1370217621864;0.004
1370217621991;0.015
1370217621995;0.014
1370217622143;0.079
1370217622158;0.059
1370217622282;0.027
1370217622296;0.087
1370217622445;0.037
1370217622478;0.016
1370217622502;0.0
1370217622522;0.015
1370217622645;0.016
1370217622670;0.009
1370217622756;0.008
1370217622851;0.012
1370217622912;0.008
1370217622974;0.0
1370217623038;0.005
1370217623051;0.022
1370217623077;0.003
1370217623188;0.046
1370217623280;0.058
1370217623418;0.189
1370217623514;0.037
1370217623574;0.001
1370217623591;0.008
1370217623773;0.108
1370217623793;0.049
1370217623807;0.125
1370217623833;0.001
1370217623860;0.327
1370217623873;0.165
1370217624135;0.024
1370217624200;0.005
1370217624224;0.035
1370217624229;0.003
1370217624369;0.0
1370217624485;0.047
1370217624559;0.133
1370217624572;0.098
1370217624577;0.005
1370217624697;0.008
1370217625083;0.029
1370217625166;0.021
1370217625199;0.106
1370217625307;0.076
1370217625311;0.018
1370217625450;0.042
1370217625460;0.001
1370217625494;0.001
1370217625514;0.049
1370217625681;0.027
1370217625685;0.05
1370217625693;0.079
1370217625913;0.118
1370217625974;0.452
1370217625977;0.444
1370217625989;0.005
1370217626025;0.073
1370217626089;0.001
1370217626189;0.041
1370217626231;0.02
1370217626241;0.15
1370217626245;0.177
1370217626458;0.001
1370217626561;0.416
1370217626691;0.126
1370217626694;0.36
1370217626745;0.172
1370217626747;0.148
1370217626947;0.06
1370217626951;0.072
1370217627049;0.127
1370217627080;0.005
1370217627087;0.002
1370217627283;0.367
1370217627347;0.376
1370217627459;0.261
1370217627485;0.135
1370217627492;0.597
1370217627519;0.111
1370217627553;0.315
1370217627606;0.002
1370217627620;0.005
1370217627636;0.479
1370217627658;0.403
1370217627682;0.083
1370217627686;0.132
1370217627693;0.003
1370217627784;0.877
1370217627983;0.138
1370217628039;0.001
1370217628047;0.007
1370217628068;0.0
1370217628080;0.011
1370217628184;0.021
1370217628264;0.071
1370217628480;0.014
1370217628488;0.073
1370217628502;0.0
1370217628581;0.001
1370217628638;0.063
1370217628669;0.007
1370217628794;0.004
1370217628860;0.048
1370217629008;0.022
1370217629027;0.094
1370217629185;0.001
1370217629217;0.286
1370217629221;0.097
1370217629246;0.005
1370217629274;0.01
1370217629309;0.02
1370217629339;0.018
1370217629452;0.001
1370217629701;0.008
1370217629738;0.007
1370217629794;0.001
1370217629847;0.107
1370217630124;0.005
1370217630242;0.038
1370217630260;0.092
1370217630270;0.073
1370217630413;0.047
1370217630686;0.054
1370217630726;0.015
1370217630848;0.184
1370217630861;0.225
1370217630888;0.009
1370217630951;0.026
1370217631034;0.012
1370217631099;0.018
1370217631138;0.02
1370217631141;0.001
1370217631238;0.063
1370217631269;0.022
1370217631347;0.021
1370217631363;0.059
1370217631491;0.127
1370217631501;0.002
1370217631594;0.039
1370217631605;0.0
1370217631631;0.007
1370217631707;0.093
1370217631723;0.012
1370217631937;0.201
1370217631951;0.032
1370217632021;0.096
1370217632030;0.004
1370217632142;0.007
1370217632272;0.05
1370217632280;0.099
1370217632363;0.007
1370217632413;0.015
1370217632519;0.001
1370217632689;0.035
1370217632710;0.009
1370217632888;0.089
1370217632972;0.003
1370217632975;0.074
1370217633049;0.041
1370217633174;0.008
1370217633180;0.01
1370217633190;0.107
1370217633217;0.079
1370217633236;0.001
1370217633309;0.192
1370217633415;0.131
1370217633456;0.06
1370217633500;0.005
1370217633670;0.36
1370217633731;0.056
1370217633777;0.269
1370217633820;0.148
1370217633849;0.026
1370217633856;0.529
1370217634017;0.069
1370217634042;0.004
1370217634178;0.016
1370217634224;0.002
1370217634258;0.007
1370217634311;0.01
1370217634443;0.019
1370217634543;0.012
1370217634629;0.005
1370217634656;0.01
1370217634669;0.008
1370217634859;0.001
1370217635087;0.031
1370217635126;0.032
1370217635173;0.028
1370217635184;0.03
1370217635238;0.101
1370217635256;0.001
1370217635288;0.002
1370217635299;0.102
1370217635343;0.15
1370217635390;0.064
1370217635436;0.071
1370217635450;0.0
1370217635540;0.297
1370217635584;0.074
1370217635598;0.007
1370217635733;0.17
1370217635784;0.135
1370217635844;0.005
1370217635853;0.016
1370217635897;0.005
1370217636063;0.02
1370217636099;0.003
1370217636107;0.032
1370217636111;0.025
1370217636170;0.005
1370217636204;0.025
1370217636292;0.048
1370217636320;0.001
1370217636371;0.016
1370217636507;0.019
1370217636601;0.01
1370217636676;0.016
1370217636753;0.009
1370217636782;0.049
1370217636798;0.035
1370217636801;0.001
1370217636813;0.007
1370217636976;0.026
1370217637024;0.029
1370217637030;0.044
1370217637047;0.015
1370217637054;0.028
1370217637156;0.024
1370217637274;0.048
1370217637317;0.002
1370217637335;0.017
1370217637393;0.083
1370217637413;0.04
1370217637469;0.123
1370217637498;0.005
1370217637535;0.005
1370217637638;0.091
1370217637854;0.04
1370217637983;0.055
1370217637990;0.055
1370217638455;0.082
1370217638525;0.012
1370217638546;0.03
1370217638620;0.303
1370217638665;0.196
1370217638685;0.001
1370217638699;0.193
1370217638759;0.0
1370217638800;0.091
1370217638844;0.098
1370217638885;0.001
1370217638990;0.025
1370217639032;0.037
1370217639054;0.083
1370217639132;0.001
1370217639210;0.218
1370217639216;0.132
1370217639228;0.011
1370217639260;0.022
1370217639397;0.04
1370217639402;0.108
1370217639448;0.518
1370217639569;0.133
1370217639575;0.166
1370217639624;0.172
1370217639717;0.014
1370217639823;0.052
1370217639831;0.039
1370217639998;0.043
1370217640114;0.062
1370217640211;0.02
1370217640226;0.081
1370217640230;0.001
1370217640404;0.012
1370217640598;0.065
1370217640620;0.125
1370217640648;0.121
1370217640650;0.029
1370217640699;0.021
1370217640769;0.001
1370217640788;0.052
1370217640793;0.048
1370217640824;0.001
1370217640890;0.078
1370217641070;0.06
1370217641100;0.268
1370217641223;0.017
1370217641364;0.025
1370217641420;0.023
1370217641556;0.062
1370217641589;0.008
1370217641591;0.134
1370217641734;0.142
1370217641741;0.196
1370217641759;0.155
1370217641966;0.096
1370217641970;0.081
1370217642065;0.022
1370217642095;0.036
1370217642178;0.09
1370217642260;0.049
1370217642613;0.164
1370217642622;0.045
1370217642708;0.053
1370217642759;0.033
1370217642858;0.051
1370217642882;0.02
1370217642900;0.073
1370217642903;0.278
1370217642988;0.038
1370217643045;0.073
1370217643047;0.225
1370217643081;0.002
1370217643084;0.153
1370217643113;0.005
1370217643161;0.731
1370217643237;0.061
1370217643406;0.049
1370217643465;0.417
1370217643473;0.312
1370217643531;0.002
1370217643719;0.472
1370217643983;0.186
1370217644041;0.85
1370217644048;0.097
1370217644067;0.11
1370217644124;0.521
1370217644141;0.015
1370217644265;0.052
1370217644292;0.098
1370217644304;0.053
1370217644365;0.018
1370217644483;0.01
1370217644493;0.088
1370217644649;0.079
1370217644704;0.242
1370217644729;0.101
1370217644742;0.009
1370217644807;0.002
1370217644836;0.007
1370217645393;0.183
1370217645409;0.121
1370217645428;0.231
1370217645479;0.067
1370217645547;0.09
1370217645551;0.181
1370217645874;0.054
1370217645935;0.0
1370217646010;0.078
1370217646016;0.003
1370217646067;0.161
1370217646117;0.199
1370217646165;0.028
1370217646191;0.01
1370217646207;0.055
1370217646294;0.008
1370217646331;0.029
1370217646540;0.015
1370217646591;0.016
1370217646622;0.001
1370217646716;0.101
1370217646747;0.125
1370217646929;0.062
1370217646931;0.028
1370217646985;0.048
1370217647071;0.048
1370217647145;0.156
1370217647174;0.058
1370217647257;0.008
1370217647299;0.038
1370217647302;0.002
1370217647355;0.033
1370217647363;0.001
1370217647464;0.096
1370217647474;0.041
1370217647492;0.013
1370217647515;0.001
1370217647644;0.03
1370217647729;0.005
1370217647773;0.025
1370217647784;0.001
1370217647994;0.167
1370217648043;0.01
1370217648079;0.009
1370217648085;0.0
1370217648114;0.004
1370217648198;0.065
1370217648222;0.01
1370217648276;0.001
1370217648353;0.012
1370217648430;0.186
1370217648456;0.018
1370217648474;0.088
1370217648480;0.038
1370217648486;0.15
1370217648555;0.061
1370217648584;0.055
1370217648690;0.002
1370217648724;0.018
1370217648849;0.008
1370217648865;0.184
1370217648920;0.005
1370217649055;0.019
1370217649154;0.056
1370217649467;0.005
1370217649474;0.084
1370217649511;0.023
1370217649550;0.072
1370217649553;0.0
1370217649555;0.073
1370217649638;0.023
1370217649691;0.087
1370217649781;0.066
1370217649898;0.236
1370217649966;0.023
1370217650008;0.058
1370217650049;0.024
1370217650240;0.018
1370217650296;0.031
1370217650484;0.0
1370217650570;0.065
1370217650604;0.062
1370217650606;0.029
1370217650656;0.046
1370217650702;0.07
1370217650770;0.083
1370217650914;0.069
1370217651121;0.062
1370217651316;0.0
1370217651354;0.002
1370217651399;0.184
1370217651429;0.084
1370217651442;0.238
1370217651501;0.013
1370217651620;0.007
1370217651624;0.051
1370217651632;0.076
1370217651668;0.002
1370217651671;0.01
1370217651826;0.0
1370217651857;0.001
1370217651906;0.011
1370217651963;0.03
1370217652026;0.03
1370217652041;0.098
1370217652153;0.02
1370217652156;0.055
1370217652262;0.01
1370217652619;0.03
1370217652735;0.003
1370217652753;0.012
1370217652864;0.04
1370217652984;0.183
1370217652986;0.0
1370217652990;0.119
1370217653029;0.06
1370217653031;0.107
1370217653128;0.342
1370217653135;0.07
1370217653195;0.001
1370217653285;0.016
1370217653296;0.01
1370217653321;0.005
1370217653516;0.031
1370217653520;0.191
1370217653692;0.018
1370217653771;0.051
1370217653827;0.052
1370217653898;0.003
1370217653933;0.059
1370217653986;0.02
1370217654064;0.001
1370217654109;0.026
1370217654150;0.0
1370217654469;0.003
1370217654487;0.16
1370217654614;0.001
1370217654719;0.067
1370217654852;0.047
1370217654871;0.002
1370217654888;0.167
1370217654890;0.194
1370217654996;0.051
1370217654999;0.036
1370217655038;0.001
1370217655042;0.022
1370217655057;0.011
1370217655117;0.093
1370217655160;0.0
1370217655424;0.118
1370217655426;0.083
1370217655466;0.001
1370217655487;0.149
1370217655520;0.02
1370217655612;0.109
1370217655613;0.033
1370217655821;0.013
1370217655847;0.005
1370217655941;0.068
1370217655989;0.003
1370217656041;0.079
1370217656068;0.093
1370217656096;0.081
1370217656118;0.0
1370217656129;0.003
1370217656137;0.056
1370217656149;0.005
1370217656171;0.005
1370217656224;0.053
1370217656475;0.0
1370217656560;0.062
1370217656565;0.028
1370217656793;0.027
1370217656993;0.046
1370217657081;0.055
1370217657139;0.004
1370217657223;0.036
1370217657244;0.015
1370217657253;0.005
1370217657293;0.015
1370217657408;0.013
1370217657510;0.009
1370217657540;0.0
1370217657579;0.0
1370217657599;0.03
1370217657711;0.001
1370217657852;0.185
1370217657862;0.101
1370217657903;0.211
1370217657903;0.326
1370217658010;0.062
1370217658054;0.04
1370217658198;0.046
1370217658236;0.05
1370217658345;0.072
1370217658361;0.083
1370217658407;0.018
1370217658479;0.0
1370217658611;0.136
1370217658741;0.027
1370217658878;0.046
1370217658901;0.008
1370217658993;0.114
1370217658995;0.112
1370217659015;0.043
1370217659177;0.002
1370217659225;0.002
1370217659227;0.063
1370217659236;0.053
1370217659259;0.104
1370217659288;0.01
1370217659496;0.038
1370217659588;0.002
1370217659612;0.009
1370217659703;0.238
1370217659761;0.02
1370217659811;0.038
1370217659851;0.037
1370217659852;0.02
1370217660119;0.055
1370217660196;0.001
1370217660239;0.005
1370217660341;0.0
1370217660409;0.018
1370217660557;0.078
1370217660631;0.036
1370217660814;0.037
1370217660815;0.119
1370217660832;0.045
1370217660946;0.026
1370217661075;0.031
1370217661144;0.032
1370217661211;0.004
1370217661507;0.019
1370217661514;0.001
1370217661518;0.0
1370217661521;0.123
1370217661727;0.013
1370217661780;0.007
1370217661990;0.073
1370217662093;0.009
1370217662097;0.041
1370217662168;0.02
1370217662169;0.1
1370217662194;0.013
1370217662477;0.064
1370217662500;0.089
1370217662547;0.03
1370217662590;0.021
1370217662614;0.001
1370217662615;0.012
1370217662645;0.013
1370217662652;0.002
1370217662758;0.031
1370217662793;0.005
1370217662859;0.001
1370217662860;0.006
1370217662980;0.087
1370217663012;0.001
1370217663061;0.095
1370217663068;0.021
1370217663079;0.123
1370217663121;0.025
1370217663299;0.042
1370217663438;0.046
1370217663511;0.027
1370217663613;0.031
1370217663625;0.036
1370217663653;0.056
1370217663760;0.034
1370217663802;0.008
1370217663860;0.036
1370217663878;0.004
1370217663950;0.001
1370217663989;0.045
1370217664085;0.155
1370217664166;0.004
1370217664199;0.02
1370217664257;0.016
1370217664299;0.015
1370217664393;0.005
1370217664416;0.02
1370217664425;0.042
1370217664556;0.066
1370217664568;0.095
1370217664586;0.213
1370217664751;0.245
1370217664755;0.0
1370217664860;0.131
1370217664869;0.067
1370217664953;0.002
1370217665040;0.054
1370217665159;0.016
1370217665179;0.218
1370217665186;0.202
1370217665305;0.186
1370217665337;0.136
1370217665435;0.129
1370217665531;0.001
1370217665538;0.126
1370217665722;0.035
1370217665805;0.001
1370217665860;0.032
1370217665879;0.045
1370217665962;0.067
1370217665977;0.005
1370217666158;0.005
1370217666269;0.001
1370217666310;0.021
1370217666312;0.12
1370217666372;0.011
1370217666404;0.135
1370217666434;0.003
1370217666468;0.265
1370217666472;0.019
1370217666489;0.139
1370217666547;0.068
1370217666553;0.339
1370217666667;0.005
1370217666678;0.097
1370217666728;0.1
1370217666741;0.005
1370217666796;0.007
1370217666985;0.031
1370217667045;0.298
1370217667119;0.015
1370217667201;0.028
1370217667207;0.004
1370217667326;0.001
1370217667341;0.003
1370217667387;0.167
1370217667402;0.047
1370217667584;0.003
1370217667598;0.072
1370217667678;0.003
1370217667794;0.02
1370217667816;0.0
1370217667878;0.023
1370217667956;0.002
1370217668028;0.053
1370217668058;0.089
1370217668243;0.134
1370217668467;0.384
1370217668522;0.313
1370217668543;0.451
1370217668579;0.032
1370217668585;0.029
1370217668662;0.012
1370217668749;0.007
1370217668790;0.025
1370217668909;0.099
1370217668937;0.003
1370217668957;0.142
1370217668994;0.178
1370217669064;0.009
1370217669068;0.018
1370217669139;0.035
1370217669271;0.027
1370217669362;0.003
1370217669369;0.03
1370217669377;0.068
1370217669422;0.001
1370217669518;0.002
1370217669530;0.098
1370217669542;0.001
1370217669566;0.03
1370217669610;0.005
1370217669616;0.018
1370217669762;0.012
1370217669790;0.008
1370217669893;0.007
1370217669934;0.221
1370217669973;0.052
1370217670037;0.036
1370217670171;0.008
1370217670201;0.006
1370217670203;0.0
1370217670286;0.012
1370217670315;0.005
1370217670406;0.001
1370217670541;0.001
1370217670641;0.196
1370217670674;0.005
1370217670745;0.266
1370217670773;0.473
1370217670930;0.0
1370217670935;0.011
1370217670971;0.0
1370217671207;0.023
1370217671246;0.011
1370217671257;0.02
1370217671368;0.034
1370217671424;0.023
1370217671638;0.091
1370217671662;0.067
1370217671719;0.031
1370217671779;0.022
1370217672018;0.001
1370217672057;0.017
1370217672066;0.001
1370217672165;0.19
1370217672178;0.053
1370217672426;0.002
1370217672446;0.077
1370217672450;0.011
1370217672457;0.039
1370217672547;0.015
1370217672735;0.0
1370217672855;0.059
1370217672883;0.2
1370217672956;0.136
1370217672983;0.06
1370217673103;0.083
1370217673120;0.288
1370217673158;0.008
1370217673164;0.029
1370217673246;0.159
1370217673254;0.247
1370217673261;0.005
1370217673282;0.061
1370217673302;0.005
1370217673502;0.007
1370217673536;0.05
1370217673557;0.019
1370217673638;0.11
1370217673672;0.086
1370217673699;0.118
1370217673751;0.025
1370217673875;0.002
1370217673964;0.015
1370217674006;0.034
1370217674024;0.013
1370217674169;0.0
1370217674214;0.026
1370217674233;0.056
1370217674458;0.042
1370217674536;0.23
1370217674554;0.001
1370217674610;0.257
1370217674660;0.332
1370217674679;0.347
1370217674684;0.245
1370217674977;0.106
1370217675023;0.027
1370217675030;0.092
1370217675040;0.246
1370217675112;0.044
1370217675113;0.017
1370217675122;0.066
1370217675362;0.019
1370217675433;0.026
1370217675446;0.0
1370217675499;0.023
1370217675504;0.001
1370217675590;0.0
1370217675649;0.049
1370217675866;0.009
1370217675901;0.141
1370217675958;0.195
1370217676229;0.369
1370217676236;0.445
1370217676252;0.148
1370217676338;0.046
1370217676348;0.168
1370217676362;0.297
1370217676459;0.009
1370217676476;0.112
1370217676483;0.001
1370217676548;0.013
1370217676765;0.001
1370217676844;0.249
1370217676987;0.041
1370217676993;0.003
1370217677031;0.296
1370217677053;0.011
1370217677111;0.171
1370217677172;0.03
1370217677251;0.065
1370217677276;0.0
1370217677344;0.056
1370217677368;0.042
1370217677412;0.231
1370217677436;0.004
1370217677550;0.002
1370217677681;0.016
1370217677689;0.001
1370217677759;0.001
1370217677918;0.001
1370217678062;0.036
1370217678084;0.149
1370217678123;0.009
1370217678133;0.037
1370217678226;0.123
1370217678265;0.058
1370217678369;0.099
1370217678402;0.069
1370217678440;0.005
1370217678544;0.001
1370217678587;0.005
1370217678591;0.014
1370217678623;0.073
1370217678642;0.106
1370217678666;0.001
1370217678795;0.0
1370217678926;0.014
1370217679010;0.094
1370217679284;0.005
1370217679335;0.5
1370217679343;0.005
1370217679352;0.007
1370217679368;0.378
1370217679448;0.058
1370217679455;0.318
1370217679473;0.487
1370217679669;0.009
1370217679850;0.082
1370217679864;0.089
1370217679955;0.016
1370217679995;0.037
1370217680081;0.007
1370217680138;0.018
1370217680184;0.019
1370217680219;0.001
1370217680241;0.028
1370217680386;0.073
1370217680405;0.138
1370217680433;0.059
1370217680536;0.019
1370217680639;0.029
1370217680762;0.009
1370217680832;0.045
1370217680833;0.108
1370217680890;0.198
1370217680982;0.238
1370217681117;0.0
1370217681193;0.421
1370217681213;0.002
1370217681247;0.003
1370217681251;0.001
1370217681291;0.075
1370217681325;0.089
1370217681487;0.053
1370217681493;0.07
1370217681517;0.056
1370217681612;0.001
1370217681655;0.001
1370217681671;0.005
1370217681740;0.101
1370217681791;0.163
1370217681796;0.216
1370217681814;0.138
1370217681894;0.06
1370217681916;0.0
1370217681955;0.111
1370217682138;0.016
1370217682274;0.02
1370217682351;0.019
1370217682425;0.0
1370217682478;0.059
1370217682526;0.013
1370217682712;0.001
1370217682831;0.047
1370217682902;0.14
1370217682946;0.019
1370217683049;0.196
1370217683095;0.001
1370217683113;0.043
1370217683143;0.166
1370217683176;0.021
1370217683301;0.08
1370217683308;0.074
1370217683332;0.206
1370217683418;0.016
1370217683501;0.022
1370217683597;0.004
1370217683603;0.001
1370217683832;0.008
1370217683893;0.118
1370217683897;0.051
1370217683993;0.004
1370217684268;0.039
1370217684517;0.081
1370217684523;0.054
1370217684665;0.0
1370217684766;0.015
1370217684951;0.089
1370217685086;0.022
1370217685092;0.258
1370217685186;0.066
1370217685266;0.025
1370217685388;0.009
1370217685412;0.075
1370217685433;0.009
1370217685436;0.065
1370217685555;0.0
1370217685628;0.025
1370217685672;0.018
1370217685741;0.0
1370217685825;0.145
1370217685899;0.137
1370217685951;0.002
1370217686132;0.009
1370217686239;0.242
1370217686301;0.265
1370217686302;0.203
1370217686303;0.389
1370217686342;0.209
1370217686346;0.0
1370217686485;0.028
1370217686520;0.032
1370217686664;0.082
1370217686699;0.075
1370217686872;0.091
1370217686885;0.442
1370217686895;0.567
1370217686929;0.005
1370217687011;0.079
1370217687158;0.012
1370217687269;0.004
1370217687353;0.009
1370217687439;0.015
1370217687571;0.034
1370217687590;0.031
1370217687634;0.042
1370217687830;0.084
1370217687929;0.011
1370217688037;0.02
1370217688051;0.002
1370217688055;0.003
1370217688075;0.005
1370217688192;0.023
1370217688267;0.005
1370217688332;0.012
1370217688421;0.007
1370217688466;0.003
1370217688474;0.031
1370217688535;0.023
1370217688723;0.05
1370217688765;0.073
1370217688855;0.001
1370217688891;0.041
1370217688892;0.148
1370217689015;0.1
1370217689156;0.086
1370217689169;0.009
1370217689179;0.089
1370217689214;0.028
1370217689297;0.264
1370217689314;0.63
1370217689457;0.007
1370217689489;0.056
1370217689571;0.045
1370217689579;0.003
1370217689631;0.091
1370217689687;0.035
1370217689855;0.146
1370217689880;0.095
1370217689949;0.005
1370217690013;0.017
1370217690073;0.011
1370217690162;0.026
1370217690255;0.03
1370217690367;0.072
1370217690400;0.088
1370217690740;0.287
1370217690761;0.0
1370217690835;0.002
1370217690840;0.18
1370217690892;0.002
1370217690895;0.603
1370217690966;0.473
1370217690972;0.049
1370217691010;0.486
1370217691036;0.053
1370217691155;0.053
1370217691189;0.046
1370217691278;0.075
1370217691314;0.105
1370217691319;0.08
1370217691355;0.002
1370217691409;0.017
1370217691415;0.081
1370217691484;0.138
1370217691488;0.132
1370217691628;0.002
1370217691682;0.026
1370217691739;0.001
1370217691791;0.019
1370217691804;0.065
1370217691851;0.056
1370217691958;0.005
1370217692195;0.003
1370217692198;0.163
1370217692338;0.001
1370217692509;0.087
1370217692521;0.086
1370217692613;0.04
1370217692675;0.105
1370217692755;0.015
1370217692816;0.072
1370217692828;0.001
1370217692910;0.024
1370217692977;0.014
1370217693058;0.007
1370217693100;0.005
1370217693295;0.005
1370217693664;0.077
1370217693721;0.077
1370217693755;0.007
1370217693791;0.02
1370217693838;0.012
1370217694017;0.17
1370217694046;0.069
1370217694060;0.01
1370217694229;0.005
1370217694303;0.026
1370217694334;0.029
1370217694412;0.097
1370217694453;0.0
1370217694566;0.001
1370217694586;0.06
1370217694592;0.001
1370217694604;0.008
1370217694848;0.005
1370217694983;0.025
1370217695040;0.001
1370217695091;0.015
1370217695105;0.093
1370217695117;0.007
1370217695192;0.007
1370217695252;0.053
1370217695323;0.001
1370217695337;0.0
1370217695345;0.043
1370217695380;0.0
1370217695437;0.001
1370217695558;0.103
1370217695589;0.143
1370217695786;0.027
1370217695845;0.001
1370217695934;0.0
1370217696071;0.125
1370217696286;0.046
1370217696491;0.0
1370217696538;0.208
1370217696558;0.211
1370217696572;0.132
1370217696610;0.129
1370217696652;0.012
1370217696689;0.015
1370217696773;0.037
1370217696965;0.001
1370217697015;0.004
1370217697032;0.589
1370217697207;0.373
1370217697226;0.016
1370217697229;0.193
1370217697377;0.16
1370217697391;0.067
1370217697635;0.11
1370217697665;0.051
1370217697689;0.005
1370217697692;0.157
1370217697711;0.005
1370217697735;0.0
1370217697983;0.001
1370217697993;0.005
1370217697997;0.029
1370217698105;0.409
1370217698116;0.138
1370217698162;0.1
1370217698165;0.003
1370217698177;0.008
1370217698255;0.032
1370217698260;0.142
1370217698273;0.072
1370217698385;0.033
1370217698661;0.002
1370217698791;0.036
1370217699235;0.036
1370217699257;0.543
1370217699286;0.301
1370217699320;0.291
1370217699324;0.003
1370217699362;0.18
1370217699458;0.0
1370217699646;0.083
1370217699682;0.043
1370217699713;0.002
1370217699741;0.184
1370217699864;0.065
1370217699961;0.012
1370217700099;0.196
1370217700331;0.413
1370217700345;0.001
1370217700368;0.236
1370217700424;0.038
1370217700474;0.035
1370217700497;0.013
1370217700586;0.1
1370217700593;0.064
1370217700601;0.123
1370217700730;0.036
1370217700744;0.06
1370217700788;0.081
1370217700906;0.003
1370217700932;0.166
1370217701007;0.02
1370217701029;0.0
1370217701101;0.045
1370217701116;0.103
1370217701135;0.247
1370217701267;0.053
1370217701392;0.007
1370217701402;0.008
1370217701534;0.002
1370217701551;0.027
1370217701693;0.001
1370217701735;0.005
1370217701822;0.041
1370217701893;0.107
1370217701945;0.173
1370217701986;0.01
1370217702025;0.027
1370217702079;0.289
1370217702136;0.29
1370217702202;0.012
1370217702273;0.662
1370217702301;0.049
1370217702385;0.06
1370217702387;0.053
1370217702486;0.009
1370217702525;0.011
1370217702659;0.02
1370217702707;0.043
1370217702742;0.01
1370217702744;0.083
1370217702795;0.005
1370217702801;0.001
1370217702857;0.054
1370217702876;0.009
1370217702905;0.035
1370217703000;0.04
1370217703007;0.044
1370217703035;0.025
1370217703099;0.001
1370217703498;0.071
1370217703527;0.007
1370217703545;0.016
1370217703586;0.011
1370217703598;0.001
1370217703653;0.008
1370217703689;0.005
1370217703788;0.11
1370217703832;0.001
1370217703944;0.187
1370217703953;0.089
1370217704022;0.024
1370217704030;0.001
1370217704086;0.046
1370217704150;0.005
1370217704309;0.031
1370217704402;0.175
1370217704451;0.007
1370217704563;0.269
1370217704579;0.126
1370217704750;0.53
1370217704763;0.241
1370217704921;0.008
1370217704938;0.042
1370217705189;0.071
1370217705192;0.164
1370217705226;0.067
1370217705310;0.083
1370217705385;0.0
1370217705679;0.632
1370217705704;0.001
1370217705717;0.284
1370217705784;0.103
1370217705872;0.0
1370217705893;0.53
1370217705899;0.563
1370217706038;0.444
1370217706088;0.363
1370217706156;0.028
1370217706179;0.215
1370217706216;0.115
