Timestamp;WC0
1370098357181;0.394
1370098357181;0.579
1370098357202;0.245
1370098357772;0.046
1370098357954;0.168
1370098358011;0.01
1370098358319;0.125
1370098358740;0.572
1370098358986;0.647
1370098359143;0.001
1370098359786;0.158
1370098360510;0.063
1370098360721;0.142
1370098361897;0.106
1370098362094;0.179
1370098362176;0.133
1370098362302;0.179
1370098362307;0.035
1370098362572;0.011
1370098364082;0.105
1370098364628;0.049
1370098365052;0.08
1370098365087;0.001
1370098365157;0.018
1370098365323;0.109
1370098367360;0.242
1370098368097;0.06
1370098368222;0.044
1370098368734;0.053
1370098369547;0.008
1370098369791;0.037
1370098370292;0.02
1370098370748;0.002
1370098371329;0.126
1370098371558;0.228
1370098372576;0.216
1370098372814;0.138
1370098374381;0.124
1370098374786;0.148
1370098374829;0.022
1370098374970;0.148
1370098375120;0.009
1370098378021;0.37
1370098378295;0.163
1370098378572;0.02
1370098378586;0.044
1370098378847;0.008
1370098378962;0.067
1370098379106;0.305
1370098379521;0.015
1370098379929;0.008
1370098380102;0.084
1370098381970;0.009
1370098382761;0.231
1370098382864;0.009
1370098382953;0.015
1370098383711;0.028
1370098386539;0.011
1370098388394;0.002
1370098389421;0.022
1370098389581;0.056
1370098389760;0.03
1370098390145;0.025
1370098390537;0.051
1370098390560;0.013
1370098391917;0.524
1370098392056;0.06
1370098392060;0.186
1370098392223;0.973
1370098392558;0.049
1370098392661;0.016
1370098393096;0.015
1370098393656;0.001
1370098394110;0.13
1370098394134;0.163
1370098394261;0.225
1370098394828;0.078
1370098395393;0.159
1370098395439;0.039
1370098395604;0.31
1370098395676;0.071
1370098395697;0.172
1370098396049;0.025
1370098396919;0.001
1370098398175;0.005
1370098398540;0.275
1370098398556;0.349
1370098400225;0.069
1370098400787;0.08
1370098401946;0.072
1370098402306;0.036
1370098402712;0.009
1370098404670;0.077
1370098404734;0.131
1370098404824;0.02
1370098405181;0.021
1370098405337;0.206
1370098405905;0.058
1370098406225;0.039
1370098406757;0.113
1370098407678;0.047
1370098408284;0.005
1370098409018;0.074
1370098409505;0.311
1370098409738;0.024
1370098409864;0.063
1370098410474;0.015
1370098411182;0.042
1370098411333;0.162
1370098411455;0.109
1370098411530;0.458
1370098411674;0.093
1370098412869;0.038
1370098412976;0.04
1370098413893;0.233
1370098414323;0.285
1370098414785;0.182
1370098415512;0.122
1370098416459;0.067
1370098416833;0.054
1370098417033;0.176
1370098417854;0.142
1370098418171;0.083
1370098419041;0.015
1370098420385;0.033
1370098421040;0.108
1370098421608;0.04
1370098422414;0.015
1370098423802;0.06
1370098424321;0.009
1370098425470;0.001
1370098427307;0.304
1370098427506;0.083
1370098427757;0.054
1370098429946;0.149
1370098430002;0.03
1370098430368;0.04
1370098430461;0.293
1370098430758;0.602
1370098430778;0.686
1370098431047;0.208
1370098431320;0.105
1370098431497;0.053
1370098431600;0.245
1370098432412;0.158
1370098433646;0.117
1370098434478;0.22
1370098435032;0.231
1370098435167;0.661
1370098435600;0.277
1370098435947;0.017
1370098436351;0.008
1370098436765;0.177
1370098437020;0.071
1370098437629;0.016
1370098439482;0.012
1370098439519;0.027
1370098439743;0.001
1370098440262;0.096
1370098440473;0.275
1370098441206;0.099
1370098441221;0.005
1370098441950;0.075
1370098442100;0.015
1370098442461;0.033
1370098442703;0.093
1370098442749;0.037
1370098443115;0.149
1370098443721;0.051
1370098444241;0.352
1370098444629;0.112
1370098444749;0.285
1370098445001;0.245
1370098445189;0.165
1370098445535;1.508
1370098445695;0.035
1370098446270;0.012
1370098446740;0.059
1370098447348;0.119
1370098449410;0.016
1370098450104;0.061
1370098451178;0.226
1370098451606;0.008
1370098452176;0.127
1370098452402;0.476
1370098452924;0.0
1370098453104;0.034
1370098453842;0.082
1370098453884;0.0
1370098454122;0.29
1370098454427;0.128
1370098455122;0.226
1370098455416;0.018
1370098456396;0.012
1370098456770;0.061
1370098456916;0.102
1370098457303;0.124
1370098457532;0.097
1370098457932;0.033
1370098458194;0.002
1370098459343;0.104
1370098459685;0.126
1370098459957;0.076
1370098460066;0.018
1370098460284;0.271
1370098460373;0.005
1370098460879;0.159
1370098461006;0.342
1370098461258;0.051
1370098461315;0.197
1370098461451;0.063
1370098461601;0.052
1370098463292;0.091
1370098463808;0.158
1370098463869;0.003
1370098464321;0.03
1370098465147;0.008
1370098465333;0.121
1370098465743;0.064
1370098466406;0.291
1370098466867;0.127
1370098466869;0.018
1370098467265;0.659
1370098467653;0.446
1370098467970;0.752
1370098468291;0.63
1370098469129;0.309
1370098469461;0.002
1370098469588;0.349
1370098470056;0.018
1370098470686;0.24
1370098470741;0.183
1370098473120;0.076
1370098473560;0.269
1370098473949;0.072
1370098474275;0.239
1370098474503;0.154
1370098474998;0.144
1370098475497;0.541
1370098475578;0.804
1370098475750;1.242
1370098476275;0.308
1370098477160;0.06
1370098477173;0.111
1370098477332;0.046
1370098477560;0.005
1370098477816;0.093
1370098478306;0.654
1370098478392;0.183
1370098479706;0.004
1370098480138;0.044
1370098480653;0.023
1370098481177;0.051
1370098481638;0.031
1370098483278;0.181
1370098483319;0.093
1370098483423;0.163
1370098485452;0.001
1370098485493;0.02
1370098486000;0.064
1370098488231;0.094
1370098488330;0.048
1370098489069;0.151
1370098489354;0.058
1370098490197;0.312
1370098490209;0.141
1370098490618;0.067
1370098491151;0.005
1370098491589;0.167
1370098491973;0.549
1370098492484;0.08
1370098492720;0.003
1370098492811;0.124
1370098492882;0.168
1370098493089;0.367
1370098493208;0.125
1370098493713;0.005
1370098494363;0.24
1370098494770;0.352
1370098495225;0.113
1370098495226;0.178
1370098496290;0.061
1370098496637;0.1
1370098496895;0.121
1370098497183;0.179
1370098497706;0.344
1370098498180;0.001
1370098499115;0.054
1370098499304;0.127
1370098499542;0.094
1370098499784;0.05
1370098500572;0.055
1370098501959;0.04
1370098502172;0.032
1370098503033;0.215
1370098503427;0.055
1370098504031;0.032
1370098504428;0.015
1370098504925;0.117
1370098504965;0.164
1370098505209;0.028
1370098505897;0.02
1370098506100;0.067
1370098506488;0.13
1370098507244;0.206
1370098507255;0.533
1370098507264;0.987
1370098507368;0.705
1370098507458;0.024
1370098507485;0.001
1370098508028;0.029
1370098508897;0.007
1370098509444;0.181
1370098509956;0.005
1370098510029;0.378
1370098510050;0.088
1370098510168;0.07
1370098510242;0.046
1370098510518;0.009
1370098510693;0.1
1370098510754;0.009
1370098510820;0.143
1370098511697;0.007
1370098511996;0.027
1370098512423;0.118
1370098512945;0.086
1370098513969;0.156
1370098515066;0.159
1370098515106;0.272
1370098515527;0.192
1370098515946;0.001
1370098516013;0.156
1370098516357;0.505
1370098516486;0.001
1370098517103;0.273
1370098517114;0.111
1370098517530;0.0
1370098517666;0.0
1370098520264;0.205
1370098520285;0.07
1370098520954;0.018
1370098521517;0.046
1370098522193;0.399
1370098522283;0.016
1370098522605;0.001
1370098522747;0.085
1370098522784;0.049
1370098523580;0.072
1370098526358;0.091
1370098527516;0.003
1370098528078;0.38
1370098528112;1.061
1370098528179;0.531
1370098528395;0.872
1370098529058;0.001
1370098529707;0.166
1370098529936;0.72
1370098530410;1.298
1370098530613;1.272
1370098530785;0.03
1370098530849;0.021
1370098531101;0.333
1370098531298;0.04
1370098532335;0.05
1370098532488;0.015
1370098532783;0.256
1370098533684;0.644
1370098534690;0.098
1370098534793;0.045
1370098535014;0.02
1370098535188;0.086
1370098535402;0.003
1370098536184;0.082
1370098536286;0.019
1370098536994;0.145
1370098537153;0.069
1370098537300;0.243
1370098537646;0.115
1370098537893;0.026
1370098538002;0.01
1370098539330;0.112
1370098539989;0.004
1370098540465;0.175
1370098540649;0.049
1370098541112;0.163
1370098541170;0.071
1370098541355;0.024
1370098541854;0.114
1370098542155;0.002
1370098542389;0.116
1370098543678;0.033
1370098545262;0.035
1370098545310;0.04
1370098545901;0.467
1370098546311;0.064
1370098546795;0.189
1370098548013;0.137
1370098548843;0.112
1370098549365;0.283
1370098550389;0.052
1370098550960;0.04
1370098551307;0.075
1370098552288;0.169
1370098552510;0.195
1370098554390;0.147
1370098555257;0.164
1370098555432;0.317
1370098555982;0.045
1370098557044;1.289
1370098557412;0.045
1370098557973;0.138
1370098558473;0.269
1370098560275;0.055
1370098560311;0.005
1370098560721;0.001
1370098560775;0.181
1370098562920;0.355
1370098563233;0.018
1370098563257;0.017
1370098563376;0.001
1370098563485;0.001
1370098564209;0.065
1370098564805;0.015
1370098565688;0.172
1370098566385;0.266
1370098566667;0.553
1370098567088;0.014
1370098567344;0.036
1370098567478;0.4
1370098568499;0.002
1370098568570;0.045
1370098568648;0.901
1370098568996;0.002
1370098569442;0.048
1370098569905;0.002
1370098570474;0.105
1370098571075;0.074
1370098571390;0.255
1370098571925;0.091
1370098573370;0.078
1370098573547;0.018
1370098575053;0.091
1370098575323;0.083
1370098575325;0.131
1370098575629;0.002
1370098575845;0.384
1370098576292;0.048
1370098576797;0.122
1370098577636;0.117
1370098577659;0.103
1370098578070;0.2
1370098578149;0.057
1370098578662;0.31
1370098580487;0.03
1370098580904;0.306
1370098582689;0.225
1370098582810;0.0
1370098582837;0.599
1370098583460;0.134
1370098584025;0.026
1370098584256;0.103
1370098584389;0.182
1370098584811;0.084
1370098584814;0.032
1370098584933;0.026
1370098585276;0.032
1370098585378;0.079
1370098587002;0.0
1370098587187;0.005
1370098587275;0.028
1370098587668;0.076
1370098587888;0.069
1370098589329;0.055
1370098589389;0.024
1370098589789;0.057
1370098589801;0.154
1370098591766;0.311
1370098592454;0.003
1370098592829;0.259
1370098592843;0.068
1370098592935;0.024
1370098593611;0.015
1370098594092;0.062
1370098594196;0.116
1370098594513;0.001
1370098594518;0.046
1370098595311;0.01
1370098596551;0.19
1370098597344;0.105
1370098597580;0.028
1370098597982;0.112
1370098598748;0.058
1370098599031;0.019
1370098599108;0.051
1370098599522;0.146
1370098600084;0.602
1370098600090;0.242
1370098600324;0.162
1370098601234;0.023
1370098601235;0.104
1370098601357;0.04
1370098602461;0.311
1370098602880;0.184
1370098603723;0.055
1370098604028;0.012
1370098604807;0.002
1370098604950;0.271
1370098605065;0.126
1370098605325;0.007
1370098606037;0.035
1370098606913;0.042
1370098606950;0.023
1370098607253;0.009
1370098608890;0.059
1370098609235;0.179
1370098609394;0.02
1370098609558;0.025
1370098609953;0.034
1370098610278;0.121
1370098610496;0.093
1370098611458;0.009
1370098611716;0.151
1370098611733;0.218
1370098612206;0.029
1370098613186;0.071
1370098613250;0.013
1370098613660;0.036
1370098614347;0.004
1370098614709;0.01
1370098615254;0.129
1370098615865;0.007
1370098616344;0.079
1370098617196;0.091
1370098617453;0.041
1370098617639;0.063
1370098618494;0.008
1370098619615;0.031
1370098621399;0.121
1370098622076;0.053
1370098622165;0.009
1370098622444;0.39
1370098623299;0.035
1370098623387;0.011
1370098623866;0.142
1370098623927;0.026
1370098624046;0.265
1370098625513;0.195
1370098625585;0.245
1370098626256;0.036
1370098626261;0.074
1370098626713;0.194
1370098627116;0.078
1370098628596;0.071
1370098628877;0.384
1370098629130;0.005
1370098629461;0.065
1370098629641;0.06
1370098629779;0.261
1370098630271;0.139
1370098630403;0.055
1370098631327;0.049
1370098631928;0.201
1370098632159;0.076
1370098632326;0.051
1370098632855;0.161
1370098634275;0.168
1370098635631;0.105
1370098636218;0.067
1370098636373;0.005
1370098637580;0.441
1370098638282;0.059
1370098639905;0.03
1370098640248;0.325
1370098640557;0.052
1370098640797;0.087
1370098640846;0.048
1370098641095;0.028
1370098641373;0.035
1370098641961;0.168
1370098642175;0.119
1370098642598;0.314
1370098643257;0.208
1370098643430;0.311
1370098644185;0.078
1370098645250;0.037
1370098645863;0.298
1370098645962;0.442
1370098646389;0.182
1370098646523;0.159
1370098647006;0.109
1370098647071;0.283
1370098647232;0.279
1370098647362;0.058
1370098647899;0.139
1370098650210;0.032
1370098650739;0.033
1370098650932;0.1
1370098651412;0.024
1370098652025;0.148
1370098652499;0.025
1370098653089;0.111
1370098653425;0.141
1370098653491;0.225
1370098654093;0.181
1370098654218;0.002
1370098654494;0.297
1370098654842;0.026
1370098654919;0.107
1370098655359;0.028
1370098655712;0.105
1370098656375;0.135
1370098657055;0.166
1370098657825;0.122
1370098658240;0.081
1370098658447;0.137
1370098658580;0.017
1370098658593;0.099
1370098658826;0.144
1370098659074;0.026
1370098659498;0.142
1370098659524;0.102
1370098659674;0.04
1370098660223;0.015
1370098660797;0.007
1370098661591;0.025
1370098661897;0.205
1370098662212;0.482
1370098663283;0.136
1370098663291;0.178
1370098663500;0.001
1370098664098;0.321
1370098664398;0.0
1370098664425;0.076
1370098665377;0.009
1370098665522;0.086
1370098665986;0.059
1370098666659;0.001
1370098667153;0.084
1370098667699;0.058
1370098667923;0.186
1370098668504;0.041
1370098669242;0.095
1370098670197;0.062
1370098670258;0.047
1370098670446;0.049
1370098672169;0.133
1370098672431;0.073
1370098672485;0.013
1370098672982;0.118
1370098673773;0.072
1370098674544;0.002
1370098675014;0.008
1370098675565;0.026
1370098675692;0.182
1370098675888;0.001
1370098675998;0.079
1370098676281;0.104
1370098676529;0.335
1370098677417;0.054
1370098677684;0.051
1370098677924;0.127
1370098677989;0.004
1370098679080;0.36
1370098680590;0.036
1370098680985;0.011
1370098682255;0.076
1370098682635;0.04
1370098683440;0.045
1370098684050;0.058
1370098684342;0.047
1370098684726;0.081
1370098684763;0.015
1370098685044;0.144
1370098685191;0.205
1370098685328;0.322
1370098685425;0.415
1370098685825;0.314
1370098685951;1.084
1370098686265;0.094
1370098686384;0.912
1370098686473;0.626
1370098686895;0.021
1370098688839;0.066
1370098689244;0.356
1370098689814;0.003
1370098689977;0.589
1370098690124;0.427
1370098690182;0.501
1370098691480;0.178
1370098691881;0.031
1370098691951;0.065
1370098692405;0.009
1370098693837;0.394
1370098694736;0.467
1370098695127;0.211
1370098695129;0.047
1370098695619;0.069
1370098696197;0.012
1370098696278;0.304
1370098697135;0.001
1370098697858;0.015
1370098698050;0.083
1370098698136;0.019
1370098698581;0.019
1370098699229;0.133
1370098699673;0.045
1370098699803;0.126
1370098699927;0.085
1370098700335;0.009
1370098700391;0.67
1370098700639;0.022
1370098701063;0.258
1370098701149;0.048
1370098701292;0.005
1370098701455;0.035
1370098702427;0.061
1370098703288;0.095
1370098703408;0.031
1370098705373;0.016
1370098705720;0.058
1370098706628;0.001
1370098707124;0.0
1370098707668;0.155
1370098708479;0.034
1370098709908;0.341
1370098711427;0.171
1370098711885;0.019
1370098712491;0.036
1370098712878;0.027
1370098713231;0.038
1370098713817;0.159
1370098713848;0.186
1370098713904;0.127
1370098714404;0.104
1370098714503;0.062
1370098715508;0.1
1370098716513;0.324
1370098717421;0.524
1370098717758;0.132
1370098717791;0.116
1370098718024;0.043
1370098718813;0.024
1370098719302;0.033
1370098719957;0.005
1370098720889;0.062
1370098721944;0.206
1370098722171;0.044
1370098722250;0.067
1370098722439;0.141
1370098722940;0.078
1370098723641;0.032
1370098723943;0.068
1370098725103;0.022
1370098725615;0.111
1370098726537;0.185
1370098727377;0.081
1370098727633;0.125
1370098728382;0.026
1370098729580;0.044
1370098729718;0.051
1370098730534;0.022
1370098730965;0.075
1370098732042;0.018
1370098732121;0.019
1370098733138;0.005
1370098733368;0.2
1370098733831;0.091
1370098734030;0.013
1370098734644;0.086
1370098734677;0.075
1370098735161;0.167
1370098735349;0.203
1370098735911;0.005
1370098736193;0.068
1370098736443;0.018
1370098736469;0.002
1370098737624;0.025
1370098737898;0.098
1370098738079;0.078
1370098738492;0.034
1370098738955;0.105
1370098740135;0.012
1370098740677;0.03
1370098740847;0.131
1370098741042;0.016
1370098741855;0.005
1370098742552;0.073
1370098743229;0.059
1370098744170;0.185
1370098744352;0.144
1370098744609;0.519
1370098744840;0.154
1370098744886;0.001
1370098745851;0.06
1370098747088;0.145
1370098747679;0.069
1370098747876;0.013
1370098748952;0.076
1370098748995;0.064
1370098749120;0.013
1370098749330;0.129
1370098750538;0.044
1370098751049;0.176
1370098752635;0.081
1370098752867;0.167
1370098752932;0.483
1370098753099;0.0
1370098753453;0.007
1370098753487;0.131
1370098753508;0.209
1370098753864;0.114
1370098754262;0.179
1370098754314;0.007
1370098754468;0.005
1370098754927;0.024
1370098755744;0.247
1370098755787;0.238
1370098755980;0.154
1370098756046;0.054
1370098756056;0.053
1370098756608;0.019
1370098756619;0.127
1370098756730;0.044
1370098757996;0.34
1370098758022;0.392
1370098758334;0.163
1370098759002;0.529
1370098759646;0.274
1370098759726;0.317
1370098760093;0.005
1370098760128;0.102
1370098760179;0.119
1370098760402;0.025
1370098761004;0.001
1370098761149;0.127
1370098761231;0.032
1370098761473;0.2
1370098761741;0.005
1370098762383;0.22
1370098762427;0.231
1370098763174;0.034
1370098763473;0.03
1370098763670;0.02
1370098764419;0.039
1370098764601;0.076
1370098764889;0.023
1370098765217;0.301
1370098767465;0.0
1370098767554;0.184
1370098767569;0.18
1370098767910;0.177
1370098767912;0.022
1370098768146;0.263
1370098770232;0.061
1370098771875;0.084
1370098771903;0.066
1370098772196;0.046
1370098772567;0.082
1370098772812;0.052
1370098773986;0.464
1370098774438;0.086
1370098775453;0.033
1370098775586;0.12
1370098775607;0.048
1370098775957;0.017
1370098776448;0.04
1370098777427;0.049
1370098777555;0.465
1370098777605;0.24
1370098777684;0.115
1370098778118;0.893
1370098780080;0.0
1370098780303;0.03
1370098781470;0.297
1370098781534;0.05
1370098781659;0.162
1370098782571;0.027
1370098784495;0.0
1370098786191;0.131
1370098787183;0.005
1370098787322;0.013
1370098787581;0.086
1370098788296;0.001
1370098788712;0.298
1370098788725;0.2
1370098788849;0.093
1370098790179;0.198
1370098791926;0.281
1370098792332;0.082
1370098792707;0.008
1370098793013;0.936
1370098793222;0.033
1370098793417;0.04
1370098793773;0.241
1370098794494;0.689
1370098794509;0.092
1370098794924;0.238
1370098795467;0.009
1370098795484;0.073
1370098795574;0.001
1370098796655;0.017
1370098796835;0.059
1370098797727;0.001
1370098797963;0.015
1370098799718;0.02
1370098800509;0.221
1370098800645;0.041
1370098800844;0.013
1370098801438;0.012
1370098801617;0.23
1370098801633;0.08
1370098802282;0.192
1370098802327;0.327
1370098802344;0.085
1370098803286;0.495
1370098803766;0.056
1370098804220;0.009
1370098804794;0.001
1370098804938;0.019
1370098804984;0.153
1370098805307;0.126
1370098805812;0.236
1370098805892;0.128
1370098805915;0.098
1370098806412;0.005
1370098808071;0.076
1370098808468;0.285
1370098808480;0.155
1370098808720;0.088
1370098808889;0.09
1370098808963;0.065
1370098808976;0.171
1370098809281;0.042
1370098809511;0.007
1370098809661;0.122
1370098810051;0.187
1370098810989;0.179
1370098811358;0.028
1370098811988;0.048
1370098812372;0.145
1370098812437;0.013
1370098813066;0.038
1370098813907;0.047
1370098813948;0.026
1370098814682;0.112
1370098815137;0.06
1370098815609;0.287
1370098815812;0.499
1370098816322;0.117
1370098816759;0.032
1370098817777;0.003
1370098817971;0.258
1370098818145;0.015
1370098818782;0.111
1370098819092;0.025
1370098819712;0.035
1370098820453;0.0
1370098820500;0.199
1370098820661;0.144
1370098820774;0.288
1370098821794;0.142
1370098821802;0.062
1370098821897;0.059
1370098822059;0.042
1370098822532;0.176
1370098822743;0.415
1370098822922;0.088
1370098822951;0.361
1370098823580;0.011
1370098823680;0.025
1370098824028;0.05
1370098824361;0.32
1370098824841;0.319
1370098825322;0.063
1370098825567;0.09
1370098825640;0.136
1370098826924;0.078
1370098827389;0.002
1370098827627;0.201
1370098827703;0.267
1370098827777;0.036
1370098827867;0.111
1370098828186;0.189
1370098829029;0.039
1370098829394;0.0
1370098829791;0.127
1370098829825;0.339
1370098829979;0.007
1370098830184;0.114
1370098833166;0.03
1370098833483;0.068
1370098833580;0.13
1370098833687;0.121
1370098833765;0.033
1370098834272;0.015
1370098834905;0.076
1370098836776;0.376
1370098837158;0.056
1370098837980;0.027
1370098838462;0.194
1370098838497;0.086
1370098838855;0.484
1370098838882;0.543
1370098839468;0.216
1370098840713;0.093
1370098841404;0.076
1370098841683;0.033
1370098842039;0.159
1370098842049;0.002
1370098842270;0.186
1370098842372;0.208
1370098843505;0.043
1370098843876;0.335
1370098844253;0.062
1370098845049;0.031
1370098845438;0.266
1370098846100;0.042
1370098846229;0.186
1370098847236;0.015
1370098847348;0.181
1370098847791;0.003
1370098848164;0.181
1370098848253;0.061
1370098849675;0.285
1370098850499;0.196
1370098850505;0.296
1370098850809;0.075
1370098852598;0.01
1370098852994;0.104
1370098853375;0.093
1370098854477;0.093
1370098854532;0.046
1370098854818;0.233
1370098855313;0.068
1370098855757;0.018
1370098855953;0.144
1370098856290;0.028
1370098856526;0.024
1370098857479;0.168
1370098858028;0.145
1370098858049;0.112
1370098858598;0.046
1370098858974;0.136
1370098859246;0.001
1370098859529;0.144
1370098861538;0.005
1370098862195;0.479
1370098862270;0.018
1370098862422;0.086
1370098862439;0.076
1370098863341;0.106
1370098863531;0.419
1370098864274;0.009
1370098864456;0.328
1370098864540;0.766
1370098865017;0.041
1370098865082;0.046
1370098865558;0.005
1370098866077;0.144
1370098867022;0.146
1370098867158;0.119
1370098867698;0.082
1370098867863;0.137
1370098867864;0.078
1370098869290;0.17
1370098869410;0.012
1370098869909;0.291
1370098870147;0.063
1370098870733;0.084
1370098870989;0.143
1370098871508;0.042
1370098871723;0.372
1370098871796;0.502
1370098872512;0.056
1370098872578;0.056
1370098872731;0.019
1370098873333;0.203
1370098873377;0.005
1370098874832;0.056
1370098875009;0.082
1370098876299;0.025
1370098877131;0.0
1370098877436;0.043
1370098877751;0.063
1370098877875;0.403
1370098878813;0.001
1370098879218;0.02
1370098880129;0.126
1370098881453;0.046
1370098882239;0.007
1370098882528;0.238
1370098883410;0.109
1370098883541;0.04
1370098886519;0.098
1370098886807;0.268
1370098886867;0.524
1370098886986;0.457
1370098887115;0.143
1370098887326;0.147
1370098887732;0.04
1370098888007;0.0
1370098888922;0.543
1370098889131;0.102
1370098889783;0.086
1370098890063;0.031
1370098890428;0.127
1370098891049;0.276
1370098891192;0.067
1370098891324;0.229
1370098891399;0.582
1370098891573;0.059
1370098891703;0.067
1370098891822;0.022
1370098892005;0.127
1370098892271;0.173
1370098893069;0.031
1370098893663;0.363
1370098894108;0.04
1370098895593;0.189
1370098895664;0.313
1370098896705;0.015
1370098897362;0.046
1370098897395;0.045
1370098898014;0.001
1370098898148;0.146
1370098898244;0.005
1370098901053;0.141
1370098901309;0.43
1370098901486;0.032
1370098901892;0.129
1370098901948;0.013
1370098902531;0.313
1370098902632;0.001
1370098903305;0.131
1370098903685;0.046
1370098903844;0.022
1370098905038;0.044
1370098905809;0.071
1370098906421;0.143
1370098906691;0.246
1370098906944;0.046
1370098907324;0.275
1370098907344;0.158
1370098907424;0.039
1370098908126;0.183
1370098908625;0.008
1370098908840;0.13
1370098909188;0.094
1370098909256;0.046
1370098909259;0.0
1370098910243;0.073
1370098910310;0.005
1370098910752;0.056
1370098911043;0.008
1370098912347;0.064
1370098913345;0.171
1370098913439;0.055
1370098913867;0.033
1370098914532;0.001
1370098917379;0.142
1370098917618;0.054
1370098917950;0.016
1370098918486;0.318
1370098918508;0.348
1370098918546;0.082
1370098918606;0.011
1370098918854;0.081
1370098919301;0.038
1370098919453;0.004
1370098919514;0.0
1370098920395;0.117
1370098921093;0.064
1370098921585;0.02
1370098922060;0.042
1370098922094;0.03
1370098922839;0.14
1370098923373;0.056
1370098923431;0.531
1370098924013;0.094
1370098924363;0.023
1370098924757;0.231
1370098925363;0.017
1370098925578;0.181
1370098926212;0.038
1370098926255;0.067
1370098926470;0.025
1370098927187;0.005
1370098927215;0.027
1370098927511;0.186
1370098927714;0.007
1370098927974;0.04
1370098928535;0.065
1370098928595;0.008
1370098928803;0.056
1370098928899;0.065
1370098929595;0.495
1370098930114;0.282
1370098930727;0.01
1370098930827;0.12
1370098930830;0.137
1370098931129;0.004
1370098931372;0.185
1370098932941;0.77
1370098933553;0.091
1370098935327;0.124
1370098935479;0.04
1370098935678;0.005
1370098936135;0.127
1370098937104;0.283
1370098937352;0.659
1370098937687;0.04
1370098937856;0.073
1370098938394;0.203
1370098938553;0.027
1370098938855;0.07
1370098939052;0.07
1370098939906;0.004
1370098940120;0.164
1370098940131;0.224
1370098940348;0.11
1370098940903;0.015
1370098941371;0.205
1370098941574;0.015
1370098941772;0.012
1370098942017;0.178
1370098943288;0.018
1370098943758;0.015
1370098943817;0.021
1370098944111;0.0
1370098944379;0.02
1370098944501;0.009
1370098945054;0.093
1370098945698;0.052
1370098946712;0.044
1370098946772;0.017
1370098948109;0.087
1370098948165;0.026
1370098948304;0.061
1370098948669;0.122
1370098948759;0.475
1370098948881;0.098
1370098949017;0.027
1370098950419;0.035
1370098951507;0.11
1370098951573;0.449
1370098951673;0.019
1370098952656;0.087
1370098953063;0.009
1370098953248;0.058
1370098953478;0.05
1370098954494;0.299
1370098954854;0.129
1370098955275;0.034
1370098955491;0.038
1370098955596;0.134
1370098955889;0.061
1370098956181;0.016
1370098956400;0.071
1370098956668;0.302
1370098957156;0.002
1370098958040;0.027
1370098958510;0.078
1370098958678;0.124
1370098959561;0.301
1370098959568;0.224
1370098959622;0.753
1370098959780;0.017
1370098961099;0.001
1370098961932;0.04
1370098962613;0.07
1370098962676;0.446
1370098962711;0.491
1370098963110;0.128
1370098963132;0.056
1370098963537;0.047
1370098965451;0.257
1370098966086;0.034
1370098966095;0.114
1370098966317;0.109
1370098966656;0.078
1370098967192;0.272
1370098967794;0.367
1370098967854;0.162
1370098968230;0.127
1370098968612;0.04
1370098969957;0.122
1370098970504;0.059
1370098971757;0.033
1370098971770;0.005
1370098971802;0.007
1370098972626;0.287
1370098972919;0.185
1370098973355;0.0
1370098973477;0.032
1370098973709;0.229
1370098974215;0.0
1370098975045;0.01
1370098975170;0.123
1370098975482;0.02
1370098976294;0.156
1370098976305;0.041
1370098976843;0.16
1370098976972;0.102
1370098978138;0.23
1370098978181;0.49
1370098979650;0.125
1370098980482;0.084
1370098981062;0.02
1370098981192;0.008
1370098981698;0.069
1370098982054;0.312
1370098982641;0.026
1370098982877;0.038
1370098983521;0.154
1370098983628;0.084
1370098984528;0.042
1370098984784;0.133
1370098985098;0.139
1370098985474;0.126
1370098985663;0.162
1370098986352;0.279
1370098987068;0.015
1370098987241;0.143
1370098987680;0.08
1370098988154;0.055
1370098988804;0.289
1370098989427;0.279
1370098989449;0.005
1370098989549;0.305
1370098989638;0.02
1370098990051;0.0
1370098990521;0.251
1370098990589;0.017
1370098990989;0.235
1370098991445;0.113
1370098991957;0.08
1370098992122;0.313
1370098992159;0.101
1370098992424;0.08
1370098992682;0.648
1370098992736;0.127
1370098993551;0.132
1370098993756;0.151
1370098995244;0.242
1370098995561;0.426
1370098995945;0.256
1370098996411;0.193
1370098997113;0.128
1370098997964;0.085
1370098998163;0.054
1370098999071;0.115
1370098999376;0.237
1370098999398;0.001
1370098999451;0.223
1370098999548;0.162
1370099000491;0.116
1370099001016;0.32
1370099001017;0.246
1370099002477;0.123
1370099002717;0.415
1370099002837;0.5
1370099003017;0.676
1370099003041;0.015
1370099003382;0.14
1370099005126;0.251
1370099005266;0.007
1370099005643;0.04
1370099005938;0.102
1370099005974;0.009
1370099006788;0.156
1370099006932;0.388
1370099007490;0.044
1370099008045;0.03
1370099008351;0.04
1370099008584;0.092
1370099008646;0.158
1370099008845;0.037
1370099009164;0.161
1370099009518;0.276
1370099009681;0.653
1370099009943;0.044
1370099010429;0.389
1370099010666;0.028
1370099010704;0.178
1370099010709;0.724
1370099011146;0.05
1370099011674;0.062
1370099011798;0.192
1370099012084;0.033
1370099012536;0.026
1370099014143;0.243
1370099014655;0.356
1370099015384;0.095
1370099015447;0.037
1370099015779;0.026
1370099016296;0.225
1370099017444;0.021
1370099017584;0.067
1370099017715;0.069
