Timestamp;WC0
1370202250083;0.013
1370202250192;0.031
1370202250260;0.005
1370202250289;0.046
1370202250330;0.027
1370202250416;0.018
1370202250427;0.0
1370202250741;0.0
1370202250826;0.041
1370202251024;0.001
1370202251029;0.001
1370202251132;0.178
1370202251138;0.208
1370202251237;0.028
1370202251252;0.059
1370202251263;0.324
1370202251268;0.064
1370202251291;0.019
1370202251399;0.055
1370202251458;0.005
1370202251629;0.005
1370202251681;0.015
1370202251807;0.078
1370202251832;0.018
1370202251845;0.002
1370202251970;0.018
1370202252280;0.0
1370202252286;0.072
1370202252343;0.015
1370202252434;0.009
1370202252434;0.019
1370202252448;0.002
1370202252498;0.116
1370202252502;0.108
1370202252589;0.009
1370202252695;0.063
1370202252782;0.237
1370202252862;0.116
1370202252896;0.253
1370202252897;0.181
1370202252906;0.001
1370202252935;0.21
1370202252999;0.016
1370202253025;0.002
1370202253119;0.133
1370202253257;0.021
1370202253354;0.166
1370202253386;0.082
1370202253417;0.086
1370202253490;0.031
1370202253527;0.207
1370202253610;0.387
1370202253703;0.083
1370202253716;0.201
1370202253766;0.171
1370202253774;0.269
1370202253791;0.035
1370202253798;0.032
1370202253835;0.02
1370202253947;0.12
1370202253985;0.002
1370202254003;0.001
1370202254024;0.007
1370202254085;0.184
1370202254180;0.336
1370202254258;0.26
1370202254317;0.113
1370202254376;0.035
1370202254383;0.233
1370202254419;0.005
1370202254466;0.004
1370202254659;0.001
1370202254759;0.005
1370202254794;0.009
1370202254802;0.036
1370202254911;0.035
1370202254924;0.002
1370202254927;0.008
1370202254961;0.1
1370202255190;0.153
1370202255294;0.099
1370202255319;0.001
1370202255335;0.087
1370202255347;0.173
1370202255462;0.016
1370202255537;0.028
1370202255605;0.038
1370202255662;0.007
1370202255763;0.046
1370202255794;0.012
1370202255856;0.003
1370202255867;0.02
1370202255978;0.001
1370202256085;0.022
1370202256109;0.005
1370202256239;0.018
1370202256346;0.041
1370202256440;0.117
1370202256576;0.106
1370202256701;0.236
1370202256702;0.083
1370202256766;0.021
1370202256781;0.001
1370202256821;0.005
1370202256899;0.122
1370202256919;0.032
1370202256970;0.252
1370202257016;0.331
1370202257019;0.165
1370202257059;0.049
1370202257129;0.043
1370202257144;0.039
1370202257285;0.089
1370202257305;0.001
1370202257425;0.034
1370202257508;0.021
1370202257513;0.001
1370202257681;0.005
1370202257836;0.097
1370202257837;0.101
1370202257857;0.193
1370202257862;0.099
1370202257903;0.221
1370202257950;0.046
1370202258092;0.005
1370202258102;0.036
1370202258398;0.003
1370202258409;0.001
1370202258415;0.033
1370202258418;0.033
1370202258457;0.001
1370202258468;0.007
1370202258478;0.157
1370202258544;0.002
1370202258603;0.049
1370202258640;0.057
1370202258796;0.221
1370202258796;0.153
1370202258964;0.129
1370202258975;0.118
1370202258988;0.239
1370202259037;0.018
1370202259122;0.003
1370202259127;0.002
1370202259141;0.139
1370202259189;0.001
1370202259201;0.022
1370202259471;0.168
1370202259521;0.151
1370202259541;0.04
1370202259650;0.013
1370202259742;0.013
1370202259871;0.007
1370202259962;0.005
1370202260010;0.0
1370202260024;0.019
1370202260055;0.008
1370202260110;0.004
1370202260119;0.005
1370202260216;0.025
1370202260353;0.104
1370202260427;0.155
1370202260618;0.042
1370202260654;0.009
1370202260845;0.055
1370202260938;0.037
1370202261016;0.018
1370202261156;0.166
1370202261186;0.007
1370202261190;0.009
1370202261217;0.003
1370202261229;0.005
1370202261331;0.022
1370202261403;0.005
1370202261423;0.054
1370202261430;0.067
1370202261775;0.009
1370202261783;0.001
1370202261884;0.015
1370202261968;0.008
1370202262133;0.016
1370202262244;0.055
1370202262481;0.082
1370202262522;0.19
1370202262566;0.243
1370202262568;0.065
1370202262612;0.025
1370202262622;0.039
1370202262657;0.005
1370202262677;0.032
1370202262716;0.031
1370202262758;0.05
1370202262869;0.024
1370202262920;0.022
1370202262956;0.023
1370202263004;0.011
1370202263111;0.03
1370202263133;0.103
1370202263300;0.022
1370202263307;0.126
1370202263372;0.0
1370202263385;0.065
1370202263494;0.26
1370202263528;0.073
1370202263541;0.0
1370202263602;0.152
1370202263650;0.069
1370202263664;0.16
1370202263711;0.005
1370202263729;0.343
1370202263960;0.088
1370202264035;0.093
1370202264056;0.09
1370202264086;0.16
1370202264137;0.025
1370202264178;0.007
1370202264184;0.034
1370202264201;0.04
1370202264208;0.005
1370202264344;0.048
1370202264441;0.132
1370202264477;0.003
1370202264502;0.17
1370202264520;0.228
1370202264529;0.04
1370202264539;0.077
1370202264544;0.183
1370202264580;0.019
1370202264677;0.001
1370202264777;0.022
1370202264825;0.078
1370202265054;0.007
1370202265061;0.005
1370202265109;0.002
1370202265119;0.05
1370202265235;0.03
1370202265256;0.005
1370202265508;0.101
1370202265551;0.116
1370202265578;0.054
1370202265634;0.051
1370202265653;0.058
1370202265698;0.106
1370202265795;0.044
1370202265808;0.003
1370202265848;0.089
1370202265909;0.09
1370202265909;0.081
1370202265964;0.1
1370202266103;0.008
1370202266104;0.189
1370202266112;0.005
1370202266276;0.046
1370202266365;0.015
1370202266419;0.043
1370202266457;0.032
1370202266574;0.037
1370202266610;0.005
1370202266667;0.038
1370202266683;0.131
1370202266734;0.013
1370202266834;0.093
1370202266869;0.0
1370202266952;0.015
1370202267074;0.082
1370202267087;0.0
1370202267142;0.0
1370202267173;0.079
1370202267251;0.001
1370202267274;0.176
1370202267400;0.0
1370202267500;0.008
1370202267685;0.076
1370202267707;0.032
1370202267795;0.171
1370202267841;0.123
1370202267858;0.045
1370202267963;0.228
1370202268020;0.008
1370202268059;0.007
1370202268094;0.06
1370202268194;0.001
1370202268197;0.003
1370202268329;0.041
1370202268385;0.124
1370202268404;0.594
1370202268522;0.03
1370202268547;0.015
1370202268636;0.015
1370202268725;0.002
1370202268733;0.002
1370202268847;0.161
1370202268852;0.0
1370202268904;0.088
1370202268939;0.079
1370202269087;0.052
1370202269137;0.021
1370202269141;0.099
1370202269143;0.083
1370202269145;0.087
1370202269314;0.004
1370202269400;0.007
1370202269556;0.036
1370202269654;0.071
1370202269690;0.099
1370202269698;0.086
1370202269764;0.1
1370202269828;0.027
1370202269903;0.019
1370202270130;0.052
1370202270196;0.018
1370202270285;0.055
1370202270295;0.005
1370202270396;0.139
1370202270419;0.03
1370202270460;0.035
1370202270615;0.022
1370202270674;0.054
1370202270730;0.035
1370202270759;0.154
1370202270771;0.005
1370202270787;0.156
1370202270878;0.056
1370202270982;0.084
1370202271029;0.118
1370202271179;0.021
1370202271254;0.015
1370202271394;0.032
1370202271451;0.002
1370202271523;0.015
1370202271582;0.036
1370202271616;0.003
1370202271669;0.046
1370202271670;0.084
1370202271759;0.046
1370202271792;0.11
1370202271885;0.016
1370202271935;0.076
1370202271954;0.039
1370202272195;0.028
1370202272237;0.204
1370202272250;0.035
1370202272269;0.395
1370202272330;0.122
1370202272336;0.043
1370202272385;0.336
1370202272530;0.011
1370202272705;0.033
1370202272765;0.002
1370202272902;0.283
1370202272961;0.001
1370202272981;0.005
1370202273001;0.011
1370202273086;0.005
1370202273187;0.212
1370202273209;0.039
1370202273209;0.188
1370202273274;0.022
1370202273307;0.072
1370202273380;0.036
1370202273416;0.005
1370202273520;0.16
1370202273535;0.097
1370202273594;0.026
1370202273625;0.271
1370202273720;0.008
1370202273754;0.049
1370202273981;0.152
1370202274032;0.066
1370202274060;0.202
1370202274075;0.084
1370202274149;0.074
1370202274167;0.027
1370202274439;0.015
1370202274456;0.016
1370202274529;0.0
1370202274532;0.001
1370202274598;0.02
1370202274613;0.101
1370202274643;0.118
1370202274804;0.001
1370202274809;0.005
1370202274815;0.09
1370202274916;0.065
1370202274936;0.037
1370202274941;0.037
1370202274983;0.008
1370202275150;0.056
1370202275178;0.012
1370202275241;0.01
1370202275314;0.042
1370202275349;0.009
1370202275492;0.035
1370202275602;0.141
1370202275604;0.089
1370202275627;0.076
1370202275657;0.0
1370202275826;0.351
1370202275851;0.142
1370202275907;0.234
1370202275920;0.397
1370202275949;0.005
1370202275951;0.375
1370202276000;0.37
1370202276012;0.06
1370202276136;0.0
1370202276177;0.149
1370202276202;0.101
1370202276274;0.178
1370202276309;0.058
1370202276372;0.001
1370202276702;0.048
1370202276709;0.083
1370202276767;0.231
1370202276804;0.08
1370202276810;0.021
1370202276928;0.066
1370202276947;0.124
1370202277002;0.002
1370202277038;0.255
1370202277271;0.003
1370202277378;0.094
1370202277413;0.213
1370202277443;0.001
1370202277460;0.043
1370202277537;0.6
1370202277541;0.224
1370202277543;0.266
1370202277709;0.001
1370202277760;0.065
1370202277780;0.132
1370202277781;0.238
1370202277782;0.015
1370202277884;0.096
1370202277952;0.004
1370202278014;0.005
1370202278017;0.025
1370202278085;0.066
1370202278085;0.05
1370202278292;0.256
1370202278347;0.002
1370202278376;0.082
1370202278441;0.002
1370202278442;0.238
1370202278581;0.002
1370202278603;0.02
1370202278681;0.049
1370202278729;0.028
1370202278799;0.087
1370202278877;0.074
1370202278982;0.166
1370202279000;0.01
1370202279143;0.001
1370202279157;0.016
1370202279201;0.002
1370202279368;0.003
1370202279419;0.032
1370202279428;0.007
1370202279480;0.0
1370202279587;0.009
1370202279658;0.009
1370202279706;0.016
1370202279736;0.001
1370202279799;0.013
1370202279946;0.113
1370202279993;0.007
1370202280004;0.056
1370202280023;0.106
1370202280083;0.008
1370202280101;0.01
1370202280203;0.037
1370202280279;0.001
1370202280419;0.005
1370202280458;0.022
1370202280496;0.019
1370202280557;0.192
1370202280606;0.145
1370202280841;0.19
1370202280933;0.023
1370202280939;0.218
1370202280979;0.005
1370202281013;0.004
1370202281181;0.003
1370202281308;0.076
1370202281389;0.03
1370202281412;0.012
1370202281439;0.007
1370202281861;0.169
1370202282159;0.092
1370202282172;0.299
1370202282183;0.32
1370202282227;0.001
1370202282242;0.045
1370202282244;0.349
1370202282400;0.004
1370202282485;0.055
1370202282519;0.109
1370202282540;0.05
1370202282604;0.005
1370202282614;0.06
1370202282615;0.196
1370202282697;0.013
1370202282991;0.026
1370202283104;0.103
1370202283138;0.232
1370202283228;0.083
1370202283244;0.084
1370202283249;0.135
1370202283269;0.332
1370202283344;0.03
1370202283430;0.029
1370202283574;0.001
1370202283765;0.083
1370202283768;0.089
1370202283782;0.108
1370202283806;0.001
1370202283862;0.001
1370202283905;0.0
1370202284002;0.047
1370202284166;0.036
1370202284179;0.008
1370202284224;0.143
1370202284406;0.02
1370202284430;0.019
1370202284511;0.064
1370202284610;0.079
1370202284715;0.008
1370202284735;0.009
1370202284743;0.005
1370202284756;0.0
1370202284769;0.027
1370202284896;0.036
1370202284998;0.001
1370202285117;0.053
1370202285212;0.185
1370202285394;0.012
1370202285400;0.076
1370202285479;0.001
1370202285619;0.046
1370202285692;0.06
1370202285814;0.012
1370202285857;0.005
1370202286027;0.002
1370202286134;0.053
1370202286288;0.087
1370202286323;0.077
1370202286342;0.005
1370202286428;0.021
1370202286528;0.005
1370202286537;0.101
1370202286543;0.095
1370202286672;0.084
1370202286694;0.002
1370202286799;0.0
1370202286997;0.029
1370202287062;0.051
1370202287075;0.199
1370202287119;0.019
1370202287142;0.259
1370202287166;0.016
1370202287196;0.382
1370202287198;0.257
1370202287314;0.016
1370202287462;0.106
1370202287481;0.103
1370202287491;0.005
1370202287611;0.012
1370202287617;0.122
1370202287672;0.291
1370202287701;0.098
1370202287853;0.085
1370202287856;0.031
1370202288052;0.038
1370202288055;0.144
1370202288136;0.231
1370202288144;0.109
1370202288177;0.289
1370202288253;0.045
1370202288472;0.01
1370202288498;0.08
1370202288508;0.182
1370202288509;0.208
1370202288674;0.093
1370202288771;0.063
1370202288786;0.189
1370202288868;0.468
1370202288897;0.111
1370202288952;0.01
1370202289005;0.001
1370202289010;0.047
1370202289102;0.107
1370202289125;0.003
1370202289137;0.063
1370202289187;0.001
1370202289204;0.001
1370202289243;0.097
1370202289243;0.128
1370202289269;0.119
1370202289302;0.462
1370202289355;0.104
1370202289503;0.068
1370202289512;0.063
1370202289605;0.02
1370202289651;0.008
1370202289723;0.003
1370202289803;0.283
1370202289895;0.02
1370202289932;0.004
1370202289961;0.003
1370202290152;0.023
1370202290173;0.003
1370202290265;0.002
1370202290309;0.146
1370202290341;0.065
1370202290409;0.002
1370202290426;0.063
1370202290430;0.051
1370202290562;0.058
1370202290586;0.074
1370202290765;0.0
1370202290846;0.033
1370202290918;0.035
1370202291206;0.012
1370202291226;0.0
1370202291226;0.045
1370202291275;0.02
1370202291518;0.063
1370202291575;0.043
1370202291605;0.067
1370202291618;0.001
1370202291633;0.009
1370202291739;0.015
1370202291773;0.0
1370202291776;0.001
1370202291795;0.016
1370202291833;0.001
1370202291901;0.001
1370202291922;0.001
1370202291925;0.028
1370202292048;0.036
1370202292126;0.03
1370202292136;0.067
1370202292167;0.001
1370202292260;0.002
1370202292342;0.004
1370202292641;0.008
1370202292658;0.099
1370202292682;0.179
1370202292823;0.019
1370202292922;0.022
1370202292931;0.001
1370202293116;0.037
1370202293200;0.02
1370202293316;0.065
1370202293409;0.115
1370202293410;0.049
1370202293635;0.111
1370202293716;0.006
1370202293728;0.18
1370202293778;0.007
1370202293781;0.013
1370202293898;0.053
1370202293904;0.037
1370202293989;0.044
1370202294018;0.054
1370202294153;0.118
1370202294431;0.026
1370202294622;0.655
1370202294623;0.099
1370202294759;0.03
1370202294863;0.012
1370202294986;0.099
1370202295005;0.001
1370202295071;0.196
1370202295105;0.003
1370202295169;0.128
1370202295365;0.001
1370202295453;0.069
1370202295545;0.033
1370202295555;0.093
1370202295588;0.004
1370202295591;0.03
1370202295657;0.009
1370202295658;0.0
1370202295788;0.0
1370202295827;0.001
1370202295836;0.075
1370202295860;0.0
1370202295910;0.205
1370202295966;0.11
1370202295980;0.069
1370202296095;0.091
1370202296362;0.091
1370202296374;0.074
1370202296390;0.022
1370202296525;0.002
1370202296527;0.008
1370202296646;0.058
1370202296725;0.029
1370202296735;0.047
1370202296809;0.107
1370202296901;0.005
1370202297002;0.025
1370202297004;0.1
1370202297060;0.015
1370202297128;0.028
1370202297193;0.012
1370202297264;0.054
1370202297420;0.064
1370202297552;0.103
1370202297589;0.095
1370202297610;0.182
1370202297629;0.174
1370202297631;0.243
1370202297648;0.15
1370202297714;0.001
1370202297818;0.043
1370202297831;0.002
1370202297844;0.018
1370202297945;0.239
1370202298034;0.008
1370202298110;0.048
1370202298295;0.051
1370202298303;0.119
1370202298309;0.0
1370202298317;0.195
1370202298333;0.104
1370202298335;0.135
1370202298370;0.004
1370202298416;0.037
1370202298484;0.046
1370202298547;0.055
1370202298618;0.043
1370202298722;0.0
1370202298923;0.007
1370202298988;0.005
1370202299040;0.008
1370202299115;0.005
1370202299168;0.043
1370202299201;0.046
1370202299207;0.005
1370202299301;0.045
1370202299353;0.042
1370202299432;0.109
1370202299490;0.025
1370202299523;0.001
1370202299599;0.027
1370202299623;0.054
1370202299647;0.02
1370202299774;0.035
1370202299791;0.06
1370202299825;0.008
1370202299841;0.001
1370202299977;0.009
1370202300004;0.001
1370202300044;0.011
1370202300120;0.063
1370202300271;0.129
1370202300296;0.002
1370202300303;0.001
1370202300496;0.015
1370202300640;0.119
1370202300648;0.207
1370202300675;0.264
1370202300678;0.001
1370202300708;0.184
1370202300727;0.003
1370202300759;0.009
1370202300809;0.007
1370202300812;0.001
1370202300826;0.054
1370202300889;0.054
1370202300970;0.028
1370202301137;0.058
1370202301145;0.004
1370202301215;0.06
1370202301224;0.051
1370202301329;0.019
1370202301500;0.094
1370202301504;0.095
1370202301565;0.009
1370202301604;0.015
1370202301620;0.162
1370202301709;0.317
1370202301826;0.003
1370202301920;0.066
1370202302063;0.01
1370202302064;0.026
1370202302142;0.029
1370202302236;0.0
1370202302285;0.001
1370202302292;0.023
1370202302338;0.063
1370202302525;0.0
1370202302551;0.001
1370202302665;0.052
1370202302669;0.024
1370202302795;0.252
1370202302797;0.058
1370202302891;0.001
1370202302937;0.036
1370202303045;0.0
1370202303079;0.021
1370202303092;0.003
1370202303093;0.0
1370202303222;0.008
1370202303283;0.077
1370202303292;0.143
1370202303353;0.013
1370202303392;0.005
1370202303393;0.223
1370202303478;0.001
1370202303517;0.029
1370202303524;0.093
1370202303535;0.096
1370202303559;0.076
1370202303636;0.035
1370202303639;0.067
1370202303656;0.063
1370202303824;0.036
1370202303874;0.042
1370202303910;0.086
1370202304036;0.01
1370202304119;0.016
1370202304207;0.021
1370202304342;0.016
1370202304417;0.06
1370202304443;0.001
1370202304544;0.031
1370202304555;0.061
1370202304603;0.034
1370202304609;0.015
1370202304732;0.039
1370202304844;0.14
1370202304861;0.064
1370202304865;0.075
1370202304910;0.036
1370202304920;0.121
1370202304995;0.004
1370202305169;0.02
1370202305213;0.009
1370202305221;0.12
1370202305226;0.029
1370202305236;0.21
1370202305322;0.263
1370202305336;0.348
1370202305346;0.005
1370202305419;0.037
1370202305508;0.024
1370202305565;0.018
1370202305619;0.016
1370202305695;0.041
1370202305756;0.022
1370202305842;0.008
1370202305921;0.107
1370202305970;0.04
1370202306105;0.032
1370202306127;0.188
1370202306158;0.008
1370202306206;0.037
1370202306207;0.073
1370202306311;0.0
1370202306338;0.03
1370202306362;0.016
1370202306417;0.052
1370202306470;0.105
1370202306587;0.064
1370202306715;0.126
1370202306769;0.004
1370202306793;0.005
