Timestamp;WC1
1370202255155;0.077
1370202255191;0.055
1370202255208;0.005
1370202255229;0.066
1370202255235;0.018
1370202255274;0.009
1370202255363;0.007
1370202255494;0.002
1370202255588;0.003
1370202255604;0.029
1370202255669;0.004
1370202255861;0.002
1370202255887;0.081
1370202255927;0.023
1370202256003;0.006
1370202256026;0.023
1370202256075;0.005
1370202256100;0.023
1370202256145;0.018
1370202256186;0.005
1370202256187;0.075
1370202256292;0.004
1370202256395;0.064
1370202256448;0.005
1370202256630;0.26
1370202256636;0.083
1370202256703;0.204
1370202256727;0.002
1370202256727;0.057
1370202256766;0.001
1370202256801;0.01
1370202256885;0.0
1370202256946;0.118
1370202256949;0.075
1370202256954;0.153
1370202257165;0.005
1370202257239;0.034
1370202257261;0.085
1370202257272;0.005
1370202257309;0.194
1370202257369;0.098
1370202257405;0.071
1370202257560;0.121
1370202257787;0.075
1370202257854;0.003
1370202258115;0.005
1370202258129;0.001
1370202258210;0.064
1370202258243;0.025
1370202258265;0.003
1370202258279;0.005
1370202258320;0.067
1370202258353;0.174
1370202258493;0.005
1370202258502;0.02
1370202258571;0.023
1370202258669;0.059
1370202258798;0.123
1370202258811;0.027
1370202258960;0.111
1370202258998;0.001
1370202258999;0.001
1370202259048;0.023
1370202259054;0.054
1370202259073;0.0
1370202259111;0.001
1370202259341;0.002
1370202259361;0.007
1370202259524;0.034
1370202259580;0.007
1370202259598;0.001
1370202259646;0.057
1370202259649;0.038
1370202259676;0.008
1370202259720;0.027
1370202259919;0.026
1370202259997;0.034
1370202260124;0.014
1370202260169;0.043
1370202260199;0.0
1370202260214;0.001
1370202260254;0.01
1370202260300;0.005
1370202260526;0.237
1370202260535;0.132
1370202260560;0.066
1370202260563;0.076
1370202260666;0.0
1370202260763;0.071
1370202260866;0.09
1370202260890;0.001
1370202260898;0.004
1370202261003;0.038
1370202261090;0.036
1370202261112;0.094
1370202261114;0.089
1370202261175;0.096
1370202261194;0.15
1370202261276;0.0
1370202261285;0.091
1370202261315;0.002
1370202261419;0.058
1370202261493;0.011
1370202261569;0.027
1370202261717;0.016
1370202262029;0.138
1370202262082;0.029
1370202262099;0.017
1370202262102;0.052
1370202262219;0.049
1370202262486;0.139
1370202262493;0.154
1370202262677;0.014
1370202262968;0.063
1370202263060;0.026
1370202263153;0.019
1370202263224;0.01
1370202263295;0.071
1370202263351;0.001
1370202263436;0.179
1370202263611;0.165
1370202263639;0.315
1370202263640;0.022
1370202263667;0.003
1370202263769;0.051
1370202263849;0.051
1370202263936;0.121
1370202264138;0.065
1370202264208;0.001
1370202264259;0.1
1370202264268;0.059
1370202264374;0.097
1370202264824;0.025
1370202264830;0.0
1370202264894;0.007
1370202264945;0.0
1370202265032;0.085
1370202265178;0.013
1370202265250;0.025
1370202265300;0.086
1370202265376;0.0
1370202265388;0.023
1370202265424;0.009
1370202265447;0.017
1370202265642;0.003
1370202265644;0.145
1370202265665;0.078
1370202265674;0.005
1370202265700;0.018
1370202265725;0.001
1370202265731;0.014
1370202266036;0.049
1370202266064;0.0
1370202266071;0.01
1370202266093;0.048
1370202266133;0.028
1370202266212;0.051
1370202266277;0.03
1370202266444;0.023
1370202266601;0.07
1370202266671;0.011
1370202266671;0.029
1370202266844;0.082
1370202266921;0.034
1370202267121;0.147
1370202267154;0.096
1370202267213;0.204
1370202267243;0.001
1370202267270;0.009
1370202267314;0.091
1370202267323;0.005
1370202267473;0.011
1370202267548;0.152
1370202267589;0.62
1370202267608;0.196
1370202267621;0.236
1370202267697;0.16
1370202267758;0.095
1370202267777;0.005
1370202267859;0.172
1370202267892;0.022
1370202267904;0.115
1370202268118;0.095
1370202268124;0.147
1370202268142;0.011
1370202268167;0.003
1370202268173;0.044
1370202268221;0.032
1370202268271;0.007
1370202268277;0.001
1370202268295;0.064
1370202268468;0.031
1370202268695;0.027
1370202268711;0.003
1370202268938;0.083
1370202268961;0.259
1370202268993;0.005
1370202269000;0.129
1370202269056;0.034
1370202269079;0.007
1370202269501;0.069
1370202269517;0.172
1370202269540;0.098
1370202269606;0.06
1370202269688;0.007
1370202269756;0.039
1370202269781;0.0
1370202269924;0.0
1370202269947;0.0
1370202269956;0.002
1370202270024;0.013
1370202270143;0.0
1370202270146;0.065
1370202270296;0.088
1370202270405;0.231
1370202270453;0.025
1370202270582;0.048
1370202270617;0.08
1370202270655;0.001
1370202270669;0.003
1370202270737;0.108
1370202270738;0.142
1370202270774;0.001
1370202270868;0.008
1370202271025;0.016
1370202271069;0.005
1370202271217;0.174
1370202271225;0.031
1370202271232;0.293
1370202271358;0.005
1370202271409;0.087
1370202271409;0.101
1370202271443;0.012
1370202271500;0.009
1370202271654;0.025
1370202271670;0.109
1370202271772;0.091
1370202271840;0.133
1370202271847;0.005
1370202271951;0.003
1370202271972;0.109
1370202272073;0.029
1370202272139;0.005
1370202272141;0.253
1370202272145;0.336
1370202272227;0.041
1370202272326;0.001
1370202272385;0.134
1370202272427;0.056
1370202272434;0.015
1370202272486;0.001
1370202272659;0.005
1370202272749;0.008
1370202272786;0.061
1370202272802;0.169
1370202272809;0.096
1370202272907;0.001
1370202272936;0.007
1370202273017;0.025
1370202273027;0.001
1370202273134;0.148
1370202273195;0.078
1370202273224;0.268
1370202273378;0.002
1370202273378;0.062
1370202273393;0.057
1370202273527;0.087
1370202273584;0.023
1370202273668;0.007
1370202273732;0.062
1370202273818;0.002
1370202273898;0.073
1370202273944;0.097
1370202274100;0.266
1370202274104;0.002
1370202274157;0.258
1370202274197;0.183
1370202274229;0.022
1370202274310;0.073
1370202274321;0.001
1370202274322;0.038
1370202274326;0.074
1370202274327;0.127
1370202274414;0.073
1370202274473;0.005
1370202274552;0.003
1370202274554;0.007
1370202274644;0.083
1370202274700;0.052
1370202274983;0.025
1370202275055;0.008
1370202275208;0.011
1370202275295;0.002
1370202275321;0.007
1370202275374;0.025
1370202275397;0.033
1370202275448;0.019
1370202275546;0.0
1370202275670;0.002
1370202275790;0.321
1370202275824;0.171
1370202275898;0.061
1370202275915;0.235
1370202275971;0.307
1370202275981;0.229
1370202276025;0.023
1370202276036;0.002
1370202276103;0.011
1370202276176;0.031
1370202276244;0.026
1370202276296;0.084
1370202276478;0.06
1370202276513;0.05
1370202276581;0.056
1370202276664;0.184
1370202276683;0.003
1370202276712;0.173
1370202276862;0.001
1370202276953;0.097
1370202276976;0.005
1370202276983;0.206
1370202277113;0.008
1370202277147;0.123
1370202277304;0.24
1370202277359;0.233
1370202277435;0.005
1370202277476;0.323
1370202277528;0.625
1370202277655;0.039
1370202277705;0.015
1370202277742;0.259
1370202277824;0.833
1370202277916;0.0
1370202277917;0.35
1370202277922;0.131
1370202277945;0.281
1370202277946;0.013
1370202278015;0.001
1370202278095;0.119
1370202278145;0.032
1370202278162;0.0
1370202278389;0.293
1370202278412;0.231
1370202278429;0.215
1370202278432;0.076
1370202278435;0.251
1370202278453;0.001
1370202278505;0.001
1370202278599;0.053
1370202278958;0.068
1370202279022;0.138
1370202279068;0.029
1370202279139;0.008
1370202279326;0.091
1370202279338;0.066
1370202279382;0.02
1370202279511;0.004
1370202279762;0.019
1370202279913;0.002
1370202279939;0.077
1370202280063;0.195
1370202280064;0.218
1370202280237;0.009
1370202280249;0.008
1370202280264;0.004
1370202280534;0.018
1370202280704;0.114
1370202280714;0.002
1370202280735;0.061
1370202280789;0.045
1370202280876;0.101
1370202280966;0.052
1370202281101;0.146
1370202281174;0.136
1370202281313;0.06
1370202281322;0.035
1370202281356;0.175
1370202281369;0.164
1370202281418;0.429
1370202281424;0.277
1370202281479;0.003
1370202281496;0.038
1370202281597;0.046
1370202281677;0.001
1370202281717;0.091
1370202281738;0.103
1370202281826;0.08
1370202281831;0.191
1370202281862;0.026
1370202281986;0.096
1370202282003;0.028
1370202282065;0.136
1370202282127;0.076
1370202282212;0.104
1370202282359;0.009
1370202282361;0.242
1370202282365;0.001
1370202282368;0.483
1370202282378;0.001
1370202282484;0.05
1370202282533;0.108
1370202282678;0.034
1370202282898;0.059
1370202282902;0.035
1370202282915;0.079
1370202282994;0.223
1370202283206;0.157
1370202283430;0.005
1370202283443;0.025
1370202283492;0.044
1370202283642;0.141
1370202283652;0.085
1370202283653;0.058
1370202283748;0.089
1370202283855;0.02
1370202283919;0.091
1370202283953;0.095
1370202283990;0.056
1370202284191;0.011
1370202284195;0.133
1370202284282;0.033
1370202284302;0.009
1370202284345;0.007
1370202284470;0.031
1370202284493;0.009
1370202284504;0.055
1370202284593;0.025
1370202284650;0.034
1370202284830;0.0
1370202284879;0.027
1370202284890;0.023
1370202284905;0.005
1370202284952;0.007
1370202285209;0.08
1370202285218;0.047
1370202285246;0.002
1370202285265;0.19
1370202285271;0.237
1370202285319;0.024
1370202285550;0.094
1370202285605;0.116
1370202285621;0.293
1370202285666;0.001
1370202285690;0.035
1370202285747;0.122
1370202285761;0.377
1370202285767;0.32
1370202285861;0.063
1370202285886;0.103
1370202285953;0.03
1370202286119;0.02
1370202286186;0.096
1370202286227;0.132
1370202286282;0.003
1370202286287;0.142
1370202286293;0.002
1370202286312;0.017
1370202286356;0.058
1370202286529;0.153
1370202286541;0.052
1370202286916;0.172
1370202286935;0.168
1370202287139;0.543
1370202287268;0.001
1370202287311;0.005
1370202287481;0.096
1370202287510;0.178
1370202287528;0.001
1370202287574;0.011
1370202287751;0.022
1370202287774;0.0
1370202287872;0.073
1370202287892;0.0
1370202288085;0.191
1370202288140;0.068
1370202288163;0.005
1370202288292;0.274
1370202288295;0.513
1370202288316;0.291
1370202288363;0.001
1370202288430;0.226
1370202288512;0.036
1370202288557;0.005
1370202288558;0.021
1370202288688;0.299
1370202288884;0.055
1370202289031;0.226
1370202289131;0.328
1370202289298;0.655
1370202289304;0.03
1370202289657;0.001
1370202289821;0.063
1370202289836;0.127
1370202289922;0.016
1370202289993;0.044
1370202290058;0.016
1370202290157;0.001
1370202290186;0.002
1370202290203;0.009
1370202290211;0.034
1370202290329;0.002
1370202290575;0.038
1370202290581;0.112
1370202290583;0.001
1370202290596;0.001
1370202290629;0.001
1370202290648;0.015
1370202290739;0.022
1370202290804;0.102
1370202290929;0.218
1370202290940;0.18
1370202291085;0.059
1370202291111;0.108
1370202291270;0.039
1370202291321;0.076
1370202291324;0.015
1370202291328;0.027
1370202291399;0.005
1370202291485;0.042
1370202291639;0.026
1370202291855;0.01
1370202292131;0.024
1370202292200;0.018
1370202292407;0.042
1370202292457;0.085
1370202292544;0.011
1370202292639;0.001
1370202292676;0.065
1370202292676;0.161
1370202292679;0.111
1370202292708;0.177
1370202292734;0.004
1370202292893;0.023
1370202292934;0.058
1370202292952;0.002
1370202292981;0.042
1370202293002;0.1
1370202293043;0.195
1370202293091;0.005
1370202293239;0.005
1370202293309;0.021
1370202293346;0.056
1370202293393;0.041
1370202293410;0.128
1370202293446;0.121
1370202293491;0.005
1370202293501;0.022
1370202293607;0.039
1370202293619;0.001
1370202293619;0.107
1370202293642;0.107
1370202293689;0.036
1370202293691;0.041
1370202293755;0.051
1370202293824;0.011
1370202293922;0.007
1370202293926;0.015
1370202294080;0.053
1370202294142;0.164
1370202294237;0.005
1370202294295;0.08
1370202294305;0.356
1370202294318;0.274
1370202294361;0.179
1370202294424;0.237
1370202294572;0.009
1370202294592;0.098
1370202294599;0.114
1370202294709;0.002
1370202294721;0.078
1370202294723;0.175
1370202294787;0.01
1370202294829;0.038
1370202295003;0.158
1370202295032;0.095
1370202295093;0.252
1370202295177;0.208
1370202295236;0.012
1370202295453;0.022
1370202295633;0.145
1370202295740;0.016
1370202295792;0.062
1370202295852;0.154
1370202295872;0.098
1370202295915;0.002
1370202295953;0.242
1370202295967;0.036
1370202296079;0.008
1370202296104;0.074
1370202296171;0.01
1370202296338;0.055
1370202296383;0.106
1370202296420;0.001
1370202296449;0.007
1370202296451;0.0
1370202296565;0.002
1370202296739;0.103
1370202296765;0.196
1370202296793;0.013
1370202296799;0.043
1370202296985;0.03
1370202297097;0.004
1370202297116;0.003
1370202297117;0.001
1370202297225;0.031
1370202297479;0.094
1370202297488;0.001
1370202297625;0.231
1370202297697;0.005
1370202297738;0.073
1370202297864;0.005
1370202297900;0.24
1370202297912;0.007
1370202297928;0.142
1370202297955;0.3
1370202298045;0.078
1370202298054;0.007
1370202298099;0.042
1370202298299;0.225
1370202298337;0.189
1370202298436;0.018
1370202298606;0.04
1370202298632;0.073
1370202298767;0.002
1370202298778;0.085
1370202298787;0.056
1370202298817;0.095
1370202298849;0.019
1370202298908;0.001
1370202299031;0.0
1370202299086;0.002
1370202299100;0.026
1370202299185;0.036
1370202299229;0.04
1370202299329;0.0
1370202299464;0.182
1370202299521;0.165
1370202299558;0.02
1370202299603;0.0
1370202299714;0.009
1370202299751;0.001
1370202299769;0.084
1370202299777;0.082
1370202299779;0.069
1370202299798;0.019
1370202299894;0.0
1370202299918;0.007
1370202299926;0.041
1370202299961;0.067
1370202300008;0.017
1370202300045;0.001
1370202300080;0.099
1370202300110;0.126
1370202300159;0.001
1370202300195;0.101
1370202300350;0.061
1370202300658;0.032
1370202300704;0.313
1370202300709;0.175
1370202300760;0.307
1370202300892;0.418
1370202300975;0.025
1370202301054;0.018
1370202301124;0.001
1370202301194;0.046
1370202301226;0.0
1370202301256;0.053
1370202301289;0.016
1370202301307;0.027
1370202301615;0.005
1370202301656;0.005
1370202301664;0.278
1370202301700;0.003
1370202301743;0.304
1370202301752;0.201
1370202301773;0.237
1370202301810;0.005
1370202301849;0.138
1370202301885;0.103
1370202301892;0.112
1370202301993;0.01
1370202302139;0.103
1370202302152;0.043
1370202302187;0.019
1370202302426;0.001
1370202302535;0.089
1370202302536;0.021
1370202302582;0.053
1370202302603;0.145
1370202302720;0.101
1370202302734;0.0
1370202302770;0.022
1370202302819;0.015
1370202302837;0.013
1370202302922;0.056
1370202302979;0.093
1370202303095;0.062
1370202303169;0.002
1370202303330;0.005
1370202303380;0.083
1370202303400;0.224
1370202303653;0.005
1370202303736;0.018
1370202303850;0.001
1370202303851;0.057
1370202303923;0.165
1370202303984;0.024
1370202304092;0.02
1370202304235;0.045
1370202304323;0.002
1370202304391;0.048
1370202304509;0.031
1370202304536;0.001
1370202304616;0.03
1370202304703;0.04
1370202304746;0.028
1370202304754;0.083
1370202304829;0.018
1370202304872;0.096
1370202304950;0.056
1370202304977;0.04
1370202305010;0.05
1370202305058;0.005
1370202305262;0.296
1370202305296;0.005
1370202305319;0.254
1370202305335;0.053
1370202305402;0.026
1370202305571;0.016
1370202305627;0.02
1370202305717;0.03
1370202305734;0.01
1370202305750;0.047
1370202305978;0.133
1370202306031;0.226
1370202306098;0.043
1370202306100;0.118
1370202306123;0.075
1370202306144;0.007
1370202306249;0.03
1370202306266;0.01
1370202306493;0.001
1370202306599;0.083
1370202306649;0.124
1370202306692;0.174
1370202306735;0.129
1370202306739;0.227
1370202306833;0.025
1370202306938;0.005
1370202306981;0.003
1370202307052;0.028
1370202307094;0.059
1370202307223;0.127
1370202307254;0.125
1370202307334;0.073
1370202307366;0.001
1370202307366;0.289
1370202307537;0.007
1370202307660;0.392
1370202307674;0.41
1370202307730;0.139
1370202307787;0.045
1370202308057;0.061
1370202308109;0.016
1370202308308;0.189
1370202308402;0.179
1370202308478;0.332
1370202308490;0.31
1370202308721;0.334
1370202308800;0.219
1370202308816;0.064
1370202309078;0.837
1370202309218;0.178
1370202309254;0.24
1370202309339;0.07
1370202309358;0.398
1370202309435;0.312
1370202309536;0.112
1370202309599;0.23
1370202309650;0.005
1370202309701;0.399
1370202309711;0.691
1370202309768;0.636
1370202309859;0.001
1370202309888;0.283
1370202309982;0.795
1370202310025;0.086
1370202310053;0.002
1370202310069;0.074
1370202310078;0.032
1370202310234;0.037
1370202310296;0.015
1370202310419;0.084
1370202310474;0.013
1370202310483;0.005
1370202310498;0.002
1370202310856;0.269
1370202310873;0.088
1370202310929;0.069
1370202311108;0.429
1370202311251;0.026
1370202311291;0.072
1370202311443;0.115
1370202311465;0.105
1370202311594;0.03
1370202311628;0.102
1370202311641;0.007
1370202311733;0.001
1370202311788;0.002
1370202311832;0.005
1370202311839;0.005
1370202311941;0.059
1370202311976;0.061
1370202312031;0.026
1370202312099;0.001
1370202312119;0.031
1370202312140;0.301
1370202312150;0.023
1370202312440;0.027
1370202312442;0.036
1370202312486;0.005
1370202312498;0.04
1370202312556;0.025
1370202312634;0.005
1370202312754;0.04
1370202312771;0.083
1370202312908;0.136
1370202312966;0.137
1370202313064;0.001
1370202313067;0.02
1370202313178;0.058
1370202313184;0.047
1370202313254;0.001
1370202313312;0.065
1370202313598;0.007
1370202313602;0.047
1370202313710;0.005
1370202313769;0.007
1370202313861;0.019
1370202314013;0.039
1370202314052;0.016
1370202314138;0.072
1370202314143;0.001
1370202314235;0.001
1370202314236;0.092
1370202314491;0.007
1370202314500;0.032
1370202314518;0.048
1370202314766;0.024
1370202314974;0.009
1370202314991;0.0
1370202315022;0.027
1370202315043;0.036
1370202315134;0.046
1370202315222;0.01
1370202315267;0.045
1370202315280;0.129
1370202315415;0.122
1370202315492;0.01
1370202315722;0.437
1370202315760;0.019
1370202315810;0.308
1370202315848;0.001
1370202315875;0.002
1370202315904;0.13
1370202315981;0.128
1370202316077;0.058
1370202316118;0.071
1370202316125;0.124
