Timestamp;WC0;WC1;WC2
1370008700000;1.0;0.0;1.0
1370008701000;1.0;0.0;1.0
1370008702000;1.0;0.0;1.0
1370008703000;0.0;0.0;0.0
1370008704000;0.0;0.0;0.0
1370008705000;0.0;1.0;1.0
1370008706000;0.0;2.0;1.0
1370008707000;2.0;0.0;1.0
1370008708000;1.0;0.0;3.0
1370008709000;1.0;2.0;1.0
1370008710000;0.0;0.0;2.0
1370008711000;0.0;0.0;1.0
1370008712000;0.0;1.0;1.0
1370008713000;1.0;0.0;2.0
1370008714000;1.0;0.0;1.0
1370008715000;0.0;1.0;0.0
1370008716000;1.0;1.0;1.0
1370008717000;1.0;0.0;1.0
1370008718000;1.0;0.0;0.0
1370008719000;1.0;0.0;0.0
1370008720000;2.0;0.0;0.0
1370008721000;2.0;0.0;1.0
1370008722000;0.0;0.0;0.0
1370008723000;0.0;2.0;0.0
1370008724000;0.0;0.0;0.0
1370008725000;0.0;1.0;1.0
1370008726000;0.0;1.0;0.0
1370008727000;2.0;0.0;1.0
1370008728000;2.0;1.0;2.0
1370008729000;1.0;0.0;0.0
1370008730000;1.0;0.0;1.0
1370008731000;0.0;0.0;0.0
1370008732000;1.0;0.0;4.0
1370008733000;0.0;2.0;2.0
1370008734000;0.0;0.0;1.0
1370008735000;2.0;4.0;1.0
1370008736000;0.0;0.0;3.0
1370008737000;0.0;0.0;1.0
1370008738000;1.0;1.0;1.0
1370008739000;1.0;0.0;0.0
1370008740000;0.0;0.0;0.0
1370008741000;1.0;0.0;0.0
1370008742000;0.0;1.0;0.0
1370008743000;0.0;1.0;1.0
1370008744000;0.0;0.0;0.0
1370008745000;0.0;0.0;0.0
1370008746000;0.0;0.0;0.0
1370008747000;1.0;1.0;1.0
1370008748000;0.0;1.0;0.0
1370008749000;0.0;2.0;0.0
1370008750000;1.0;1.0;1.0
1370008751000;0.0;1.0;1.0
1370008752000;0.0;0.0;0.0
1370008753000;0.0;2.0;0.0
1370008754000;1.0;0.0;0.0
1370008755000;0.0;1.0;1.0
1370008756000;0.0;2.0;0.0
1370008757000;2.0;1.0;0.0
1370008758000;2.0;1.0;1.0
1370008759000;0.0;1.0;1.0
1370008760000;0.0;0.0;0.0
1370008761000;1.0;1.0;2.0
1370008762000;0.0;0.0;2.0
1370008763000;2.0;0.0;0.0
1370008764000;1.0;2.0;0.0
1370008765000;1.0;0.0;0.0
1370008766000;0.0;1.0;0.0
1370008767000;0.0;0.0;0.0
1370008768000;0.0;0.0;1.0
1370008769000;0.0;1.0;0.0
1370008770000;1.0;0.0;0.0
1370008771000;0.0;2.0;2.0
1370008772000;1.0;0.0;2.0
1370008773000;1.0;2.0;0.0
1370008774000;0.0;0.0;0.0
1370008775000;2.0;0.0;2.0
1370008776000;3.0;1.0;1.0
1370008777000;1.0;0.0;0.0
1370008778000;0.0;0.0;0.0
1370008779000;1.0;1.0;1.0
1370008780000;1.0;0.0;0.0
1370008781000;0.0;3.0;1.0
1370008782000;1.0;0.0;0.0
1370008783000;0.0;1.0;0.0
1370008784000;0.0;0.0;0.0
1370008785000;0.0;0.0;0.0
1370008786000;0.0;0.0;0.0
1370008787000;0.0;0.0;1.0
1370008788000;2.0;1.0;2.0
1370008789000;1.0;3.0;0.0
1370008790000;0.0;0.0;1.0
1370008791000;1.0;0.0;1.0
1370008792000;0.0;0.0;1.0
1370008793000;0.0;1.0;1.0
1370008794000;1.0;1.0;0.0
1370008795000;0.0;0.0;0.0
1370008796000;0.0;1.0;2.0
1370008797000;0.0;1.0;1.0
1370008798000;1.0;1.0;1.0
1370008799000;2.0;1.0;1.0
1370008800000;0.0;1.0;0.0
1370008801000;0.0;2.0;0.0
1370008802000;2.0;1.0;0.0
1370008803000;1.0;2.0;0.0
1370008804000;0.0;2.0;0.0
1370008805000;0.0;1.0;1.0
1370008806000;0.0;0.0;0.0
1370008807000;0.0;2.0;1.0
1370008808000;0.0;2.0;1.0
1370008809000;0.0;3.0;3.0
1370008810000;1.0;3.0;1.0
1370008811000;0.0;0.0;2.0
1370008812000;0.0;2.0;0.0
1370008813000;3.0;2.0;2.0
1370008814000;0.0;0.0;1.0
1370008815000;2.0;2.0;0.0
1370008816000;0.0;0.0;2.0
1370008817000;5.0;0.0;0.0
1370008818000;4.0;1.0;1.0
1370008819000;4.0;2.0;0.0
1370008820000;3.0;1.0;0.0
1370008821000;0.0;0.0;0.0
1370008822000;0.0;1.0;0.0
1370008823000;1.0;0.0;1.0
1370008824000;0.0;0.0;1.0
1370008825000;0.0;1.0;3.0
1370008826000;0.0;1.0;0.0
1370008827000;0.0;0.0;0.0
1370008828000;1.0;0.0;0.0
1370008829000;1.0;0.0;1.0
1370008830000;1.0;1.0;1.0
1370008831000;0.0;0.0;0.0
1370008832000;2.0;1.0;0.0
1370008833000;1.0;0.0;2.0
1370008834000;1.0;1.0;0.0
1370008835000;1.0;0.0;0.0
1370008836000;2.0;1.0;1.0
1370008837000;0.0;2.0;0.0
1370008838000;0.0;0.0;1.0
1370008839000;1.0;0.0;0.0
1370008840000;0.0;0.0;1.0
1370008841000;0.0;0.0;2.0
1370008842000;0.0;0.0;1.0
1370008843000;1.0;1.0;0.0
1370008844000;3.0;0.0;1.0
1370008845000;1.0;0.0;0.0
1370008846000;0.0;2.0;1.0
1370008847000;0.0;0.0;1.0
1370008848000;1.0;1.0;0.0
1370008849000;0.0;1.0;1.0
1370008850000;0.0;0.0;1.0
1370008851000;1.0;0.0;2.0
1370008852000;0.0;2.0;0.0
1370008853000;0.0;1.0;0.0
1370008854000;0.0;1.0;1.0
1370008855000;1.0;1.0;2.0
1370008856000;0.0;0.0;1.0
1370008857000;1.0;1.0;0.0
1370008858000;1.0;2.0;2.0
1370008859000;1.0;0.0;1.0
1370008860000;2.0;0.0;1.0
1370008861000;0.0;0.0;1.0
1370008862000;1.0;0.0;0.0
1370008863000;2.0;1.0;1.0
1370008864000;2.0;0.0;1.0
1370008865000;0.0;0.0;3.0
1370008866000;1.0;0.0;1.0
1370008867000;0.0;0.0;0.0
1370008868000;1.0;0.0;1.0
1370008869000;0.0;0.0;0.0
1370008870000;0.0;1.0;0.0
1370008871000;1.0;1.0;0.0
1370008872000;0.0;2.0;1.0
1370008873000;2.0;1.0;1.0
1370008874000;0.0;0.0;2.0
1370008875000;0.0;1.0;2.0
1370008876000;1.0;0.0;0.0
1370008877000;0.0;2.0;0.0
1370008878000;0.0;0.0;0.0
1370008879000;1.0;1.0;0.0
1370008880000;1.0;2.0;2.0
1370008881000;0.0;1.0;0.0
1370008882000;0.0;1.0;0.0
1370008883000;1.0;1.0;2.0
1370008884000;2.0;0.0;0.0
1370008885000;0.0;2.0;2.0
1370008886000;0.0;2.0;2.0
1370008887000;0.0;1.0;0.0
1370008888000;2.0;1.0;1.0
1370008889000;2.0;1.0;1.0
1370008890000;1.0;3.0;0.0
1370008891000;1.0;1.0;2.0
1370008892000;0.0;1.0;2.0
1370008893000;3.0;0.0;1.0
1370008894000;0.0;0.0;2.0
1370008895000;1.0;2.0;0.0
1370008896000;0.0;2.0;2.0
1370008897000;0.0;1.0;0.0
1370008898000;2.0;1.0;3.0
1370008899000;0.0;0.0;2.0
1370008900000;0.0;1.0;1.0
1370008901000;1.0;2.0;1.0
1370008902000;2.0;1.0;0.0
1370008903000;1.0;0.0;2.0
1370008904000;3.0;1.0;0.0
1370008905000;1.0;0.0;1.0
1370008906000;0.0;2.0;1.0
1370008907000;1.0;0.0;0.0
1370008908000;2.0;0.0;0.0
1370008909000;1.0;1.0;0.0
1370008910000;1.0;1.0;1.0
1370008911000;0.0;1.0;1.0
1370008912000;0.0;0.0;1.0
1370008913000;1.0;1.0;0.0
1370008914000;1.0;1.0;0.0
1370008915000;0.0;1.0;0.0
1370008916000;0.0;1.0;0.0
1370008917000;1.0;0.0;0.0
1370008918000;1.0;1.0;2.0
1370008919000;0.0;0.0;0.0
1370008920000;1.0;1.0;0.0
1370008921000;0.0;3.0;2.0
1370008922000;2.0;0.0;0.0
1370008923000;1.0;1.0;1.0
1370008924000;1.0;0.0;0.0
1370008925000;0.0;0.0;0.0
1370008926000;0.0;3.0;0.0
1370008927000;2.0;1.0;0.0
1370008928000;2.0;1.0;0.0
1370008929000;0.0;0.0;0.0
1370008930000;2.0;1.0;2.0
1370008931000;0.0;1.0;2.0
1370008932000;0.0;0.0;0.0
1370008933000;1.0;1.0;0.0
1370008934000;0.0;1.0;0.0
1370008935000;2.0;0.0;0.0
1370008936000;0.0;0.0;1.0
1370008937000;0.0;0.0;2.0
1370008938000;1.0;0.0;0.0
1370008939000;0.0;1.0;0.0
1370008940000;0.0;3.0;0.0
1370008941000;1.0;0.0;0.0
1370008942000;1.0;4.0;0.0
1370008943000;0.0;0.0;0.0
1370008944000;0.0;2.0;3.0
1370008945000;0.0;1.0;1.0
1370008946000;1.0;1.0;0.0
1370008947000;3.0;0.0;1.0
1370008948000;1.0;0.0;0.0
1370008949000;0.0;1.0;1.0
1370008950000;1.0;0.0;1.0
1370008951000;0.0;0.0;3.0
1370008952000;1.0;1.0;1.0
1370008953000;1.0;1.0;1.0
1370008954000;1.0;0.0;1.0
1370008955000;0.0;0.0;0.0
1370008956000;3.0;0.0;1.0
1370008957000;0.0;0.0;1.0
1370008958000;0.0;0.0;1.0
1370008959000;0.0;1.0;0.0
1370008960000;0.0;0.0;0.0
1370008961000;0.0;0.0;0.0
1370008962000;0.0;1.0;0.0
1370008963000;0.0;0.0;0.0
1370008964000;2.0;1.0;2.0
1370008965000;1.0;0.0;0.0
1370008966000;0.0;1.0;0.0
1370008967000;1.0;1.0;0.0
1370008968000;0.0;2.0;0.0
1370008969000;1.0;1.0;2.0
1370008970000;0.0;0.0;1.0
1370008971000;0.0;1.0;0.0
1370008972000;0.0;1.0;0.0
1370008973000;1.0;1.0;1.0
1370008974000;1.0;1.0;0.0
1370008975000;1.0;1.0;0.0
1370008976000;1.0;0.0;1.0
1370008977000;0.0;1.0;0.0
1370008978000;1.0;0.0;3.0
1370008979000;0.0;2.0;0.0
1370008980000;3.0;0.0;0.0
1370008981000;0.0;0.0;0.0
1370008982000;0.0;0.0;0.0
1370008983000;2.0;1.0;1.0
1370008984000;0.0;0.0;2.0
1370008985000;0.0;1.0;1.0
1370008986000;0.0;1.0;0.0
1370008987000;0.0;0.0;0.0
1370008988000;0.0;0.0;0.0
1370008989000;0.0;0.0;3.0
1370008990000;0.0;1.0;1.0
1370008991000;0.0;0.0;0.0
1370008992000;0.0;0.0;1.0
1370008993000;0.0;0.0;0.0
1370008994000;1.0;1.0;1.0
1370008995000;0.0;1.0;0.0
1370008996000;1.0;1.0;0.0
1370008997000;0.0;2.0;1.0
1370008998000;1.0;1.0;1.0
1370008999000;3.0;2.0;2.0
1370009000000;0.0;1.0;0.0
1370009001000;1.0;0.0;0.0
1370009002000;0.0;1.0;1.0
1370009003000;1.0;1.0;0.0
1370009004000;1.0;2.0;2.0
1370009005000;0.0;3.0;0.0
1370009006000;1.0;1.0;1.0
1370009007000;0.0;2.0;1.0
1370009008000;2.0;1.0;1.0
1370009009000;0.0;0.0;3.0
1370009010000;0.0;2.0;2.0
1370009011000;0.0;0.0;0.0
1370009012000;0.0;0.0;0.0
1370009013000;2.0;1.0;1.0
1370009014000;0.0;0.0;0.0
1370009015000;1.0;1.0;0.0
1370009016000;1.0;0.0;1.0
1370009017000;0.0;1.0;0.0
1370009018000;0.0;1.0;2.0
1370009019000;3.0;0.0;0.0
1370009020000;1.0;1.0;0.0
1370009021000;0.0;1.0;0.0
1370009022000;0.0;0.0;1.0
1370009023000;0.0;0.0;1.0
1370009024000;0.0;1.0;2.0
1370009025000;1.0;0.0;0.0
1370009026000;2.0;0.0;1.0
1370009027000;2.0;0.0;1.0
1370009028000;1.0;1.0;2.0
1370009029000;1.0;2.0;0.0
1370009030000;1.0;3.0;0.0
1370009031000;3.0;1.0;0.0
1370009032000;0.0;2.0;1.0
1370009033000;1.0;0.0;2.0
1370009034000;0.0;3.0;0.0
1370009035000;1.0;0.0;0.0
1370009036000;0.0;2.0;1.0
1370009037000;0.0;0.0;3.0
1370009038000;1.0;0.0;0.0
1370009039000;0.0;0.0;2.0
1370009040000;1.0;0.0;1.0
1370009041000;2.0;0.0;2.0
1370009042000;1.0;1.0;0.0
1370009043000;1.0;0.0;1.0
1370009044000;0.0;1.0;4.0
1370009045000;1.0;0.0;1.0
1370009046000;0.0;1.0;1.0
1370009047000;0.0;1.0;0.0
1370009048000;1.0;0.0;1.0
1370009049000;0.0;0.0;0.0
1370009050000;2.0;0.0;1.0
1370009051000;0.0;1.0;0.0
1370009052000;0.0;0.0;0.0
1370009053000;1.0;0.0;0.0
1370009054000;0.0;2.0;1.0
1370009055000;2.0;0.0;4.0
1370009056000;4.0;0.0;1.0
1370009057000;0.0;0.0;0.0
1370009058000;2.0;0.0;1.0
1370009059000;2.0;0.0;0.0
1370009060000;0.0;2.0;0.0
1370009061000;0.0;0.0;0.0
1370009062000;0.0;0.0;2.0
1370009063000;0.0;0.0;1.0
1370009064000;1.0;0.0;1.0
1370009065000;1.0;0.0;2.0
1370009066000;2.0;1.0;0.0
1370009067000;0.0;1.0;1.0
1370009068000;2.0;0.0;0.0
1370009069000;1.0;1.0;0.0
1370009070000;2.0;0.0;2.0
1370009071000;0.0;0.0;1.0
1370009072000;0.0;0.0;1.0
1370009073000;1.0;0.0;0.0
1370009074000;1.0;1.0;0.0
1370009075000;0.0;0.0;0.0
1370009076000;0.0;0.0;1.0
1370009077000;0.0;0.0;2.0
1370009078000;0.0;0.0;0.0
1370009079000;0.0;1.0;1.0
1370009080000;1.0;0.0;1.0
1370009081000;1.0;0.0;0.0
1370009082000;2.0;2.0;3.0
1370009083000;0.0;0.0;2.0
1370009084000;0.0;0.0;1.0
1370009085000;1.0;0.0;0.0
1370009086000;0.0;0.0;0.0
1370009087000;1.0;1.0;0.0
1370009088000;1.0;0.0;1.0
1370009089000;0.0;2.0;0.0
1370009090000;0.0;0.0;0.0
1370009091000;0.0;1.0;0.0
1370009092000;0.0;2.0;2.0
1370009093000;0.0;1.0;0.0
1370009094000;1.0;1.0;1.0
1370009095000;0.0;1.0;0.0
1370009096000;0.0;1.0;0.0
1370009097000;1.0;1.0;3.0
1370009098000;0.0;1.0;0.0
1370009099000;2.0;0.0;0.0
1370009100000;0.0;0.0;1.0
1370009101000;1.0;0.0;0.0
1370009102000;1.0;1.0;0.0
1370009103000;0.0;1.0;0.0
1370009104000;1.0;1.0;0.0
1370009105000;0.0;3.0;1.0
1370009106000;0.0;1.0;0.0
1370009107000;1.0;2.0;0.0
1370009108000;2.0;1.0;2.0
1370009109000;3.0;3.0;1.0
1370009110000;0.0;1.0;2.0
1370009111000;0.0;2.0;1.0
1370009112000;0.0;0.0;1.0
1370009113000;1.0;1.0;2.0
1370009114000;1.0;1.0;0.0
1370009115000;0.0;0.0;0.0
