Timestamp;WC2
1370124251761;0.567
1370124251880;0.057
1370124252285;0.031
1370124255041;0.009
1370124256546;0.05
1370124256711;0.098
1370124256887;0.066
1370124256941;0.33
1370124257298;0.871
1370124257868;0.169
1370124258601;0.424
1370124258837;0.051
1370124260734;0.082
1370124260958;0.001
1370124261213;0.079
1370124262165;0.077
1370124262354;0.005
1370124262877;0.352
1370124262940;0.186
1370124263174;0.476
1370124263319;0.012
1370124263538;0.032
1370124263999;0.038
1370124264180;0.044
1370124264919;0.056
1370124265261;0.052
1370124265799;0.014
1370124266670;0.141
1370124267063;0.02
1370124267321;0.031
1370124268190;0.059
1370124268952;0.319
1370124269205;0.29
1370124269513;0.08
1370124269561;0.007
1370124269813;0.025
1370124269878;0.041
1370124270295;0.083
1370124270979;0.0
1370124271809;0.066
1370124272131;0.005
1370124272183;0.016
1370124272926;0.03
1370124273296;0.012
1370124274225;0.167
1370124274610;0.18
1370124274702;0.218
1370124274814;0.389
1370124275139;0.122
1370124275770;0.056
1370124276034;0.032
1370124277233;0.008
1370124277659;0.117
1370124279039;0.136
1370124279390;0.072
1370124279851;0.34
1370124279950;0.056
1370124280760;0.405
1370124280775;0.036
1370124281213;0.012
1370124282385;0.032
1370124282703;0.155
1370124283299;0.088
1370124283800;0.197
1370124283825;0.202
1370124284125;0.029
1370124284322;0.388
1370124284768;0.072
1370124285615;0.7
1370124287562;0.22
1370124288672;0.04
1370124289926;0.142
1370124290554;0.01
1370124290849;0.044
1370124291737;0.518
1370124292036;0.002
1370124292521;0.116
1370124292552;0.102
1370124293263;0.051
1370124294675;0.386
1370124294905;0.159
1370124294982;0.279
1370124295696;0.554
1370124295961;0.734
1370124296826;0.677
1370124297011;0.159
1370124297149;0.007
1370124297183;0.001
1370124297794;0.292
1370124298502;0.694
1370124298503;1.059
1370124298507;1.01
1370124298747;0.123
1370124300435;0.033
1370124300820;1.196
1370124300999;0.175
1370124301104;0.315
1370124301345;0.239
1370124301625;0.301
1370124301700;0.533
1370124303618;0.0
1370124304180;0.16
1370124305558;0.062
1370124306055;0.04
1370124306074;0.169
1370124306399;0.109
1370124306518;0.068
1370124307463;0.061
1370124308201;0.587
1370124308429;0.005
1370124308801;0.002
1370124308966;0.384
1370124309116;0.723
1370124309972;0.197
1370124311737;0.034
1370124312209;0.025
1370124312241;0.13
1370124312453;0.0
1370124313369;0.001
1370124313593;0.116
1370124314817;0.799
1370124314920;0.309
1370124315460;0.075
1370124315786;0.195
1370124316334;0.686
1370124316609;0.814
1370124317792;0.071
1370124318454;0.032
1370124319077;0.131
1370124319230;0.291
1370124319400;0.047
1370124319482;0.015
1370124319588;0.002
1370124319631;0.012
1370124321634;0.567
1370124321967;0.005
1370124322211;0.008
1370124322312;0.073
1370124322484;0.049
1370124323059;0.173
1370124324812;0.015
1370124327246;0.084
1370124328549;0.013
1370124328697;0.103
1370124328838;0.188
1370124328840;0.239
1370124329018;0.068
1370124329412;0.131
1370124329432;0.265
1370124329800;0.374
1370124330612;0.285
1370124330629;0.397
1370124331058;0.194
1370124331362;0.212
1370124331571;0.244
1370124331571;0.228
1370124333106;0.537
1370124334069;0.0
1370124334869;0.213
1370124334942;0.751
1370124335094;0.552
1370124335937;0.03
1370124336470;0.121
1370124336843;0.167
1370124337164;0.15
1370124337172;0.048
1370124337786;0.139
1370124337866;0.605
1370124338527;0.387
1370124338639;0.343
1370124338933;0.254
1370124339316;0.332
1370124340271;0.08
1370124340467;0.116
1370124341981;0.277
1370124342827;0.095
1370124343113;0.08
1370124343764;0.483
1370124344051;0.189
1370124346660;0.128
1370124347598;0.713
1370124347642;0.381
1370124348053;0.056
1370124348492;0.01
1370124349126;0.093
1370124349648;0.385
1370124350140;0.291
1370124350146;0.154
1370124350292;0.059
1370124351258;0.303
1370124352065;0.291
1370124352558;0.079
1370124353013;0.087
1370124353120;0.012
1370124353126;0.064
1370124353479;0.002
1370124354643;0.916
1370124354904;0.118
1370124355521;0.113
1370124355826;0.052
1370124355840;0.135
1370124357238;0.751
1370124358524;0.145
1370124359882;0.674
1370124360580;0.055
1370124361111;0.073
1370124361189;0.357
1370124361372;0.176
1370124361479;0.653
1370124361911;0.323
1370124362436;0.046
1370124363181;0.13
1370124363197;0.344
1370124363943;0.186
1370124364434;0.192
1370124366430;0.192
1370124366724;0.19
1370124366984;0.095
1370124367608;0.376
1370124367892;0.074
1370124368200;0.126
1370124368808;0.316
1370124370145;0.003
1370124370337;0.325
1370124370391;0.018
1370124370505;0.037
1370124371026;0.068
1370124371373;0.23
1370124371774;0.641
1370124372195;0.385
1370124372278;0.354
1370124372547;0.173
1370124372701;0.011
1370124373941;0.121
1370124374547;0.703
1370124374827;0.8
1370124375117;1.07
1370124375452;0.268
1370124375652;0.58
1370124376367;0.348
1370124376728;0.721
1370124377472;0.421
1370124377483;0.132
1370124379481;0.29
1370124379713;0.828
1370124380392;0.023
1370124380575;0.045
1370124382652;0.155
1370124382779;0.04
1370124383607;0.015
1370124384217;0.122
1370124384470;0.124
1370124385350;0.279
1370124387017;0.183
1370124387231;0.061
1370124387680;0.059
1370124387912;0.034
1370124388636;0.035
1370124388867;0.075
1370124388975;0.443
1370124389801;0.011
1370124390151;0.062
1370124390345;0.266
1370124390513;0.384
1370124390661;0.229
1370124390973;0.777
1370124391428;0.01
1370124391930;0.313
1370124391966;0.446
1370124391986;0.292
1370124392307;0.015
1370124392962;0.264
1370124393552;0.213
1370124393559;0.055
1370124395128;0.042
1370124395774;0.127
1370124395777;0.023
1370124395947;0.012
1370124396239;0.097
1370124397032;0.257
1370124397979;0.058
1370124398603;0.015
1370124399011;0.022
1370124400657;0.157
1370124400691;0.016
1370124400942;0.137
1370124401941;0.089
1370124402129;0.281
1370124402546;0.016
1370124402947;0.013
1370124404468;0.064
1370124404833;0.159
1370124405224;0.106
1370124405504;0.529
1370124406083;0.013
1370124406250;0.131
1370124406319;0.101
1370124406358;0.011
1370124406440;0.019
1370124407077;0.033
1370124407562;0.432
1370124407628;0.151
1370124408886;0.022
1370124409788;0.077
1370124409891;0.46
1370124410484;0.148
1370124410591;0.188
1370124410939;0.297
1370124411056;0.609
1370124411448;0.328
1370124411812;0.628
1370124411883;0.144
1370124412680;0.651
1370124413471;0.09
1370124413767;0.263
1370124413943;0.102
1370124414327;0.503
1370124415082;0.147
1370124415740;0.039
1370124416637;0.053
1370124416761;0.111
1370124416806;0.057
1370124417505;0.239
1370124418755;0.102
1370124420196;0.087
1370124420204;0.583
1370124421015;0.064
1370124421021;0.036
1370124421105;0.69
1370124421895;0.03
1370124422205;0.064
1370124422474;0.093
1370124422476;0.079
1370124422511;0.005
1370124423174;0.034
1370124424123;0.34
1370124424617;0.022
1370124425321;0.587
1370124426189;0.372
1370124427610;0.016
1370124428388;0.307
1370124429281;0.356
1370124429901;0.298
1370124430950;0.17
1370124432341;0.373
1370124432376;0.172
1370124432647;0.064
1370124433436;0.097
1370124433734;0.662
1370124434302;0.227
1370124434458;0.1
1370124435824;0.024
1370124436207;0.053
1370124436732;0.159
1370124437086;0.064
1370124437440;0.046
1370124438055;0.026
1370124438077;0.069
1370124438508;0.172
1370124438814;0.0
1370124438988;0.321
1370124439973;0.046
1370124440196;0.09
1370124441295;0.161
1370124441417;0.216
1370124441628;0.098
1370124442682;0.23
1370124443262;0.356
1370124443306;0.032
1370124444026;0.001
1370124444039;0.161
1370124444534;0.169
1370124445051;0.026
1370124445088;0.001
1370124445170;0.068
1370124445618;0.444
1370124445824;0.107
1370124446196;0.29
1370124448057;0.005
1370124448120;0.079
1370124448991;0.107
1370124449199;0.426
1370124449266;0.531
1370124449327;0.176
1370124451650;0.192
1370124452683;0.078
1370124452762;0.111
1370124453106;0.244
1370124453515;0.456
1370124454085;0.337
1370124456410;0.144
1370124457390;0.049
1370124457418;0.061
1370124457504;0.178
1370124457693;0.072
1370124459549;0.196
1370124459675;0.02
1370124460099;0.189
1370124460193;0.001
1370124462374;0.136
1370124462612;0.064
1370124462618;0.108
1370124462798;0.374
1370124463167;0.052
1370124463398;0.06
1370124463572;0.079
1370124464066;0.436
1370124465201;0.335
1370124466161;0.005
1370124466450;0.364
1370124466488;0.432
1370124466558;0.191
1370124467574;0.086
1370124467695;0.093
1370124470555;0.424
1370124470712;0.046
1370124470726;0.069
1370124471498;0.001
1370124472116;0.107
1370124472503;0.151
1370124473305;0.07
1370124473487;0.274
1370124473698;0.048
1370124474212;0.282
1370124474747;0.135
1370124475107;0.01
1370124475842;0.065
1370124476141;0.016
1370124476194;0.094
1370124476982;0.05
1370124477390;0.03
1370124477636;0.236
1370124478367;0.71
1370124478554;0.005
1370124480178;0.023
1370124480263;0.116
1370124481048;0.325
1370124481416;0.259
1370124482023;0.219
1370124482356;0.019
1370124483388;0.109
1370124483490;0.172
1370124483901;0.115
1370124484627;0.027
1370124485815;0.007
1370124485881;0.025
1370124486365;0.051
1370124486591;0.057
1370124487047;0.131
1370124487217;0.096
1370124487400;0.113
1370124487507;0.03
1370124487682;0.688
1370124489083;0.16
1370124490819;0.206
1370124491058;0.148
1370124491266;0.076
1370124491690;0.03
1370124492000;0.041
1370124493253;0.378
1370124493294;1.364
1370124493672;0.007
1370124495151;0.023
1370124495282;0.324
1370124496557;0.051
1370124496746;0.061
1370124497404;0.082
1370124498662;0.208
1370124499483;0.331
1370124499986;0.584
1370124499990;0.249
1370124500254;0.195
1370124501068;0.751
1370124501199;0.855
1370124502285;0.236
1370124502433;0.221
1370124502731;0.375
1370124502786;0.001
1370124502808;0.15
1370124505479;0.207
1370124505694;0.379
1370124505969;0.271
1370124507168;0.001
1370124507318;0.096
1370124508381;0.383
1370124508592;0.469
1370124509149;0.061
1370124509627;0.327
1370124511318;0.168
1370124511321;0.09
1370124511817;0.079
1370124512026;0.048
1370124512399;0.045
1370124512749;0.093
1370124512812;0.122
1370124513690;0.029
1370124513956;0.174
1370124513992;0.018
1370124514028;0.5
1370124514408;0.21
1370124514590;0.16
1370124515250;0.186
1370124516330;0.044
1370124516497;0.09
1370124517101;0.21
1370124518035;0.018
1370124518751;0.232
1370124518843;0.228
1370124518921;0.093
1370124519387;0.189
1370124519437;0.292
1370124519518;0.25
1370124520879;0.238
1370124521184;0.883
1370124521481;0.005
1370124521754;0.015
1370124523249;0.874
1370124523379;0.484
1370124523400;0.191
1370124523471;1.125
1370124524292;0.367
1370124525413;0.022
1370124525641;0.119
1370124526061;0.034
1370124526787;0.255
1370124527060;0.142
1370124527230;0.073
1370124527274;0.015
1370124528982;0.22
1370124529019;0.205
1370124529069;0.11
1370124530029;0.488
1370124530187;0.489
1370124531246;0.025
1370124532071;0.248
1370124532264;0.581
1370124532320;0.004
1370124533121;0.084
1370124534223;0.114
1370124534592;0.007
1370124534876;0.236
1370124536479;0.254
1370124536871;0.042
1370124539538;0.044
1370124539938;0.156
1370124540298;0.074
1370124540537;0.129
1370124541076;0.003
1370124541464;0.032
1370124541676;0.285
1370124543556;0.097
1370124543987;0.079
1370124544122;0.295
1370124544137;0.073
1370124544375;0.025
1370124545131;0.407
1370124545610;1.118
1370124545743;1.241
1370124546856;0.264
1370124547701;0.022
1370124548263;0.226
1370124548796;0.442
1370124548817;0.092
1370124548863;0.078
1370124549158;0.064
1370124550044;0.142
1370124550107;0.364
1370124550124;0.262
1370124550764;0.267
1370124551466;0.219
1370124551941;0.001
1370124552163;0.087
1370124553329;0.061
1370124553411;0.063
1370124554381;0.212
1370124554383;0.023
1370124555586;0.032
1370124557188;0.181
1370124557501;0.853
1370124557807;0.055
1370124558087;0.102
1370124558126;0.182
1370124559064;0.206
1370124559504;0.04
1370124559999;0.434
1370124560526;0.113
1370124560719;0.895
1370124561156;0.007
1370124561981;0.208
1370124562081;0.047
1370124562228;0.002
1370124562245;0.025
1370124563049;0.075
1370124564239;0.319
1370124564320;0.386
1370124564495;0.153
1370124564633;0.021
1370124565125;0.044
1370124565280;0.114
1370124565829;0.107
1370124566786;0.592
1370124567811;0.027
1370124568241;0.005
1370124568252;0.579
1370124568866;0.216
1370124568978;0.161
1370124569212;0.14
1370124569237;0.172
1370124569788;0.042
1370124570468;0.098
1370124570799;0.039
1370124571520;0.029
1370124571644;0.168
1370124571924;0.12
1370124571963;0.1
1370124572237;0.387
1370124572595;0.711
1370124572874;0.063
1370124573084;0.042
1370124573265;0.08
1370124573875;0.742
1370124573999;0.85
1370124574620;0.086
1370124574809;0.379
1370124576036;0.09
1370124576132;0.027
1370124576857;0.102
1370124577244;0.256
1370124577403;0.788
1370124577909;0.246
1370124578115;0.035
1370124578944;0.081
1370124579431;0.048
1370124579613;0.083
1370124579827;0.064
1370124580355;0.146
1370124580864;0.314
1370124581018;0.125
1370124581029;0.635
1370124581250;0.05
1370124581403;0.005
1370124581657;0.008
1370124581751;0.113
1370124582084;0.075
1370124584416;0.217
1370124584681;0.422
1370124585375;0.207
1370124585956;0.027
1370124586220;0.069
1370124586314;0.194
1370124586432;0.363
1370124587676;0.075
1370124588035;0.005
1370124588096;0.24
1370124588557;0.351
1370124589360;0.462
1370124589539;0.323
1370124589544;0.135
1370124590505;0.202
1370124590939;0.271
1370124592545;0.088
1370124592606;0.982
1370124594909;0.188
1370124595267;0.215
1370124595730;0.316
1370124595776;0.002
1370124595968;0.11
1370124596676;0.011
1370124596883;0.061
1370124597053;0.007
1370124597287;0.108
1370124597890;0.137
1370124599030;0.028
1370124599146;0.071
1370124599271;0.001
1370124599477;0.551
1370124599868;0.493
1370124599944;0.751
1370124601157;0.002
1370124601291;0.046
1370124601976;0.141
1370124603543;0.084
1370124603558;0.245
1370124603840;0.112
1370124604311;0.462
1370124604944;0.557
1370124605226;1.046
1370124605557;0.151
1370124606936;0.198
1370124607034;0.048
1370124607088;0.087
1370124607772;0.093
1370124607875;0.562
1370124607995;0.137
1370124608201;0.32
1370124608648;0.367
1370124609153;0.293
1370124609436;0.331
1370124609498;0.432
1370124609823;0.059
1370124609855;0.135
1370124610278;0.083
1370124610278;0.128
1370124610532;0.108
1370124611470;0.23
1370124611502;0.279
1370124611626;0.001
1370124613071;0.011
1370124613471;0.135
1370124613913;0.322
1370124614223;0.042
1370124614651;0.059
1370124617420;0.002
1370124618338;0.001
1370124619464;0.007
1370124619576;0.22
1370124619780;0.225
1370124619962;0.122
1370124620419;0.172
1370124620586;0.026
1370124620999;0.047
1370124621756;0.248
1370124622649;0.081
1370124622979;0.231
1370124623550;0.066
1370124623957;0.003
1370124624071;0.177
1370124624103;0.12
1370124624595;0.152
1370124625108;0.094
1370124625573;0.21
1370124625928;0.118
1370124626065;0.039
1370124626321;0.195
1370124626917;0.087
1370124627748;0.215
1370124627853;0.047
1370124628248;0.084
1370124628478;0.333
1370124628916;0.664
1370124629172;1.671
1370124629563;0.246
1370124630004;0.351
1370124631782;0.232
1370124632023;0.373
1370124632333;0.043
1370124632942;0.039
1370124632987;0.012
1370124633162;0.156
1370124633393;0.033
1370124633659;0.266
1370124634346;0.138
1370124635301;0.092
1370124635579;0.108
1370124635770;0.091
1370124636283;0.022
1370124636940;0.178
1370124638781;0.274
1370124638930;0.199
1370124639847;0.082
1370124640954;0.003
1370124641097;0.018
1370124641707;0.025
1370124641709;0.54
1370124641884;0.605
1370124642428;0.05
1370124642587;0.011
1370124642737;0.031
1370124644817;0.972
1370124645135;1.343
1370124645411;0.53
1370124645431;0.198
1370124645567;2.096
1370124645599;0.008
1370124645913;0.82
1370124646425;3.024
1370124646922;0.097
1370124648401;0.075
1370124648981;0.085
1370124649211;0.008
1370124650402;0.028
1370124651160;0.159
1370124651338;0.356
1370124651561;0.102
1370124652433;0.065
1370124653022;0.124
1370124653056;0.228
1370124653213;0.945
1370124656031;0.138
1370124656300;1.014
1370124656612;0.203
1370124657647;0.615
1370124658686;0.061
1370124658856;0.033
1370124659233;0.016
1370124659547;0.078
1370124659668;0.063
1370124659753;0.012
1370124660188;0.218
1370124660799;0.06
1370124660852;0.479
1370124660919;0.025
1370124661161;0.193
1370124661438;0.209
1370124661711;0.118
1370124662382;0.03
1370124662426;0.134
1370124662582;0.099
1370124662995;0.106
1370124664177;0.13
1370124664399;0.113
1370124664797;0.061
1370124665526;0.407
1370124665852;0.337
1370124667453;0.132
1370124668746;0.243
1370124669745;0.039
1370124670505;0.001
1370124670549;0.171
1370124671154;0.708
1370124671637;0.167
1370124672590;0.273
1370124673040;0.071
1370124673468;0.095
1370124673608;0.092
1370124673991;0.079
1370124674548;0.083
1370124675845;0.191
1370124676741;0.363
1370124676875;0.002
1370124677320;0.531
1370124677707;0.018
1370124678987;0.864
1370124679006;0.42
1370124679275;0.079
1370124679508;0.11
1370124679904;0.105
1370124682129;0.582
1370124683068;1.765
1370124683402;0.681
1370124684742;1.847
1370124685030;1.274
1370124685030;1.621
1370124687193;0.005
1370124687754;0.328
1370124687779;0.119
1370124689004;0.184
1370124689025;0.314
1370124689874;0.025
1370124690482;0.14
1370124690941;0.023
1370124690970;0.218
1370124691353;0.019
1370124693000;0.612
1370124693185;0.749
1370124693230;1.279
1370124693441;0.247
1370124693518;0.087
1370124693647;0.005
1370124694746;0.409
1370124694889;0.534
1370124695300;0.061
1370124695464;0.319
1370124695836;0.103
1370124695859;0.059
1370124695932;0.052
1370124696165;0.215
1370124696319;0.101
1370124697235;0.533
1370124697351;0.1
1370124699297;0.097
1370124699376;0.05
1370124700266;0.224
1370124700539;0.645
1370124701313;0.46
1370124702049;0.513
1370124702278;1.348
1370124702323;1.453
1370124702335;0.827
1370124702642;0.031
1370124702854;0.005
1370124703205;0.043
1370124703294;0.046
1370124703428;0.143
1370124704441;0.156
1370124704744;0.102
1370124705223;0.258
1370124706073;0.132
1370124706675;0.076
1370124707185;0.207
1370124707519;0.294
1370124707858;0.887
1370124709825;0.005
1370124709879;0.032
1370124710946;0.588
1370124711034;0.047
1370124712638;0.009
1370124713297;0.081
1370124713827;0.016
1370124714055;0.216
1370124716383;0.222
1370124716627;0.009
1370124716932;0.153
1370124717574;0.042
1370124718341;0.071
1370124718887;0.291
1370124719389;0.24
1370124720308;0.163
1370124720402;0.291
1370124721262;0.181
1370124721311;0.001
1370124721402;0.083
1370124721606;0.255
1370124722274;0.911
1370124722550;0.002
1370124722654;0.432
1370124722963;0.134
1370124723147;0.156
1370124724605;0.648
1370124724912;0.0
1370124725497;0.069
1370124726118;0.137
1370124727289;0.067
1370124727901;0.102
1370124727927;0.177
1370124728977;0.01
1370124729628;0.04
1370124729789;0.513
1370124730569;0.056
1370124730983;0.028
1370124731398;0.359
1370124731573;0.023
1370124731662;0.677
1370124731971;0.087
1370124733609;0.246
1370124734826;0.15
1370124734953;0.087
1370124737880;0.016
1370124738542;0.052
1370124739032;0.249
1370124739162;0.049
1370124740795;0.019
1370124742313;0.354
1370124742699;0.033
1370124743441;0.0
1370124743557;0.024
1370124744070;0.057
1370124744456;0.041
1370124744899;0.079
1370124745095;0.061
1370124745188;0.072
1370124745642;0.002
1370124745914;0.025
1370124746378;0.104
1370124746565;0.328
1370124746846;0.139
1370124747947;0.304
1370124747969;1.007
1370124748391;0.678
1370124749430;0.026
1370124749913;0.131
1370124750138;0.01
1370124750151;0.039
1370124750414;0.306
1370124750473;0.227
1370124751114;0.26
1370124751361;0.54
1370124752508;0.108
1370124752652;0.002
1370124752825;0.025
1370124753199;0.129
1370124753743;0.307
1370124754777;0.169
1370124755095;0.056
1370124756895;0.095
1370124758232;0.172
1370124758891;0.089
1370124759276;0.056
1370124760181;0.126
1370124760387;0.013
1370124761066;0.151
1370124761889;0.125
1370124762645;0.026
1370124763334;0.687
1370124763484;0.113
1370124764126;0.17
1370124764865;0.102
1370124764876;0.123
1370124765660;0.061
1370124766113;0.005
1370124766500;0.056
1370124766924;0.049
1370124767977;0.416
1370124768434;0.027
1370124768436;0.159
1370124768526;0.012
1370124769326;0.727
1370124769640;0.009
1370124770124;1.078
1370124771874;0.338
1370124772114;0.118
1370124772881;0.024
1370124773424;0.273
1370124774042;0.024
1370124774534;0.19
1370124775016;0.2
1370124775241;0.184
1370124775568;0.004
1370124776088;0.428
1370124776204;0.073
1370124776444;0.204
1370124777632;0.053
1370124777814;0.01
1370124778216;0.081
1370124778316;0.01
1370124779186;0.39
1370124779205;0.139
1370124780706;0.121
1370124781126;0.374
1370124782921;0.127
1370124783855;0.187
1370124783922;0.178
1370124784797;0.008
1370124785439;0.041
1370124785454;0.063
1370124785652;0.118
1370124786816;0.025
1370124787193;0.025
1370124787240;0.004
1370124787595;0.315
1370124788725;1.173
1370124788771;0.81
1370124789201;0.064
1370124789784;0.008
1370124791107;0.203
1370124791817;0.085
1370124792042;0.179
1370124792633;0.088
1370124792956;0.114
1370124793681;0.542
1370124793833;0.951
1370124794315;0.079
1370124794643;0.163
1370124795186;0.03
1370124795373;0.015
1370124796821;0.028
1370124796906;0.001
1370124797418;0.027
1370124797438;0.125
1370124797931;0.145
1370124798219;0.351
1370124799125;0.156
1370124800242;0.367
1370124800247;0.001
1370124801089;0.001
1370124801356;0.074
1370124801566;0.26
1370124801669;0.037
1370124801779;0.046
1370124802747;0.417
1370124803365;0.039
1370124803997;0.313
1370124804081;0.024
1370124804138;0.062
1370124804498;0.338
1370124805186;0.11
1370124805199;0.072
1370124805740;0.357
1370124806744;0.056
1370124807244;0.089
1370124807266;0.154
1370124808791;0.002
1370124809691;0.303
1370124809827;0.02
1370124810108;0.019
1370124811148;0.019
1370124812549;0.159
1370124812921;0.007
1370124814092;0.037
1370124815075;0.128
1370124816134;0.039
1370124816768;0.178
1370124817199;0.064
1370124817734;0.063
1370124818183;0.128
1370124818249;0.163
1370124818571;0.158
1370124818626;0.046
1370124818732;0.087
1370124818975;0.131
1370124819348;0.177
1370124820689;0.276
1370124822577;0.344
1370124822763;0.078
1370124823650;0.214
1370124824542;0.164
1370124825562;0.051
1370124825962;0.021
1370124826975;0.225
1370124827153;0.983
1370124827178;0.252
1370124827665;0.308
1370124827682;0.091
1370124827827;0.157
1370124827900;0.038
1370124828592;0.194
1370124829006;0.121
1370124829564;0.092
1370124830185;0.232
1370124830374;0.356
1370124830908;0.024
1370124831245;0.303
1370124831840;0.065
1370124832208;0.41
1370124832484;0.591
1370124834119;0.112
1370124835092;0.104
1370124835231;0.219
1370124835321;0.335
1370124836343;1.185
1370124836566;0.067
1370124836647;0.03
1370124837193;0.07
1370124837425;0.003
1370124839235;0.112
1370124839418;0.156
1370124839425;0.051
1370124839877;0.16
1370124840247;0.303
1370124840281;0.147
1370124840318;0.105
1370124840990;0.118
1370124841176;0.339
1370124841287;0.01
1370124844805;0.452
1370124844815;0.274
1370124845002;0.939
1370124845014;0.704
1370124845999;0.284
1370124846542;0.067
1370124847086;0.11
1370124847535;0.448
1370124847998;0.818
1370124848485;0.084
1370124849302;0.107
1370124849719;0.03
1370124850501;0.036
1370124850845;0.076
1370124853177;0.219
1370124853218;0.167
1370124853247;0.213
1370124853701;0.059
1370124854308;0.051
1370124854815;0.224
1370124855482;0.063
1370124857828;0.415
1370124858886;0.013
1370124859211;0.136
1370124860377;0.075
1370124861092;0.005
1370124861261;0.437
1370124861637;0.236
1370124861959;0.494
1370124862132;2.162
1370124862391;0.044
1370124862898;0.085
1370124863565;0.005
1370124864352;0.038
1370124864603;0.088
1370124865656;0.199
1370124865736;0.267
1370124867426;0.229
1370124868458;0.001
1370124868679;0.252
1370124869263;0.261
1370124869293;0.566
1370124870085;0.019
1370124871487;0.512
1370124871498;0.244
1370124871962;0.359
1370124872234;0.049
1370124872806;0.044
1370124874335;0.19
1370124874579;0.013
1370124875133;0.204
1370124875328;0.157
1370124875613;0.724
1370124875868;0.985
1370124876796;0.096
1370124877595;0.592
1370124877684;0.038
1370124878039;0.049
1370124878943;0.267
1370124879529;0.038
1370124879642;0.141
1370124880020;0.199
1370124881518;0.042
1370124881667;0.007
1370124881770;0.042
1370124882476;0.239
1370124882643;0.062
1370124883804;0.316
1370124884135;0.274
1370124884286;0.053
1370124884323;0.466
1370124884615;0.044
1370124884661;0.022
1370124885696;0.027
1370124887300;0.113
1370124887626;0.133
1370124888488;0.002
1370124888801;0.121
1370124889663;0.055
1370124890733;0.465
1370124890862;0.118
1370124891223;0.303
1370124891636;0.113
1370124892200;0.197
1370124892499;0.396
1370124892621;0.207
1370124892994;0.182
1370124894039;0.597
1370124894347;0.464
1370124895803;0.502
1370124896085;0.63
1370124896134;0.035
1370124896707;0.002
1370124897975;0.172
1370124898204;0.593
1370124899279;0.175
1370124900256;0.114
1370124900356;0.191
1370124901673;0.026
1370124902118;0.097
1370124902977;1.406
1370124903300;0.734
1370124903917;0.19
1370124904126;0.136
1370124904419;0.252
1370124904432;0.318
1370124904488;0.035
1370124905616;0.27
1370124906913;0.109
1370124907631;0.239
1370124907986;0.026
1370124909105;0.012
1370124909465;0.136
1370124910117;0.078
1370124911410;0.473
1370124913266;0.472
1370124913474;0.035
1370124914850;0.016
1370124915120;0.066
1370124915438;0.308
1370124916128;0.977
1370124916192;0.944
1370124916601;0.393
1370124916843;0.132
1370124917516;0.761
1370124917745;1.079
1370124918437;0.9
1370124920242;0.015
1370124920802;0.144
1370124920998;0.182
1370124921011;0.092
1370124921175;0.392
1370124921416;0.106
1370124921802;0.103
1370124922213;0.66
1370124922393;0.309
1370124923242;0.024
1370124924052;0.043
1370124926018;0.198
1370124926118;0.119
1370124926470;0.028
1370124928216;0.0
1370124928769;0.086
1370124928863;0.067
1370124929743;0.439
1370124930481;0.945
1370124930505;0.692
1370124930694;0.01
1370124930966;0.065
1370124931262;0.03
1370124931871;0.228
1370124933175;0.04
1370124933834;0.0
1370124935153;0.048
1370124935349;0.001
1370124935357;0.117
1370124935832;0.158
1370124936080;0.122
1370124936268;0.16
1370124936549;0.081
1370124941127;0.118
1370124941391;0.189
1370124941906;0.14
1370124942154;0.012
1370124943019;0.624
1370124943279;0.071
1370124943731;0.206
1370124944647;0.318
1370124944917;0.077
1370124944932;0.043
1370124945201;0.448
1370124945351;0.32
1370124945410;0.217
1370124945514;0.968
1370124947272;0.227
1370124947376;0.575
1370124947408;0.131
1370124947994;0.254
1370124948094;0.262
1370124948233;0.613
1370124949077;0.036
1370124950735;0.151
1370124952104;0.117
1370124952568;0.293
1370124952643;0.133
1370124952745;0.092
1370124954082;0.145
1370124954818;0.034
1370124956321;0.122
1370124957769;1.156
1370124957773;0.98
1370124957785;1.115
1370124958024;0.172
1370124958091;0.085
1370124958582;0.005
1370124959417;0.19
1370124959748;0.027
1370124959784;0.0
1370124959809;0.008
1370124960694;0.317
1370124960747;0.32
1370124962591;0.09
1370124965290;0.064
1370124966942;0.008
1370124968340;0.156
1370124970633;0.051
1370124970696;0.011
1370124970881;0.03
1370124971151;0.067
1370124971198;0.067
1370124971241;0.234
1370124971714;0.295
1370124972987;0.016
1370124973008;0.619
1370124973160;0.039
1370124973887;0.137
1370124973939;0.166
1370124974155;0.015
1370124974527;0.004
1370124976724;0.057
1370124977140;1.021
1370124977158;0.211
1370124977519;0.02
1370124978363;0.074
1370124979181;0.093
1370124980644;1.432
1370124981089;0.386
1370124981268;0.28
1370124981357;1.399
1370124981586;0.081
1370124982002;0.281
1370124982065;0.392
1370124982267;0.174
1370124983482;0.968
1370124983554;0.727
1370124983567;0.972
1370124984934;0.391
1370124985409;0.472
1370124986202;0.111
1370124986678;0.232
1370124987235;0.043
1370124988342;0.008
1370124988619;0.269
1370124988703;0.339
1370124988965;0.129
1370124988990;0.247
1370124989178;0.011
1370124989189;0.104
1370124989969;0.136
1370124990169;0.067
1370124991232;0.067
1370124991392;0.098
1370124991551;0.284
1370124991628;0.677
1370124991970;0.174
1370124992024;0.079
1370124992045;0.327
1370124992288;0.192
1370124992840;0.072
1370124992964;0.032
1370124993008;0.009
1370124993459;0.013
1370124993974;0.081
1370124995974;0.692
1370124996119;1.124
