Timestamp;WC1
1370125084343;0.001
1370125084970;0.0
1370125085375;0.19
1370125085764;0.305
1370125086528;0.258
1370125086743;0.128
1370125087250;0.052
1370125087855;0.095
1370125088197;0.109
1370125088405;0.079
1370125089984;0.249
1370125090045;0.04
1370125090200;0.064
1370125091258;0.019
1370125092750;0.068
1370125092805;0.069
1370125093678;0.074
1370125094435;0.083
1370125094994;0.099
1370125096147;0.047
1370125096319;0.165
1370125099057;0.152
1370125099244;0.617
1370125099358;0.091
1370125100281;0.003
1370125100372;0.282
1370125101161;0.075
1370125101198;0.155
1370125101300;0.007
1370125101615;0.005
1370125101847;0.057
1370125102697;0.514
1370125102713;0.427
1370125103605;0.162
1370125103806;0.046
1370125104369;0.319
1370125104394;0.103
1370125104627;0.215
1370125105380;0.321
1370125105417;0.378
1370125106438;0.127
1370125106818;0.521
1370125106975;0.08
1370125108141;0.063
1370125108879;0.222
1370125109824;0.519
1370125110054;0.607
1370125110139;0.142
1370125110615;0.049
1370125111154;0.08
1370125111215;0.132
1370125112285;0.425
1370125112791;0.39
1370125113474;0.066
1370125114572;0.399
1370125115427;0.287
1370125115518;0.068
1370125115534;0.243
1370125115749;0.722
1370125116570;0.065
1370125116572;0.03
1370125116913;0.084
1370125117302;0.005
1370125118100;0.598
1370125118640;0.174
1370125118839;0.168
1370125119197;0.107
1370125119287;0.116
1370125120208;0.02
1370125120799;0.067
1370125122261;0.088
1370125122390;0.086
1370125122945;0.044
1370125123254;0.304
1370125123494;0.193
1370125124033;0.185
1370125124861;0.025
1370125125160;0.115
1370125125497;0.254
1370125125633;0.068
1370125125690;0.172
1370125125822;0.183
1370125126583;0.194
1370125127284;0.107
1370125127585;0.133
1370125128822;0.313
1370125129362;0.026
1370125129670;0.13
1370125129771;0.001
1370125130486;0.079
1370125130495;0.242
1370125130762;0.008
1370125133082;0.19
1370125134183;0.635
1370125134314;0.018
1370125134535;0.117
1370125135077;0.001
1370125135735;0.268
1370125138304;0.389
1370125138429;0.272
1370125138937;0.971
1370125139008;0.001
1370125139380;0.558
1370125139732;0.201
1370125140932;0.151
1370125141767;0.073
1370125141928;0.01
1370125142521;0.05
1370125143050;0.144
1370125143997;0.15
1370125144818;0.213
1370125144896;0.11
1370125145510;0.15
1370125146295;0.078
1370125146870;0.013
1370125146975;0.652
1370125147884;0.372
1370125148248;0.226
1370125148358;0.07
1370125148698;0.0
1370125152302;0.41
1370125153902;0.16
1370125154053;0.066
1370125154892;0.007
1370125155731;0.64
1370125155959;1.041
1370125156042;0.739
1370125156180;0.02
1370125156204;0.007
1370125156770;0.045
1370125156859;0.097
1370125157140;0.008
1370125158506;0.434
1370125158685;0.532
1370125158760;0.11
1370125160158;0.003
1370125160408;0.011
1370125160422;0.059
1370125161800;0.225
1370125162075;0.009
1370125162367;0.391
1370125163071;0.486
1370125163445;0.3
1370125163732;0.573
1370125163906;0.116
1370125164820;0.02
1370125165849;0.076
1370125166536;0.148
1370125167508;0.235
1370125167671;0.044
1370125168340;0.233
1370125168373;0.228
1370125168701;0.051
1370125169010;0.094
1370125170077;0.105
1370125170672;0.788
1370125170678;0.029
1370125171039;0.259
1370125171087;0.303
1370125171304;0.094
1370125171577;0.094
1370125172257;0.229
1370125173545;0.031
1370125173984;0.013
1370125174731;0.371
1370125175104;0.26
1370125175559;0.038
1370125175588;0.074
1370125175829;0.127
1370125176389;0.141
1370125177088;0.005
1370125177375;0.001
1370125177488;0.043
1370125177772;0.066
1370125178127;0.031
1370125178996;0.056
1370125179442;0.378
1370125179757;0.269
1370125180625;0.084
1370125180899;0.366
1370125181374;0.121
1370125182670;2.297
1370125182848;0.222
1370125183209;0.08
1370125183805;0.376
1370125183911;0.462
1370125185240;0.325
1370125186194;0.156
1370125186477;0.189
1370125186970;0.044
1370125187199;0.008
1370125188016;0.163
1370125188599;0.031
1370125188653;0.005
1370125189442;0.19
1370125190232;0.141
1370125190705;0.294
1370125191011;0.63
1370125191168;0.515
1370125191954;0.068
1370125192085;0.015
1370125193013;0.203
1370125193035;0.107
1370125193359;0.115
1370125193703;0.231
1370125194156;0.221
1370125194246;0.002
1370125194766;0.064
1370125194885;0.387
1370125195081;0.113
1370125195429;0.63
1370125195440;0.089
1370125195700;0.26
1370125196139;0.068
1370125196173;0.703
1370125196287;0.502
1370125196729;0.03
1370125196921;0.152
1370125197473;0.442
1370125198618;0.056
1370125199776;0.54
1370125200041;0.111
1370125200514;0.03
1370125201592;0.205
1370125202255;0.239
1370125202746;0.197
1370125203994;0.146
1370125204121;0.08
1370125204744;0.069
1370125204754;0.002
1370125205221;0.004
1370125205734;0.067
1370125205779;0.07
1370125205946;0.335
1370125206002;0.173
1370125207819;0.173
1370125209061;0.003
1370125209231;0.577
1370125209793;0.064
1370125210227;0.059
1370125211121;0.034
1370125211517;0.088
1370125212384;0.26
1370125214135;0.457
1370125214688;0.131
1370125216101;0.092
1370125216551;0.196
1370125216799;0.348
1370125217336;0.047
1370125217528;0.175
1370125217614;0.067
1370125219714;0.084
1370125219955;0.189
1370125221332;0.667
1370125221471;0.013
1370125221912;0.184
1370125222313;0.283
1370125222691;0.098
1370125224064;0.148
1370125224131;0.527
1370125224236;0.015
1370125224708;0.021
1370125225487;0.504
1370125225523;0.031
1370125225865;0.629
1370125226005;0.775
1370125226069;0.015
1370125226523;0.279
1370125226615;0.084
1370125227087;0.117
1370125227400;0.08
1370125227598;0.025
1370125228053;0.395
1370125228257;0.036
1370125228497;0.021
1370125229701;0.007
1370125230449;0.128
1370125231225;0.404
1370125233482;0.066
1370125234451;0.039
1370125234990;0.206
1370125235227;0.127
1370125235852;0.267
1370125235905;0.007
1370125236071;0.013
1370125236474;0.161
1370125237299;0.091
1370125238336;0.507
1370125238678;0.301
1370125238778;0.009
1370125239577;0.026
1370125239870;0.043
1370125240994;0.943
1370125241012;0.746
1370125241655;0.065
1370125242989;0.024
1370125243899;0.186
1370125245130;0.286
1370125245770;0.41
1370125247507;0.113
1370125247894;0.03
1370125248572;0.203
1370125250782;0.004
1370125252021;0.389
1370125252339;0.037
1370125252943;0.409
1370125253196;0.318
1370125253625;1.06
1370125254001;0.102
1370125254052;0.049
1370125255586;0.015
1370125256014;0.027
1370125256405;0.052
1370125256641;0.381
1370125256878;0.011
1370125256973;0.001
1370125257665;0.053
1370125259187;0.022
1370125259576;0.164
1370125259928;0.048
1370125260703;0.002
1370125261566;0.552
1370125261667;0.015
1370125261978;0.082
1370125262394;0.191
1370125265424;0.025
1370125267288;0.171
1370125267302;0.005
1370125267508;0.07
1370125268829;0.025
1370125268889;0.001
1370125269088;0.342
1370125269186;0.257
1370125270746;0.005
1370125271454;0.124
1370125271619;0.124
1370125272962;0.066
1370125273673;0.339
1370125273784;0.269
1370125273912;0.034
1370125273964;0.19
1370125274395;0.034
1370125274506;0.021
1370125274513;0.148
1370125274882;0.284
1370125274992;0.431
1370125275366;0.046
1370125275653;0.03
1370125278153;0.052
1370125278685;0.311
1370125278724;0.272
1370125278912;0.14
1370125278987;0.174
1370125279230;0.03
1370125280546;0.556
1370125281610;0.076
1370125282273;0.035
1370125284106;0.064
1370125284440;0.101
1370125284819;0.619
1370125285400;0.504
1370125285869;0.034
1370125286203;0.417
1370125286566;0.528
1370125286606;0.6
1370125288551;0.573
1370125288696;0.529
1370125289617;0.105
1370125290482;0.046
1370125290682;0.177
1370125290876;0.035
1370125290980;0.037
1370125292097;0.111
1370125292453;0.116
1370125292997;0.895
1370125293190;0.217
1370125293473;0.147
1370125294052;1.091
1370125294263;0.471
1370125294865;0.235
1370125295397;0.176
1370125295541;0.126
