Timestamp;WC0;WC1;WC2
1370124424000;0.0;0.09179999999999999;0.034
1370124425000;0.053;0.002;0.18100000000000002
1370124426000;0.025;0.112;0.587
1370124427000;0.0;0.174;0.372
1370124428000;0.053;0.221;0.016
1370124429000;0.0;0.104;0.307
1370124430000;0.08700000000000001;0.32766666666666666;0.32699999999999996
1370124431000;0.0;0.07;0.17
1370124432000;0.0;0.2996666666666667;0.0
1370124433000;0.03233333333333333;0.0;0.20299999999999999
1370124434000;0.0075;0.28600000000000003;0.3795
1370124435000;0.0;0.10450000000000001;0.1635
1370124436000;0.007;0.078;0.024
1370124437000;5.0E-4;0.17;0.106
1370124438000;0.007;0.0;0.055
1370124439000;0.0;0.032;0.11760000000000001
1370124440000;0.023;0.142;0.046
1370124441000;0.045;0.1646;0.09
1370124442000;0.123;0.06366666666666666;0.15833333333333333
1370124443000;0.038;0.0;0.23
1370124444000;0.0;0.17166666666666666;0.194
1370124445000;0.03325;0.4155;0.11033333333333334
1370124446000;0.03766666666666666;0.0;0.1292
1370124447000;0.04466666666666667;0.402;0.29
1370124448000;0.011666666666666667;0.036;0.0
1370124449000;0.0;0.07;0.06366666666666666
1370124450000;0.01975;0.103;0.37766666666666665
1370124451000;0.04716666666666667;0.034;0.0
1370124452000;0.0;0.315;0.192
1370124453000;0.0;0.0;0.0945
1370124454000;0.0;0.25975;0.35
1370124455000;0.03;0.181;0.337
1370124456000;0.03166666666666666;0.2285;0.0
1370124457000;0.0625;0.2155;0.144
1370124458000;0.034;0.019000000000000003;0.09
1370124459000;0.0124;0.23399999999999999;0.0
1370124460000;0.007;0.373;0.108
1370124461000;0.0215;0.1376;0.095
1370124462000;0.042;0.0;0.0
1370124463000;0.001;0.0;0.17049999999999998
1370124464000;0.157;0.249;0.06366666666666666
1370124465000;0.023333333333333334;0.067;0.436
1370124466000;0.0;0.156;0.335
1370124467000;0.11199999999999999;0.8055;0.248
1370124468000;0.026;0.151;0.0895
1370124469000;0.059;0.04;0.0
1370124470000;0.0314;0.0;0.0
1370124471000;0.011;0.04066666666666666;0.17966666666666664
1370124472000;0.04;0.068;0.001
1370124473000;0.025;0.0;0.129
1370124474000;0.027;0.0;0.13066666666666668
1370124475000;0.007;0.23850000000000002;0.2085
1370124476000;0.026000000000000002;0.108;0.0375
1370124477000;0.005;0.0;0.05333333333333334
1370124478000;0.0;0.077;0.133
1370124479000;0.10266666666666667;0.3916666666666666;0.3575
1370124480000;0.033;0.207;0.0
1370124481000;0.017;0.20750000000000002;0.0695
1370124482000;0.0315;0.0;0.29200000000000004
1370124483000;0.05825;0.025;0.119
1370124484000;0.017;0.122;0.13199999999999998
1370124485000;0.0135;0.17;0.027
1370124486000;0.003;0.14150000000000001;0.016
1370124487000;0.03;0.0;0.054
1370124488000;0.0315;0.169;0.21159999999999995
1370124489000;0.001;0.03;0.0
1370124490000;0.0;0.305;0.16
1370124491000;0.005;0.1575;0.206
1370124492000;0.021;0.16399999999999998;0.08466666666666667
1370124493000;0.0;0.27;0.041
1370124494000;0.45999999999999996;0.417;0.583
1370124495000;0.010499999999999999;0.11333333333333334;0.0
1370124496000;0.046;0.001;0.17350000000000002
1370124497000;0.026;0.15066666666666667;0.055999999999999994
1370124498000;0.036000000000000004;0.14100000000000001;0.082
1370124499000;0.0295;0.063;0.208
1370124500000;0.14350000000000002;0.088;0.38800000000000007
1370124501000;0.03866666666666667;0.493;0.195
1370124502000;0.010666666666666666;0.15533333333333335;0.8029999999999999
1370124503000;0.039;0.443;0.1966
1370124504000;0.038;0.0345;0.0
1370124505000;0.0;0.012;0.0
1370124506000;0.04925;0.3215;0.2856666666666667
1370124507000;0.0;0.1;0.0
1370124508000;0.019;0.18449999999999997;0.0485
1370124509000;0.03266666666666667;0.418;0.426
1370124510000;0.034;0.0;0.194
1370124511000;0.0;0.0;0.0
1370124512000;0.001;0.0;0.11233333333333334
1370124513000;0.0;0.0655;0.077
1370124514000;0.0108;0.072;0.07366666666666666
1370124515000;0.03133333333333333;0.0;0.29
1370124516000;0.022;0.0;0.186
1370124517000;0.042333333333333334;0.167;0.067
1370124518000;0.037;0.19774999999999998;0.21
1370124519000;0.015;0.107;0.14275
1370124520000;0.019;0.209;0.24366666666666667
1370124521000;0.029;0.123;0.238
1370124522000;0.018250000000000002;0.4096666666666666;0.301
1370124523000;0.102;0.0;0.0
1370124524000;0.017;0.29200000000000004;0.6685000000000001
1370124525000;0.02;0.1835;0.367
1370124526000;0.023999999999999997;0.3666666666666667;0.0705
1370124527000;0.02;0.0;0.14450000000000002
1370124528000;0.018500000000000003;0.079;0.07666666666666666
1370124529000;0.0;0.0625;0.22
1370124530000;0.035;0.09899999999999999;0.1575
1370124531000;0.0185;0.1235;0.4885
1370124532000;0.019500000000000003;0.069;0.025
1370124533000;0.02;0.231;0.2776666666666667
1370124534000;0.126;0.17033333333333334;0.084
1370124535000;0.129;0.0;0.119
1370124536000;0.0;0.17075;0.0
1370124537000;0.042;0.118;0.148
1370124538000;0.068;0.209;0.0
1370124539000;0.016800000000000002;0.035500000000000004;0.0
1370124540000;0.016;0.08700000000000001;0.1
1370124541000;0.014;0.0;0.1015
1370124542000;0.0645;0.11800000000000001;0.10666666666666665
1370124543000;0.065;0.16;0.0
1370124544000;0.022000000000000002;0.075;0.088
1370124545000;0.09400000000000001;0.074;0.131
1370124546000;0.16866666666666666;0.36424999999999996;0.922
1370124547000;0.0;0.04033333333333333;0.264
1370124548000;0.018250000000000002;0.015;0.022
1370124549000;0.0495;0.066;0.2095
1370124550000;0.005;0.013;0.064
1370124551000;0.07166666666666667;0.0;0.25875000000000004
1370124552000;0.188;0.123;0.11
1370124553000;0.04633333333333333;0.047;0.087
1370124554000;0.008;0.08575;0.062
1370124555000;0.0172;0.0415;0.1175
1370124556000;0.008666666666666668;0.0;0.032
1370124557000;0.04;0.09;0.0
1370124558000;0.0;0.09;0.363
1370124559000;0.035;0.005;0.142
1370124560000;0.051666666666666666;0.0;0.22666666666666666
1370124561000;0.058;0.5455;0.504
1370124562000;0.04575;0.052500000000000005;0.1075
1370124563000;5.0E-4;0.0;0.02466666666666667
1370124564000;0.012;0.055;0.075
1370124565000;0.104;0.22266666666666668;0.21975000000000003
1370124566000;0.026;0.0;0.08833333333333333
1370124567000;0.01;0.1125;0.592
1370124568000;0.066;0.349;0.027
1370124569000;0.2185;0.275;0.24025
1370124570000;0.005;0.0;0.118
1370124571000;0.018;0.028;0.0685
1370124572000;0.0;0.361;0.10425000000000001
1370124573000;0.118;0.0;0.38699999999999996
1370124574000;0.113;0.14700000000000002;0.4285
1370124575000;0.0;0.02;0.23249999999999998
1370124576000;0.0095;0.1295;0.0
1370124577000;0.0;0.2065;0.073
1370124578000;0.009;0.094;0.43
1370124579000;0.0075;0.051500000000000004;0.058
1370124580000;0.015;0.1815;0.065
1370124581000;0.0395;0.208;0.22999999999999998
1370124582000;0.015666666666666666;0.796;0.156
1370124583000;0.0;0.17300000000000001;0.075
1370124584000;0.001;0.1805;0.0
1370124585000;0.013333333333333334;0.0;0.3195
1370124586000;0.0196;0.7945;0.11699999999999999
1370124587000;0.0395;0.377;0.20866666666666667
1370124588000;0.006999999999999999;0.16749999999999998;0.075
1370124589000;0.016;0.2805;0.19866666666666666
1370124590000;0.07933333333333334;0.153;0.3066666666666667
1370124591000;0.0965;0.61;0.23650000000000002
1370124592000;0.0205;0.083;0.0
1370124593000;0.035500000000000004;0.34224999999999994;0.535
1370124594000;0.027;0.036500000000000005;0.0
1370124595000;0.053;0.032;0.188
1370124596000;0.076;0.0;0.16075
1370124597000;0.0;0.1445;0.036
1370124598000;0.0;0.1725;0.084
1370124599000;0.0;0.20099999999999998;0.0
1370124600000;0.3036666666666667;0.0;0.31583333333333335
1370124601000;0.0;0.0;0.0
1370124602000;0.0305;0.12766666666666665;0.063
1370124603000;0.0;0.03625;0.0
1370124604000;0.042;0.16633333333333333;0.147
1370124605000;0.06466666666666666;0.0;0.5095000000000001
1370124606000;0.0;0.0125;0.5985
1370124607000;0.008;0.1505;0.198
1370124608000;0.028;0.5720000000000001;0.1854
1370124609000;0.0145;0.0;0.3435
1370124610000;0.043000000000000003;0.51;0.25
1370124611000;0.054;0.126;0.10633333333333334
1370124612000;0.033999999999999996;0.0;0.17
1370124613000;0.027;0.002;0.0
1370124614000;0.0415;0.0;0.156
1370124615000;0.1865;0.3635;0.0505
1370124616000;0.015;0.09666666666666666;0.0
1370124617000;0.035;0.27199999999999996;0.0
1370124618000;0.0255;0.0;0.002
1370124619000;0.013;0.101;0.001
1370124620000;0.053;0.337;0.14350000000000002
1370124621000;0.025333333333333336;0.093;0.08166666666666667
1370124622000;0.005;0.356;0.248
1370124623000;0.063;0.044;0.156
1370124624000;0.0;0.0;0.0345
1370124625000;0.126;0.072;0.14966666666666664
1370124626000;0.0165;0.0;0.14066666666666666
1370124627000;0.012666666666666666;0.082;0.107
1370124628000;0.119;0.17866666666666667;0.131
1370124629000;0.0;0.0;0.36033333333333334
1370124630000;0.0702;0.248;0.9585
1370124631000;0.02;0.6930000000000001;0.351
1370124632000;0.047;0.529;0.232
1370124633000;0.033;0.3805;0.11674999999999999
1370124634000;0.0555;0.144;0.15166666666666667
1370124635000;0.015;0.17099999999999999;0.138
1370124636000;0.067;0.19466666666666665;0.09700000000000002
1370124637000;0.0385;0.5115000000000001;0.09999999999999999
1370124638000;0.032;0.005;0.0
1370124639000;0.14;0.39649999999999996;0.23650000000000002
1370124640000;0.059;0.5053333333333333;0.082
1370124641000;0.062;0.025500000000000002;0.003
1370124642000;0.0;0.12;0.29700000000000004
1370124643000;0.075;0.028;0.030666666666666665
1370124644000;0.04133333333333333;0.14833333333333332;0.0
1370124645000;0.025;1.2029999999999998;0.972
1370124646000;0.085;0.993;0.8325
1370124647000;0.026;1.3973333333333333;1.5605
1370124648000;0.0;0.105;0.0
1370124649000;0.049;0.295;0.08
1370124650000;0.0;0.141;0.008
1370124651000;0.004;0.019;0.028
1370124652000;0.13833333333333334;0.195;0.20566666666666666
1370124653000;0.156;0.4246666666666667;0.065
1370124654000;0.0075;0.432;0.4323333333333333
1370124655000;0.0085;0.0;0.0
1370124656000;0.302;0.211;0.0
1370124657000;0.0368;0.32433333333333336;0.4516666666666667
1370124658000;0.0195;0.36450000000000005;0.615
1370124659000;0.0115;0.11299999999999999;0.047
1370124660000;0.0205;0.0;0.04225
1370124661000;0.053;0.307;0.1955
1370124662000;0.06133333333333333;0.12;0.17333333333333334
1370124663000;0.1;0.106;0.09225
1370124664000;0.0045;0.14250000000000002;0.0
1370124665000;0.0305;0.0;0.10133333333333333
1370124666000;0.0475;0.0;0.372
1370124667000;0.025;0.358;0.0
1370124668000;0.026;0.163;0.132
1370124669000;0.03;0.021;0.243
1370124670000;0.0145;0.005;0.039
1370124671000;0.014000000000000002;0.0;0.08600000000000001
1370124672000;0.025666666666666667;0.01;0.4375
1370124673000;0.025;0.259;0.273
1370124674000;0.0284;0.246;0.08425
1370124675000;0.015;0.027;0.083
1370124676000;0.053;0.08525;0.191
1370124677000;0.10633333333333334;0.029;0.1825
1370124678000;0.0908;0.7829999999999999;0.2745
1370124679000;0.1542;0.519;0.864
1370124680000;0.011666666666666667;0.314;0.1785
1370124681000;0.0105;0.318;0.0
1370124682000;0.022166666666666668;0.34933333333333333;0.0
1370124683000;0.074;0.4146666666666667;0.582
1370124684000;0.0;0.6629999999999999;1.2229999999999999
1370124685000;0.09266666666666667;1.02225;1.847
1370124686000;0.105;1.0979999999999999;1.4475
1370124687000;0.032;0.1295;0.0
1370124688000;0.009333333333333334;0.1235;0.15066666666666667
1370124689000;0.038;0.0;0.0
1370124690000;0.027;0.4093333333333333;0.17433333333333334
1370124691000;0.001;0.0;0.127
1370124692000;0.03975;0.1515;0.019
1370124693000;0.07949999999999999;0.6335;0.0
1370124694000;0.012;0.107;0.49649999999999994
1370124695000;0.075;0.22349999999999998;0.47150000000000003
1370124696000;0.034;0.34;0.11880000000000002
1370124697000;0.05;0.14;0.158
1370124698000;0.001;0.20266666666666666;0.3165
1370124699000;0.091;0.0;0.0
1370124700000;0.027499999999999997;0.0;0.07350000000000001
1370124701000;0.01425;0.349;0.4345
1370124702000;0.0744;0.142;0.46
1370124703000;0.09666666666666666;0.0;0.6961666666666666
1370124704000;0.0145;0.046;0.07733333333333332
1370124705000;0.051;0.0;0.129
1370124706000;0.0;0.1295;0.258
1370124707000;0.068;0.216;0.10400000000000001
1370124708000;0.20149999999999998;0.739;0.4626666666666666
1370124709000;0.092;0.14433333333333334;0.0
1370124710000;0.015;0.137;0.0185
1370124711000;0.0875;0.2955;0.588
1370124712000;0.054;0.31657142857142856;0.047
1370124713000;0.015;0.0;0.009
1370124714000;0.0;0.261;0.0485
1370124715000;0.0635;0.0;0.216
1370124716000;0.0;0.0;0.0
1370124717000;0.036250000000000004;0.183;0.128
1370124718000;0.09275;0.092;0.042
1370124719000;0.0348;0.038;0.181
1370124720000;0.0095;0.2315;0.24
1370124721000;0.030333333333333334;0.0918;0.22699999999999998
1370124722000;0.037;0.549;0.13
1370124723000;0.0115;0.199;0.36975
1370124724000;0.039;0.0;0.156
1370124725000;0.0;0.228;0.324
1370124726000;0.076;0.06;0.069
1370124727000;0.033;0.0;0.137
1370124728000;0.018000000000000002;0.0;0.11533333333333333
1370124729000;0.011000000000000001;0.0;0.01
1370124730000;0.053;0.27525;0.2765
1370124731000;0.0;0.06;0.042
1370124732000;0.073;0.021;0.28650000000000003
1370124733000;0.02;0.087;0.0
1370124734000;0.0115;0.33799999999999997;0.246
1370124735000;0.0;0.035500000000000004;0.1185
1370124736000;0.009;0.0;0.0
1370124737000;0.014499999999999999;0.0;0.0
1370124738000;0.029333333333333333;0.0865;0.016
1370124739000;0.021500000000000002;0.11059999999999999;0.052
1370124740000;0.009;0.075;0.149
1370124741000;0.009;0.3265;0.019
1370124742000;0.0;0.106;0.0
1370124743000;0.0;0.33475000000000005;0.1935
1370124744000;0.0;0.1915;0.012
1370124745000;0.038;0.139;0.059
1370124746000;0.016333333333333335;0.1002;0.04
1370124747000;0.023499999999999997;0.0;0.19033333333333333
1370124748000;0.0;0.056;0.6555
1370124749000;0.131;0.5936666666666667;0.678
1370124750000;0.0085;0.331;0.0785
1370124751000;0.002;0.0;0.1455
1370124752000;0.015;0.994;0.4
1370124753000;0.021;0.09474999999999999;0.045000000000000005
1370124754000;0.0;0.246;0.218
1370124755000;0.030199999999999998;0.0864;0.169
1370124756000;0.042;0.024;0.056
1370124757000;0.0;0.033;0.095
1370124758000;0.0;0.031;0.0
1370124759000;0.003;0.203;0.1305
1370124760000;0.03975;0.057;0.056
1370124761000;0.0;0.030000000000000002;0.0695
1370124762000;0.0;0.0;0.138
1370124763000;0.018000000000000002;0.0;0.026
1370124764000;0.0;0.4916666666666667;0.4
1370124765000;0.020999999999999998;0.0;0.13166666666666668
1370124766000;0.006999999999999999;0.0;0.061
1370124767000;0.016;0.0;0.03666666666666667
1370124768000;0.019333333333333334;0.1205;0.416
1370124769000;0.067;0.2695;0.066
1370124770000;0.0165;0.04;0.368
1370124771000;0.006666666666666667;0.68;1.078
1370124772000;0.015666666666666666;0.009;0.338
1370124773000;0.0794;0.19524999999999998;0.071
1370124774000;0.0055;0.289;0.273
1370124775000;0.031;0.13;0.107
1370124776000;0.019;0.1385;0.12933333333333333
1370124777000;0.0025;0.33966666666666673;0.235
1370124778000;0.03325;0.01;0.0315
1370124779000;0.01;0.0;0.0455
1370124780000;0.06;0.1515;0.2645
1370124781000;0.010499999999999999;0.011;0.121
1370124782000;0.0;0.001;0.374
1370124783000;0.03725;0.2235;0.127
1370124784000;0.114;0.39633333333333337;0.1825
1370124785000;0.015;0.042666666666666665;0.008
1370124786000;0.005;0.05450000000000001;0.074
1370124787000;0.025666666666666667;0.138;0.025
1370124788000;0.033;0.001;0.11466666666666668
1370124789000;0.192;0.8413333333333334;0.9915
1370124790000;0.005;0.17675000000000002;0.036000000000000004
1370124791000;0.019;0.0;0.0
1370124792000;0.0695;0.025;0.14400000000000002
1370124793000;0.08600000000000001;0.157;0.127
1370124794000;0.05366666666666667;0.1635;0.7464999999999999
1370124795000;0.0125;0.144;0.121
1370124796000;0.011;0.055;0.0225
1370124797000;0.0;0.075;0.0145
1370124798000;0.024;0.005;0.09899999999999999
1370124799000;0.0;0.3065;0.351
1370124800000;0.0;0.132;0.156
1370124801000;0.016;0.10200000000000001;0.184
1370124802000;0.021;0.036333333333333336;0.0836
1370124803000;0.006666666666666667;0.475;0.417
1370124804000;0.11166666666666668;0.0795;0.176
1370124805000;0.0;0.122;0.14133333333333334
1370124806000;0.0;0.025;0.17966666666666664
1370124807000;0.055333333333333325;0.005;0.056
1370124808000;0.005;0.049999999999999996;0.1215
1370124809000;0.0;0.126;0.002
1370124810000;0.0025;0.099;0.1615
1370124811000;0.0095;0.118;0.019
1370124812000;0.0035;0.089;0.019
1370124813000;0.046;0.052;0.083
1370124814000;0.0;0.07200000000000001;0.0
1370124815000;0.052;0.084;0.037
1370124816000;0.00775;0.097;0.128
1370124817000;0.021;0.13466666666666668;0.1085
1370124818000;0.005;0.0;0.0635
1370124819000;0.023;0.10133333333333333;0.11883333333333335
1370124820000;0.0;0.1135;0.177
1370124821000;0.060250000000000005;0.0315;0.276
1370124822000;0.0;0.099;0.0
1370124823000;0.020200000000000003;0.0;0.211
1370124824000;0.02;0.19449999999999998;0.214
1370124825000;0.015;0.19666666666666668;0.164
1370124826000;0.011;0.0;0.036
1370124827000;0.0155;0.35566666666666674;0.225
1370124828000;0.0235;0.15666666666666668;0.30483333333333335
1370124829000;0.03333333333333333;0.07050000000000001;0.194
1370124830000;0.0228;0.0;0.1065
1370124831000;0.0;0.12960000000000002;0.204
1370124832000;0.0465;0.152;0.184
1370124833000;0.01;0.28950000000000004;0.5005
1370124834000;0.02666666666666667;0.09599999999999999;0.0
1370124835000;0.046;0.004;0.112
1370124836000;0.145;0.42874999999999996;0.21933333333333335
1370124837000;0.0;0.0555;0.42733333333333334
1370124838000;0.0108;0.17833333333333332;0.036500000000000005
1370124839000;0.02266666666666667;0.31833333333333336;0.0
1370124840000;0.003;0.0;0.11975
1370124841000;0.002;0.0;0.16824999999999998
1370124842000;0.058;0.4475;0.17450000000000002
1370124843000;0.002;0.0925;0.0
1370124844000;0.0;0.0985;0.0
1370124845000;0.209;0.731;0.363
1370124846000;0.0025;0.5176666666666666;0.6423333333333333
1370124847000;0.0455;0.0;0.067
1370124848000;0.0;0.0;0.4586666666666666
1370124849000;0.006750000000000001;0.037;0.084
1370124850000;0.008;0.0;0.0685
1370124851000;0.0045000000000000005;0.095;0.055999999999999994
1370124852000;0.018333333333333333;0.109;0.0
1370124853000;0.049;0.219;0.0
1370124854000;0.034999999999999996;0.0;0.16449999999999998
1370124855000;0.057499999999999996;0.302;0.1375
1370124856000;0.038;0.12066666666666666;0.063
1370124857000;0.0485;0.0;0.0
1370124858000;0.022;0.37566666666666665;0.415
1370124859000;0.0;0.486;0.013
1370124860000;0.020499999999999997;0.0;0.136
1370124861000;0.08475;0.209;0.075
1370124862000;0.177;0.0;0.293
1370124863000;0.005;0.603;0.7636666666666666
1370124864000;0.006;0.032;0.005
1370124865000;0.011000000000000001;0.498;0.063
1370124866000;0.001;0.154;0.233
1370124867000;0.0285;0.034;0.0
1370124868000;0.017;0.074;0.229
1370124869000;0.0;0.0;0.1265
1370124870000;0.013;0.2195;0.4135
1370124871000;0.020999999999999998;0.012;0.019
1370124872000;0.003;0.2215;0.37166666666666665
1370124873000;0.0225;0.084;0.0465
1370124874000;0.035666666666666666;0.0;0.0
1370124875000;0.157;0.313;0.1015
1370124876000;0.0;0.3046666666666667;0.5175
1370124877000;0.016;0.0;0.096
1370124878000;0.0755;0.19900000000000004;0.315
1370124879000;0.03875000000000001;0.068;0.158
1370124880000;0.05475;0.153;0.0895
1370124881000;0.001;0.0;0.199
1370124882000;0.012750000000000001;0.146;0.030333333333333334
1370124883000;0.045;0.0;0.1505
1370124884000;0.0;0.165;0.316
1370124885000;0.0155;0.312;0.1718
1370124886000;0.027;0.047;0.027
1370124887000;0.0156;0.063;0.0
1370124888000;0.032;0.078;0.123
1370124889000;0.0;0.018;0.0615
1370124890000;0.043;0.0;0.055
1370124891000;0.08;0.0345;0.2915
1370124892000;0.03;0.0;0.208
1370124893000;0.011;0.082;0.2455
1370124894000;0.0;0.315;0.0
1370124895000;0.0175;0.07400000000000001;0.5305
1370124896000;0.03625;0.297;0.502
1370124897000;0.07300000000000001;0.5095;0.22233333333333336
1370124898000;0.041;0.039;0.172
1370124899000;0.022666666666666665;0.024;0.593
1370124900000;0.0435;0.242;0.175
1370124901000;0.005;0.03;0.1525
1370124902000;0.0132;0.0;0.026
1370124903000;0.0;0.6125;0.7515
1370124904000;0.005;0.131;0.46199999999999997
1370124905000;0.047999999999999994;0.243;0.18525
1370124906000;0.0;0.027;0.27
1370124907000;0.0104;0.19299999999999998;0.109
1370124908000;0.02;0.19833333333333333;0.1325
1370124909000;0.05466666666666667;0.191;0.0
1370124910000;0.018;0.03;0.07400000000000001
1370124911000;0.0;0.0195;0.078
1370124912000;0.053;0.026;0.473
1370124913000;0.028999999999999998;0.18975;0.0
1370124914000;0.05466666666666667;0.23433333333333337;0.2535
1370124915000;0.011;0.048;0.016
1370124916000;0.0;0.098;0.187
1370124917000;0.139;0.33199999999999996;0.6115
1370124918000;0.056;0.0;0.9199999999999999
1370124919000;0.0;0.8805999999999999;0.9
1370124920000;0.006333333333333333;0.27874999999999994;0.0
1370124921000;0.055;0.0;0.11366666666666665
1370124922000;0.012666666666666666;0.417;0.17325
1370124923000;0.1264;0.6076;0.48450000000000004
1370124924000;0.042;0.7695;0.024
1370124925000;0.06633333333333334;0.057999999999999996;0.043
1370124926000;0.0205;0.399;0.0
1370124927000;0.09699999999999999;0.40399999999999997;0.115
1370124928000;0.026500000000000003;0.0;0.0
1370124929000;0.041666666666666664;0.0;0.051
1370124930000;0.083;0.5275;0.439
1370124931000;0.0015;0.30433333333333334;0.428
1370124932000;0.0375;0.124;0.129
1370124933000;0.061;0.111;0.0
1370124934000;0.004;0.064;0.02
1370124935000;0.006999999999999999;0.312;0.0
1370124936000;0.007;0.0;0.081
1370124937000;0.001;0.0515;0.12100000000000001
1370124938000;0.0;0.12066666666666666;0.0
1370124939000;0.02033333333333333;0.073;0.0
1370124940000;0.019;0.078;0.0
1370124941000;0.0;0.3036666666666667;0.0
1370124942000;0.018000000000000002;0.0;0.149
1370124943000;0.0;0.24;0.012
1370124944000;0.0;0.456;0.3003333333333333
1370124945000;0.016;0.07780000000000001;0.146
1370124946000;0.005;0.3445;0.48824999999999996
1370124947000;0.0062;0.13824999999999998;0.0
1370124948000;0.0;0.0645;0.29674999999999996
1370124949000;0.0995;0.225;0.4375
1370124950000;0.016;0.0;0.036
1370124951000;0.0;0.051;0.151
1370124952000;0.021666666666666667;0.195;0.0
1370124953000;0.0095;0.5006666666666666;0.15874999999999997
1370124954000;0.0575;0.13799999999999998;0.0
1370124955000;0.034;0.004;0.0895
1370124956000;0.0185;0.015;0.0
1370124957000;0.02;0.079;0.122
1370124958000;0.086;0.20400000000000001;1.0836666666666668
1370124959000;0.0445;0.6595;0.08733333333333333
1370124960000;0.045;0.112;0.05625
1370124961000;0.0;0.24533333333333332;0.3185
1370124962000;0.003;0.044;0.0
1370124963000;0.0;0.1565;0.09
1370124964000;0.007;0.095;0.0
1370124965000;0.0;0.313;0.0
1370124966000;0.045;0.422;0.064
1370124967000;0.034;0.125;0.008
1370124968000;0.055;0.19;0.0
1370124969000;0.0235;0.056999999999999995;0.156
1370124970000;0.016;0.017;0.0
1370124971000;0.041333333333333326;0.0655;0.030666666666666665
1370124972000;0.0195;0.1075;0.16575
1370124973000;0.12925;0.009;0.016
1370124974000;0.03;0.33349999999999996;0.24025000000000002
1370124975000;0.001;0.007333333333333333;0.0095
1370124976000;0.0;0.07025;0.0
1370124977000;0.0095;0.3016666666666667;0.057
1370124978000;0.030333333333333334;0.07100000000000001;0.41733333333333333
1370124979000;0.066;0.168;0.074
1370124980000;0.1608;0.028;0.093
1370124981000;0.04225;0.0;1.432
1370124982000;0.138;0.21425;0.5365
1370124983000;0.06933333333333333;0.08066666666666666;0.2823333333333333
1370124984000;0.0;0.375;0.8889999999999999
1370124985000;0.0;0.08499999999999999;0.391
1370124986000;0.005;0.10975;0.472
1370124987000;0.05633333333333334;0.238;0.1715
1370124988000;0.0;0.094;0.043
1370124989000;0.0885;0.06766666666666667;0.19840000000000002
1370124990000;0.02;0.02;0.08366666666666667
1370124991000;0.04;0.095;0.067
1370124992000;0.005;0.3553333333333333;0.25999999999999995
1370124993000;0.017750000000000002;0.05;0.14040000000000002
1370124994000;0.0495;0.0;0.034333333333333334
1370124995000;0.008;0.1545;0.0
1370124996000;0.003;0.263;0.692
1370124997000;0.009;0.472;0.5695
1370124998000;0.0315;0.013;0.0
1370124999000;0.0;0.001;0.323
1370125000000;0.711;1.1615;1.045
1370125001000;0.402;1.4480000000000002;0.017
1370125002000;0.29933333333333334;1.3871666666666664;1.8116666666666665
1370125003000;0.016;0.24025000000000002;0.14900000000000002
1370125004000;0.056;0.1915;0.491
1370125005000;5.0E-4;0.11099999999999999;0.0
1370125006000;0.007;0.223;0.0
1370125007000;0.007;0.14320000000000002;0.032
1370125008000;0.1095;0.24666666666666667;0.0
1370125009000;0.0;0.27;0.019333333333333334
1370125010000;0.0335;0.137;0.111
1370125011000;0.0;0.026;0.047
1370125012000;0.0;0.23199999999999998;0.051
1370125013000;0.0;0.0465;0.338
1370125014000;0.0;0.21025000000000002;0.3205
1370125015000;0.020749999999999998;0.0;0.0435
1370125016000;0.028;0.18125;0.2235
1370125017000;0.028333333333333335;0.2465;0.042333333333333334
1370125018000;0.0935;0.559;0.6074999999999999
1370125019000;0.044;0.11649999999999999;0.1815
1370125020000;0.005;0.26375000000000004;0.47150000000000003
1370125021000;0.001;0.10400000000000002;0.5995
1370125022000;0.0345;0.126;0.03833333333333334
1370125023000;0.010333333333333333;0.464;0.0
1370125024000;0.043;0.016;0.14233333333333334
1370125025000;0.1145;0.44016666666666665;0.025
1370125026000;0.012;0.14300000000000002;0.0
1370125027000;0.117;0.255;0.2795
1370125028000;0.042;1.015;0.709
1370125029000;0.059;0.0;0.0
1370125030000;0.0015;0.15333333333333332;0.43200000000000005
1370125031000;0.142;0.607;0.0
1370125032000;0.0;0.0;0.5195
1370125033000;0.015;0.37;0.1875
1370125034000;0.0;0.14;0.0
1370125035000;0.06860000000000001;0.0;0.16325
1370125036000;0.031;0.3065;0.034
1370125037000;0.007;0.09;0.015
1370125038000;0.016;0.0;0.005
1370125039000;0.0;0.076;0.16566666666666666
1370125040000;0.0385;0.35700000000000004;0.052
1370125041000;0.0125;0.08;0.35
1370125042000;0.086;0.4865;0.2565
1370125043000;0.055;0.0755;0.034
1370125044000;0.01;0.119;0.11733333333333333
1370125045000;0.0645;0.1195;0.0
1370125046000;0.0635;0.33799999999999997;0.0415
1370125047000;0.093;0.5184;0.16
1370125048000;0.04733333333333333;0.4123333333333333;0.19866666666666666
1370125049000;0.016666666666666666;0.0485;0.08800000000000001
1370125050000;0.0;0.0;0.0
1370125051000;0.07;0.042;0.03766666666666667
1370125052000;0.005;0.0;0.207
1370125053000;0.034;0.192;0.04
1370125054000;0.0;0.0;0.057666666666666665
1370125055000;0.003;0.0;0.19
1370125056000;0.015;0.037;0.053
1370125057000;0.107;0.0;0.062
1370125058000;0.0;0.0;0.505
1370125059000;0.13499999999999998;0.702;0.66575
1370125060000;0.071;0.0;0.24866666666666667
1370125061000;0.0135;0.1335;0.0
1370125062000;0.005;0.0;0.11
1370125063000;0.05;0.0;0.2665
