Timestamp;WC0
1370163078760;0.001
1370163078762;0.061
1370163078765;0.195
1370163078786;0.187
1370163078804;0.0
1370163078808;0.413
1370163078877;0.102
1370163078889;0.035
1370163078899;0.083
1370163078922;0.194
1370163078927;0.001
1370163078932;0.025
1370163078936;0.047
1370163078974;0.023
1370163079026;0.014
1370163079047;0.052
1370163079050;0.001
1370163079086;0.001
1370163079122;0.138
1370163079164;0.163
1370163079165;0.183
1370163079235;0.0
1370163079238;0.039
1370163079275;0.09
1370163079317;0.005
1370163079349;0.009
1370163079368;0.28
1370163079379;0.05
1370163079384;0.179
1370163079384;0.213
1370163079531;0.043
1370163079548;0.045
1370163079572;0.12
1370163079608;0.165
1370163079634;0.084
1370163079756;0.137
1370163079782;0.287
1370163079783;0.024
1370163079800;0.036
1370163079822;0.002
1370163079828;0.005
1370163079856;0.127
1370163079874;0.059
1370163079934;0.259
1370163079941;0.057
1370163079953;0.002
1370163079988;0.302
1370163079992;0.111
1370163080002;0.061
1370163080016;0.157
1370163080039;0.206
1370163080054;0.012
1370163080102;0.001
1370163080141;0.015
1370163080218;0.003
1370163080226;0.054
1370163080239;0.008
1370163080249;0.073
1370163080365;0.061
1370163080422;0.155
1370163080429;0.106
1370163080452;0.062
1370163080475;0.022
1370163080523;0.005
1370163080537;0.232
1370163080581;0.053
1370163080614;0.138
1370163080633;0.012
1370163080672;0.004
1370163080768;0.062
1370163080791;0.032
1370163080841;0.001
1370163080857;0.001
1370163080878;0.011
1370163080888;0.003
1370163080983;0.007
1370163081014;0.0
1370163081018;0.02
1370163081066;0.137
1370163081081;0.009
1370163081099;0.001
1370163081142;0.182
1370163081151;0.062
1370163081157;0.147
1370163081198;0.007
1370163081220;0.271
1370163081237;0.001
1370163081237;0.014
1370163081290;0.008
1370163081310;0.003
1370163081322;0.045
1370163081384;0.019
1370163081417;0.072
1370163081432;0.01
1370163081503;0.005
1370163081530;0.043
1370163081567;0.02
1370163081648;0.043
1370163081662;0.007
1370163081685;0.069
1370163081689;0.107
1370163081733;0.01
1370163081755;0.037
1370163081822;0.029
1370163081858;0.093
1370163081864;0.001
1370163082028;0.064
1370163082137;0.162
1370163082149;0.076
1370163082176;0.217
1370163082228;0.103
1370163082282;0.084
1370163082292;0.187
1370163082319;0.102
1370163082377;0.331
1370163082379;0.021
1370163082382;0.003
1370163082399;0.008
1370163082424;0.123
1370163082455;0.049
1370163082551;0.104
1370163082578;0.076
1370163082598;0.001
1370163082674;0.009
1370163082702;0.608
1370163082708;0.005
1370163082787;0.068
1370163082821;0.722
1370163082821;0.361
1370163082830;0.413
1370163082841;0.251
1370163082890;0.005
1370163082902;0.01
1370163082922;0.048
1370163083002;0.001
1370163083014;0.001
1370163083074;0.053
1370163083083;0.088
1370163083119;0.173
1370163083127;0.202
1370163083141;0.042
1370163083144;0.0
1370163083179;0.076
1370163083211;0.0
1370163083290;0.036
1370163083397;0.091
1370163083406;0.243
1370163083410;0.058
1370163083443;0.098
1370163083474;0.056
1370163083479;0.285
1370163083495;0.292
1370163083502;0.016
1370163083618;0.02
1370163083618;0.053
1370163083657;0.036
1370163083700;0.007
1370163083748;0.008
1370163083754;0.03
1370163083755;0.028
1370163083761;0.001
1370163083778;0.0
1370163083820;0.055
1370163083860;0.001
1370163083885;0.033
1370163084020;0.041
1370163084156;0.001
1370163084163;0.011
1370163084178;0.054
1370163084213;0.0
1370163084249;0.022
1370163084294;0.009
1370163084326;0.055
1370163084329;0.029
1370163084331;0.07
1370163084342;0.005
1370163084443;0.005
1370163084446;0.01
1370163084476;0.008
1370163084497;0.001
1370163084533;0.005
1370163084602;0.049
1370163084632;0.01
1370163084654;0.066
1370163084656;0.05
1370163084689;0.02
1370163084753;0.005
1370163084801;0.003
1370163084812;0.056
1370163084823;0.103
1370163084844;0.11
1370163084855;0.091
1370163084896;0.005
1370163084902;0.028
1370163084936;0.001
1370163084941;0.096
1370163084957;0.035
1370163085017;0.288
1370163085021;0.0
1370163085075;0.02
1370163085091;0.026
1370163085147;0.106
1370163085170;0.005
1370163085173;0.114
1370163085190;0.01
1370163085226;0.035
1370163085253;0.0
1370163085259;0.059
1370163085307;0.005
1370163085415;0.025
1370163085445;0.02
1370163085466;0.035
1370163085509;0.003
1370163085545;0.036
1370163085555;0.051
1370163085638;0.041
1370163085646;0.053
1370163085716;0.023
1370163085752;0.011
1370163085819;0.088
1370163085820;0.029
1370163085822;0.054
1370163085896;0.021
1370163085899;0.017
1370163085930;0.02
1370163085968;0.032
1370163086096;0.051
1370163086108;0.045
1370163086109;0.001
1370163086136;0.001
1370163086144;0.018
1370163086165;0.053
1370163086173;0.016
1370163086203;0.005
1370163086258;0.013
1370163086281;0.011
1370163086303;0.013
1370163086304;0.016
1370163086325;0.009
1370163086393;0.0
1370163086418;0.045
1370163086479;0.003
1370163086497;0.074
1370163086501;0.14
1370163086574;0.001
1370163086588;0.132
1370163086588;0.023
1370163086618;0.003
1370163086649;0.164
1370163086661;0.025
1370163086680;0.071
1370163086684;0.061
1370163086745;0.001
1370163086799;0.042
1370163086874;0.0
1370163086877;0.015
1370163086910;0.0
1370163086915;0.01
1370163086960;0.005
1370163087019;0.074
1370163087054;0.031
1370163087067;0.036
1370163087073;0.029
1370163087135;0.009
1370163087202;0.005
1370163087207;0.037
1370163087231;0.002
1370163087258;0.039
1370163087263;0.037
1370163087286;0.001
1370163087336;0.034
1370163087361;0.053
1370163087416;0.001
1370163087432;0.002
1370163087433;0.015
1370163087459;0.003
1370163087490;0.208
1370163087490;0.222
1370163087495;0.11
1370163087519;0.214
1370163087557;0.096
1370163087558;0.243
1370163087564;0.119
1370163087598;0.0
1370163087643;0.052
1370163087717;0.067
1370163087746;0.072
1370163087790;0.168
1370163087803;0.069
1370163087804;0.044
1370163087833;0.018
1370163087893;0.008
1370163087898;0.029
1370163087910;0.008
1370163087956;0.027
1370163088089;0.01
1370163088151;0.005
1370163088178;0.025
1370163088238;0.002
1370163088308;0.076
1370163088340;0.118
1370163088387;0.133
1370163088416;0.212
1370163088579;0.007
1370163088637;0.013
1370163088696;0.005
1370163088774;0.019
1370163088789;0.002
1370163088819;0.119
1370163088833;0.106
1370163088847;0.053
1370163088884;0.0
1370163088930;0.068
1370163088933;0.033
1370163088942;0.068
1370163088980;0.016
1370163089001;0.002
1370163089121;0.14
1370163089135;0.12
1370163089150;0.003
1370163089200;0.056
1370163089222;0.129
1370163089228;0.003
1370163089232;0.078
1370163089281;0.022
1370163089284;0.293
1370163089301;0.096
1370163089325;0.002
1370163089335;0.001
1370163089353;0.249
1370163089395;0.003
1370163089411;0.0
1370163089425;0.049
1370163089428;0.038
1370163089439;0.026
1370163089451;0.005
1370163089607;0.017
1370163089620;0.039
1370163089660;0.002
1370163089670;0.009
1370163089798;0.005
1370163089855;0.037
1370163089860;0.085
1370163089953;0.01
1370163089993;0.001
1370163090030;0.025
1370163090148;0.077
1370163090149;0.061
1370163090181;0.048
1370163090298;0.02
1370163090330;0.023
1370163090354;0.001
1370163090405;0.0
1370163090458;0.016
1370163090527;0.015
1370163090554;0.009
1370163090581;0.013
1370163090611;0.013
1370163090682;0.066
1370163090777;0.067
1370163090784;0.007
1370163090823;0.008
1370163090824;0.0
1370163090836;0.028
1370163090895;0.019
1370163090922;0.008
1370163090940;0.008
1370163090985;0.044
1370163090997;0.053
1370163091003;0.034
1370163091072;0.007
1370163091103;0.087
1370163091132;0.053
1370163091137;0.182
1370163091149;0.094
1370163091163;0.009
1370163091184;0.003
1370163091202;0.07
1370163091225;0.112
1370163091273;0.188
1370163091364;0.178
1370163091445;0.386
1370163091604;0.124
1370163091705;0.382
1370163091727;0.406
1370163091831;0.303
1370163091838;0.299
1370163091845;0.226
1370163091845;0.062
1370163091900;0.034
1370163091928;0.14
1370163091939;0.359
1370163091964;0.023
1370163092002;0.015
1370163092069;0.012
1370163092090;0.018
1370163092095;0.005
1370163092114;0.019
1370163092290;0.056
1370163092300;0.035
1370163092305;0.091
1370163092352;0.198
1370163092398;0.044
1370163092425;0.262
1370163092549;0.041
1370163092560;0.035
1370163092569;0.085
1370163092577;0.005
1370163092579;0.162
1370163092583;0.139
1370163092635;0.03
1370163092691;0.001
1370163092704;0.047
1370163092728;0.0
1370163092730;0.001
1370163092761;0.005
1370163092795;0.055
1370163092797;0.008
1370163092812;0.08
1370163092844;0.075
1370163092877;0.005
1370163093038;0.043
1370163093080;0.253
1370163093112;0.09
1370163093124;0.198
1370163093180;0.227
1370163093231;0.264
1370163093241;0.01
1370163093274;0.39
1370163093279;0.348
1370163093314;0.101
1370163093324;0.07
1370163093340;0.461
1370163093372;0.064
1370163093408;0.082
1370163093434;0.038
1370163093486;0.035
1370163093515;0.001
1370163093572;0.015
1370163093677;0.073
1370163093788;0.069
1370163093821;0.17
1370163093831;0.12
1370163093846;0.186
1370163093942;0.007
1370163093946;0.001
1370163093956;0.273
1370163093957;0.049
1370163093965;0.022
1370163093974;0.116
1370163093984;0.0
1370163093990;0.136
1370163093991;0.065
1370163094016;0.02
1370163094063;0.095
1370163094090;0.008
1370163094108;0.037
1370163094130;0.007
1370163094154;0.016
1370163094297;0.13
1370163094319;0.118
1370163094326;0.086
1370163094357;0.001
1370163094363;0.01
1370163094400;0.005
1370163094437;0.0
1370163094455;0.015
1370163094465;0.001
1370163094475;0.018
1370163094517;0.005
1370163094530;0.039
1370163094549;0.071
1370163094554;0.001
1370163094578;0.001
1370163094580;0.001
1370163094646;0.073
1370163094682;0.08
1370163094703;0.008
1370163094719;0.007
1370163094732;0.148
1370163094860;0.016
1370163094919;0.005
1370163094971;0.065
1370163094985;0.001
1370163095006;0.026
1370163095046;0.003
1370163095066;0.041
1370163095073;0.035
1370163095109;0.249
1370163095156;0.098
1370163095165;0.031
1370163095182;0.01
1370163095189;0.069
1370163095214;0.083
1370163095227;0.013
1370163095287;0.025
1370163095304;0.007
1370163095318;0.069
1370163095375;0.032
1370163095448;0.016
1370163095503;0.005
1370163095543;0.034
1370163095559;0.005
1370163095641;0.007
1370163095698;0.008
1370163095703;0.056
1370163095728;0.01
1370163095784;0.012
1370163095785;0.016
1370163095830;0.028
1370163095869;0.016
1370163095973;0.001
1370163095976;0.054
1370163096012;0.105
1370163096017;0.025
1370163096027;0.134
1370163096074;0.16
1370163096103;0.07
1370163096113;0.002
1370163096121;0.066
1370163096143;0.092
1370163096171;0.043
1370163096192;0.249
1370163096236;0.004
1370163096274;0.033
1370163096294;0.011
1370163096369;0.047
1370163096394;0.13
1370163096421;0.143
1370163096454;0.005
1370163096497;0.003
1370163096537;0.036
1370163096538;0.285
1370163096540;0.113
1370163096638;0.031
1370163096668;0.076
1370163096668;0.007
1370163096675;0.079
1370163096704;0.022
1370163096711;0.001
1370163096722;0.076
1370163096766;0.001
1370163096775;0.024
1370163096778;0.02
1370163096828;0.005
1370163096879;0.1
1370163096941;0.143
1370163096976;0.107
1370163096984;0.057
1370163096991;0.036
1370163097013;0.005
1370163097018;0.117
1370163097075;0.106
1370163097096;0.041
1370163097107;0.085
1370163097135;0.027
1370163097208;0.054
1370163097213;0.051
1370163097222;0.051
1370163097222;0.049
1370163097302;0.108
1370163097330;0.024
1370163097395;0.005
1370163097410;0.065
1370163097446;0.003
1370163097458;0.028
1370163097464;0.104
1370163097500;0.016
1370163097532;0.007
1370163097542;0.024
1370163097558;0.011
1370163097617;0.002
1370163097651;0.002
1370163097670;0.024
1370163097679;0.026
1370163097725;0.014
1370163097736;0.028
1370163097755;0.015
1370163097804;0.002
1370163097821;0.003
1370163097896;0.041
1370163097955;0.014
1370163098000;0.028
1370163098039;0.195
1370163098071;0.128
1370163098101;0.284
1370163098115;0.033
1370163098130;0.001
1370163098136;0.157
1370163098173;0.207
1370163098240;0.012
1370163098322;0.012
1370163098347;0.022
1370163098360;0.069
1370163098417;0.037
1370163098435;0.002
1370163098540;0.076
1370163098556;0.07
1370163098578;0.122
1370163098587;0.04
1370163098599;0.192
1370163098633;0.025
1370163098670;0.007
1370163098677;0.018
1370163098689;0.019
1370163098709;0.011
1370163098719;0.0
1370163098773;0.001
1370163098778;0.022
1370163098780;0.042
1370163098903;0.005
1370163098959;0.028
1370163098976;0.035
1370163099035;0.002
1370163099059;0.057
1370163099098;0.116
1370163099120;0.128
1370163099168;0.029
1370163099197;0.043
1370163099215;0.011
1370163099275;0.02
1370163099373;0.04
1370163099421;0.084
1370163099428;0.073
1370163099448;0.003
1370163099457;0.111
1370163099493;0.03
1370163099553;0.028
1370163099569;0.013
1370163099628;0.005
1370163099685;0.015
1370163099769;0.007
1370163099825;0.0
1370163099861;0.086
1370163099867;0.001
1370163099877;0.03
1370163099943;0.009
1370163099981;0.003
1370163099991;0.104
1370163100002;0.0
1370163100031;0.26
1370163100069;0.037
1370163100113;0.06
1370163100114;0.021
1370163100116;0.212
1370163100134;0.01
1370163100150;0.0
1370163100157;0.001
1370163100165;0.028
1370163100172;0.09
1370163100179;0.001
1370163100213;0.008
1370163100240;0.037
1370163100247;0.002
1370163100248;0.067
1370163100342;0.023
1370163100386;0.124
1370163100410;0.145
1370163100489;0.09
1370163100545;0.002
1370163100570;0.134
1370163100602;0.108
1370163100638;0.023
1370163100653;0.113
1370163100721;0.008
1370163100730;0.286
1370163100788;0.0
1370163100815;0.019
1370163100849;0.044
1370163100872;0.004
1370163100890;0.011
1370163100911;0.01
1370163101090;0.107
1370163101099;0.175
1370163101120;0.154
1370163101125;0.163
1370163101177;0.25
1370163101201;0.067
1370163101204;0.049
1370163101214;0.03
1370163101225;0.001
1370163101230;0.001
1370163101260;0.005
1370163101283;0.004
1370163101289;0.0
1370163101376;0.018
1370163101411;0.03
1370163101438;0.111
1370163101600;0.008
1370163101601;0.027
1370163101642;0.039
1370163101712;0.009
1370163101760;0.002
1370163101762;0.098
1370163101791;0.051
1370163101880;0.036
1370163101918;0.067
1370163102007;0.184
1370163102024;0.096
1370163102038;0.069
1370163102046;0.0
1370163102114;0.047
1370163102143;0.001
1370163102147;0.368
1370163102217;0.134
1370163102230;0.19
1370163102237;0.002
1370163102266;0.007
1370163102371;0.095
1370163102383;0.027
1370163102413;0.026
1370163102441;0.001
1370163102502;0.064
1370163102563;0.005
1370163102569;0.051
1370163102571;0.029
1370163102640;0.065
1370163102686;0.023
1370163102700;0.054
1370163102717;0.001
1370163102738;0.026
1370163102829;0.078
1370163102841;0.007
1370163102854;0.065
1370163102897;0.021
1370163102908;0.002
1370163102925;0.154
1370163102954;0.0
1370163102965;0.046
1370163102969;0.001
1370163102983;0.011
1370163103017;0.001
1370163103023;0.028
1370163103068;0.07
1370163103119;0.128
1370163103128;0.095
1370163103135;0.005
1370163103147;0.002
1370163103182;0.045
1370163103192;0.033
1370163103214;0.049
1370163103275;0.053
1370163103300;0.105
1370163103301;0.198
1370163103353;0.005
1370163103360;0.003
1370163103361;0.047
1370163103372;0.145
1370163103418;0.0
1370163103453;0.05
1370163103454;0.06
1370163103458;0.0
1370163103502;0.004
1370163103523;0.019
1370163103569;0.024
1370163103603;0.011
1370163103656;0.016
1370163103673;0.036
1370163103678;0.003
1370163103703;0.061
1370163103727;0.007
1370163103730;0.003
1370163103846;0.056
1370163103877;0.005
1370163103888;0.028
1370163103888;0.142
1370163103948;0.008
1370163104023;0.007
1370163104045;0.015
1370163104115;0.165
1370163104119;0.052
1370163104167;0.103
1370163104263;0.16
1370163104275;0.083
1370163104277;0.089
1370163104325;0.355
1370163104347;0.312
1370163104365;0.208
1370163104375;0.045
1370163104383;0.573
1370163104402;0.568
1370163104424;0.009
1370163104435;0.051
1370163104475;0.034
1370163104731;0.025
1370163104774;0.088
1370163104826;0.005
1370163104857;0.05
1370163104883;0.073
1370163104922;0.024
1370163104941;0.002
1370163104977;0.031
1370163104986;0.044
1370163104999;0.045
1370163105042;0.026
1370163105044;0.0
1370163105067;0.001
1370163105090;0.046
1370163105109;0.033
1370163105153;0.003
1370163105163;0.0
1370163105164;0.017
1370163105279;0.016
1370163105372;0.002
1370163105419;0.073
1370163105459;0.107
1370163105485;0.083
1370163105507;0.071
1370163105564;0.044
1370163105596;0.298
1370163105701;0.158
1370163105717;0.145
1370163105757;0.071
1370163105785;0.026
1370163105807;0.004
1370163105869;0.005
1370163105877;0.001
1370163105880;0.003
1370163105884;0.003
1370163105921;0.024
1370163105986;0.001
1370163105993;0.011
1370163106062;0.033
1370163106100;0.002
1370163106111;0.011
1370163106117;0.117
1370163106191;0.166
1370163106267;0.0
1370163106293;0.099
1370163106300;0.284
1370163106364;0.276
1370163106421;0.043
1370163106452;0.111
1370163106491;0.007
1370163106529;0.049
1370163106537;0.02
1370163106543;0.005
1370163106581;0.003
1370163106617;0.053
1370163106678;0.016
1370163106780;0.003
1370163106803;0.005
1370163106809;0.001
1370163106919;0.129
1370163106929;0.221
1370163107012;0.239
1370163107030;0.149
1370163107069;0.005
1370163107076;0.02
1370163107091;0.002
1370163107111;0.005
1370163107164;0.013
1370163107225;0.0
1370163107229;0.147
1370163107259;0.174
1370163107308;0.095
1370163107327;0.035
1370163107338;0.003
1370163107341;0.002
1370163107364;0.021
1370163107379;0.051
1370163107420;0.15
1370163107435;0.045
1370163107532;0.188
1370163107537;0.296
1370163107587;0.01
1370163107637;0.047
1370163107657;0.059
1370163107693;0.049
1370163107722;0.008
