Timestamp;WC0
1370165369158;1.124
1370165369289;0.09
1370165369604;0.288
1370165369686;0.004
1370165370117;0.094
1370165370324;0.151
1370165370448;0.03
1370165370720;0.054
1370165371201;0.0
1370165371302;0.248
1370165371469;0.53
1370165371785;0.036
1370165372037;0.245
1370165372167;0.044
1370165372399;0.097
1370165372787;0.067
1370165373010;0.065
1370165373218;0.107
1370165373463;0.159
1370165373777;0.588
1370165374154;0.045
1370165374174;0.017
1370165374457;0.098
1370165374533;0.069
1370165374752;0.104
1370165374893;0.197
1370165375259;0.059
1370165375285;0.045
1370165375382;0.192
1370165375654;0.151
1370165375666;0.005
1370165375892;0.289
1370165376018;0.08
1370165376049;0.002
1370165376452;0.184
1370165376654;0.097
1370165376995;0.015
1370165377090;0.067
1370165377470;0.15
1370165377715;0.017
1370165378282;0.036
1370165378302;0.005
1370165378568;0.015
1370165378759;0.001
1370165378884;0.031
1370165379089;0.05
1370165379110;0.241
1370165379730;0.025
1370165379869;0.066
1370165379880;0.001
1370165380093;0.448
1370165380097;0.058
1370165380437;0.157
1370165380824;0.261
1370165380866;0.11
1370165381393;0.005
1370165381458;0.074
1370165381613;0.052
1370165382222;0.149
1370165382251;0.078
1370165382581;0.037
1370165383088;0.23
1370165383149;0.173
1370165383201;0.085
1370165383273;0.322
1370165383588;0.226
1370165383627;0.316
1370165383672;0.486
1370165383721;0.306
1370165384650;0.003
1370165384796;0.177
1370165384872;0.013
1370165385213;0.207
1370165385248;0.253
1370165385275;0.195
1370165385351;0.055
1370165385385;0.399
1370165385464;0.125
1370165385883;0.292
1370165386208;0.31
1370165386234;0.347
1370165386292;0.597
1370165386539;0.208
1370165386850;0.515
1370165387143;0.463
1370165387297;1.084
1370165387444;0.02
1370165387647;0.026
1370165387924;0.102
1370165387957;0.049
1370165388116;0.083
1370165388247;0.059
1370165388613;0.342
1370165388797;0.01
1370165388922;0.462
1370165389103;0.014
1370165389544;0.414
1370165389551;0.833
1370165389601;0.507
1370165389602;0.279
1370165389642;0.002
1370165389933;0.732
1370165390329;0.283
1370165390434;0.523
1370165390756;0.005
1370165390762;0.054
1370165390983;0.263
1370165391604;0.009
1370165391674;0.003
1370165391690;0.311
1370165391757;0.144
1370165391765;0.088
1370165392295;0.37
1370165392355;0.082
1370165392617;0.096
1370165392638;0.12
1370165392829;0.005
1370165393376;0.026
1370165393385;0.307
1370165393811;0.162
1370165394064;0.283
1370165394191;0.019
1370165394203;0.208
1370165394278;0.247
1370165394820;0.242
1370165394987;0.055
1370165395474;0.234
1370165395619;0.019
1370165395719;0.022
1370165395948;0.072
1370165395979;0.149
1370165396216;0.062
1370165396349;0.291
1370165396467;0.023
1370165396529;0.089
1370165396617;0.069
1370165396803;0.12
1370165397080;0.106
1370165397088;0.005
1370165397404;0.024
1370165397769;0.222
1370165398131;0.018
1370165398313;0.082
1370165398322;0.043
1370165398981;0.137
1370165399037;0.008
1370165399038;0.495
1370165399128;0.027
1370165399523;0.067
1370165399777;0.011
1370165400173;0.337
1370165400269;0.001
1370165400353;0.019
1370165400441;0.0
1370165400511;0.001
1370165400584;0.009
1370165400609;0.109
1370165400664;0.028
1370165400732;0.088
1370165401006;0.048
1370165401087;0.061
1370165401191;0.046
1370165401427;0.192
1370165401444;0.219
1370165401453;0.105
1370165401927;0.012
1370165402234;0.166
1370165402326;0.053
1370165402364;0.121
1370165402812;0.251
1370165403770;0.114
1370165403824;0.174
1370165403984;0.057
1370165403996;0.001
1370165404282;0.005
1370165404461;0.088
1370165404642;0.018
1370165404644;0.473
1370165405514;0.009
1370165405529;0.098
1370165405574;0.15
1370165405906;0.035
1370165406018;0.059
1370165406041;0.275
1370165406074;0.527
1370165406271;0.163
1370165406479;0.005
1370165406658;0.081
1370165406701;0.005
1370165407057;0.0
1370165407192;0.556
1370165407647;0.18
1370165407943;1.011
1370165407970;0.462
1370165408112;0.022
1370165408153;0.323
1370165408197;0.385
1370165408632;0.412
1370165409144;0.156
1370165409660;0.077
1370165409684;0.128
1370165409866;0.319
1370165409939;0.163
1370165410129;0.05
1370165410453;0.042
1370165410854;0.004
1370165411002;0.062
1370165411195;0.001
1370165411226;0.095
1370165411261;0.223
1370165411441;0.019
1370165411961;0.145
1370165412168;0.13
1370165412386;0.078
1370165412391;0.561
1370165412426;0.065
1370165412605;0.197
1370165412631;0.463
1370165413088;0.044
1370165413714;0.146
1370165413960;0.005
1370165414253;0.037
1370165414481;0.069
1370165414488;0.151
1370165414560;0.0
1370165414567;0.031
1370165415045;0.095
1370165415088;0.01
1370165415200;0.067
1370165415259;0.052
1370165415303;0.076
1370165415372;0.102
1370165415810;0.238
1370165416018;0.05
1370165416183;0.046
1370165416316;0.195
1370165416540;0.108
1370165416634;0.005
1370165417013;0.006
1370165417029;0.038
1370165417097;0.064
1370165417420;0.051
1370165417480;0.065
1370165417688;0.221
1370165417690;0.053
1370165417796;0.356
1370165418493;0.191
1370165419014;0.018
1370165419192;0.031
1370165419582;0.175
1370165419771;0.076
1370165420027;0.002
1370165420147;0.372
1370165420189;0.174
1370165420321;0.141
1370165420349;0.192
1370165420531;0.334
1370165420882;0.005
1370165420895;0.114
1370165421027;0.038
1370165421088;0.049
1370165421394;0.061
1370165421433;0.054
1370165421647;0.084
1370165421870;0.021
1370165422286;0.261
1370165422359;0.46
1370165422485;0.155
1370165422692;0.175
1370165423003;0.231
1370165423072;0.162
1370165423086;0.209
1370165423376;0.281
1370165423485;0.001
1370165423676;0.179
1370165423714;0.069
1370165423780;0.055
1370165423868;0.274
1370165423874;0.223
1370165424041;0.099
1370165424147;0.148
1370165424463;0.126
1370165424535;0.041
1370165425514;0.025
1370165425662;0.34
1370165425817;0.0
1370165426104;0.229
1370165426147;0.242
1370165426355;0.121
1370165426503;0.554
1370165426590;0.161
1370165426971;0.064
1370165426995;0.198
1370165427338;0.09
1370165427476;0.34
1370165427521;0.119
1370165427534;0.001
1370165427699;0.346
1370165428128;0.081
1370165428208;0.213
1370165428314;0.047
1370165428379;0.351
1370165428419;0.03
1370165428450;0.069
1370165429335;0.183
1370165429380;0.375
1370165429553;0.179
1370165429628;0.009
1370165429856;0.0
1370165430142;0.488
1370165430167;0.288
1370165430195;0.965
1370165430368;0.04
1370165430616;0.614
1370165430888;0.052
1370165430904;0.071
1370165431166;0.005
1370165431528;0.117
1370165431962;0.161
1370165432468;0.173
1370165432518;0.039
1370165432744;0.007
1370165432768;0.178
1370165432908;0.135
1370165433217;0.065
1370165433473;0.203
1370165433521;0.135
1370165433826;0.142
1370165434114;0.0
1370165434191;0.134
1370165434637;0.016
1370165434701;0.001
1370165435194;0.001
1370165435368;0.003
1370165435551;0.523
1370165435720;0.001
1370165435863;0.617
1370165436014;0.04
1370165436128;0.0
1370165436191;0.057
1370165436223;0.065
1370165436250;0.282
1370165436702;0.044
1370165436766;0.005
1370165437319;0.035
1370165437420;0.092
1370165437553;0.025
1370165437946;0.002
1370165438397;0.101
1370165438625;0.0
1370165438672;0.485
1370165438955;0.127
1370165438997;0.157
1370165439168;0.112
1370165439268;0.23
1370165439449;0.149
1370165439464;0.116
1370165439583;0.067
1370165439893;0.063
1370165440147;0.11
1370165440470;0.181
1370165440519;0.721
1370165440561;0.636
1370165440867;0.111
1370165441170;0.516
1370165441312;0.033
1370165441504;0.612
1370165441573;0.206
1370165441593;0.016
1370165442057;0.384
1370165442380;0.044
1370165442515;0.14
1370165442971;0.017
1370165443133;0.276
1370165443187;0.005
1370165443221;0.074
1370165443424;0.256
1370165443494;0.099
1370165443589;0.051
1370165443760;0.034
1370165444294;0.04
1370165444331;0.196
1370165444395;0.016
1370165444461;0.048
1370165444485;0.01
1370165444583;0.049
1370165444634;0.206
1370165445392;0.062
1370165445566;0.971
1370165445853;0.196
1370165445875;1.43
1370165446115;0.021
1370165446329;0.005
1370165446423;0.183
1370165446509;0.262
1370165446630;0.266
1370165446738;0.184
1370165446767;0.005
1370165447035;0.905
1370165447394;0.191
1370165447725;0.005
1370165448446;0.001
1370165448568;0.011
1370165448897;0.373
1370165449058;0.005
1370165449066;0.108
1370165449066;0.38
1370165449108;0.899
1370165449535;0.301
1370165449987;0.029
1370165450189;0.281
1370165450262;0.027
1370165450650;0.059
1370165450684;0.041
1370165450873;0.164
1370165450918;0.118
1370165451147;0.038
1370165451330;0.05
1370165451571;0.127
1370165451633;0.039
1370165451644;0.009
1370165451831;0.211
1370165451865;0.0
1370165452022;0.038
1370165452073;0.001
1370165452121;0.056
1370165452626;0.287
1370165452705;0.021
1370165453128;0.141
1370165453176;1.013
1370165453314;0.527
1370165453627;0.17
1370165454183;0.342
1370165454648;0.187
1370165454809;0.06
1370165455080;0.761
1370165455160;0.511
1370165455267;0.07
1370165455529;0.495
1370165455730;0.046
1370165455859;0.007
1370165456073;0.488
1370165456116;0.002
1370165456184;0.341
1370165456263;0.04
1370165456661;0.046
1370165456813;0.094
1370165457886;0.522
1370165457899;0.658
1370165457905;0.919
1370165458222;0.155
1370165458274;0.255
1370165458318;1.074
1370165458421;0.388
1370165458579;0.653
1370165458627;0.016
1370165459233;0.207
1370165459325;0.512
1370165459663;0.031
1370165460730;0.019
1370165460763;0.022
1370165460805;0.111
1370165460813;0.145
1370165461949;0.426
1370165462249;0.005
1370165462270;1.397
1370165462318;0.65
1370165462490;1.536
1370165462742;0.33
1370165462836;0.009
1370165463594;0.02
1370165464012;0.065
1370165464209;0.312
1370165464295;0.03
1370165464407;0.004
1370165464646;0.251
1370165464744;0.287
1370165464961;0.253
1370165465023;0.207
1370165465081;0.725
1370165465112;0.24
1370165465380;0.566
1370165465420;0.066
1370165465699;0.047
1370165465951;0.862
1370165466096;0.211
1370165466191;0.001
1370165466301;0.063
1370165466389;2.267
1370165466484;0.464
1370165466764;0.047
1370165467303;0.31
1370165467477;0.157
1370165467725;0.568
1370165467861;0.123
1370165467906;0.405
1370165468396;0.276
1370165468458;0.425
1370165468625;0.655
1370165468736;1.304
1370165468917;1.397
1370165468952;0.269
1370165468983;1.009
1370165469043;0.731
1370165469116;0.116
1370165469285;0.14
1370165469553;0.037
1370165469611;0.017
1370165469851;0.01
1370165470015;0.15
1370165470228;0.012
1370165470515;0.004
1370165470522;0.007
1370165471610;0.073
1370165471785;0.27
1370165471815;0.447
1370165472082;0.251
1370165472222;0.06
1370165472377;0.104
1370165472390;0.111
1370165472526;0.279
1370165472939;0.324
1370165473190;0.043
1370165473275;0.133
1370165473443;0.132
1370165473705;0.333
1370165473750;0.136
1370165473796;0.09
1370165474094;0.002
1370165474257;0.025
1370165474575;0.384
1370165474818;0.048
1370165474833;0.075
1370165475145;0.005
1370165475447;0.09
1370165475558;0.228
1370165475669;0.214
1370165475872;0.049
1370165476185;0.053
1370165476418;0.135
1370165476445;0.044
1370165476671;0.123
1370165476900;0.026
1370165477212;0.001
1370165477286;0.206
1370165477477;0.229
1370165477478;0.078
1370165477517;0.547
1370165477924;0.026
1370165478036;0.086
1370165478172;0.04
1370165478264;0.04
1370165478387;0.068
1370165478532;0.142
1370165478563;0.071
1370165478642;0.066
1370165478979;0.16
1370165479012;0.095
1370165479228;0.125
1370165479235;0.001
1370165479358;0.183
1370165479702;0.617
1370165479772;0.121
1370165480037;0.0
1370165480073;0.482
1370165480699;0.001
1370165480825;0.004
1370165481256;0.079
1370165481327;0.115
1370165481539;0.063
1370165482353;0.354
1370165482481;0.591
1370165482764;0.138
1370165482870;1.064
1370165483484;0.107
1370165483707;0.001
1370165484215;0.074
1370165484464;0.044
1370165485143;0.005
1370165485249;0.046
1370165485942;0.106
1370165486138;0.046
1370165486697;0.09
1370165486783;0.123
1370165486843;0.303
1370165486892;0.441
1370165487520;0.388
1370165487642;0.055
1370165487980;0.3
1370165488266;0.254
1370165488357;0.231
1370165488435;0.495
1370165488615;0.781
1370165488906;0.678
1370165489037;2.358
1370165489180;0.18
1370165489193;0.379
1370165489716;0.459
1370165489958;1.167
1370165490079;1.212
1370165490140;1.125
1370165490165;1.024
1370165490181;0.003
1370165490420;0.427
1370165490889;0.144
1370165491039;1.637
1370165491130;0.039
1370165491307;0.035
1370165491344;0.764
1370165491621;0.607
1370165491701;0.187
1370165491751;0.112
1370165491899;0.208
1370165491939;0.184
1370165492253;0.008
1370165492447;0.29
1370165492757;0.037
1370165492990;0.083
1370165493094;0.079
1370165493126;0.342
1370165493193;0.139
1370165493829;0.042
1370165493863;0.065
1370165494006;0.002
1370165494114;0.121
1370165494730;0.098
1370165494759;0.177
1370165495009;0.073
1370165495380;0.001
1370165495449;0.158
1370165495887;0.115
1370165495888;0.305
1370165496068;0.45
1370165496301;0.08
1370165496429;0.025
1370165496483;0.403
1370165496924;0.425
1370165497064;0.172
1370165497192;0.177
1370165497212;0.143
1370165497451;0.415
1370165498081;1.275
1370165498344;0.08
1370165498501;0.504
1370165498615;0.01
1370165498721;0.058
1370165498814;0.137
1370165499114;0.033
1370165499137;0.074
1370165499383;0.173
1370165499636;0.004
1370165500290;0.003
1370165500599;0.1
1370165500685;0.203
1370165500918;0.973
1370165501169;0.832
1370165501187;0.612
1370165501280;0.343
1370165501612;0.095
1370165501664;0.088
1370165501691;0.314
1370165501901;0.04
1370165502300;0.021
1370165502551;0.004
1370165502874;0.032
1370165503406;0.052
1370165503987;0.691
1370165504428;1.018
1370165504527;1.025
1370165504678;0.099
1370165504728;0.035
1370165504862;0.017
1370165505234;0.045
1370165505811;0.269
1370165505846;1.109
1370165506679;0.005
1370165507135;0.943
1370165507324;2.364
1370165507415;0.05
1370165507423;0.223
1370165507474;0.036
1370165507611;1.942
1370165508244;0.452
1370165508265;0.202
1370165508386;0.0
1370165508456;0.703
1370165508533;1.017
1370165508664;0.109
1370165509035;0.004
1370165509114;0.035
1370165509312;0.04
1370165509678;0.055
1370165509721;0.0
1370165509737;0.001
1370165509911;0.207
1370165509934;0.17
1370165509946;0.128
1370165510262;0.091
1370165510405;0.025
1370165511083;0.046
1370165511275;0.015
1370165511399;0.067
1370165512060;0.055
1370165512085;0.008
1370165512570;0.005
1370165512576;0.139
1370165512756;0.218
1370165512764;0.255
1370165512901;0.311
1370165513110;0.079
1370165513286;0.243
1370165513479;0.147
1370165513513;0.247
1370165513525;0.398
1370165513594;0.023
1370165513608;0.009
1370165513624;0.084
1370165514187;0.344
1370165514278;0.542
1370165514420;0.528
1370165514623;1.081
1370165514691;0.079
1370165514716;0.049
1370165514781;0.002
1370165514834;0.095
1370165514931;0.154
1370165514966;0.012
1370165514970;0.133
1370165514991;0.085
1370165515191;0.061
1370165515219;0.1
1370165515331;0.002
1370165515495;0.127
1370165515648;0.137
1370165516220;0.0
1370165516360;0.021
1370165517060;0.296
1370165517160;0.292
1370165517222;0.085
1370165517368;0.141
1370165517535;0.202
1370165517535;0.005
1370165518149;0.21
1370165518232;0.362
1370165518385;0.129
1370165518975;0.002
1370165519048;0.555
1370165519236;0.602
1370165519342;0.192
1370165519348;0.044
1370165519587;0.106
1370165520150;0.168
1370165520387;0.335
1370165520554;0.052
1370165520709;0.137
1370165520762;0.05
1370165520964;0.088
1370165521188;0.064
1370165521539;0.002
1370165522215;0.723
1370165522345;0.475
1370165522374;0.972
1370165522643;0.072
1370165522751;0.091
1370165523178;0.145
1370165523252;0.319
1370165523394;0.015
1370165523415;0.005
1370165523542;0.055
1370165524171;0.034
1370165524611;0.302
1370165524772;0.122
1370165525057;0.104
1370165525162;0.032
1370165525348;0.036
1370165525713;0.317
1370165525742;0.461
1370165525954;0.046
1370165526361;0.09
1370165526476;0.235
1370165526809;0.159
1370165527005;0.019
1370165527802;0.057
1370165528174;0.041
1370165528335;0.008
1370165528604;0.119
1370165528656;0.155
1370165528681;0.163
1370165528933;0.217
1370165529210;0.131
1370165529322;0.063
1370165529830;0.16
1370165529941;0.276
1370165529984;0.033
1370165530394;0.163
1370165530465;0.011
1370165530795;0.044
1370165530936;0.041
1370165530988;0.068
1370165531205;0.158
1370165531808;0.132
1370165531937;0.034
1370165532156;0.134
1370165532197;0.022
1370165532226;0.013
1370165532535;0.015
1370165532674;0.013
1370165533806;0.065
1370165533977;0.394
1370165534321;0.248
1370165534580;0.001
1370165534961;0.556
1370165535170;0.04
1370165535431;0.864
1370165535552;0.324
1370165535572;0.46
1370165535588;0.299
1370165535730;0.861
1370165536141;0.222
1370165536164;0.043
1370165536177;0.177
1370165536280;0.135
1370165536294;0.04
1370165536340;0.143
1370165536396;0.034
1370165536539;0.172
1370165536688;0.001
1370165536716;0.075
1370165537627;0.009
1370165538184;0.022
1370165538724;0.247
1370165539422;0.06
1370165539684;0.029
1370165539799;0.207
1370165540038;0.026
1370165540046;0.005
1370165540157;0.012
1370165540498;0.001
1370165540524;0.23
1370165540602;0.041
1370165540661;0.278
1370165541104;0.27
1370165541126;0.005
1370165541256;0.237
1370165541452;0.271
1370165541470;0.508
1370165541535;0.793
1370165541542;0.02
1370165541611;0.0
1370165541667;0.158
1370165542552;0.459
1370165542700;0.0
1370165542723;0.128
1370165542834;0.911
1370165543417;0.505
1370165543591;0.191
1370165543789;0.178
1370165544464;0.002
1370165544497;0.005
1370165544815;0.123
1370165544905;0.008
1370165544934;0.005
1370165545182;0.103
1370165545438;0.07
1370165545496;0.008
1370165545616;0.109
1370165545720;0.021
1370165545940;0.065
1370165545962;0.005
1370165545990;0.004
1370165546287;0.062
1370165546832;0.312
1370165546837;0.356
1370165546912;0.044
1370165547133;0.081
1370165548034;0.004
1370165548056;0.198
1370165548111;0.632
1370165548286;0.15
1370165548605;0.007
1370165548842;0.096
1370165549206;0.036
1370165549240;0.001
1370165549533;0.044
1370165549625;0.028
1370165549814;0.026
1370165550136;0.127
1370165550169;0.352
1370165550327;0.069
1370165550346;0.051
1370165550557;0.104
1370165550631;0.143
1370165551233;0.136
1370165551252;0.225
1370165551391;0.013
1370165551605;0.026
1370165551915;0.296
1370165552065;0.457
1370165552298;0.891
1370165552394;0.092
1370165552435;0.987
1370165552457;0.108
1370165552537;0.433
1370165552636;0.072
1370165552832;0.086
1370165552955;0.177
1370165552960;0.253
1370165553772;0.012
1370165553962;0.213
1370165553969;0.0
1370165554019;0.0
1370165554057;0.011
1370165554330;0.058
1370165554341;0.116
1370165554456;0.272
1370165554696;0.399
1370165554731;0.271
1370165554739;0.488
1370165555248;0.008
1370165555416;0.123
1370165555424;0.198
1370165555523;0.074
1370165555732;0.018
1370165555750;0.087
1370165556041;0.001
1370165556442;0.175
1370165556497;0.446
1370165556827;0.796
1370165557361;0.382
1370165557676;0.126
1370165558204;0.085
1370165558404;0.272
1370165558567;0.345
1370165558593;0.045
1370165559008;0.123
1370165559410;0.11
1370165559717;0.407
1370165560308;0.302
1370165560706;0.013
1370165560967;0.342
1370165561122;0.041
1370165562158;0.211
1370165562557;0.08
1370165562633;0.109
1370165563109;0.196
1370165563114;0.261
1370165563150;0.286
1370165563341;0.017
1370165563348;0.166
1370165563554;0.104
1370165563621;0.018
1370165563760;0.336
1370165564365;0.091
1370165564835;0.18
1370165565117;0.249
1370165565814;0.026
1370165565816;0.091
1370165566505;0.209
1370165566890;0.026
1370165567104;0.001
1370165567105;0.016
1370165567377;0.067
1370165567632;0.035
1370165567716;0.191
1370165567831;0.094
1370165568556;0.09
1370165568605;0.165
1370165568747;0.003
1370165568917;0.085
1370165569145;0.539
1370165569449;0.118
1370165569502;0.019
1370165569751;0.513
1370165570375;0.095
1370165570513;0.123
1370165570838;0.059
1370165571196;0.179
1370165571268;0.32
1370165571478;0.25
1370165571638;0.005
1370165571703;0.005
1370165572004;0.079
1370165572263;0.011
1370165572972;0.066
1370165573091;0.157
1370165573322;0.005
1370165573388;0.261
1370165573620;0.144
1370165573742;0.031
1370165573928;0.288
1370165573957;0.077
1370165574048;0.295
1370165574073;0.322
1370165574348;0.046
1370165574438;0.028
1370165574708;0.002
1370165574729;0.325
1370165574767;0.308
1370165575117;0.529
1370165575143;0.042
1370165575764;0.046
1370165575787;0.199
1370165576548;0.012
1370165576704;0.05
1370165576810;0.02
1370165577171;0.184
1370165577228;0.013
1370165577592;0.338
1370165577610;0.455
1370165577908;0.118
1370165578331;0.234
1370165578347;0.471
1370165578367;0.638
1370165578496;0.07
1370165578704;0.541
1370165578913;0.119
1370165579607;0.023
1370165579651;0.0
1370165579941;0.243
1370165580123;0.272
1370165580345;0.02
1370165580542;0.169
1370165580549;0.126
1370165580777;0.008
1370165580832;0.301
1370165580991;0.414
1370165581108;0.027
1370165581366;0.01
1370165581815;0.385
1370165581830;0.072
1370165581892;0.012
1370165582191;0.147
1370165582323;0.023
1370165582326;0.099
1370165582342;0.057
1370165582600;0.078
1370165582775;0.117
1370165583027;0.102
1370165583235;0.025
1370165583477;0.14
1370165583571;0.424
1370165583648;0.018
1370165584206;0.036
1370165584299;0.086
1370165584308;0.071
1370165584515;0.093
1370165584754;0.005
1370165584775;0.144
1370165585139;0.344
1370165585241;0.615
1370165585314;0.464
1370165585429;0.444
1370165585716;0.256
1370165585801;0.001
1370165586000;0.09
1370165586108;1.492
1370165586215;0.085
1370165586357;0.855
1370165586658;0.152
1370165586675;0.551
1370165587160;0.014
1370165587469;0.393
1370165587785;0.201
1370165587938;0.186
1370165587962;0.304
1370165587969;0.109
1370165588279;0.085
1370165588456;0.168
1370165589024;0.122
1370165589029;0.199
1370165589484;0.205
1370165589493;0.053
1370165590664;0.393
1370165590710;0.677
1370165590737;0.217
1370165591087;0.196
1370165591095;0.513
1370165591120;0.083
1370165591395;1.31
1370165591405;0.483
1370165591438;1.493
1370165591712;0.113
1370165591958;0.005
1370165592361;0.475
1370165592420;0.03
1370165592506;0.007
1370165593123;0.025
1370165593125;0.093
1370165593252;0.096
1370165593562;0.031
1370165593679;0.198
1370165594486;0.531
1370165594531;0.437
1370165594596;0.001
1370165594896;0.319
1370165594980;0.036
1370165595216;0.092
1370165595477;0.068
1370165595636;0.007
1370165595699;0.074
1370165596248;0.422
1370165596315;0.003
1370165596322;0.373
1370165596357;0.449
1370165596494;0.699
1370165596882;0.241
1370165596976;0.08
1370165597359;0.132
1370165597380;0.05
1370165597401;0.751
1370165597790;0.983
1370165598347;0.566
1370165598389;0.067
1370165598613;0.007
1370165598752;0.094
1370165598799;0.007
1370165598882;0.075
1370165598919;0.361
1370165598947;0.016
1370165598950;0.0
1370165599070;0.021
1370165599593;0.304
1370165599875;0.046
1370165599986;0.027
1370165600230;0.047
1370165600846;0.213
1370165600915;0.153
1370165601047;0.223
1370165601336;0.196
1370165601416;0.305
1370165602094;0.2
1370165602673;0.007
1370165602937;0.239
1370165603222;0.303
1370165603240;0.135
1370165603759;0.187
1370165604513;0.219
1370165604524;0.068
1370165604550;0.212
1370165604594;1.076
1370165604678;1.296
1370165604709;0.701
1370165604907;1.003
1370165605083;0.221
1370165605173;0.384
1370165605487;0.652
1370165605638;0.077
1370165605709;0.056
1370165605976;0.003
1370165606469;0.093
1370165606701;0.118
1370165606844;0.16
1370165606877;0.002
1370165606992;0.084
1370165607063;0.174
1370165607666;0.652
1370165608022;0.258
1370165608143;0.477
1370165608454;0.02
1370165609100;0.171
1370165609490;0.081
1370165609581;0.082
1370165609748;0.063
1370165609858;0.0
1370165610080;0.251
1370165610255;0.056
1370165610277;0.396
1370165610453;0.043
1370165610927;0.194
1370165611009;0.532
1370165611039;0.825
1370165611129;0.438
1370165611262;0.49
1370165611372;0.086
1370165611483;0.308
1370165611517;0.93
1370165611519;0.348
1370165611777;0.01
1370165611967;0.368
1370165612056;0.44
1370165612098;0.451
1370165612152;0.115
1370165612522;0.056
1370165612565;0.025
1370165612683;0.038
1370165612684;0.114
1370165613079;0.012
1370165613745;0.126
1370165614377;0.023
1370165614829;0.03
1370165615067;0.04
1370165615224;0.022
1370165615373;0.054
1370165615550;0.091
1370165615744;0.188
1370165615869;0.206
1370165616126;0.001
1370165616183;0.101
1370165616587;0.168
1370165616623;0.086
1370165616693;0.05
1370165616723;0.0
1370165616810;0.021
1370165616986;0.336
1370165617010;0.006
1370165617136;0.227
1370165617628;0.052
1370165617793;0.317
1370165617819;0.139
1370165617835;0.107
1370165618022;0.097
1370165618141;0.015
1370165618254;0.08
1370165618333;0.002
1370165618648;0.153
1370165619052;0.082
1370165619714;0.144
1370165619787;0.142
1370165620096;0.056
1370165620342;0.084
1370165620405;0.001
1370165620528;0.073
1370165620875;0.408
1370165620917;0.342
1370165621272;0.052
1370165621319;0.021
1370165621447;0.165
1370165621956;0.377
1370165622021;0.176
1370165622037;0.154
1370165622496;0.005
1370165622619;0.173
1370165622849;0.029
1370165623217;0.007
1370165623512;0.133
1370165623646;0.046
1370165623851;0.159
1370165624366;0.146
1370165624481;0.192
1370165624675;0.097
1370165624924;0.065
1370165624976;0.032
1370165624980;0.226
1370165625172;0.012
1370165625523;0.004
1370165625532;0.132
1370165625622;0.156
1370165626257;0.008
1370165626278;0.003
1370165626419;0.473
1370165626544;0.308
1370165626549;0.519
1370165626701;0.121
1370165626784;0.629
1370165627033;0.007
1370165627034;0.041
1370165627207;0.079
1370165627984;0.111
1370165628379;0.025
1370165628708;0.011
1370165629106;0.012
1370165629516;0.115
1370165629661;0.144
1370165629697;0.157
1370165629792;0.046
1370165629881;0.475
1370165630186;0.292
1370165630237;0.085
1370165630380;0.027
1370165630472;0.0
1370165630524;0.107
1370165630640;0.15
1370165630800;0.103
1370165630884;0.02
1370165630957;0.246
1370165631010;0.024
1370165631078;0.056
1370165631312;0.007
1370165631733;0.13
1370165631842;0.156
1370165632008;0.344
1370165632043;0.22
1370165632048;0.561
1370165632125;0.07
1370165632849;0.03
1370165633366;0.142
1370165633583;0.11
1370165633899;0.122
1370165634001;0.303
1370165634307;0.479
1370165634360;0.481
1370165634695;0.017
1370165634904;0.099
1370165635165;0.012
1370165635243;0.008
1370165635502;0.293
1370165635502;0.001
1370165635771;0.167
1370165636134;0.487
1370165636158;0.238
1370165636195;0.001
1370165636287;0.047
1370165636437;0.182
1370165636508;0.031
1370165636580;0.236
1370165637019;0.055
1370165637395;0.606
1370165637509;0.059
1370165637560;0.117
1370165637773;0.042
1370165637816;0.124
1370165637960;0.021
1370165638160;0.026
1370165638196;0.03
1370165638476;0.07
1370165638980;0.17
1370165639062;0.182
1370165639115;0.531
1370165639207;0.046
1370165639209;0.075
1370165639363;0.153
1370165639428;0.209
1370165639481;0.128
1370165639686;0.166
1370165639725;0.135
1370165639731;0.15
1370165640019;0.048
1370165640408;0.249
1370165640591;0.107
1370165640597;0.12
1370165640601;0.102
1370165640682;0.424
1370165640787;0.184
1370165641049;0.003
1370165642046;0.002
1370165642080;0.322
1370165642166;0.316
1370165642230;0.216
1370165642443;0.0
1370165642826;0.274
1370165642827;0.342
1370165642927;0.001
1370165643029;0.067
1370165643739;0.447
1370165644405;0.08
1370165644653;0.412
1370165644922;0.158
1370165644944;0.009
1370165645313;0.968
1370165645658;1.113
1370165645710;0.646
1370165645750;1.08
1370165646166;0.581
1370165646173;0.005
1370165646304;0.531
1370165646421;0.201
1370165646432;0.702
1370165646724;0.849
1370165646980;2.209
1370165647435;0.325
1370165647452;0.457
1370165647471;0.196
1370165647621;0.421
1370165647636;0.086
1370165647950;0.016
1370165648656;0.693
1370165648777;0.645
1370165648833;0.031
1370165649417;1.146
1370165649490;1.016
1370165649646;0.203
1370165649657;0.025
1370165649752;1.72
1370165649811;0.21
1370165649818;0.052
1370165649985;0.045
1370165650101;0.049
1370165650118;0.028
1370165650593;1.555
1370165650796;0.442
1370165651073;0.023
1370165651104;0.668
1370165651647;0.041
1370165651682;0.198
1370165651834;0.03
1370165651852;0.464
1370165652378;0.009
1370165652648;0.002
1370165652710;0.727
1370165652900;0.482
1370165653216;0.147
1370165653236;1.539
1370165653259;0.007
1370165653337;0.32
1370165653709;0.071
1370165653836;0.133
1370165653840;0.1
1370165653847;0.243
1370165653874;0.432
