Timestamp;WC0;WC1
1370165458000;0.6996666666666668;0.33899999999999997
1370165459000;0.4235;0.22759999999999997
1370165460000;0.25;0.251
1370165461000;0.07425;0.02442857142857143
1370165462000;0.426;0.593
1370165463000;0.6545;0.39671428571428574
1370165464000;0.02;0.134
1370165465000;0.1717142857142857;0.15266666666666667
1370165466000;0.38757142857142857;0.34
1370165467000;0.5088333333333334;0.29888888888888887
1370165468000;0.3126;0.4584
1370165469000;0.7621428571428572;0.27
1370165470000;0.17516666666666666;0.31920000000000004
1370165471000;0.043250000000000004;0.157
1370165472000;0.26333333333333336;0.12016666666666666
1370165473000;0.18816666666666668;0.227875
1370165474000;0.1445;0.18066666666666667
1370165475000;0.1068;0.35960000000000003
1370165476000;0.11720000000000001;0.17771428571428574
1370165477000;0.0762;0.21875
1370165478000;0.18116666666666667;0.155
1370165479000;0.084125;0.13233333333333333
1370165480000;0.19033333333333333;0.22657142857142856
1370165481000;0.12175;0.1422857142857143
1370165482000;0.08566666666666667;0.029199999999999997
1370165483000;0.5367500000000001;0.406
1370165484000;0.054;0.06414285714285714
1370165485000;0.059;0.0325
1370165486000;0.052333333333333336;0.055499999999999994
1370165487000;0.20060000000000003;0.0485
1370165488000;0.24766666666666667;0.62
1370165489000;0.4878;0.57
1370165490000;0.9086000000000001;1.4984
1370165491000;0.6558333333333334;0.28325
1370165492000;0.4192222222222222;0.14
1370165493000;0.1045;0.11079999999999998
1370165494000;0.13340000000000002;0.12166666666666666
1370165495000;0.0995;0.012333333333333335
1370165496000;0.1304;0.3316
1370165497000;0.2766;0.22500000000000003
1370165498000;0.22675;0.17650000000000002
1370165499000;0.34400000000000003;0.61175
1370165500000;0.071;0.08380000000000001
1370165501000;0.31975;0.44225000000000003
1370165502000;0.33199999999999996;0.4803333333333333
1370165503000;0.019;0.0534
1370165504000;0.3715;0.0588
1370165505000;0.4388000000000001;0.23350000000000004
1370165506000;0.47433333333333333;0.3646666666666667
1370165507000;0.005;0.6783333333333333
1370165508000;0.9263333333333333;0.7439999999999999
1370165509000;0.4138333333333333;0.2964
1370165510000;0.07111111111111111;0.0605
1370165511000;0.057999999999999996;0.17271428571428574
1370165512000;0.042666666666666665;0.0506
1370165513000;0.1415714285714286;0.03833333333333334
1370165514000;0.15374999999999997;0.166
1370165515000;0.25866666666666666;0.28175
1370165516000;0.0854;0.25125000000000003
1370165517000;0.0105;0.07083333333333333
1370165518000;0.17016666666666666;0.09599999999999999
1370165519000;0.17575;0.15700000000000003
1370165520000;0.2998;0.306625
1370165521000;0.13833333333333334;0.14900000000000002
1370165522000;0.033;0.17699999999999996
1370165523000;0.4666;0.19366666666666665
1370165524000;0.1078;0.11833333333333333
1370165525000;0.15266666666666664;0.06412499999999999
1370165526000;0.166;0.23900000000000002
1370165527000;0.16133333333333333;0.10640000000000001
1370165528000;0.038;0.06433333333333334
1370165529000;0.11716666666666666;0.129875
1370165530000;0.1326;0.1075
1370165531000;0.0654;0.06066666666666667
1370165532000;0.10800000000000003;0.143
1370165533000;0.039400000000000004;0.06425
1370165534000;0.2295;0.10099999999999999
1370165535000;0.26833333333333337;0.1145
1370165536000;0.4746666666666666;0.6277999999999999
1370165537000;0.1042;0.10850000000000001
1370165538000;0.009;0.142
1370165539000;0.1345;0.12719999999999998
1370165540000;0.09866666666666667;0.0625
1370165541000;0.08471428571428571;0.197
1370165542000;0.25133333333333335;0.306
1370165543000;0.3745;0.6121666666666666
1370165544000;0.2913333333333333;0.1856
1370165545000;0.028600000000000004;0.3361111111111111
1370165546000;0.048125;0.11779999999999999
1370165547000;0.1935;0.09725
1370165548000;0.081;0.05675
1370165549000;0.1811666666666667;0.239
1370165550000;0.026999999999999996;0.04966666666666667
1370165551000;0.14100000000000001;0.05822222222222224
1370165552000;0.1392;0.166
1370165553000;0.3556;0.34775
1370165554000;0.075;0.03933333333333333
1370165555000;0.20187500000000003;0.3865714285714286
1370165556000;0.08466666666666667;0.0905
1370165557000;0.35450000000000004;0.13033333333333333
1370165558000;0.254;0.18666666666666668
1370165559000;0.18675;0.1885
1370165560000;0.2133333333333333;0.14900000000000002
1370165561000;0.219;0.07066666666666667
1370165562000;0.041;0.15966666666666668
1370165563000;0.13333333333333333;0.028666666666666663
1370165564000;0.17300000000000001;0.21175
1370165565000;0.1355;0.12828571428571428
1370165566000;0.122;0.075
1370165567000;0.1175;0.1045
1370165568000;0.06733333333333334;0.0905
1370165569000;0.08575;0.04875
1370165570000;0.29725;0.34219999999999995
1370165571000;0.09233333333333334;0.34375
1370165572000;0.1518;0.2244
1370165573000;0.052;0.06066666666666667
1370165574000;0.1375714285714286;0.13
1370165575000;0.18942857142857145;0.20650000000000002
1370165576000;0.20400000000000001;0.075
1370165577000;0.027333333333333334;0.11875
1370165578000;0.22160000000000002;0.321
1370165579000;0.3455000000000001;0.4286666666666667
1370165580000;0.08866666666666667;0.030125000000000002
1370165581000;0.18714285714285714;0.09533333333333334
1370165582000;0.1012;0.08916666666666667
1370165583000;0.08683333333333333;0.041833333333333333
1370165584000;0.1418;0.16799999999999998
1370165585000;0.07250000000000001;0.0822
1370165586000;0.35400000000000004;0.2335
1370165587000;0.5375000000000001;0.25316666666666665
1370165588000;0.2011666666666667;0.13622222222222222
1370165589000;0.1265;0.13975
1370165590000;0.14475000000000002;0.09785714285714286
1370165591000;0.42900000000000005;0.25033333333333335
1370165592000;0.5245000000000001;0.4711666666666667
1370165593000;0.17066666666666666;0.15171428571428572
1370165594000;0.0886;0.112
1370165595000;0.26480000000000004;0.1295
1370165596000;0.06025;0.083
1370165597000;0.3238571428571429;0.5419999999999999
1370165598000;0.479;0.53725
1370165599000;0.13255555555555557;0.15075
1370165600000;0.0995;0.1884
1370165601000;0.1376666666666667;0.106
1370165602000;0.24133333333333332;0.1735
1370165603000;0.14866666666666667;0.2164
1370165604000;0.20833333333333334;0.148
1370165605000;0.6535714285714286;0.32066666666666666
1370165606000;0.23216666666666666;0.284625
1370165607000;0.09140000000000001;0.20939999999999998
1370165608000;0.41300000000000003;0.316
1370165609000;0.25166666666666665;0.13624999999999998
1370165610000;0.0794;0.20525000000000002
1370165611000;0.18800000000000003;0.2722
1370165612000;0.4335;0.6135999999999999
1370165613000;0.17700000000000002;0.16766666666666666
1370165614000;0.069;0.13599999999999998
1370165615000;0.0265;0.07339999999999999
1370165616000;0.10016666666666667;0.041999999999999996
1370165617000;0.095375;0.3365
1370165618000;0.14133333333333334;0.24
1370165619000;0.06939999999999999;0.10142857142857144
1370165620000;0.12266666666666666;0.069
1370165621000;0.16066666666666665;0.05833333333333334
1370165622000;0.15375;0.119
1370165623000;0.10740000000000001;0.1146
1370165624000;0.08625;0.06699999999999999
1370165625000;0.12633333333333333;0.10428571428571429
1370165626000;0.07600000000000001;0.12033333333333333
1370165627000;0.29442857142857143;0.23233333333333336
1370165628000;0.0595;0.14600000000000002
1370165629000;0.018000000000000002;0.109
1370165630000;0.15816666666666668;0.10885714285714286
1370165631000;0.11444444444444445;0.03975000000000001
1370165632000;0.0746;0.13233333333333333
1370165633000;0.24500000000000002;0.035666666666666666
1370165634000;0.12466666666666666;0.084
1370165635000;0.27579999999999993;0.08766666666666667
1370165636000;0.0962;0.11875000000000001
1370165637000;0.17457142857142857;0.10185714285714285
1370165638000;0.1462857142857143;0.28619999999999995
1370165639000;0.07400000000000001;0.198
1370165640000;0.17750000000000002;0.1738
1370165641000;0.1762857142857143;0.13333333333333333
1370165642000;0.003;0.06639999999999999
1370165643000;0.18412499999999998;0.20525
1370165644000;0.257;0.166
1370165645000;0.16475;0.36014285714285715
1370165646000;0.95175;0.15933333333333335
1370165647000;0.7254285714285713;0.26
1370165648000;0.2501666666666667;0.2075
1370165649000;0.4563333333333333;0.21333333333333335
1370165650000;0.5521249999999999;0.52675
1370165651000;0.5185;0.2944
1370165652000;0.23733333333333337;0.75575
1370165653000;0.305;0.5836666666666667
1370165654000;0.2845;0.232125
1370165655000;0.3073333333333333;0.3055
1370165656000;0.083;0.055200000000000006
1370165657000;0.103;0.07775
1370165658000;0.15350000000000003;0.0516
1370165659000;0.1771666666666667;0.2796666666666667
1370165660000;0.0986;0.3221428571428571
1370165661000;0.18300000000000002;0.6088
1370165662000;0.04733333333333334;0.237
1370165663000;0.1891666666666667;0.15633333333333335
1370165664000;0.12714285714285714;0.238
1370165665000;0.1945;0.3123333333333333
1370165666000;0.08233333333333333;0.15250000000000002
1370165667000;0.08620000000000001;0.044000000000000004
1370165668000;0.0558;0.052333333333333336
1370165669000;0.28040000000000004;0.781
1370165670000;0.2814;0.54825
1370165671000;0.24159999999999998;0.2558
1370165672000;0.38275000000000003;0.1535
1370165673000;0.7458571428571428;0.25375000000000003
1370165674000;0.08639999999999999;0.143
1370165675000;0.133;0.26620000000000005
1370165676000;0.30425;0.15662500000000001
1370165677000;0.14833333333333332;0.24633333333333338
1370165678000;0.29328571428571426;0.4605
1370165679000;0.20071428571428568;0.293
1370165680000;0.35750000000000004;0.2104
1370165681000;0.03333333333333333;0.3981428571428571
1370165682000;0.05316666666666667;0.118
1370165683000;0.081;0.135
1370165684000;0.14250000000000002;0.8634000000000001
1370165685000;0.4348333333333334;0.7038888888888891
1370165686000;0.06666666666666667;0.05716666666666667
1370165687000;0.05;0.098
1370165688000;0.06583333333333334;0.066
1370165689000;0.07633333333333334;0.1651111111111111
1370165690000;0.064;0.371
1370165691000;0.169;0.19275
1370165692000;0.18919999999999998;0.13425
1370165693000;0.216;0.19333333333333336
1370165694000;0.1785;0.219
1370165695000;0.28200000000000003;0.3005
1370165696000;0.1762;0.371
1370165697000;0.1865;0.21233333333333335
1370165698000;0.18350000000000002;0.16100000000000003
1370165699000;0.25687499999999996;0.20899999999999996
1370165700000;0.23450000000000001;0.21225
1370165701000;0.1214;0.16714285714285712
1370165702000;0.242;0.3
1370165703000;0.16657142857142856;0.17012499999999997
1370165704000;0.035250000000000004;0.14736363636363636
1370165705000;0.037500000000000006;0.04733333333333333
1370165706000;0.309;0.20633333333333337
1370165707000;0.757;0.4406666666666667
1370165708000;0.083;0.1860909090909091
1370165709000;0.23325;0.3318
1370165710000;0.37200000000000005;0.2976
1370165711000;0.36471428571428577;0.4813333333333334
1370165712000;0.4232;0.42857142857142855
1370165713000;0.030400000000000003;0.20850000000000002
1370165714000;0.17866666666666667;0.07714285714285715
1370165715000;0.0455;0.0771
1370165716000;0.19357142857142856;0.451
1370165717000;0.7975;0.9621428571428572
1370165718000;0.1285;0.207
1370165719000;0.1348;0.6205
1370165720000;0.987;0.37500000000000006
1370165721000;0.5283333333333333;0.5106666666666667
1370165722000;0.685;0.7463333333333333
1370165723000;0.05225;0.24087499999999995
1370165724000;0.09883333333333334;0.11340000000000001
1370165725000;0.18999999999999997;0.2816666666666667
1370165726000;0.4378333333333333;0.7184
1370165727000;0.1252857142857143;0.089
1370165728000;0.124;0.119
1370165729000;0.035;0.10775
1370165730000;0.028142857142857143;0.30125
1370165731000;0.12228571428571426;0.1705
1370165732000;0.3316;0.2333333333333333
1370165733000;0.1274;0.1225
1370165734000;0.245;0.04966666666666667
1370165735000;0.05357142857142857;0.07719999999999999
1370165736000;0.046;0.082
1370165737000;0.21733333333333338;0.4568571428571428
1370165738000;0.059111111111111114;0.11549999999999999
1370165739000;0.32875000000000004;0.2065
1370165740000;0.23750000000000002;0.42140000000000005
1370165741000;0.1137142857142857;0.2762857142857143
1370165742000;0.1944;0.085
1370165743000;0.18399999999999997;0.1598
1370165744000;0.027333333333333338;0.0955
1370165745000;0.19625;0.09749999999999999
1370165746000;0.4056;0.18080000000000002
1370165747000;0.110625;0.326
1370165748000;0.11850000000000001;0.26425
1370165749000;0.41824999999999996;0.8855999999999999
1370165750000;0.30774999999999997;0.37600000000000006
1370165751000;0.6242;0.24716666666666665
1370165752000;0.3668333333333333;0.1615
1370165753000;0.2274;0.1018
1370165754000;0.05071428571428571;0.07750000000000001
1370165755000;0.229125;0.29800000000000004
1370165756000;0.07050000000000001;0.07525
1370165757000;0.141;0.1545
1370165758000;0.458;0.22188888888888886
1370165759000;0.14033333333333334;0.27240000000000003
1370165760000;0.11033333333333332;0.274
1370165761000;0.09860000000000001;0.23500000000000001
1370165762000;0.09100000000000001;0.5930000000000001
1370165763000;0.08083333333333333;0.04
1370165764000;0.019;0.027
1370165765000;0.1525;0.015666666666666666
1370165766000;0.11257142857142857;0.13924999999999998
1370165767000;0.1307142857142857;0.365625
1370165768000;0.14440000000000003;0.22966666666666669
1370165769000;0.0616;0.1346
1370165770000;0.10500000000000001;0.1672
1370165771000;0.176;0.5676666666666667
1370165772000;0.35912499999999997;0.4713333333333333
1370165773000;0.4413333333333333;0.44875
1370165774000;0.8873999999999999;0.43366666666666664
1370165775000;0.24857142857142858;0.50725
1370165776000;0.186;0.14400000000000002
1370165777000;0.08225;0.10700000000000001
1370165778000;0.131;0.15337499999999998
1370165779000;0.07166666666666667;0.14
1370165780000;0.12366666666666666;0.0992
1370165781000;0.40975;0.26266666666666666
1370165782000;0.10179999999999997;0.12025000000000001
1370165783000;0.132875;0.21125
1370165784000;0.09916666666666667;0.17980000000000002
1370165785000;0.11120000000000001;0.07866666666666666
1370165786000;0.3614;0.19700000000000004
1370165787000;0.2753333333333334;0.1628
1370165788000;0.1725;0.177
1370165789000;0.22750000000000004;0.19820000000000002
1370165790000;0.18783333333333332;0.37687499999999996
1370165791000;0.1505;0.12400000000000001
1370165792000;0.13720000000000002;0.3242
1370165793000;0.11520000000000001;0.0985
1370165794000;0.264;0.23911111111111108
1370165795000;0.15166666666666667;0.22399999999999998
1370165796000;0.06933333333333334;0.0775
1370165797000;0.21137499999999998;0.04566666666666667
1370165798000;0.1004;0.2397142857142857
1370165799000;0.343;0.37349999999999994
1370165800000;0.515;0.30439999999999995
1370165801000;0.07339999999999999;0.0522
1370165802000;0.11074999999999999;0.0475
1370165803000;0.44483333333333336;0.4198333333333333
1370165804000;0.25809999999999994;0.148
1370165805000;0.19242857142857142;0.09525
1370165806000;0.07333333333333333;0.1318
1370165807000;0.18366666666666664;0.09120000000000002
1370165808000;0.11420000000000001;0.182
1370165809000;0.0596;0.1462
1370165810000;0.048666666666666664;0.08266666666666667
1370165811000;0.1734;0.12279999999999999
1370165812000;0.197;0.25899999999999995
1370165813000;0.0654;0.0354
1370165814000;0.09920000000000001;0.18766666666666668
1370165815000;0.36166666666666664;0.267
1370165816000;0.29779999999999995;0.4721666666666667
1370165817000;0.2467142857142857;0.08700000000000001
1370165818000;0.1648;0.15725000000000003
1370165819000;0.0698;0.11616666666666668
1370165820000;0.0;0.10999999999999999
1370165821000;0.09442857142857143;0.026
1370165822000;0.09149999999999998;0.09566666666666668
1370165823000;0.06633333333333333;0.12285714285714287
1370165824000;0.10916666666666668;0.07100000000000001
1370165825000;0.10833333333333334;0.12483333333333334
1370165826000;0.49024999999999996;0.1217142857142857
1370165827000;0.495;0.5235
1370165828000;0.17628571428571424;0.7654000000000001
1370165829000;0.1365;0.10433333333333335
1370165830000;0.17033333333333334;0.12133333333333333
1370165831000;0.12525;0.08775000000000002
1370165832000;0.078125;0.06825
1370165833000;0.055;0.117
1370165834000;0.277;0.18919999999999998
1370165835000;0.15333333333333332;0.285375
1370165836000;0.07066666666666667;0.03933333333333333
1370165837000;0.09033333333333333;0.1504
1370165838000;0.29375;0.372
1370165839000;0.09200000000000001;0.1916
1370165840000;0.1702;0.07728571428571429
1370165841000;0.06816666666666667;0.0875
1370165842000;0.137;0.18016666666666667
1370165843000;0.19042857142857145;0.26575
1370165844000;0.1565;0.1015
1370165845000;0.27899999999999997;0.1445
1370165846000;0.6252500000000001;1.096
1370165847000;0.3968333333333333;0.28479999999999994
1370165848000;0.07200000000000001;0.1925
1370165849000;0.2525;0.2773333333333334
1370165850000;0.6956666666666668;0.5614285714285714
1370165851000;0.2788333333333333;0.25445454545454543
1370165852000;0.0815;0.094
1370165853000;0.19580000000000003;0.16557142857142856
1370165854000;0.2662;0.24540000000000006
1370165855000;0.02;0.07316666666666667
1370165856000;0.072;0.039
1370165857000;0.031;0.1905
1370165858000;0.0632;0.10233333333333335
1370165859000;0.08725000000000001;0.0522
1370165860000;0.043;0.09380000000000001
1370165861000;0.14383333333333334;0.059666666666666666
1370165862000;0.008;0.25571428571428567
1370165863000;0.2177142857142857;0.179
1370165864000;0.05725;0.0915
1370165865000;0.035500000000000004;0.03842857142857143
1370165866000;0.10149999999999999;0.07166666666666667
1370165867000;0.0724;0.05983333333333334
1370165868000;0.4013333333333334;0.07100000000000001
1370165869000;0.2332;0.37850000000000006
1370165870000;0.219;0.25050000000000006
1370165871000;0.766;0.16625
1370165872000;0.04800000000000001;0.11049999999999999
1370165873000;0.074;0.020666666666666667
1370165874000;0.21425;0.14242857142857143
1370165875000;0.10740000000000001;0.03925
1370165876000;0.260625;0.0288
1370165877000;0.2205;0.0422
1370165878000;0.33799999999999997;0.17099999999999999
1370165879000;0.18899999999999997;0.28087500000000004
1370165880000;0.1758888888888889;0.1905
1370165881000;0.1945;0.06777777777777777
1370165882000;0.18666666666666668;0.1495
1370165883000;0.23983333333333334;0.11516666666666665
1370165884000;0.19466666666666668;0.11166666666666668
1370165885000;0.038;0.18633333333333332
1370165886000;0.14875;0.15133333333333335
1370165887000;0.3035;0.15933333333333333
1370165888000;0.6416666666666667;0.8116666666666666
1370165889000;0.371;0.27485714285714286
1370165890000;0.20350000000000001;0.193
1370165891000;0.34955555555555556;0.255
1370165892000;0.27;0.2956666666666667
1370165893000;0.402;0.33322222222222225
1370165894000;0.22549999999999998;0.136
1370165895000;0.21228571428571427;0.43216666666666664
1370165896000;0.14533333333333334;0.5482857142857143
1370165897000;0.08516666666666667;0.11242857142857142
1370165898000;0.05;0.043333333333333335
1370165899000;0.053;0.0715
1370165900000;0.134;0.33499999999999996
1370165901000;0.05533333333333334;0.06666666666666667
1370165902000;0.14;0.21159999999999995
1370165903000;0.3618;0.24100000000000002
1370165904000;0.23180000000000006;0.1832
1370165905000;0.33649999999999997;0.23
1370165906000;0.402;0.07333333333333333
1370165907000;0.05;0.0485
1370165908000;0.06666666666666667;0.04340000000000001
1370165909000;0.14775;0.20383333333333334
1370165910000;0.032600000000000004;0.0848
1370165911000;0.537;0.2555
1370165912000;0.8049999999999999;0.7336
1370165913000;0.662625;0.7308749999999999
1370165914000;0.07266666666666666;0.027
1370165915000;0.09342857142857143;0.0438
1370165916000;0.1664;0.14233333333333334
1370165917000;0.09266666666666667;0.1046
1370165918000;0.0206;0.151
1370165919000;0.14133333333333334;0.11387499999999999
1370165920000;0.28122222222222226;0.10916666666666668
1370165921000;0.33966666666666673;0.16071428571428573
1370165922000;0.13925;0.15275
1370165923000;0.10866666666666668;0.18925
1370165924000;0.07300000000000001;0.10849999999999999
1370165925000;0.46399999999999997;0.3791666666666666
1370165926000;0.3693333333333333;0.5213333333333333
1370165927000;0.032;0.228
1370165928000;0.433;0.11620000000000001
1370165929000;0.035;0.137
1370165930000;0.028249999999999997;0.09440000000000001
1370165931000;0.17925;0.1738
1370165932000;0.069;0.22766666666666666
1370165933000;0.121;0.2395
1370165934000;0.11166666666666668;0.0575
1370165935000;0.20483333333333334;0.25025000000000003
1370165936000;0.09375000000000001;0.07
1370165937000;0.335;0.20983333333333334
1370165938000;0.17766666666666664;0.1986
1370165939000;0.3;0.5048571428571428
1370165940000;0.744;0.24714285714285716
1370165941000;0.19725;0.5720000000000001
1370165942000;0.8266666666666667;0.40977777777777774
1370165943000;0.2615;0.14266666666666664
1370165944000;0.331;0.28875
1370165945000;0.07;0.037500000000000006
1370165946000;0.14575;0.17122222222222222
1370165947000;0.1782;0.050333333333333334
1370165948000;0.581;0.34199999999999997
1370165949000;0.7071666666666667;0.2178571428571428
1370165950000;0.496;0.435
1370165951000;0.15416666666666665;0.1486
1370165952000;0.07533333333333332;0.050333333333333334
1370165953000;0.2788333333333333;0.3687142857142857
1370165954000;0.25799999999999995;0.3218333333333333
1370165955000;0.1182;0.254
1370165956000;0.38;0.0575
1370165957000;0.20433333333333334;0.35133333333333333
1370165958000;0.2476;0.266
1370165959000;0.039;0.11960000000000001
1370165960000;0.5606666666666666;0.42139999999999994
1370165961000;0.48200000000000004;0.3445
1370165962000;0.11933333333333333;0.8976666666666668
1370165963000;0.193;0.05333333333333334
1370165964000;0.18080000000000002;0.25
1370165965000;0.573;0.4686363636363637
1370165966000;0.14750000000000002;0.14533333333333334
1370165967000;0.0905;0.0388
1370165968000;0.019666666666666666;0.05000000000000001
1370165969000;0.23600000000000002;0.22116666666666665
1370165970000;0.42071428571428565;0.5671428571428571
1370165971000;0.2106666666666667;0.17714285714285713
1370165972000;0.14;0.1698
1370165973000;0.444;0.291875
1370165974000;0.6025;0.18400000000000002
1370165975000;0.8926666666666666;0.5984999999999999
1370165976000;0.7454999999999999;0.26116666666666666
1370165977000;0.18066666666666667;0.20459999999999998
1370165978000;0.08742857142857144;0.024833333333333332
1370165979000;0.0526;0.11316666666666668
1370165980000;0.162;0.0685
1370165981000;0.11371428571428573;0.17275
1370165982000;0.1926;0.25033333333333335
1370165983000;0.10775;0.22985714285714282
1370165984000;0.23;0.074
1370165985000;0.07300000000000001;0.07360000000000001
1370165986000;0.21083333333333332;0.13860000000000003
1370165987000;0.129;0.12985714285714287
1370165988000;0.09066666666666667;0.24228571428571427
1370165989000;0.08166666666666667;0.10524999999999998
1370165990000;0.13333333333333333;0.14216666666666666
1370165991000;0.3677142857142857;0.315
1370165992000;0.19783333333333333;0.053
1370165993000;0.4268333333333334;0.36075
1370165994000;0.26825;0.25866666666666666
1370165995000;0.07500000000000001;0.0844
1370165996000;0.19874999999999998;0.20885714285714288
1370165997000;0.1835;0.08925
1370165998000;0.24533333333333332;0.2152
1370165999000;0.4403333333333334;0.21711111111111112
1370166000000;0.24599999999999994;0.2416666666666667
1370166001000;0.08850000000000001;0.05033333333333334
1370166002000;0.064;0.07128571428571429
1370166003000;0.0795;0.0635
1370166004000;0.20333333333333334;0.19362499999999994
1370166005000;0.5670000000000001;0.17885714285714285
1370166006000;0.095;0.025666666666666667
1370166007000;0.3225;0.22766666666666668
1370166008000;0.21525;0.2576
1370166009000;0.097125;0.0508
1370166010000;0.15150000000000002;0.335
1370166011000;0.272;0.2645
1370166012000;0.06999999999999999;0.0538
1370166013000;0.154;0.02766666666666667
1370166014000;0.20750000000000002;0.26257142857142857
1370166015000;0.23149999999999998;0.16325
1370166016000;0.14250000000000002;0.18075
1370166017000;0.2476;0.08700000000000001
1370166018000;0.3255;0.38280000000000003
1370166019000;0.106;0.185
1370166020000;0.21487499999999998;0.14800000000000002
1370166021000;0.525;0.19433333333333333
1370166022000;0.466;0.48666666666666675
1370166023000;0.26075000000000004;0.318
1370166024000;0.18633333333333332;0.088
1370166025000;0.1006;0.22442857142857142
1370166026000;0.31820000000000004;0.3142857142857142
1370166027000;0.26637500000000003;0.25339999999999996
1370166028000;0.181;0.12425000000000001
1370166029000;0.06466666666666666;0.038000000000000006
1370166030000;0.077;0.16557142857142856
1370166031000;0.106;0.2675714285714286
1370166032000;0.8047500000000001;0.43740000000000007
1370166033000;0.24619999999999997;0.1396666666666667
1370166034000;0.106;0.1026
1370166035000;0.086;0.0974
1370166036000;0.3782;0.5275
1370166037000;0.35799999999999993;0.4783749999999999
1370166038000;0.1215;0.17600000000000002
1370166039000;0.035;0.16840000000000002
1370166040000;0.31685714285714284;0.2442727272727273
1370166041000;0.001;0.174
1370166042000;0.337;0.3245
1370166043000;0.1022;0.11855555555555558
1370166044000;0.09359999999999999;0.11349999999999999
1370166045000;0.08914285714285715;0.1706
1370166046000;0.11085714285714286;0.16149999999999998
1370166047000;0.11175;0.044
1370166048000;0.056285714285714286;0.24883333333333332
1370166049000;0.21200000000000002;0.09333333333333334
1370166050000;0.16033333333333333;0.142
1370166051000;0.24612499999999998;0.12316666666666666
1370166052000;0.0885;0.06233333333333333
1370166053000;0.2948;0.24812499999999998
1370166054000;0.5825;0.11100000000000003
1370166055000;0.33866666666666667;0.35699999999999993
1370166056000;0.21079999999999996;0.6003333333333333
1370166057000;0.30875;0.241
1370166058000;0.2832857142857143;0.3004285714285714
1370166059000;0.02475;0.0545
1370166060000;0.19083333333333333;0.2962
1370166061000;0.07100000000000001;0.052125000000000005
1370166062000;0.35500000000000004;0.2
1370166063000;0.16955555555555557;0.14720000000000003
1370166064000;0.0742;0.333
1370166065000;0.17783333333333332;0.199
1370166066000;0.07550000000000001;0.10166666666666667
1370166067000;0.098;0.049499999999999995
1370166068000;0.1205;0.07233333333333335
1370166069000;0.1998333333333333;0.04566666666666667
1370166070000;0.25399999999999995;0.16025
1370166071000;0.10099999999999999;0.041749999999999995
1370166072000;0.1602222222222222;0.3378
1370166073000;0.25044444444444447;0.35971428571428576
1370166074000;0.1066;0.08471428571428571
1370166075000;0.14625;0.1852
1370166076000;0.08566666666666667;0.026500000000000003
1370166077000;0.31383333333333335;0.30375
1370166078000;0.27725;0.18616666666666667
1370166079000;0.22149999999999997;0.067
1370166080000;0.11350000000000002;0.10540000000000001
1370166081000;0.062;0.069
1370166082000;0.1588;0.06033333333333333
1370166083000;0.12840000000000001;0.2648888888888889
1370166084000;0.18;0.07
1370166085000;0.149;0.3654
1370166086000;0.16233333333333333;0.255
1370166087000;0.22271428571428567;0.27849999999999997
1370166088000;0.18500000000000003;0.1172
1370166089000;0.06;0.039
1370166090000;0.12525;0.08600000000000001
1370166091000;0.04133333333333333;0.09966666666666667
1370166092000;0.3177142857142856;0.092
1370166093000;0.07925000000000001;0.10333333333333333
1370166094000;0.07;0.106
1370166095000;0.321;0.258
1370166096000;0.88075;1.135
1370166097000;0.8491249999999999;1.005375
1370166098000;0.231;0.7662
1370166099000;0.2525;0.011
1370166100000;0.10500000000000001;0.04357142857142857
1370166101000;0.106;0.09524999999999999
1370166102000;0.11242857142857143;0.0485
1370166103000;0.066;0.04850000000000001
1370166104000;0.03;0.05811111111111111
1370166105000;0.056499999999999995;0.08625
1370166106000;0.06885714285714287;0.03440000000000001
1370166107000;0.159;0.10566666666666664
1370166108000;0.08299999999999999;0.3363333333333334
1370166109000;0.2042;0.03333333333333333
1370166110000;0.1216;0.0465
1370166111000;0.4176;0.29950000000000004
1370166112000;0.085;0.06733333333333333
1370166113000;0.0125;0.13033333333333333
1370166114000;0.162;0.18599999999999997
1370166115000;0.094;0.133
1370166116000;0.12733333333333333;0.0658
1370166117000;0.17066666666666666;0.052
1370166118000;0.221875;0.206375
1370166119000;0.09655555555555556;0.096
1370166120000;0.10624999999999998;0.09166666666666667
1370166121000;0.08233333333333333;0.10233333333333333
1370166122000;0.061666666666666675;0.128
1370166123000;0.11050000000000001;0.316
1370166124000;0.096;0.06433333333333334
1370166125000;0.38699999999999996;0.551
1370166126000;0.11666666666666668;0.10233333333333333
1370166127000;0.07819999999999999;0.07450000000000001
1370166128000;0.08725;0.06999999999999999
1370166129000;0.081;0.09425
1370166130000;0.10375000000000001;0.03666666666666667
1370166131000;0.17500000000000002;0.24719999999999995
1370166132000;0.3191428571428571;0.5046
1370166133000;0.23725000000000002;0.1126
1370166134000;0.07963636363636364;0.14116666666666663
1370166135000;0.0755;0.1403333333333333
1370166136000;0.027;0.0025
1370166137000;0.25325;0.122
1370166138000;0.501;0.49974999999999997
1370166139000;0.4087142857142857;1.0276
1370166140000;0.3285;0.15383333333333335
1370166141000;0.079125;0.25125
1370166142000;0.21420000000000003;0.1085
1370166143000;0.105;0.10171428571428572
1370166144000;0.17542857142857143;0.10483333333333333
1370166145000;0.18971428571428572;0.209
1370166146000;0.5826666666666668;0.16442857142857142
1370166147000;0.17655555555555555;0.214
1370166148000;0.76325;0.18300000000000002
1370166149000;0.16566666666666668;0.12300000000000001
1370166150000;0.30000000000000004;0.1355
