Timestamp;WC1
1370165440420;0.409
1370165440596;0.085
1370165440876;0.147
1370165441357;0.07
1370165441364;0.512
1370165441712;0.064
1370165442047;0.294
1370165442176;0.491
1370165442742;0.392
1370165442992;0.064
1370165443146;0.336
1370165443363;0.087
1370165443463;0.836
1370165443615;0.596
1370165443723;0.017
1370165444028;0.069
1370165444112;0.046
1370165444153;0.001
1370165444276;0.01
1370165444377;0.157
1370165444492;0.057
1370165444769;0.246
1370165445032;0.201
1370165445093;0.553
1370165445124;0.001
1370165445560;1.011
1370165445605;0.488
1370165445741;0.58
1370165445844;0.397
1370165445854;0.238
1370165445904;0.631
1370165446053;0.075
1370165446060;0.13
1370165446567;0.016
1370165446812;0.28
1370165447101;0.301
1370165447131;0.902
1370165447136;0.876
1370165447464;0.003
1370165447666;0.121
1370165447673;0.245
1370165447809;0.209
1370165447905;0.018
1370165448224;0.043
1370165448657;0.253
1370165448658;0.04
1370165448684;0.307
1370165448815;0.059
1370165449012;0.499
1370165449418;0.245
1370165449846;0.107
1370165450113;0.004
1370165450138;0.1
1370165450181;0.059
1370165450784;0.004
1370165450920;0.158
1370165451229;0.002
1370165451761;0.005
1370165451876;0.261
1370165452142;0.015
1370165452270;0.017
1370165452436;0.086
1370165453069;0.36
1370165453169;0.158
1370165453419;0.975
1370165453427;0.334
1370165453666;0.026
1370165453668;0.2
1370165453703;0.229
1370165453795;0.046
1370165453893;0.038
1370165454274;0.102
1370165454825;0.299
1370165454859;0.317
1370165455148;0.319
1370165455257;0.66
1370165455357;0.022
1370165455720;0.416
1370165455781;0.21
1370165455903;0.166
1370165456079;0.083
1370165456092;0.295
1370165456236;0.005
1370165456417;0.075
1370165456963;0.084
1370165457128;0.223
1370165457189;0.2
1370165457198;0.528
1370165457399;0.396
1370165457554;0.348
1370165458011;0.757
1370165458095;0.335
1370165458430;0.005
1370165458471;0.04
1370165458885;0.001
1370165459044;0.03
1370165459183;0.318
1370165459208;0.05
1370165459231;0.317
1370165459466;0.063
1370165459641;0.166
1370165459659;0.813
1370165460097;0.068
1370165460179;0.048
1370165460351;0.017
1370165460509;0.016
1370165460559;0.0
1370165460948;0.021
1370165460973;0.001
1370165461426;0.652
1370165461500;0.311
1370165461944;0.816
1370165462232;1.361
1370165462409;0.239
1370165462498;0.355
1370165462538;0.016
1370165462573;0.786
1370165462913;0.02
1370165462944;0.0
1370165463543;0.049
1370165463708;0.32
1370165463738;0.161
1370165463759;0.043
1370165463773;0.097
1370165464114;0.146
1370165464177;0.234
1370165464428;0.078
1370165465014;0.162
1370165465220;0.003
1370165465327;0.07
1370165465781;0.093
1370165465803;1.051
1370165465896;0.661
1370165466132;0.055
1370165466149;0.801
1370165466287;0.092
1370165466355;0.154
1370165466482;0.486
1370165466652;0.203
1370165466716;0.406
1370165466913;0.04
1370165466969;0.453
1370165467333;0.126
1370165467750;0.511
1370165467779;0.205
1370165467783;0.847
1370165467884;0.603
1370165468113;0.063
1370165468143;0.003
1370165468250;0.039
1370165468403;0.274
1370165468694;1.048
1370165468967;0.193
1370165469086;0.09
1370165469212;0.336
1370165469218;0.314
1370165469268;0.782
1370165469497;0.074
1370165470290;0.046
1370165470364;0.115
1370165470407;0.31
1370165471120;0.001
1370165471121;0.019
1370165471242;0.062
1370165471469;0.152
1370165471606;0.246
1370165471992;0.241
1370165472084;0.362
1370165472172;0.384
1370165472190;0.097
1370165472572;0.304
1370165472762;0.091
1370165472827;0.517
1370165472831;0.032
1370165472915;0.036
1370165473014;0.287
1370165473729;0.086
1370165473853;0.169
1370165474076;0.321
1370165474167;0.127
1370165474175;0.219
1370165474441;1.101
1370165474715;0.03
1370165475109;0.017
1370165475232;0.219
1370165475326;0.054
1370165475428;0.272
1370165475647;0.371
1370165475914;0.126
1370165475933;0.185
1370165476199;0.15
1370165476268;0.228
1370165476690;0.459
1370165476810;0.038
1370165477454;0.385
1370165477477;0.079
1370165477588;0.001
1370165478014;0.249
1370165478045;0.08
1370165478637;0.179
1370165478749;0.079
1370165478817;0.161
1370165478903;0.046
1370165479521;0.389
1370165479536;0.123
1370165479663;0.28
1370165479767;0.14
1370165479800;0.585
1370165479931;0.05
1370165479963;0.019
1370165480092;0.186
1370165480575;0.324
1370165480610;0.402
1370165480875;0.019
1370165480889;0.0
1370165480921;0.038
1370165480974;0.027
1370165481006;0.046
1370165481128;0.03
1370165481221;0.05
1370165481300;0.018
1370165481728;0.002
1370165482065;0.156
1370165482099;0.275
1370165482599;0.157
1370165482836;1.036
1370165483121;0.025
1370165483185;0.115
1370165483187;0.055
1370165483332;0.122
1370165483356;0.017
1370165483461;0.032
1370165483505;0.083
1370165484159;0.055
1370165484233;0.001
1370165484299;0.073
1370165484927;0.001
1370165485251;0.039
1370165485713;0.072
1370165486066;0.068
1370165486504;0.005
1370165486640;0.116
1370165486852;0.005
1370165487026;0.444
1370165487083;0.568
1370165487150;0.812
1370165487317;0.949
1370165487455;0.425
1370165487577;0.522
1370165488109;0.01
1370165488628;0.005
1370165488695;1.001
1370165488879;1.264
1370165489470;0.894
1370165489525;1.631
1370165489590;1.747
1370165489627;1.891
1370165489967;1.329
1370165490017;0.145
1370165490080;0.424
1370165490157;0.008
1370165490279;0.054
1370165490728;1.25
1370165490808;0.009
1370165490827;0.328
1370165490877;0.048
1370165491009;0.043
1370165491026;0.124
1370165491108;0.064
1370165491487;0.313
1370165491547;0.038
1370165491563;0.378
1370165491694;0.0
1370165491941;0.16
1370165492044;0.017
1370165492373;0.081
1370165492418;0.205
1370165492484;0.162
1370165492582;0.089
1370165493201;0.302
1370165493644;0.048
1370165493785;0.015
1370165494092;0.025
1370165494349;0.005
1370165494816;0.007
1370165495024;0.137
1370165495244;0.197
1370165495697;0.095
1370165495821;0.349
1370165495940;0.88
1370165496340;0.543
1370165496737;0.142
1370165496794;0.025
1370165496824;0.19
1370165497079;0.092
1370165497463;0.198
1370165497599;0.359
1370165497982;0.057
1370165498124;0.8
1370165498151;0.449
1370165498330;1.43
1370165498392;1.268
1370165498472;0.232
1370165498692;0.385
1370165498820;0.329
1370165498850;0.001
1370165499002;0.112
1370165499177;0.078
1370165499355;0.088
1370165499458;0.065
1370165499956;0.076
1370165500375;0.506
1370165500490;0.06
1370165500571;0.641
1370165500653;0.562
1370165501171;0.807
1370165501300;0.798
1370165501421;0.524
1370165501511;0.961
1370165501722;0.023
1370165501853;0.334
1370165501909;0.479
1370165501966;0.18
1370165501993;0.217
1370165502026;0.009
1370165502029;0.109
1370165502234;0.109
1370165502918;0.016
1370165502985;0.024
1370165503042;0.02
1370165503103;0.046
1370165503160;0.023
1370165503250;0.121
1370165503885;0.084
1370165504226;0.536
1370165504301;0.234
1370165504492;0.354
1370165504616;0.339
1370165504838;0.089
1370165504890;0.094
1370165504908;0.084
1370165504980;0.138
1370165505077;0.038
1370165505798;0.393
1370165505818;0.663
1370165506095;0.416
1370165506407;0.28
1370165506728;0.144
1370165506824;0.951
1370165506945;0.805
1370165506983;1.474
1370165507113;1.563
1370165507159;0.7
1370165507178;0.68
1370165507612;0.131
1370165507653;1.382
1370165507774;0.008
1370165508080;0.459
1370165508291;0.005
1370165508390;0.027
1370165508410;0.505
1370165508465;0.486
1370165509332;0.102
1370165509500;0.019
1370165510029;0.274
1370165510341;0.134
1370165510555;0.148
1370165510701;0.063
1370165510884;0.127
1370165510953;0.06
1370165510983;0.403
1370165511186;0.079
1370165511344;0.036
1370165511417;0.06
1370165511513;0.037
1370165511874;0.041
1370165512098;0.034
1370165512209;0.002
1370165512303;0.031
1370165512474;0.101
1370165512481;0.021
1370165512954;0.041
1370165513805;0.166
1370165514013;0.0
1370165514155;0.005
1370165514538;0.424
1370165514552;0.698
1370165515059;0.219
1370165515062;0.852
1370165515148;0.425
1370165515208;0.231
1370165515212;0.118
1370165515281;0.001
1370165515486;0.049
1370165515902;0.115
1370165516018;0.059
1370165516229;0.095
1370165516349;0.001
1370165516504;0.081
1370165516577;0.013
1370165516947;0.176
1370165517326;0.115
1370165517386;0.134
1370165517932;0.039
1370165518118;0.035
1370165518737;0.265
1370165518893;0.171
1370165519239;0.051
1370165519311;0.875
1370165519352;1.158
1370165519533;0.178
1370165519704;0.045
1370165519712;0.019
1370165519807;0.013
1370165519992;0.114
1370165520394;0.068
1370165520406;0.203
1370165520790;0.193
1370165520815;0.132
1370165521097;0.217
1370165521123;0.275
1370165521663;0.069
1370165521667;0.252
1370165521869;0.109
1370165521987;0.14
1370165522096;0.056
1370165522275;0.906
1370165522367;0.257
1370165522391;0.376
1370165522432;0.053
1370165522537;0.042
1370165522812;0.015
1370165522837;0.037
1370165522932;0.001
1370165523017;0.116
1370165523042;0.26
1370165523075;0.141
1370165523205;0.074
1370165523503;0.085
1370165523568;0.034
1370165524255;0.025
1370165524341;0.118
1370165524406;0.033
1370165524462;0.018
1370165524489;0.0
1370165524515;0.123
1370165524595;0.067
1370165524946;0.129
1370165525092;0.068
1370165525356;0.693
1370165525370;0.128
1370165525432;0.313
1370165525453;0.003
1370165525591;0.205
1370165525645;0.263
1370165526314;0.095
1370165526682;0.005
1370165526857;0.036
1370165526887;0.058
1370165526965;0.338
1370165527084;0.015
1370165527095;0.011
1370165527466;0.046
1370165527635;0.034
1370165527808;0.25
1370165527879;0.03
1370165528347;0.165
1370165528559;0.188
1370165528624;0.08
1370165528661;0.067
1370165528669;0.087
1370165528763;0.009
1370165528974;0.152
1370165528980;0.291
1370165529129;0.043
1370165529461;0.03
1370165529533;0.041
1370165529534;0.039
1370165529909;0.219
1370165529931;0.273
1370165530142;0.066
1370165530174;0.089
1370165530828;0.027
1370165531183;0.142
1370165531227;0.177
1370165531284;0.005
1370165531463;0.126
1370165531573;0.635
1370165531787;0.01
1370165531928;0.01
1370165531985;0.039
1370165532109;0.051
1370165532149;0.104
1370165532277;0.07
1370165532835;0.032
1370165533134;0.081
1370165533610;0.033
1370165533907;0.189
1370165534063;0.008
1370165534185;0.008
1370165534449;0.092
1370165534555;0.1
1370165534777;0.104
1370165534962;0.375
1370165535380;0.97
1370165535515;0.053
1370165535541;0.793
1370165535626;0.807
1370165535636;0.516
1370165536229;0.001
1370165536517;0.324
1370165536531;0.09
1370165536744;0.019
1370165537010;0.161
1370165537035;0.033
1370165537231;0.112
1370165537465;0.16
1370165537555;0.082
1370165537587;0.211
1370165537656;0.365
1370165537904;0.012
1370165538134;0.001
1370165538300;0.03
1370165538326;0.062
1370165538559;0.072
1370165538888;0.471
1370165539065;0.025
1370165539165;0.03
1370165539233;0.058
1370165539435;0.137
1370165540086;0.026
1370165540108;0.035
1370165540161;0.066
1370165540312;0.101
1370165540394;0.015
1370165540830;0.051
1370165540848;0.451
1370165540945;0.892
1370165540956;0.136
1370165541338;0.288
1370165541538;0.324
1370165542045;0.265
1370165542048;0.935
1370165542214;0.663
1370165542341;0.736
1370165542760;0.491
1370165542874;0.583
1370165543114;0.022
1370165543128;0.009
1370165543298;0.324
1370165543499;0.262
1370165543978;0.311
1370165544004;0.32
1370165544019;0.166
1370165544058;0.883
1370165544111;0.12
1370165544202;0.307
1370165544281;0.163
1370165544551;0.501
1370165544595;0.169
1370165544873;0.396
1370165545008;0.055
1370165545388;0.066
1370165545481;0.063
1370165545942;0.405
1370165545984;0.0
1370165546050;0.013
1370165546441;0.174
1370165546602;0.021
1370165546811;0.181
1370165547154;0.039
1370165547240;0.011
1370165547590;0.158
1370165547842;0.019
1370165548042;0.359
1370165548068;0.41
1370165548244;0.068
1370165548659;0.119
1370165549146;0.132
1370165549374;0.009
1370165549649;0.008
1370165550085;0.065
1370165550179;0.007
1370165550340;0.079
1370165550377;0.011
1370165550624;0.235
1370165550804;0.033
1370165550821;0.016
1370165550971;0.024
1370165550980;0.054
1370165551175;0.166
1370165552009;0.17
1370165552239;0.48
1370165552544;0.492
1370165552933;0.249
1370165553122;0.055
1370165553148;0.021
1370165553423;0.08
1370165553454;0.001
1370165553456;0.062
1370165553747;0.017
1370165554106;0.219
1370165554295;0.3
1370165554764;0.289
1370165554821;0.0
1370165554883;0.696
1370165554902;0.744
1370165554956;0.458
1370165555145;0.076
1370165555293;0.105
1370165556493;0.206
1370165556769;0.175
1370165556772;0.01
1370165557278;0.005
1370165557490;0.434
1370165557702;0.281
1370165557811;0.056
1370165557823;0.326
1370165557933;0.018
1370165558003;0.005
1370165558425;0.039
1370165558650;0.205
1370165558664;0.005
1370165558870;0.397
1370165558920;0.48
1370165559005;0.023
1370165559385;0.275
1370165560433;0.04
1370165560575;0.117
1370165560700;0.055
1370165561019;0.022
1370165561054;0.07
1370165561340;0.102
1370165561612;0.001
1370165561834;0.271
1370165561840;0.59
1370165561847;0.129
1370165561973;0.15
1370165561986;0.102
1370165562222;0.011
1370165562327;0.047
1370165562833;0.028
1370165563019;0.093
1370165563396;0.101
1370165563912;0.287
1370165563947;0.366
1370165564019;0.016
1370165564431;0.042
1370165564487;0.199
1370165564740;0.153
1370165564750;0.157
1370165564798;0.214
1370165564802;0.117
1370165565080;0.053
1370165565245;0.104
1370165565898;0.068
1370165566489;0.15
1370165566666;0.059
1370165567370;0.125
1370165567522;0.062
1370165567633;0.12
1370165567895;0.055
1370165568119;0.026
1370165568371;0.058
1370165568851;0.005
1370165568976;0.106
1370165569089;0.447
1370165569454;0.023
1370165569650;0.164
1370165569675;0.214
1370165569920;0.863
1370165570008;0.168
1370165570055;0.987
1370165570246;0.098
1370165570464;0.122
1370165571016;0.15
1370165571207;0.094
1370165571786;0.356
1370165571818;0.011
1370165571833;0.511
1370165572374;0.098
1370165572392;0.032
1370165572393;0.082
1370165572682;0.036
1370165572831;0.013
1370165572945;0.103
1370165573212;0.096
1370165573252;0.305
1370165573662;0.007
1370165573681;0.142
1370165573789;0.1
1370165574063;0.601
1370165574281;0.03
1370165574683;0.191
1370165574814;0.114
1370165574827;0.218
1370165574992;0.085
1370165575126;0.134
1370165575689;0.055
1370165575855;0.036
1370165576072;0.034
1370165576247;0.0
1370165576305;0.191
1370165576609;0.25
1370165577260;0.172
1370165577442;0.319
1370165577504;0.472
1370165578241;0.532
1370165578375;0.172
1370165578452;0.582
1370165579122;0.053
1370165579148;0.035
1370165579245;0.001
1370165579370;0.018
1370165579584;0.03
1370165579662;0.069
1370165579737;0.03
1370165579861;0.005
1370165580095;0.116
1370165580115;0.036
1370165580870;0.134
1370165581009;0.186
1370165581217;0.065
1370165581622;0.078
1370165581629;0.096
1370165581677;0.044
1370165581677;0.066
1370165582008;0.085
1370165582249;0.002
1370165582293;0.003
1370165582502;0.001
1370165582717;0.052
1370165582775;0.108
1370165583078;0.091
1370165583459;0.181
1370165583892;0.216
1370165583932;0.184
1370165584057;0.283
1370165584273;0.046
1370165584327;0.012
1370165584355;0.019
1370165584892;0.051
1370165585210;0.239
1370165585334;0.686
1370165585654;0.001
1370165585674;0.008
1370165586014;0.536
1370165586286;0.366
1370165586386;0.153
1370165586547;0.26
1370165586673;0.148
1370165586931;0.056
1370165587044;0.076
1370165587145;0.007
1370165587204;0.172
1370165587296;0.224
1370165587414;0.05
1370165587592;0.439
1370165587613;0.121
1370165587658;0.026
1370165587907;0.111
1370165588065;0.08
1370165588111;0.372
1370165588159;0.151
1370165588169;0.048
1370165588174;0.004
1370165588466;0.128
1370165588526;0.28
1370165588775;0.055
1370165589021;0.095
1370165589165;0.178
1370165589186;0.092
1370165589251;0.129
1370165589419;0.049
1370165589507;0.126
1370165589626;0.016
1370165590074;0.155
1370165590423;0.531
1370165590627;0.065
1370165591270;1.006
1370165591455;0.142
1370165591522;1.054
1370165591595;0.59
1370165591777;0.024
1370165591850;0.011
1370165592283;0.124
1370165592447;0.315
1370165592466;0.311
1370165592510;0.061
1370165592525;0.101
1370165592799;0.068
1370165592956;0.082
1370165593217;0.08
1370165593346;0.048
1370165593465;0.045
1370165593685;0.275
1370165594254;0.121
1370165594336;0.256
1370165594683;0.13
1370165594848;0.011
1370165595047;0.02
1370165595173;0.044
1370165595697;0.185
1370165596253;0.084
1370165596427;0.285
1370165596436;0.466
1370165596621;0.868
1370165596671;1.232
1370165596793;0.317
1370165597077;0.005
1370165597395;0.076
1370165597578;0.667
1370165597658;0.999
1370165597718;0.694
1370165597743;0.071
1370165597755;1.695
1370165597926;0.091
1370165598387;0.022
1370165598503;0.072
1370165598739;0.262
1370165598740;0.247
1370165599009;0.084
1370165599338;0.073
1370165599512;0.095
1370165599784;0.562
1370165599794;0.128
1370165600744;0.106
1370165601037;0.07
1370165601042;0.041
1370165601883;0.247
1370165601934;0.336
1370165602068;0.1
1370165602132;0.406
1370165602478;0.357
1370165602609;0.026
1370165602994;0.193
1370165603222;0.15
1370165603437;0.002
1370165603615;0.053
1370165603651;0.111
1370165603723;0.184
1370165603776;0.38
1370165603778;0.296
1370165603833;0.008
1370165604088;0.202
1370165604149;0.459
1370165604225;0.033
1370165604291;0.473
1370165604381;0.729
1370165604678;0.028
1370165605278;0.24
1370165605390;0.455
1370165605440;0.061
1370165605667;0.05
1370165605774;0.351
1370165605947;0.083
1370165605958;0.821
1370165605992;0.216
1370165606114;0.12
1370165606150;0.246
1370165606254;0.005
1370165606276;0.442
1370165606845;0.234
1370165607461;0.335
1370165607582;0.32
1370165607646;0.517
1370165607696;0.008
1370165607802;0.4
1370165608051;0.368
1370165608172;0.011
1370165608247;0.04
1370165608897;0.126
1370165609075;0.137
1370165609284;0.068
1370165609445;0.54
1370165609585;0.076
1370165610054;0.256
1370165610060;0.005
1370165610123;0.116
1370165610571;0.621
1370165610660;0.363
1370165611299;0.016
1370165611497;0.036
1370165611519;1.201
1370165611537;1.398
1370165611567;0.417
1370165612184;0.34
1370165612294;0.096
1370165612398;0.087
1370165612425;0.085
1370165612430;0.211
1370165612674;0.187
1370165613028;0.224
1370165613033;0.053
1370165613443;0.155
1370165613606;0.189
1370165613897;0.059
1370165614000;0.097
1370165614148;0.019
1370165614696;0.091
1370165614766;0.067
1370165614979;0.093
1370165615845;0.032
1370165615879;0.052
1370165616232;0.363
1370165616363;0.801
1370165616429;0.179
1370165616579;0.003
1370165617237;0.528
1370165617260;0.221
1370165617287;0.104
1370165617444;0.107
1370165618009;0.171
1370165618214;0.084
1370165618219;0.029
1370165618296;0.144
1370165618451;0.063
1370165618569;0.202
1370165618854;0.017
1370165619500;0.127
1370165619584;0.002
1370165619735;0.078
1370165620122;0.015
1370165620813;0.126
1370165620909;0.034
1370165621188;0.065
1370165621482;0.023
1370165621612;0.282
1370165621837;0.106
1370165622110;0.118
1370165622140;0.01
1370165622365;0.063
1370165622694;0.181
1370165622945;0.201
1370165623191;0.087
1370165623428;0.028
1370165623586;0.086
1370165624078;0.089
1370165624345;0.001
1370165624346;0.026
1370165624781;0.164
1370165624829;0.055
1370165624872;0.166
1370165624892;0.229
1370165625730;0.154
1370165625809;0.043
1370165625937;0.164
1370165626097;0.025
1370165626355;0.191
1370165626483;0.04
1370165626497;0.005
1370165626655;0.896
1370165626670;0.237
1370165627448;0.036
1370165627541;0.005
1370165627593;0.28
1370165627726;0.01
1370165627730;0.001
1370165627885;0.544
1370165628166;0.104
1370165628206;0.117
1370165628293;0.218
1370165628527;0.044
1370165628763;0.141
1370165628821;0.03
1370165629027;0.012
1370165629101;0.064
1370165629254;0.03
1370165629314;0.086
1370165629562;0.211
1370165629619;0.17
1370165629852;0.189
1370165630002;0.025
1370165630308;0.009
1370165630861;0.117
1370165630977;0.008
1370165631260;0.215
1370165631283;0.012
1370165631781;0.17
1370165632118;0.012
1370165632372;0.067
1370165632890;0.028
1370165633011;0.002
1370165633257;0.231
1370165633272;0.084
1370165633894;0.019
1370165634296;0.089
1370165634584;0.019
1370165634626;0.155
1370165635334;0.064
1370165635358;0.14
1370165635559;0.223
1370165635959;0.048
1370165636158;0.318
1370165636321;0.055
1370165636355;0.005
1370165636385;0.052
1370165636499;0.034
1370165636650;0.141
1370165636650;0.108
1370165637300;0.409
1370165637414;0.807
1370165637463;0.005
1370165637627;0.012
1370165637898;0.198
1370165638903;0.393
1370165638945;0.003
1370165639092;0.543
1370165639557;0.084
1370165639681;0.068
1370165639944;0.164
1370165639998;0.01
1370165640551;0.193
1370165640778;0.089
1370165640935;0.118
1370165641023;0.001
1370165641042;0.005
1370165641102;0.15
1370165641422;0.142
1370165641531;0.034
1370165642144;0.246
1370165642203;0.358
1370165642357;0.08
1370165642730;0.137
1370165643299;0.219
1370165643383;0.268
1370165643667;0.011
1370165644047;0.046
1370165644069;0.469
1370165644098;0.303
1370165644150;1.047
1370165644513;0.062
1370165644784;0.073
1370165644977;0.521
1370165645116;0.124
1370165645456;0.279
1370165645960;0.075
1370165646268;0.01
1370165646428;0.001
1370165646491;0.788
1370165646741;0.241
1370165647090;0.3
1370165647220;0.115
1370165648125;0.126
1370165648480;0.076
1370165648766;0.438
1370165649423;0.703
1370165649471;0.344
1370165649583;0.558
1370165649958;0.502
1370165650174;0.186
1370165650406;0.65
1370165650813;0.18
1370165650824;0.055
1370165650871;0.401
1370165651063;0.605
1370165651183;1.167
1370165651521;1.037
1370165651827;0.214
1370165652229;1.389
1370165652243;0.104
1370165652509;0.471
1370165652594;0.278
1370165652838;0.958
1370165652912;0.302
1370165653009;1.078
1370165653183;0.169
1370165653349;0.07
1370165653428;0.239
1370165653499;0.025
1370165653571;0.058
1370165653713;0.045
1370165653905;0.173
1370165654099;0.079
1370165654222;0.042
1370165654730;0.629
1370165654834;0.472
1370165655027;0.009
1370165655091;0.183
1370165655107;0.0
1370165655417;0.005
1370165655589;0.079
1370165656197;0.055
1370165656386;0.056
1370165656706;0.198
1370165656829;0.002
1370165657545;0.066
1370165657637;0.001
1370165657947;0.071
1370165657978;0.117
1370165657986;0.003
1370165658256;0.203
1370165658421;0.037
1370165658482;0.599
1370165659049;0.198
1370165659377;0.178
1370165659421;0.065
1370165659461;0.706
1370165659620;0.22
1370165659824;0.397
1370165659946;0.491
1370165660168;0.696
1370165660172;0.176
1370165660600;1.058
1370165660673;1.074
1370165660816;0.04
1370165661021;0.027
1370165661150;0.893
1370165661176;0.339
1370165661336;0.087
1370165661596;0.091
1370165661615;0.087
1370165661680;0.021
1370165661901;0.351
1370165662331;0.281
1370165662876;0.138
1370165662904;0.05
1370165663660;0.002
1370165663691;0.27
1370165663747;0.442
1370165664176;0.05
1370165664450;0.098
1370165664581;0.213
1370165664624;0.414
1370165664838;0.532
1370165664869;0.567
1370165665437;0.277
1370165665544;0.028
1370165666166;0.067
1370165666206;0.007
1370165666826;0.058
1370165667305;0.097
1370165667550;0.038
1370165667563;0.022
1370165668513;0.467
1370165668922;1.095
1370165669094;1.352
1370165669266;0.427
1370165669575;0.413
1370165669974;0.001
1370165670047;0.157
1370165670068;0.04
1370165670674;0.227
1370165670838;0.696
1370165670894;0.159
1370165671485;0.002
1370165671632;0.132
1370165671835;0.479
1370165671977;0.001
1370165672101;0.033
1370165672647;0.125
1370165672695;0.478
1370165672888;0.379
1370165673577;0.105
1370165673621;0.323
1370165673759;0.001
1370165674223;0.396
1370165674283;0.528
1370165674292;0.003
1370165674494;0.193
1370165674842;0.211
1370165675205;0.239
1370165675440;0.079
1370165675501;0.002
1370165675515;0.052
1370165675642;0.554
1370165675853;0.07
1370165675869;0.215
1370165675940;0.042
1370165676154;0.444
1370165676176;0.087
1370165676274;0.279
1370165676521;0.027
1370165676792;0.003
1370165676998;0.638
1370165677107;0.596
1370165677588;0.325
1370165678281;0.49
1370165678287;0.31
1370165678294;0.354
1370165678592;0.713
1370165678700;0.005
1370165678735;0.115
1370165678978;0.064
1370165679014;0.078
1370165679123;0.04
1370165679206;0.011
1370165679677;0.185
1370165679998;0.738
1370165680066;0.568
1370165680314;0.382
1370165680385;0.617
1370165680413;0.168
1370165680433;1.013
1370165680438;0.037
1370165680618;0.002
1370165681255;0.118
1370165682100;0.025
1370165682390;0.323
1370165682439;0.126
1370165682537;0.066
1370165683089;0.544
1370165683194;0.331
1370165683537;0.98
1370165683846;0.772
1370165683879;1.69
1370165684224;1.346
1370165684276;0.78
1370165684284;0.423
1370165684348;1.708
1370165684456;1.365
1370165684785;0.376
1370165684853;0.166
1370165684865;0.001
1370165684996;0.17
1370165685378;0.007
1370165685425;0.11
1370165685427;0.027
1370165685449;0.017
1370165685500;0.001
1370165685614;0.05
1370165685630;0.083
1370165685660;0.104
1370165685755;0.024
1370165685782;0.046
1370165685871;0.209
1370165685988;0.008
1370165686031;0.021
1370165686033;0.07
1370165686063;0.144
1370165686628;0.024
1370165686899;0.231
1370165687314;0.066
1370165688146;0.089
1370165688227;0.186
1370165688231;0.144
1370165688360;0.337
1370165688607;0.127
1370165688612;0.168
1370165688690;0.024
1370165688873;0.173
1370165688982;0.238
1370165689118;0.346
1370165689171;0.396
1370165690238;0.414
1370165690244;0.074
1370165690716;0.141
1370165690895;0.142
1370165691123;0.141
1370165691424;0.104
1370165691488;0.195
1370165691752;0.097
1370165692178;0.008
1370165692276;0.083
1370165692372;0.872
1370165692376;0.051
1370165692407;0.072
1370165692864;0.074
1370165693314;0.219
1370165694096;0.092
1370165694116;0.153
1370165694742;0.687
1370165694947;0.27
1370165695049;0.653
1370165695077;0.089
1370165696092;0.005
1370165696191;0.281
1370165696248;0.636
1370165696352;0.145
1370165696514;0.01
1370165696837;0.197
1370165697060;0.15
1370165697265;0.513
1370165697642;0.044
1370165697735;0.03
1370165697983;0.068
1370165698072;0.215
1370165698079;0.105
1370165698383;0.141
1370165698440;0.36
1370165698596;0.366
1370165698635;0.389
1370165698823;0.091
1370165698909;0.005
1370165699017;0.259
1370165699040;0.227
1370165699211;0.267
1370165699236;0.211
1370165699340;0.082
1370165699428;0.01
1370165699443;0.093
1370165699890;0.549
1370165700084;0.352
1370165700163;0.043
1370165700173;0.05
1370165700416;0.038
1370165700687;0.187
1370165700720;0.231
1370165700744;0.269
1370165701078;0.532
1370165701169;0.675
1370165701263;0.017
1370165701408;0.135
1370165701580;0.286
1370165701680;0.374
1370165701803;0.081
1370165702305;0.89
1370165702366;0.074
1370165702476;0.168
1370165702485;0.071
1370165702787;0.042
1370165702848;0.003
1370165702928;0.112
1370165702981;0.001
1370165703047;0.007
1370165703092;0.001
1370165703111;0.339
1370165703391;0.294
1370165703420;0.582
1370165703426;0.024
1370165703462;0.001
1370165703487;0.171
1370165703542;0.002
1370165703566;0.066
1370165703965;0.134
1370165704239;0.037
1370165704387;0.055
1370165704400;0.051
1370165704497;0.027
1370165704531;0.027
1370165704955;0.087
1370165705389;0.281
1370165705412;0.293
1370165705818;0.045
1370165706229;0.367
1370165706256;0.099
1370165706271;0.856
1370165707131;0.443
1370165707177;0.46
1370165707190;0.403
1370165707242;0.366
1370165707449;0.026
1370165707511;0.082
1370165707514;0.069
1370165707522;0.005
1370165707576;0.0
1370165707587;0.048
1370165707854;0.145
1370165708227;0.116
1370165708268;0.251
1370165708279;0.414
1370165708678;0.559
1370165708733;0.319
1370165709167;0.009
1370165709249;0.034
1370165709870;0.27
1370165709871;0.277
1370165709933;0.898
1370165710291;0.288
1370165710403;0.532
1370165710447;1.11
1370165710664;0.882
1370165710810;0.031
1370165710929;0.045
1370165711119;0.202
1370165711238;0.479
1370165711468;0.064
1370165711640;0.308
1370165711689;0.508
1370165711765;0.664
1370165711803;0.775
1370165712259;0.069
1370165712613;0.138
1370165712738;0.215
1370165712778;0.111
1370165712780;0.34
1370165712876;0.032
1370165712943;0.3
1370165712999;0.463
1370165713017;0.001
1370165713353;0.002
1370165713444;0.04
1370165713751;0.053
1370165713889;0.177
1370165713919;0.211
1370165713986;0.056
1370165714099;0.074
1370165714102;0.034
1370165714112;0.266
1370165714264;0.069
1370165714278;0.066
1370165714425;0.012
1370165714441;0.0
1370165714464;0.089
1370165714482;0.134
1370165714626;0.027
1370165715449;0.451
1370165716344;0.748
1370165716545;1.558
