Timestamp;WC2
1370139991845;0.012
1370139991895;0.0
1370139992434;0.063
1370139992499;0.0
1370139992554;0.027
1370139993205;0.031
1370139993239;0.199
1370139993303;0.02
1370139993426;0.027
1370139993533;0.005
1370139993994;0.024
1370139994064;0.011
1370139994100;0.019
1370139994208;0.005
1370139995716;0.036
1370139995779;0.055
1370139996315;0.001
1370139996447;0.005
1370139996545;0.012
1370139997241;0.015
1370139997980;0.005
1370139998026;0.005
1370139998120;0.016
1370139998366;0.019
1370139998395;0.051
1370139998883;0.01
1370139998994;0.03
1370139999930;0.005
1370140000014;0.004
1370140000090;0.009
1370140000158;0.001
1370140000603;0.028
1370140000636;0.022
1370140000742;0.026
1370140000817;0.045
1370140001120;0.023
1370140001239;0.028
1370140001251;0.042
1370140001514;0.019
1370140001529;0.055
1370140002657;0.018
1370140002845;0.005
1370140003693;0.063
1370140004040;0.001
1370140004221;0.147
1370140004337;0.204
1370140004556;0.0
1370140005190;0.035
1370140005306;0.005
1370140005439;0.039
1370140005754;0.087
1370140006852;0.028
1370140007449;0.042
1370140007471;0.037
1370140008310;0.046
1370140008592;0.005
1370140008811;0.075
1370140008872;0.002
1370140008939;0.013
1370140009062;0.033
1370140009157;0.026
1370140009754;0.001
1370140009770;0.009
1370140010094;0.104
1370140010152;0.022
1370140010231;0.067
1370140010506;0.035
1370140010917;0.002
1370140011425;0.005
1370140011489;0.009
1370140011562;0.003
1370140012396;0.007
1370140012794;0.078
1370140013193;0.001
1370140013447;0.016
1370140013466;0.048
1370140013676;0.005
1370140014019;0.104
1370140014528;0.163
1370140014576;0.044
1370140015043;0.003
1370140015139;0.084
1370140015621;0.043
1370140016478;0.027
1370140016774;0.037
1370140017002;0.01
1370140017065;0.051
1370140017247;0.004
1370140017346;0.037
1370140017870;0.036
1370140017996;0.009
1370140018285;0.144
1370140018756;0.01
1370140019083;0.059
1370140019371;0.001
1370140019751;0.021
1370140019817;0.048
1370140021043;0.005
1370140021357;0.114
1370140021463;0.005
1370140021785;0.02
1370140021890;0.0
1370140021898;0.025
1370140022109;0.008
1370140022955;0.019
1370140023386;0.001
1370140023577;0.007
1370140024001;0.01
1370140024586;0.051
1370140025214;0.001
1370140025517;0.036
1370140026199;0.01
1370140026929;0.073
1370140027596;0.0
1370140027728;0.037
1370140028748;0.047
1370140029907;0.015
1370140030265;0.035
1370140031543;0.073
1370140031554;0.001
1370140031623;0.023
1370140031657;0.004
1370140032433;0.103
1370140032714;0.042
1370140033506;0.008
1370140033626;0.007
1370140033730;0.031
1370140033827;0.008
1370140034366;0.011
1370140034945;0.02
1370140035031;0.062
1370140035120;0.0
1370140035294;0.155
1370140035844;0.001
1370140036233;0.001
1370140036549;0.019
1370140036578;0.011
1370140036658;0.093
1370140036886;0.005
1370140037197;0.012
1370140037282;0.081
1370140037536;0.012
1370140037754;0.023
1370140037906;0.001
1370140038068;0.008
1370140038526;0.025
1370140038911;0.001
1370140039275;0.031
1370140039656;0.002
1370140040737;0.002
1370140040867;0.008
1370140041508;0.053
1370140041824;0.182
1370140042276;0.031
1370140042406;0.061
1370140042484;0.024
1370140043779;0.001
1370140043906;0.009
1370140044077;0.01
1370140044566;0.03
1370140044897;0.008
1370140045249;0.011
1370140045743;0.093
1370140046019;0.01
1370140046371;0.004
1370140046428;0.026
1370140048924;0.059
1370140049102;0.011
1370140049639;0.005
1370140049664;0.021
1370140050206;0.01
1370140050305;0.039
1370140050522;0.062
1370140050747;0.0
1370140050762;0.0
1370140051134;0.082
1370140051532;0.012
1370140051602;0.038
1370140052607;0.047
1370140052764;0.017
1370140052925;0.052
1370140052937;0.009
1370140053033;0.001
1370140053111;0.0
1370140053128;0.021
1370140053186;0.01
1370140053379;0.001
1370140053565;0.01
1370140053734;0.035
1370140054982;0.009
1370140056244;0.001
1370140056594;0.061
1370140057148;0.023
1370140057273;0.215
1370140057284;0.007
1370140057635;0.031
1370140057983;0.003
1370140058371;0.094
1370140058488;0.047
1370140058513;0.001
1370140059355;0.007
1370140059600;0.005
1370140059640;0.002
1370140059901;0.003
1370140060077;0.149
1370140060426;0.0
1370140060520;0.016
1370140060568;0.028
1370140060645;0.046
1370140061196;0.008
1370140061336;0.037
1370140062032;0.01
1370140062746;0.0
1370140062816;0.0
1370140063837;0.003
1370140063947;0.012
1370140064199;0.037
1370140064425;0.016
1370140064732;0.005
1370140064851;0.012
1370140064930;0.012
1370140065332;0.021
1370140065600;0.001
1370140065706;0.012
1370140065770;0.028
1370140066236;0.002
1370140066646;0.015
1370140067104;0.06
1370140067620;0.001
1370140068403;0.132
1370140068445;0.021
1370140069462;0.034
1370140069615;0.0
1370140069717;0.009
1370140070493;0.109
1370140070720;0.0
1370140071235;0.005
1370140071466;0.01
1370140072696;0.047
1370140072789;0.06
1370140072826;0.011
1370140073038;0.0
1370140074125;0.025
1370140074231;0.05
1370140075287;0.03
1370140075306;0.002
1370140075454;0.002
1370140075510;0.004
1370140075625;0.005
1370140075876;0.002
1370140075973;0.015
1370140076053;0.0
1370140076354;0.067
1370140076631;0.017
1370140076889;0.021
1370140077575;0.05
1370140078053;0.012
1370140078793;0.003
1370140078951;0.001
1370140078953;0.083
1370140079200;0.03
1370140079399;0.054
1370140079453;0.042
1370140079680;0.097
1370140080201;0.001
1370140080947;0.0
1370140081451;0.002
1370140082575;0.153
1370140082928;0.015
1370140083164;0.052
1370140083200;0.064
1370140083244;0.016
1370140083701;0.012
1370140083915;0.1
1370140085259;0.129
1370140085429;0.005
1370140085659;0.103
1370140085816;0.009
1370140087061;0.018
1370140087384;0.04
1370140087469;0.078
1370140088145;0.005
1370140088273;0.015
1370140089702;0.043
1370140090160;0.016
1370140090480;0.025
1370140090602;0.052
1370140090627;0.072
1370140090752;0.021
1370140090845;0.005
1370140090868;0.057
1370140090969;0.0
1370140091000;0.008
1370140091264;0.001
1370140091805;0.0
1370140092870;0.0
1370140092907;0.087
1370140093396;0.051
1370140093633;0.003
1370140093905;0.008
1370140094496;0.004
1370140094514;0.009
1370140094637;0.031
1370140095258;0.008
1370140095530;0.032
1370140095650;0.003
1370140096042;0.043
1370140096543;0.033
1370140096704;0.002
1370140097367;0.0
1370140097493;0.011
1370140097586;0.0
1370140097833;0.042
1370140098162;0.019
1370140098390;0.003
1370140098407;0.007
1370140099116;0.015
1370140099541;0.017
1370140099634;0.0
1370140100993;0.004
1370140101865;0.035
1370140102443;0.015
1370140102604;0.069
1370140102753;0.022
1370140102826;0.071
1370140103264;0.005
1370140103413;0.076
1370140103707;0.0
1370140103750;0.016
1370140104179;0.022
1370140104200;0.037
1370140104694;0.032
1370140104894;0.083
1370140105236;0.034
1370140105274;0.007
1370140105394;0.013
1370140105488;0.02
1370140105623;0.005
1370140105634;0.027
1370140105728;0.005
1370140107822;0.048
1370140107856;0.001
1370140107968;0.011
1370140108537;0.019
1370140108727;0.001
1370140108848;0.092
1370140108881;0.048
1370140108968;0.032
1370140109073;0.011
1370140110153;0.091
1370140110175;0.032
1370140110228;0.029
1370140110613;0.004
1370140111512;0.0
1370140111558;0.008
1370140112127;0.015
1370140113011;0.055
1370140113012;0.012
1370140113215;0.001
1370140113273;0.036
1370140113358;0.01
1370140113446;0.005
1370140113922;0.013
1370140113980;0.005
1370140114837;0.037
1370140115233;0.024
1370140115694;0.02
1370140115920;0.036
1370140116621;0.037
1370140117670;0.008
1370140118280;0.001
1370140118941;0.0
1370140119012;0.019
1370140119663;0.005
1370140120020;0.105
1370140120185;0.022
1370140120379;0.023
1370140120932;0.004
1370140121266;0.001
1370140122680;0.007
1370140123207;0.041
1370140123252;0.003
1370140123411;0.037
1370140123484;0.056
1370140124251;0.005
1370140124316;0.001
1370140124812;0.002
1370140125306;0.009
1370140125482;0.065
1370140125980;0.038
1370140126471;0.058
1370140126614;0.008
1370140126866;0.022
1370140126892;0.099
1370140127219;0.001
1370140128007;0.0
1370140128067;0.001
1370140128871;0.0
1370140129455;0.022
1370140129618;0.0
1370140129785;0.03
1370140129942;0.066
1370140130242;0.035
1370140130303;0.001
1370140130420;0.025
1370140130509;0.099
1370140130971;0.132
1370140130973;0.081
1370140131857;0.003
1370140132056;0.044
1370140132156;0.021
1370140132305;0.007
1370140132502;0.007
1370140132603;0.015
1370140132732;0.052
1370140133219;0.015
1370140133243;0.011
1370140133553;0.001
1370140133711;0.037
1370140133930;0.056
1370140134630;0.063
1370140135234;0.003
1370140135514;0.016
1370140135855;0.052
1370140135929;0.0
1370140136008;0.203
1370140136612;0.023
1370140136717;0.044
1370140137102;0.005
1370140137251;0.174
1370140137289;0.026
1370140137953;0.017
1370140137997;0.021
1370140138028;0.003
1370140138615;0.081
1370140138627;0.026
1370140139032;0.0
1370140139144;0.003
1370140139469;0.02
1370140139604;0.007
1370140141052;0.001
1370140141948;0.066
1370140142204;0.0
1370140142533;0.005
1370140142761;0.074
1370140144064;0.004
1370140144255;0.003
1370140144292;0.021
1370140144587;0.002
1370140145494;0.031
1370140145885;0.023
1370140146210;0.052
1370140146507;0.023
1370140147054;0.015
1370140147075;0.03
1370140147280;0.069
1370140147515;0.011
1370140147571;0.019
1370140147826;0.008
1370140148280;0.001
1370140148737;0.13
1370140148793;0.029
1370140148980;0.001
1370140149311;0.016
1370140149471;0.009
1370140149968;0.04
1370140150397;0.02
1370140150993;0.042
1370140151108;0.065
1370140151447;0.036
1370140151764;0.026
1370140152347;0.02
1370140152902;0.069
1370140152983;0.001
1370140153547;0.009
1370140153873;0.025
1370140154409;0.001
1370140154564;0.007
1370140154584;0.016
1370140155245;0.001
1370140156494;0.033
1370140157023;0.001
1370140157096;0.016
1370140157451;0.002
1370140157560;0.043
1370140157760;0.002
1370140158122;0.016
1370140158552;0.016
1370140159643;0.001
1370140162281;0.005
1370140162552;0.0
1370140162694;0.171
1370140163091;0.011
1370140163197;0.098
1370140163342;0.021
1370140163520;0.101
1370140163529;0.027
1370140163734;0.06
1370140164293;0.001
1370140164324;0.202
1370140165443;0.002
1370140165797;0.0
1370140165857;0.009
1370140165900;0.055
1370140165956;0.036
1370140165991;0.005
1370140166282;0.035
1370140166433;0.018
1370140166647;0.009
1370140166715;0.015
1370140166854;0.018
1370140166985;0.054
1370140167478;0.001
1370140167495;0.007
1370140167541;0.007
1370140167553;0.001
1370140168683;0.05
1370140168865;0.013
1370140169106;0.001
1370140170000;0.016
1370140170327;0.025
1370140170619;0.078
1370140170793;0.085
1370140170816;0.008
1370140170881;0.002
1370140171394;0.018
1370140171890;0.023
1370140172130;0.001
1370140172424;0.025
1370140172534;0.001
1370140173341;0.0
1370140173781;0.008
1370140174759;0.018
1370140174919;0.031
1370140175694;0.03
1370140176381;0.008
1370140176547;0.004
1370140176829;0.03
1370140177921;0.001
1370140178033;0.087
1370140178058;0.04
1370140178593;0.0
1370140178709;0.011
1370140178817;0.009
1370140179031;0.045
1370140179655;0.0
1370140179930;0.05
1370140180019;0.038
1370140180547;0.02
1370140180754;0.003
1370140181458;0.007
1370140181710;0.027
1370140182186;0.0
1370140182414;0.12
1370140182414;0.116
1370140182829;0.01
1370140182904;0.009
1370140182950;0.044
1370140183416;0.005
1370140184450;0.028
1370140184731;0.116
1370140184789;0.011
1370140185089;0.011
1370140185203;0.069
1370140185741;0.04
1370140187517;0.047
1370140187603;0.035
1370140187831;0.057
1370140188219;0.202
1370140188243;0.007
1370140188283;0.02
1370140188890;0.025
1370140189512;0.154
1370140189697;0.001
1370140189803;0.0
1370140190194;0.013
1370140190377;0.002
1370140190458;0.064
1370140190666;0.005
1370140191775;0.011
1370140191807;0.02
1370140191979;0.0
1370140192138;0.001
1370140192286;0.031
1370140192532;0.094
1370140192533;0.041
1370140192738;0.046
1370140192779;0.011
1370140192894;0.009
1370140192990;0.056
1370140193067;0.003
1370140193526;0.012
1370140193991;0.067
1370140194111;0.037
1370140194127;0.035
1370140194163;0.023
1370140194299;0.001
1370140194626;0.002
1370140194799;0.026
1370140197271;0.0
1370140197503;0.042
1370140197792;0.031
1370140198613;0.002
1370140199142;0.033
1370140199326;0.008
1370140199699;0.015
1370140199752;0.042
1370140200304;0.016
1370140200443;0.043
1370140200936;0.0
1370140201073;0.013
1370140201696;0.008
1370140201885;0.225
1370140201908;0.001
1370140201928;0.0
1370140202155;0.052
1370140202427;0.0
1370140202921;0.005
1370140203104;0.004
1370140203551;0.031
1370140203609;0.005
1370140203640;0.042
1370140204049;0.001
1370140204505;0.08
1370140204723;0.018
1370140204797;0.008
1370140205144;0.062
1370140205232;0.086
1370140205553;0.027
1370140205698;0.0
1370140205871;0.228
1370140206603;0.022
1370140206752;0.001
1370140208103;0.007
1370140208295;0.049
1370140208415;0.009
1370140209005;0.0
1370140210284;0.003
1370140210813;0.003
1370140211058;0.001
1370140211190;0.027
1370140211339;0.05
1370140211542;0.018
1370140212492;0.031
1370140212839;0.112
1370140213481;0.0
1370140214914;0.073
1370140215858;0.011
1370140215916;0.001
1370140216194;0.005
1370140216878;0.005
1370140216891;0.037
1370140217194;0.022
1370140217831;0.038
1370140218839;0.063
1370140219393;0.001
1370140219528;0.099
1370140220152;0.01
1370140220195;0.018
1370140220229;0.01
1370140220281;0.033
1370140220368;0.029
1370140220408;0.007
1370140220588;0.001
1370140220642;0.01
1370140220770;0.039
1370140220973;0.028
1370140221975;0.005
1370140222091;0.001
1370140222354;0.012
1370140222651;0.026
1370140222757;0.003
1370140222762;0.03
1370140222790;0.083
1370140222845;0.073
1370140222945;0.022
1370140222983;0.037
1370140223089;0.1
1370140223317;0.012
1370140223502;0.023
1370140224191;0.027
1370140224481;0.026
1370140224970;0.06
1370140225246;0.004
1370140225290;0.009
1370140225684;0.035
1370140226226;0.031
1370140226306;0.044
1370140226482;0.141
1370140226799;0.012
1370140226860;0.005
1370140227076;0.005
1370140227336;0.074
1370140227525;0.039
1370140227709;0.011
1370140227716;0.004
1370140227887;0.021
1370140227992;0.064
1370140228829;0.0
1370140229085;0.005
1370140229213;0.013
1370140229584;0.026
1370140229777;0.011
1370140229971;0.049
1370140230259;0.001
1370140230476;0.012
1370140231062;0.002
1370140231198;0.018
1370140231220;0.009
1370140231260;0.01
1370140231446;0.084
1370140231815;0.005
1370140231835;0.015
1370140231933;0.052
1370140232043;0.005
1370140232511;0.031
1370140232562;0.097
1370140232626;0.002
1370140232805;0.021
1370140232835;0.04
1370140232894;0.039
1370140233155;0.016
1370140233404;0.083
1370140233844;0.046
1370140234029;0.052
1370140235272;0.008
1370140235372;0.005
1370140235441;0.087
1370140235797;0.062
1370140236643;0.0
1370140236881;0.042
1370140236903;0.013
1370140237887;0.003
1370140237888;0.02
1370140238026;0.0
1370140238065;0.01
1370140238171;0.054
1370140238306;0.018
1370140239187;0.0
1370140239194;0.023
1370140239328;0.0
1370140239370;0.011
1370140240120;0.009
1370140240328;0.016
1370140241580;0.01
1370140241747;0.005
1370140241753;0.047
1370140241940;0.048
1370140242385;0.0
1370140242634;0.001
1370140243452;0.005
1370140243657;0.008
1370140243756;0.018
1370140243885;0.004
1370140244137;0.033
1370140244288;0.01
1370140244640;0.032
1370140244881;0.031
1370140245486;0.045
1370140245650;0.023
1370140245697;0.011
1370140246001;0.093
1370140246067;0.002
1370140246592;0.01
1370140246836;0.04
1370140247302;0.153
1370140247326;0.137
1370140247792;0.019
1370140248244;0.003
1370140248891;0.057
1370140248980;0.056
1370140249049;0.008
1370140249090;0.08
1370140250022;0.004
1370140250633;0.025
1370140251187;0.018
1370140251215;0.022
1370140252211;0.016
1370140252740;0.002
1370140252964;0.001
1370140253115;0.04
1370140253391;0.031
1370140253482;0.069
1370140253988;0.015
1370140254326;0.001
1370140254363;0.027
1370140254418;0.064
1370140254709;0.001
1370140255006;0.032
1370140255778;0.01
1370140257953;0.038
1370140260161;0.023
1370140260590;0.078
1370140261055;0.001
1370140261174;0.001
1370140261294;0.008
1370140261336;0.0
1370140261524;0.051
1370140261931;0.01
1370140261963;0.005
1370140262394;0.013
1370140262418;0.005
1370140262611;0.016
1370140262681;0.0
1370140262720;0.001
1370140262775;0.014
1370140263530;0.018
1370140263599;0.004
1370140264280;0.005
1370140264477;0.002
1370140264685;0.002
1370140265125;0.049
1370140265137;0.039
1370140265667;0.001
1370140265744;0.034
1370140266251;0.052
1370140266343;0.03
1370140266676;0.01
1370140266822;0.088
1370140266863;0.016
1370140267030;0.001
1370140267060;0.11
1370140267586;0.009
1370140267902;0.044
1370140267916;0.01
1370140268030;0.011
1370140268636;0.001
1370140268642;0.039
1370140268727;0.01
1370140269046;0.001
1370140269327;0.01
1370140269589;0.008
1370140269618;0.047
1370140271286;0.01
1370140271742;0.013
1370140272241;0.018
1370140273551;0.002
1370140274972;0.021
1370140275255;0.005
1370140275297;0.008
1370140275402;0.057
1370140275445;0.012
1370140275640;0.005
1370140276127;0.031
1370140276471;0.052
1370140276835;0.002
1370140276928;0.05
1370140277034;0.304
1370140277039;0.059
1370140277571;0.002
1370140277792;0.003
1370140277930;0.001
1370140279573;0.003
1370140279849;0.036
1370140280020;0.009
1370140280586;0.001
1370140280806;0.008
1370140280845;0.001
1370140281857;0.016
1370140282151;0.073
1370140284027;0.019
1370140284499;0.03
1370140284509;0.024
1370140284834;0.025
1370140284986;0.005
1370140285141;0.037
1370140285142;0.009
1370140285486;0.001
1370140285566;0.015
1370140285881;0.029
1370140286194;0.002
1370140286570;0.001
1370140286661;0.076
1370140287791;0.016
1370140288286;0.012
1370140288782;0.111
1370140289271;0.001
1370140289439;0.001
1370140289858;0.001
1370140290336;0.04
1370140290755;0.009
1370140290851;0.011
1370140291072;0.059
1370140291474;0.02
1370140291619;0.002
1370140291786;0.001
1370140292222;0.015
1370140292465;0.022
1370140292958;0.079
1370140292964;0.001
1370140293351;0.034
1370140293872;0.01
1370140294059;0.033
1370140294278;0.034
1370140294822;0.003
1370140295064;0.005
1370140295542;0.005
1370140295870;0.009
1370140295995;0.002
1370140296446;0.019
1370140296494;0.001
1370140296730;0.033
1370140296766;0.001
1370140296806;0.016
1370140297967;0.005
1370140298005;0.185
1370140298039;0.016
1370140298948;0.024
1370140299399;0.02
1370140299568;0.013
1370140300050;0.096
1370140300202;0.012
1370140301161;0.005
1370140301253;0.028
1370140301393;0.025
1370140301877;0.05
1370140301913;0.025
1370140303691;0.07
1370140303866;0.085
1370140303870;0.095
1370140304950;0.171
1370140305253;0.059
1370140306020;0.019
1370140306353;0.018
1370140306637;0.008
1370140306640;0.002
1370140306835;0.023
1370140307036;0.001
1370140307184;0.048
1370140307225;0.075
1370140307350;0.055
1370140307584;0.009
1370140307963;0.077
1370140308629;0.101
1370140308716;0.05
1370140309221;0.031
1370140309251;0.029
1370140309284;0.157
1370140309632;0.017
1370140309651;0.029
1370140310064;0.045
1370140310160;0.001
1370140310453;0.062
1370140310457;0.057
1370140310776;0.0
1370140311017;0.042
1370140311285;0.004
1370140311426;0.102
1370140311444;0.079
1370140311832;0.005
1370140312807;0.015
1370140313050;0.015
1370140313431;0.005
1370140314678;0.038
1370140314735;0.025
1370140314921;0.117
1370140315600;0.017
1370140315616;0.021
1370140316568;0.015
1370140316690;0.001
1370140317502;0.01
1370140318047;0.005
1370140318447;0.003
1370140318503;0.001
1370140318608;0.001
1370140319333;0.017
1370140319594;0.139
1370140319835;0.001
1370140319873;0.009
1370140320003;0.001
1370140320440;0.005
1370140320522;0.024
1370140320557;0.001
1370140321088;0.001
1370140321545;0.007
1370140321822;0.068
1370140321890;0.05
1370140322410;0.03
1370140324762;0.038
1370140324875;0.164
1370140324893;0.001
1370140325089;0.009
1370140325724;0.016
1370140325796;0.07
1370140325987;0.008
1370140326472;0.024
1370140326709;0.076
1370140326779;0.001
1370140326963;0.038
1370140327040;0.012
1370140327155;0.019
1370140327555;0.041
1370140327638;0.01
1370140327934;0.038
1370140327978;0.011
1370140328014;0.051
1370140328514;0.005
1370140328663;0.002
1370140329015;0.178
1370140329028;0.003
1370140329071;0.003
1370140329136;0.104
1370140329592;0.051
1370140329888;0.016
1370140330189;0.0
1370140330373;0.002
1370140331569;0.068
1370140332333;0.002
1370140332967;0.062
1370140333262;0.016
1370140334204;0.001
1370140334476;0.025
1370140334701;0.045
1370140334787;0.009
1370140335085;0.052
1370140335469;0.018
1370140336028;0.035
1370140336193;0.019
1370140337563;0.086
1370140337588;0.136
1370140337789;0.05
1370140337811;0.095
1370140338308;0.015
1370140338365;0.026
1370140338758;0.023
1370140339211;0.042
1370140339391;0.012
1370140339917;0.0
1370140340033;0.003
1370140340184;0.009
1370140340679;0.024
1370140340955;0.013
1370140341290;0.001
1370140341398;0.035
1370140341447;0.009
1370140341575;0.002
1370140342688;0.018
1370140342825;0.038
1370140343307;0.005
1370140343372;0.063
1370140343872;0.038
1370140344408;0.01
1370140344534;0.0
1370140344547;0.059
1370140344832;0.015
1370140345162;0.06
1370140345435;0.104
1370140347504;0.003
1370140347928;0.001
1370140347960;0.01
1370140348104;0.056
1370140348211;0.018
1370140348799;0.015
1370140349269;0.025
1370140349380;0.004
1370140349497;0.002
1370140350293;0.008
1370140350715;0.182
1370140351290;0.011
1370140351651;0.063
1370140351875;0.037
1370140352271;0.002
1370140352855;0.011
1370140353142;0.124
1370140353822;0.123
1370140353878;0.031
1370140354250;0.138
1370140354479;0.059
1370140354726;0.036
1370140354756;0.047
1370140355391;0.081
1370140355435;0.009
1370140356361;0.059
1370140356569;0.012
1370140357385;0.013
1370140357448;0.01
1370140357520;0.013
1370140357588;0.01
1370140357969;0.034
1370140358907;0.162
1370140359774;0.007
1370140360037;0.015
1370140360120;0.002
1370140360729;0.04
1370140361749;0.032
1370140361926;0.027
1370140362036;0.022
1370140362766;0.026
1370140363008;0.012
1370140363768;0.035
1370140363830;0.007
1370140364423;0.065
1370140364930;0.034
1370140365002;0.027
1370140366270;0.01
1370140366570;0.057
1370140367407;0.233
1370140367952;0.003
1370140368004;0.011
1370140368375;0.008
1370140368488;0.03
1370140368734;0.028
1370140369005;0.02
1370140369112;0.048
1370140369253;0.016
1370140369602;0.002
1370140369749;0.015
1370140370352;0.057
1370140370630;0.035
1370140372161;0.005
1370140372316;0.05
1370140372383;0.059
1370140372424;0.141
1370140372797;0.016
1370140373205;0.04
1370140373310;0.008
1370140374079;0.001
1370140374093;0.042
1370140374981;0.015
1370140375187;0.036
1370140375851;0.036
1370140376036;0.025
1370140377063;0.015
1370140377459;0.025
1370140377693;0.001
1370140378077;0.052
1370140378402;0.016
1370140378470;0.018
1370140378555;0.0
1370140378724;0.034
1370140379084;0.024
1370140379272;0.016
1370140379411;0.022
1370140379551;0.005
1370140379615;0.16
1370140380078;0.008
1370140380218;0.036
1370140380232;0.026
1370140380462;0.018
1370140380651;0.048
1370140380960;0.04
1370140381052;0.027
1370140381112;0.055
1370140381537;0.008
1370140382461;0.02
1370140382534;0.015
1370140382566;0.011
1370140382745;0.09
1370140382821;0.012
1370140382925;0.097
1370140382925;0.031
1370140383209;0.007
1370140383554;0.024
1370140384027;0.078
1370140384318;0.052
1370140384440;0.052
1370140384790;0.028
1370140384921;0.405
1370140385722;0.012
1370140385807;0.041
1370140385890;0.001
1370140386290;0.009
1370140386418;0.007
1370140387112;0.063
1370140387187;0.003
1370140387342;0.015
1370140387406;0.004
1370140387997;0.208
1370140388369;0.024
1370140388491;0.03
1370140388575;0.039
1370140388933;0.04
1370140389369;0.099
1370140390352;0.007
1370140391072;0.005
1370140392223;0.025
1370140392508;0.01
1370140393553;0.02
1370140394096;0.022
1370140395023;0.046
1370140395271;0.015
1370140395516;0.066
1370140395861;0.005
1370140396290;0.001
1370140396413;0.009
1370140396805;0.066
1370140397160;0.02
1370140397597;0.018
1370140397611;0.004
1370140398147;0.01
1370140398732;0.011
1370140398807;0.066
1370140398840;0.013
1370140399200;0.169
1370140400310;0.067
1370140400472;0.008
1370140400611;0.001
1370140400749;0.03
1370140400986;0.003
1370140401330;0.067
1370140401624;0.007
1370140401817;0.051
1370140401921;0.042
1370140402417;0.015
1370140402824;0.029
1370140403432;0.02
1370140404297;0.016
1370140404850;0.003
1370140404908;0.004
1370140405061;0.047
1370140405087;0.005
1370140405205;0.111
1370140405232;0.005
1370140405453;0.002
1370140405584;0.0
1370140405798;0.015
1370140405875;0.001
1370140405946;0.012
1370140405997;0.015
1370140406329;0.0
1370140406340;0.016
1370140406754;0.021
1370140406759;0.033
1370140406761;0.046
1370140406975;0.021
1370140407243;0.001
1370140407378;0.055
1370140408080;0.004
1370140408356;0.005
1370140408798;0.018
1370140408955;0.03
1370140409098;0.01
1370140409136;0.001
1370140409895;0.003
1370140409923;0.037
1370140410115;0.009
1370140410230;0.001
1370140410504;0.04
1370140410899;0.009
1370140410903;0.033
1370140410940;0.015
1370140411022;0.039
1370140411641;0.025
1370140412020;0.005
1370140412183;0.035
1370140412623;0.021
1370140412650;0.078
1370140413308;0.035
1370140413696;0.029
1370140413866;0.001
1370140414027;0.009
1370140414043;0.113
1370140414090;0.128
1370140414401;0.001
1370140414790;0.025
1370140415518;0.004
1370140415555;0.009
1370140415743;0.024
1370140415753;0.0
1370140415924;0.103
1370140415962;0.024
1370140416078;0.008
1370140416177;0.124
1370140416453;0.054
1370140416519;0.001
1370140416698;0.028
1370140416831;0.038
1370140417069;0.01
1370140417293;0.051
1370140418157;0.062
1370140418229;0.016
1370140418393;0.063
1370140418539;0.001
1370140418542;0.012
1370140418769;0.044
1370140420155;0.023
1370140420471;0.042
1370140420551;0.23
1370140420554;0.02
1370140420558;0.154
1370140421383;0.058
1370140421407;0.069
1370140422163;0.029
1370140423072;0.023
1370140423646;0.023
1370140423886;0.046
1370140424091;0.001
1370140424166;0.03
1370140424231;0.035
1370140424397;0.021
1370140424547;0.005
1370140424659;0.015
1370140424756;0.012
1370140425128;0.033
1370140425553;0.007
1370140426143;0.026
1370140428576;0.001
1370140428626;0.025
1370140429816;0.042
1370140429827;0.0
1370140430728;0.023
1370140430794;0.003
1370140431758;0.041
1370140431836;0.02
1370140432932;0.015
1370140433350;0.015
1370140433565;0.0
1370140433733;0.019
1370140434342;0.281
1370140434427;0.338
1370140434522;0.132
1370140436871;0.018
1370140437049;0.026
1370140437148;0.005
1370140437170;0.0
1370140437273;0.04
1370140437344;0.011
1370140438195;0.005
1370140438701;0.043
1370140441027;0.009
1370140441657;0.009
1370140441741;0.031
1370140441834;0.037
1370140442026;0.053
1370140442928;0.008
1370140443384;0.022
1370140443613;0.015
1370140444208;0.015
1370140444568;0.072
1370140444766;0.002
1370140444904;0.001
1370140445795;0.013
1370140445968;0.039
1370140446063;0.024
1370140446346;0.013
1370140446399;0.028
1370140446420;0.002
1370140447032;0.239
1370140447273;0.025
1370140447394;0.002
1370140447499;0.002
1370140448393;0.002
1370140448436;0.0
1370140448742;0.004
1370140450629;0.03
1370140450848;0.009
1370140451141;0.107
1370140451641;0.024
1370140452838;0.028
1370140452979;0.036
1370140453100;0.023
1370140453204;0.001
1370140453502;0.241
1370140453580;0.001
1370140453754;0.015
1370140453832;0.001
1370140453856;0.001
1370140453857;0.022
1370140454961;0.005
1370140455228;0.008
1370140455639;0.028
1370140455857;0.045
1370140456024;0.044
1370140456185;0.037
1370140456854;0.103
1370140457057;0.047
1370140457134;0.008
1370140457149;0.001
1370140457325;0.016
1370140457363;0.005
1370140457550;0.046
1370140458337;0.047
1370140458512;0.001
1370140458832;0.048
1370140459528;0.008
1370140459676;0.042
1370140459816;0.021
1370140460351;0.016
1370140460494;0.025
1370140461110;0.004
1370140461628;0.011
1370140462062;0.007
1370140462571;0.011
1370140462611;0.005
1370140462720;0.009
1370140462849;0.002
1370140462978;0.005
1370140463573;0.011
1370140464172;0.017
1370140464276;0.011
1370140464518;0.04
1370140464523;0.0
1370140464717;0.048
1370140464847;0.001
1370140465017;0.029
1370140466150;0.0
1370140466259;0.033
1370140466903;0.04
1370140467031;0.023
