Timestamp;WC0;WC1;WC2
1370144786000;0.0245;0.06833333333333334;0.02766666666666667
1370144787000;0.07066666666666667;0.151;0.14675
1370144788000;0.017666666666666667;0.2372;0.127
1370144789000;0.016666666666666666;0.101;0.10675
1370144790000;0.0;0.228;0.0305
1370144791000;0.0;0.20800000000000002;0.1615
1370144792000;0.13333333333333333;0.536;0.7150000000000001
1370144793000;0.08950000000000001;0.615;0.38399999999999995
1370144794000;0.10325000000000001;0.512;0.223
1370144795000;0.03175;0.5263333333333333;0.45500000000000007
1370144796000;0.0185;0.333;0.07440000000000001
1370144797000;0.035666666666666666;0.19400000000000003;0.05566666666666666
1370144798000;0.03216666666666667;0.0565;0.17733333333333334
1370144799000;0.054;0.10566666666666667;0.09066666666666667
1370144800000;0.017333333333333336;0.005;0.14525
1370144801000;0.013000000000000001;0.3016666666666667;0.0765
1370144802000;0.1385;0.40275;0.0375
1370144803000;0.07233333333333333;0.3975;0.25899999999999995
1370144804000;0.06966666666666667;0.074;0.09025
1370144805000;0.039400000000000004;0.045;0.259
1370144806000;0.03766666666666667;0.7563333333333334;0.112
1370144807000;0.014;0.096;0.0
1370144808000;0.04725;0.19199999999999998;0.646
1370144809000;0.0565;0.278;0.03825
1370144810000;0.030999999999999996;0.403;0.448
1370144811000;0.195;1.2415;0.011
1370144812000;0.06566666666666666;1.0543333333333333;0.12233333333333334
1370144813000;0.2815;1.7835;0.451
1370144814000;0.04966666666666667;1.3406666666666667;0.388
1370144815000;0.015000000000000001;0.4603333333333333;0.08566666666666667
1370144816000;0.041;0.21099999999999997;0.14650000000000002
1370144817000;0.12;0.49524999999999997;0.14650000000000002
1370144818000;0.025;0.3444;0.3245
1370144819000;0.036;0.16471428571428567;0.38
1370144820000;0.06342857142857143;0.5145;0.0365
1370144821000;0.013;0.0375;0.34199999999999997
1370144822000;0.0;0.106;0.08433333333333333
1370144823000;0.02266666666666667;0.5385;0.15625
1370144824000;0.14;0.982;0.017
1370144825000;0.06075;1.2488;0.075
1370144826000;0.07780000000000001;0.9683999999999999;0.328
1370144827000;0.09519999999999999;0.81;0.412
1370144828000;0.148;1.07725;0.33879999999999993
1370144829000;0.0235;0.5342;0.12279999999999999
1370144830000;0.0314;0.54;0.106
1370144831000;0.045;0.023999999999999997;0.023
1370144832000;0.019;0.273;0.19074999999999998
1370144833000;0.05783333333333334;0.11349999999999999;0.020499999999999997
1370144834000;0.04585714285714287;0.276;0.19933333333333333
1370144835000;0.0475;0.007;0.221
1370144836000;0.038875;0.24980000000000002;0.2265
1370144837000;0.019666666666666666;0.016;0.0
1370144838000;0.06583333333333334;0.1955;0.061500000000000006
1370144839000;0.151;0.74525;0.22749999999999998
1370144840000;0.005;0.623;0.2786666666666667
1370144841000;0.152;0.139;0.152
1370144842000;0.033999999999999996;0.24680000000000005;0.16849999999999998
1370144843000;0.2145;0.13;0.268
1370144844000;0.030000000000000002;0.398;0.5946666666666667
1370144845000;0.0345;0.059;0.012
1370144846000;0.053142857142857144;0.1855;0.18719999999999998
1370144847000;0.035;0.222;0.08739999999999999
1370144848000;0.015333333333333332;0.031;0.041
1370144849000;0.10149999999999999;0.22666666666666666;0.12833333333333333
1370144850000;0.04175;0.133;0.1
1370144851000;0.07600000000000001;0.49533333333333335;0.2005
1370144852000;0.046;0.1434;0.183
1370144853000;0.0385;0.02;0.14283333333333334
1370144854000;0.0824;0.24066666666666667;0.057666666666666665
1370144855000;0.033666666666666664;0.20550000000000002;0.064
1370144856000;0.056499999999999995;0.17875000000000002;0.189
1370144857000;0.03;0.09066666666666667;0.0876
1370144858000;0.011142857142857144;0.07875;0.11866666666666668
1370144859000;0.008;0.0;0.0692
1370144860000;0.028;0.154;0.069
1370144861000;0.011;0.30533333333333335;0.06766666666666667
1370144862000;0.09671428571428572;0.14740000000000003;0.08233333333333333
1370144863000;0.017800000000000003;0.13166666666666668;0.057
1370144864000;0.04766666666666667;0.118;0.03
1370144865000;0.04783333333333334;0.371;0.35800000000000004
1370144866000;0.05366666666666667;0.31466666666666665;0.12116666666666666
1370144867000;0.0598;0.2754;0.32
1370144868000;0.005;0.305;0.16999999999999998
1370144869000;0.001;0.1125;0.0195
1370144870000;0.064;0.06;0.11925
1370144871000;0.18666666666666665;0.8202500000000001;0.42900000000000005
1370144872000;0.2735;0.34;0.398
1370144873000;0.09533333333333334;1.167166666666667;0.8136666666666666
1370144874000;0.08299999999999999;1.2033333333333334;0.0545
1370144875000;0.177;0.7825;0.5105000000000001
1370144876000;0.077;1.041;0.18475000000000003
1370144877000;0.05;0.11499999999999999;0.46428571428571436
1370144878000;0.079;0.12425;0.25833333333333336
1370144879000;0.1714;0.5686666666666668;0.0
1370144880000;0.21975;0.8405;0.3614285714285715
1370144881000;0.085;0.08171428571428571;0.0905
1370144882000;0.102;0.7236666666666668;0.2985
1370144883000;0.2425;0.691;0.05499999999999999
1370144884000;0.05175;0.043750000000000004;0.05466666666666666
1370144885000;0.11299999999999999;0.7245;0.4338
1370144886000;0.12583333333333335;0.364;0.348
1370144887000;0.030333333333333334;0.09;0.027
1370144888000;0.0;0.09966666666666667;0.10633333333333334
1370144889000;0.07949999999999999;0.09675;0.022000000000000002
1370144890000;0.0195;0.33383333333333337;0.13799999999999998
1370144891000;0.014666666666666666;0.056999999999999995;0.042333333333333334
1370144892000;0.034999999999999996;0.176;0.0
1370144893000;0.03075;0.05266666666666666;0.10350000000000001
1370144894000;0.0386;0.12279999999999999;0.113
1370144895000;0.046;0.39371428571428574;0.25583333333333336
1370144896000;0.022199999999999998;0.051333333333333335;0.1345
1370144897000;0.043000000000000003;0.128;0.18116666666666667
1370144898000;0.0776;0.273;0.2996666666666667
1370144899000;0.058666666666666666;0.24933333333333332;0.22
1370144900000;0.03666666666666667;0.7363333333333332;0.1672
1370144901000;0.034833333333333334;0.103;0.1696
1370144902000;0.034;0.3805;0.208
1370144903000;0.1365;0.57425;0.2475
1370144904000;0.11039999999999998;0.1956;0.24800000000000003
1370144905000;0.025500000000000002;0.3906666666666667;0.0366
1370144906000;0.0215;0.1155;0.129
1370144907000;0.022000000000000002;0.10466666666666667;0.001
1370144908000;0.008;0.1835;0.14300000000000002
1370144909000;0.078;0.06533333333333334;0.17333333333333334
1370144910000;0.03966666666666666;0.203;0.08833333333333333
1370144911000;0.0;0.1335;0.028599999999999997
1370144912000;0.019;0.38849999999999996;0.15700000000000003
1370144913000;0.03;0.068;0.0
1370144914000;0.034;0.276;0.12075
1370144915000;0.0;0.081;0.09216666666666667
1370144916000;0.037000000000000005;0.19700000000000004;0.029
1370144917000;0.0;0.2796666666666667;0.15600000000000003
1370144918000;0.0355;0.148;0.46950000000000003
1370144919000;0.06555555555555556;0.481;0.13083333333333333
1370144920000;0.018;0.14819999999999997;0.069
1370144921000;0.0876;0.25266666666666665;0.14075000000000001
1370144922000;0.030857142857142854;0.8047500000000001;0.09966666666666668
1370144923000;0.001;0.088;0.15916666666666668
1370144924000;0.019;0.2723333333333333;0.14300000000000002
1370144925000;0.051166666666666666;0.14700000000000002;0.2015
1370144926000;0.04875;0.26;0.026
1370144927000;0.01125;0.046;0.17
1370144928000;0.026600000000000002;0.335;0.15742857142857145
1370144929000;0.229;0.18000000000000002;0.10775
1370144930000;0.0334;0.016;0.09166666666666667
1370144931000;0.02275;0.11920000000000001;0.14980000000000002
1370144932000;0.05225;0.1692;0.22559999999999997
1370144933000;0.066;0.0;0.1724
1370144934000;0.004333333333333334;0.17120000000000002;0.25222222222222224
1370144935000;0.02514285714285714;0.06633333333333334;0.09
1370144936000;0.026000000000000002;0.2583333333333333;0.3056666666666667
1370144937000;0.076;0.0055;0.062
1370144938000;0.0474;0.4546666666666666;0.3832
1370144939000;0.0172;0.055;0.0
1370144940000;0.0205;0.10700000000000001;0.0765
1370144941000;0.1688333333333333;0.012;0.47733333333333333
1370144942000;0.16240000000000002;0.3836666666666666;0.2684
1370144943000;0.058;0.9247500000000001;0.20139999999999997
1370144944000;0.02866666666666667;0.16499999999999998;0.048666666666666664
1370144945000;0.007;0.658;0.0345
1370144946000;0.0775;0.1495;0.1253
1370144947000;0.054;0.08280000000000001;0.057499999999999996
1370144948000;0.0425;0.163;0.111
1370144949000;0.17566666666666667;0.54;0.6713333333333334
1370144950000;0.001;0.9361666666666667;0.002
1370144951000;0.0;0.537;0.09375
1370144952000;0.051;0.1422;0.030000000000000002
1370144953000;0.13674999999999998;0.36957142857142855;0.224
1370144954000;0.06575;0.02666666666666666;0.019
1370144955000;0.0248;0.2765;0.11733333333333333
1370144956000;0.008666666666666668;0.5788;0.423
1370144957000;0.121;0.7805;0.3938571428571428
1370144958000;0.038142857142857145;0.059000000000000004;0.096
1370144959000;0.044000000000000004;0.2726;0.459
1370144960000;0.0185;0.218;0.27825
1370144961000;0.051;0.16566666666666668;0.10325
1370144962000;0.0955;0.18400000000000002;0.07366666666666667
1370144963000;0.047799999999999995;0.0195;0.21280000000000002
1370144964000;0.03366666666666667;0.263;0.08975
1370144965000;0.172;1.47;0.523
1370144966000;0.028333333333333332;0.7217999999999999;0.7463333333333334
1370144967000;0.033;0.3424285714285714;0.16949999999999998
1370144968000;0.081;0.07533333333333334;0.12
1370144969000;0.018;0.082;0.051
1370144970000;0.20833333333333334;0.617;0.4645000000000001
1370144971000;0.08175;0.1765;0.133
1370144972000;0.014;0.0935;0.4465
1370144973000;0.023333333333333334;0.0;0.22675
1370144974000;0.079;0.1866;0.213
1370144975000;0.02033333333333333;0.24566666666666667;0.14583333333333334
1370144976000;0.022000000000000002;0.323;0.20766666666666667
1370144977000;0.021;0.009;0.02425
1370144978000;0.0135;0.072;0.09900000000000002
1370144979000;0.187;0.11660000000000001;0.11474999999999999
1370144980000;0.12033333333333333;0.3385;0.11399999999999999
1370144981000;0.072;0.171;0.12733333333333333
1370144982000;0.109;0.87675;0.9755
1370144983000;0.07066666666666667;0.5359999999999999;0.18960000000000002
1370144984000;0.1068;0.45999999999999996;0.242
1370144985000;0.0325;0.044250000000000005;0.2326666666666667
1370144986000;0.062;0.19833333333333333;0.3411666666666667
1370144987000;0.0798;0.323;0.3511666666666667
1370144988000;0.2425;0.7440000000000001;0.6823333333333333
1370144989000;0.03371428571428571;0.2455;0.09433333333333332
1370144990000;0.05325;0.252;0.159
1370144991000;0.01;0.0815;0.13725
1370144992000;0.0;0.005;0.050666666666666665
1370144993000;0.0155;0.045000000000000005;0.1974
1370144994000;0.035500000000000004;0.17099999999999996;0.07400000000000001
1370144995000;0.054400000000000004;0.351;0.3895
1370144996000;0.016;0.15599999999999997;0.10250000000000001
1370144997000;0.027857142857142858;0.179;0.0105
1370144998000;0.112;0.437;0.22566666666666665
1370144999000;0.013800000000000002;0.46228571428571436;0.3555
1370145000000;0.03566666666666667;0.026000000000000002;0.327
1370145001000;0.06999999999999999;0.21339999999999998;0.35
1370145002000;0.0636;0.7966666666666667;0.389
1370145003000;0.08950000000000001;1.3852;0.34600000000000003
1370145004000;0.028;0.247;0.125
1370145005000;0.191125;0.70025;0.3705
1370145006000;0.15;0.1718;0.18233333333333335
1370145007000;0.04225;0.31279999999999997;0.09942857142857142
1370145008000;0.0;0.022;0.0728
1370145009000;0.26;0.532;0.375
1370145010000;0.06328571428571429;0.5548000000000001;0.14340000000000003
1370145011000;0.007;0.467;0.12799999999999997
1370145012000;0.0318;0.436;0.268
1370145013000;0.05620000000000001;0.205;0.0
1370145014000;0.053;0.481;0.44425000000000003
1370145015000;0.027200000000000002;0.195;0.27525
1370145016000;0.0836;0.254;0.1395
1370145017000;0.04816666666666667;0.4795;0.4365
1370145018000;0.21433333333333335;0.984;0.5734285714285715
1370145019000;0.17120000000000002;0.47825;0.276
1370145020000;0.0;0.6006666666666667;0.2485
1370145021000;0.026333333333333334;0.24379999999999996;0.062
1370145022000;0.05825;0.0895;0.1392
1370145023000;0.12200000000000001;0.323;0.059
1370145024000;0.1976;0.99775;0.5525999999999999
1370145025000;0.038;0.2984;0.016
1370145026000;0.0;0.082;0.08900000000000001
1370145027000;0.18166666666666664;0.34225000000000005;0.292
1370145028000;0.0895;0.218;0.19912499999999997
1370145029000;0.026600000000000002;0.4205;0.13133333333333333
1370145030000;0.018500000000000003;0.12116666666666666;0.08066666666666666
1370145031000;0.023;0.17133333333333334;0.0335
1370145032000;0.016;0.052500000000000005;0.012
1370145033000;0.152;0.0;0.20233333333333334
1370145034000;0.11075;0.4065;0.162
1370145035000;0.1212;1.3244000000000002;0.3197142857142857
1370145036000;0.0665;0.738;0.17600000000000002
1370145037000;0.048999999999999995;0.04;0.10500000000000001
1370145038000;0.032428571428571425;0.13224999999999998;0.13785714285714287
1370145039000;0.09700000000000002;0.08775000000000001;0.06333333333333334
1370145040000;0.04733333333333333;0.26439999999999997;0.27249999999999996
1370145041000;0.05566666666666666;0.4465;0.05575000000000001
1370145042000;0.001;0.036;0.10633333333333334
1370145043000;0.034333333333333334;0.34525;0.11349999999999999
1370145044000;0.06700000000000002;0.7617999999999999;0.636
1370145045000;0.0665;0.4326;0.4816666666666667
1370145046000;0.057666666666666665;0.5125;0.0
1370145047000;0.629;1.4745;1.1453333333333333
1370145048000;0.0986;1.8365;0.4353333333333333
1370145049000;0.032749999999999994;0.1035;0.7436666666666666
1370145050000;0.0395;0.17900000000000002;0.1755
1370145051000;0.12625;0.33225;0.2878
1370145052000;0.015333333333333332;0.291;0.088
1370145053000;0.05283333333333332;0.10550000000000001;0.023
1370145054000;0.013500000000000002;0.148;0.21875
1370145055000;0.03966666666666666;0.597;0.117
1370145056000;0.177;0.921;0.7550000000000001
1370145057000;0.1325;1.2694999999999999;0.5834999999999999
1370145058000;0.07880000000000001;1.0473333333333334;0.324
1370145059000;0.366;1.0706666666666667;0.29419999999999996
1370145060000;0.07044444444444446;0.445;0.27549999999999997
1370145061000;0.0538;0.065;0.1365
1370145062000;0.04533333333333334;0.0;0.063
1370145063000;0.001;0.5046;0.2824285714285714
1370145064000;0.023000000000000003;0.2158;0.20179999999999998
1370145065000;0.054;0.192;0.13
1370145066000;0.030333333333333334;0.09166666666666667;0.037000000000000005
1370145067000;0.266;0.436;0.3204
1370145068000;0.015181818181818183;0.9175;0.392
1370145069000;0.0165;0.4246666666666667;0.11
1370145070000;0.033;0.2628333333333333;0.08233333333333333
1370145071000;0.17200000000000001;0.6572500000000001;0.3116
1370145072000;0.06075;0.37700000000000006;0.17700000000000002
1370145073000;0.205;0.46849999999999997;0.42824999999999996
1370145074000;0.012499999999999999;0.06875;0.3045
1370145075000;0.0774;0.4105;0.0
1370145076000;0.0236;0.7785;0.18412499999999998
1370145077000;0.0;0.001;0.08833333333333333
1370145078000;0.0315;0.236;0.0
1370145079000;0.04766666666666667;0.34320000000000006;0.4595
1370145080000;0.0425;0.08166666666666667;0.09125
1370145081000;0.17360000000000003;0.29666666666666663;0.267
1370145082000;0.04466666666666667;0.7545;0.3035
1370145083000;0.1105;0.387;0.13
1370145084000;0.344;0.4136666666666666;0.756
1370145085000;0.12475;0.8607999999999999;0.646
1370145086000;0.11775000000000002;0.762;0.6929999999999998
1370145087000;0.074;0.278;0.121
1370145088000;0.05466666666666666;0.3082;0.135
1370145089000;0.03216666666666667;0.005;0.1686
1370145090000;0.042;0.365;0.13999999999999999
1370145091000;0.147;0.5750000000000001;0.671
1370145092000;0.08149999999999999;0.3876666666666666;0.15700000000000003
1370145093000;0.09966666666666667;0.30516666666666664;0.48
1370145094000;0.0072499999999999995;0.10600000000000001;0.04566666666666667
1370145095000;0.1135;0.084;0.232
1370145096000;0.129;0.13679999999999998;0.040999999999999995
1370145097000;0.0016666666666666668;0.7996;0.261
1370145098000;0.055600000000000004;0.0;0.021666666666666667
1370145099000;0.001;0.6565;0.16866666666666666
1370145100000;0.089;0.30924999999999997;0.0655
1370145101000;0.1295;0.46399999999999997;0.33544444444444443
1370145102000;0.0285;0.10775000000000001;0.1075
1370145103000;0.034666666666666665;0.11866666666666666;0.068
1370145104000;0.020666666666666667;0.357;0.0555
1370145105000;0.032999999999999995;0.2725;0.105875
1370145106000;0.045799999999999993;0.11900000000000001;0.0
1370145107000;0.07775000000000001;0.3335;0.4716666666666666
1370145108000;0.14466666666666667;1.2256666666666667;0.8380000000000001
1370145109000;0.011000000000000001;1.1199999999999999;0.273
1370145110000;0.042666666666666665;0.781;0.062
1370145111000;0.219;1.2003333333333333;0.67725
1370145112000;0.028750000000000005;0.9257500000000001;0.42733333333333334
1370145113000;0.09366666666666668;0.46080000000000004;0.18700000000000003
1370145114000;0.051;0.183;0.27875000000000005
1370145115000;0.050666666666666665;0.0;0.028666666666666663
1370145116000;0.026250000000000002;0.0515;0.06733333333333334
1370145117000;0.05225;0.11266666666666665;0.11049999999999999
1370145118000;0.09099999999999998;0.13783333333333336;0.02
1370145119000;0.055;0.138;0.022
1370145120000;0.10350000000000001;0.0095;0.08199999999999999
1370145121000;0.0;0.2255;0.624
1370145122000;0.1285;1.3395;0.68575
1370145123000;0.15475;1.057;0.31383333333333335
1370145124000;0.03785714285714286;0.81975;0.3534
1370145125000;0.0016;1.0696666666666668;0.4266666666666666
1370145126000;0.0285;0.7438;0.10116666666666667
1370145127000;0.08833333333333333;0.0852;0.194
1370145128000;0.036;0.3055;0.19699999999999998
1370145129000;0.042333333333333334;0.224;0.0495
1370145130000;0.05825;0.1305;0.003
1370145131000;0.0;0.24325000000000002;0.081
1370145132000;0.1085;0.08233333333333333;0.1202
1370145133000;0.04633333333333334;0.28500000000000003;0.15133333333333335
1370145134000;0.0;0.07625000000000001;0.052750000000000005
1370145135000;0.055;0.06420000000000001;0.1202
1370145136000;0.017800000000000003;0.152;0.18766666666666665
1370145137000;0.010499999999999999;0.227;0.08533333333333333
1370145138000;0.1035;0.13466666666666666;0.16519999999999999
1370145139000;0.001;0.121;0.033
1370145140000;0.13899999999999998;0.26025;0.659
1370145141000;0.0;0.65;0.1875
1370145142000;0.15666666666666668;0.7799999999999999;0.8628333333333332
1370145143000;0.0;0.042666666666666665;0.07520000000000002
1370145144000;0.04;0.0;0.074
1370145145000;0.2193333333333333;0.5105000000000001;0.14450000000000002
1370145146000;0.218;1.44375;0.37224999999999997
1370145147000;0.17266666666666666;1.7367499999999998;0.4865
1370145148000;0.08975000000000001;0.0;0.1125
1370145149000;0.096;0.5136000000000001;0.29850000000000004
1370145150000;0.026333333333333334;0.215;0.059000000000000004
1370145151000;0.07533333333333334;0.1565;0.126
1370145152000;0.073;0.6146;0.12366666666666666
1370145153000;0.27925;1.2176666666666667;0.084
1370145154000;0.0628;0.881375;1.119
1370145155000;0.029857142857142856;0.14825000000000002;0.107
1370145156000;0.05775;0.0935;0.18824999999999997
1370145157000;0.037;0.10433333333333333;0.167
1370145158000;0.027;0.122;0.13566666666666669
1370145159000;0.04;0.18066666666666667;0.08700000000000001
1370145160000;0.014666666666666666;0.094;0.052333333333333336
1370145161000;0.029000000000000005;0.0364;0.047999999999999994
1370145162000;0.02775;0.0;0.0
1370145163000;0.20433333333333334;0.45199999999999996;0.429
1370145164000;0.2955;0.11;0.2585
1370145165000;5.0E-4;0.0995;0.047
1370145166000;0.09449999999999999;0.44725;0.2636
1370145167000;0.037;0.21525;0.08574999999999999
1370145168000;0.0185;0.05;0.065
1370145169000;0.00925;0.196;0.024999999999999998
1370145170000;0.075;0.22275;0.0
1370145171000;0.034;0.41325;0.416
1370145172000;0.05157142857142857;0.0995;0.12140000000000002
1370145173000;0.0174;0.0345;0.033666666666666664
1370145174000;0.04766666666666667;0.23324999999999996;0.6094999999999999
1370145175000;0.042166666666666665;0.0375;0.06974999999999999
1370145176000;0.0645;0.118;0.16799999999999998
1370145177000;0.022333333333333334;0.036;0.169
1370145178000;0.03333333333333333;0.10033333333333333;0.11040000000000001
1370145179000;0.131;0.0595;0.06025
1370145180000;0.013000000000000001;0.5105;0.248
1370145181000;0.051666666666666666;0.0;0.055375
1370145182000;0.1105;0.4016666666666666;0.5343333333333333
1370145183000;0.1498;0.2685;0.3463333333333333
1370145184000;0.05233333333333334;1.09;0.082
1370145185000;0.08480000000000001;0.9993333333333334;0.0835
1370145186000;0.086;0.0385;0.08033333333333333
1370145187000;0.105;0.34720000000000006;0.413
1370145188000;0.20600000000000002;0.933;0.5432
1370145189000;0.43033333333333323;1.1742;0.4343333333333333
1370145190000;0.014666666666666666;0.6848749999999999;0.731
1370145191000;0.077;0.4263333333333334;1.3225
1370145192000;0.02666666666666667;0.1725;0.0898
1370145193000;0.085;0.2801666666666667;0.2515
1370145194000;0.0115;0.33899999999999997;0.29925
1370145195000;0.011000000000000001;1.407;0.8863333333333333
1370145196000;0.14783333333333334;0.47157142857142853;0.1835
1370145197000;0.043500000000000004;0.29425;0.10966666666666665
1370145198000;0.053;0.40299999999999997;0.37925
1370145199000;0.055;0.64725;0.031
1370145200000;0.1595;0.552;0.006000000000000001
1370145201000;0.0775;0.25625000000000003;0.117
1370145202000;0.07833333333333332;0.54;0.18233333333333335
1370145203000;0.006;0.10733333333333334;0.0
1370145204000;0.019;0.327;0.05475
1370145205000;0.0;0.5692;0.13266666666666668
1370145206000;0.0905;1.0474999999999999;0.8214999999999999
1370145207000;0.1407142857142857;1.117;0.131
1370145208000;0.0425;0.49257142857142855;0.12433333333333334
1370145209000;0.17;0.22575;0.36750000000000005
1370145210000;0.09099999999999998;0.34950000000000003;0.1505
1370145211000;0.015666666666666666;0.54;0.416
1370145212000;0.08549999999999999;0.146;0.16440000000000002
1370145213000;0.0425;0.5206666666666667;0.2465
1370145214000;0.041600000000000005;0.22360000000000002;0.097
1370145215000;0.008666666666666666;0.023666666666666666;0.117
1370145216000;0.0095;0.3255;0.0884
1370145217000;0.015000000000000001;0.7052;0.42379999999999995
1370145218000;0.0374;0.14333333333333334;0.18824999999999997
1370145219000;0.022750000000000003;0.006;0.0
1370145220000;0.028499999999999998;0.0;0.024999999999999998
1370145221000;0.02825;0.16775;0.16433333333333333
1370145222000;0.058249999999999996;0.3275;0.077
1370145223000;0.02075;1.046;0.1378
1370145224000;0.07150000000000001;0.16349999999999998;0.039999999999999994
1370145225000;0.035333333333333335;0.39375;0.0934
1370145226000;0.00625;0.155;0.1056
1370145227000;0.13624999999999998;1.1243333333333332;0.8739999999999999
1370145228000;0.028666666666666663;0.389;0.1595
1370145229000;0.13366666666666668;0.11299999999999999;0.14220000000000002
1370145230000;0.0785;0.23866666666666667;0.5163333333333333
1370145231000;0.1968;1.0233333333333334;0.118
1370145232000;0.011000000000000001;0.43879999999999997;0.745
1370145233000;0.0;0.1404;0.036
1370145234000;0.0;0.1305;0.15614285714285714
1370145235000;0.028;0.157;0.11399999999999999
1370145236000;0.040249999999999994;0.09899999999999999;0.137
1370145237000;0.04242857142857143;0.0;0.05333333333333334
1370145238000;0.009000000000000001;0.071;0.09425
1370145239000;0.011666666666666667;0.11249999999999999;0.08349999999999999
1370145240000;0.021;0.10166666666666667;0.2065
1370145241000;0.04425;0.403;0.6950000000000001
1370145242000;0.11766666666666666;0.23550000000000001;0.12974999999999998
1370145243000;0.15675;0.21016666666666664;0.16820000000000002
1370145244000;0.0175;0.096;0.093
1370145245000;0.074;0.27499999999999997;0.018666666666666668
1370145246000;0.037;0.3205;0.231
1370145247000;0.07366666666666667;0.271;0.15
1370145248000;0.03833333333333333;0.14766666666666664;0.006500000000000001
1370145249000;0.0658;0.17650000000000002;0.3052
1370145250000;0.024;0.111;0.34800000000000003
1370145251000;0.07050000000000001;0.1365;0.147
1370145252000;0.05275;0.278;0.1433333333333333
1370145253000;0.034333333333333334;0.18;0.176
1370145254000;0.0892;0.975;0.20575
1370145255000;0.11133333333333333;0.076;0.0665
1370145256000;0.18875;0.8276666666666667;0.27066666666666667
1370145257000;0.12728571428571428;0.52875;0.55
1370145258000;0.05466666666666666;1.208;1.2016666666666664
1370145259000;0.241;1.3208333333333333;1.1308000000000002
1370145260000;0.09183333333333334;0.28179999999999994;1.2242000000000002
1370145261000;0.087;0.6930000000000001;0.19225
1370145262000;0.0;0.142;0.18
1370145263000;0.1002;0.55175;0.3105
1370145264000;0.079;0.07266666666666667;0.31466666666666665
1370145265000;0.007;0.192;0.074
1370145266000;0.07100000000000001;0.199;0.258
1370145267000;0.001;0.11433333333333333;0.0675
1370145268000;0.029333333333333336;0.07;0.12600000000000003
1370145269000;0.133;0.1235;0.244
1370145270000;0.036333333333333336;0.28925;0.318
1370145271000;0.10775;0.492;0.24933333333333332
1370145272000;0.050333333333333334;0.258;0.41100000000000003
1370145273000;0.06639999999999999;0.6396;0.34349999999999997
1370145274000;0.0495;0.263;0.12433333333333334
1370145275000;0.04914285714285715;0.163;0.026
1370145276000;0.04766666666666667;0.5445;0.2225
1370145277000;0.075;0.345;0.25699999999999995
1370145278000;0.13599999999999998;0.31675;0.0
1370145279000;0.0702;0.8225;0.732
1370145280000;0.0;0.5784;0.31
1370145281000;0.02428571428571429;0.2446;0.22949999999999998
1370145282000;0.056;0.011;0.015
1370145283000;0.09460000000000002;0.2605;0.30275
1370145284000;0.0908;0.17266666666666666;0.07925000000000001
1370145285000;0.0194;0.3415;0.173
1370145286000;0.011;0.08349999999999999;0.0685
1370145287000;0.02175;0.19066666666666668;0.048
1370145288000;0.1092;0.249;0.26675
1370145289000;0.1065;0.20500000000000002;0.451625
1370145290000;0.11699999999999999;0.349;0.46040000000000003
1370145291000;0.1085;0.4134999999999999;0.19666666666666666
1370145292000;0.0435;0.24233333333333332;0.08775
1370145293000;0.0645;0.23560000000000003;0.26233333333333336
1370145294000;0.18649999999999997;0.8690000000000001;0.3436666666666666
1370145295000;0.026999999999999996;0.04;0.101
1370145296000;0.10275;0.5459999999999999;0.2262
1370145297000;0.1505;0.183;0.14
1370145298000;0.017333333333333333;0.012199999999999999;0.034
1370145299000;0.147;0.355;0.083
1370145300000;0.16849999999999998;0.807;0.6693333333333333
1370145301000;0.021500000000000002;1.216;1.02475
1370145302000;0.1372857142857143;1.0955;1.11775
1370145303000;0.0855;0.0;0.38542857142857134
1370145304000;0.038400000000000004;2.087166666666667;0.1105
1370145305000;0.0165;0.066;0.1955
1370145306000;0.044199999999999996;0.12166666666666669;0.067
1370145307000;0.021666666666666667;0.0;0.086
1370145308000;0.043;0.0805;0.0015
1370145309000;0.019857142857142858;0.375;0.363
1370145310000;0.04825;0.041;0.0652
1370145311000;0.014666666666666666;0.1925;0.062
1370145312000;0.030333333333333337;0.12233333333333334;0.14575
1370145313000;0.0405;0.23766666666666666;0.024499999999999997
1370145314000;0.065;0.30920000000000003;0.157
1370145315000;0.03833333333333334;0.0385;0.0845
1370145316000;0.004;0.0305;0.128
1370145317000;0.024999999999999998;0.16533333333333333;0.1605
1370145318000;0.09016666666666667;0.496;0.6223333333333333
1370145319000;0.1442;0.159;0.5946666666666667
1370145320000;0.4236;1.7066;1.3885
1370145321000;0.132;0.078;0.48000000000000004
1370145322000;0.1285;0.31;0.09342857142857143
1370145323000;0.013333333333333334;0.0;0.192
1370145324000;0.011;0.0485;0.06699999999999999
1370145325000;0.07033333333333333;0.285;0.12624999999999997
1370145326000;0.064;0.3333333333333333;0.3095
1370145327000;0.025666666666666667;0.3345714285714286;0.292
1370145328000;0.0;0.05825;0.0345
1370145329000;0.004750000000000001;0.19575;0.123
1370145330000;0.173;0.26533333333333337;0.14500000000000002
1370145331000;0.073;0.0968;0.215
1370145332000;0.034999999999999996;0.18199999999999997;0.289
1370145333000;0.0;0.35700000000000004;0.2045
1370145334000;0.027000000000000003;0.0514;0.131
1370145335000;0.0125;0.4905;0.4246
1370145336000;0.11539999999999999;0.41874999999999996;0.14166666666666666
1370145337000;0.033666666666666664;0.036;0.059
1370145338000;0.073;0.42700000000000005;0.3275
1370145339000;0.073;0.40599999999999997;0.178
1370145340000;0.126;0.68875;0.1655
