Timestamp;WC0
1370145255365;0.193
1370145255480;0.302
1370145256064;0.008
1370145256203;0.071
1370145256296;0.538
1370145256456;0.002
1370145256712;0.001
1370145256712;0.013
1370145256716;0.258
1370145257098;0.143
1370145257733;0.018
1370145257943;0.003
1370145258504;0.241
1370145259136;0.054
1370145259191;0.391
1370145259750;0.002
1370145259812;0.0
1370145259893;0.104
1370145259976;0.0
1370145260930;0.087
1370145261290;0.0
1370145262427;0.162
1370145262514;0.182
1370145262676;0.07
1370145262840;0.038
1370145262963;0.049
1370145263453;0.045
1370145263727;0.113
1370145263922;0.079
1370145264984;0.007
1370145265240;0.046
1370145265392;0.046
1370145265764;0.187
1370145265798;0.075
1370145265976;0.001
1370145266094;0.001
1370145267113;0.021
1370145267690;0.034
1370145267886;0.033
1370145268243;0.265
1370145268623;0.001
1370145269255;0.144
1370145269286;0.055
1370145269356;0.01
1370145269417;0.008
1370145269537;0.001
1370145269761;0.0
1370145270390;0.104
1370145270535;0.057
1370145270804;0.157
1370145270931;0.113
1370145271179;0.047
1370145271302;0.104
1370145271464;0.0
1370145272013;0.005
1370145272020;0.002
1370145272027;0.177
1370145272179;0.002
1370145272627;0.146
1370145273374;0.008
1370145273843;0.091
1370145274070;0.065
1370145274334;0.012
1370145274500;0.022
1370145274680;0.009
1370145274826;0.034
1370145274931;0.149
1370145274988;0.053
1370145275019;0.053
1370145275807;0.008
1370145275875;0.082
1370145276054;0.026
1370145276249;0.036
1370145276564;0.11
1370145276856;0.128
1370145277130;0.149
1370145277237;0.087
1370145277419;0.172
1370145278329;0.072
1370145278501;0.123
1370145278721;0.027
1370145278749;0.009
1370145278763;0.12
1370145279289;0.0
1370145280110;0.027
1370145280174;0.006
1370145280214;0.09
1370145280437;0.005
1370145280699;0.007
1370145280804;0.035
1370145280831;0.0
1370145281714;0.078
1370145281759;0.034
1370145282246;0.021
1370145282308;0.007
1370145282520;0.403
1370145282651;0.035
1370145282702;0.007
1370145283186;0.001
1370145283278;0.128
1370145283793;0.139
1370145283809;0.113
1370145283914;0.073
1370145284011;0.067
1370145284032;0.005
1370145284127;0.002
1370145284489;0.022
1370145284694;0.001
1370145285742;0.011
1370145286074;0.037
1370145286471;0.017
1370145286592;0.008
1370145286699;0.025
1370145287008;0.254
1370145287079;0.141
1370145287371;0.115
1370145287476;0.009
1370145287700;0.027
1370145288006;0.156
1370145288199;0.057
1370145289266;0.022
1370145289332;0.098
1370145289382;0.018
1370145289568;0.422
1370145289959;0.025
1370145290187;0.052
1370145290265;0.252
1370145290562;0.215
1370145290580;0.1
1370145290653;0.031
1370145290726;0.001
1370145291105;0.097
1370145291278;0.01
1370145291681;0.005
1370145291826;0.062
1370145292289;0.128
1370145292858;0.001
1370145293225;0.153
1370145293326;0.532
1370145293580;0.238
1370145293619;0.138
1370145293836;0.003
1370145293916;0.055
1370145294191;0.022
1370145294291;0.06
1370145294338;0.03
1370145294418;0.001
1370145294602;0.022
1370145295091;0.086
1370145295117;0.025
1370145295446;0.191
1370145295812;0.109
1370145296922;0.123
1370145296971;0.178
1370145297008;0.001
1370145297387;0.008
1370145297948;0.043
1370145298066;0.0
1370145298117;0.102
1370145298475;0.086
1370145298814;0.132
1370145298835;0.415
1370145299482;0.086
1370145299980;0.251
1370145300140;0.075
1370145300203;0.014
1370145300480;0.0
1370145300562;0.004
1370145300789;0.035
1370145300989;0.001
1370145301138;0.236
1370145301164;0.268
1370145301398;0.035
1370145301662;0.244
1370145301877;0.002
1370145301879;0.084
1370145301955;0.092
1370145302218;0.001
1370145302549;0.17
1370145303018;0.048
1370145303133;0.093
1370145303137;0.029
1370145303212;0.005
1370145303822;0.017
1370145304116;0.027
1370145304369;0.034
1370145304851;0.001
1370145304941;0.004
1370145305102;0.009
1370145305126;0.008
1370145305649;0.15
1370145305804;0.051
1370145305870;0.003
1370145306312;0.0
1370145306597;0.06
1370145306917;0.005
1370145307496;0.031
1370145307870;0.055
1370145308097;0.001
1370145308131;0.001
1370145308141;0.021
1370145308261;0.106
1370145308314;0.005
1370145308326;0.005
1370145308374;0.0
1370145309164;0.13
1370145309292;0.009
1370145309391;0.049
1370145309888;0.005
1370145310149;0.009
1370145310536;0.03
1370145310737;0.005
1370145311133;0.0
1370145311198;0.084
1370145311448;0.007
1370145312291;0.02
1370145312470;0.061
1370145313703;0.065
1370145314064;0.016
1370145314316;0.004
1370145314695;0.095
1370145315262;0.0
1370145315326;0.008
1370145316109;0.005
1370145316307;0.045
1370145317190;0.03
1370145317268;0.42
1370145317268;0.01
1370145317896;0.045
1370145317911;0.001
1370145317968;0.035
1370145318682;0.545
1370145318764;0.075
1370145318868;0.07
1370145318884;0.001
1370145318953;0.03
1370145319492;0.493
1370145319548;0.155
1370145319648;0.008
1370145319816;0.627
1370145319936;0.835
1370145320008;0.028
1370145320297;0.173
1370145320311;0.443
1370145320342;0.009
1370145320815;0.007
1370145321460;0.086
1370145321683;0.171
1370145322037;0.001
1370145322610;0.007
1370145322665;0.032
1370145323243;0.011
1370145324892;0.036
1370145324909;0.174
1370145324948;0.001
1370145325265;0.128
1370145325707;0.0
1370145326280;0.001
1370145326299;0.066
1370145326579;0.01
1370145328206;0.015
1370145328660;0.002
1370145328697;0.0
1370145328925;0.002
1370145329907;0.173
1370145330333;0.002
1370145330751;0.144
1370145331050;0.06
1370145331179;0.01
1370145333045;0.004
1370145333126;0.035
1370145333479;0.068
1370145333543;0.001
1370145334204;0.005
1370145334704;0.02
1370145335076;0.472
1370145335102;0.001
1370145335331;0.001
1370145335441;0.004
1370145335977;0.099
1370145336568;0.012
1370145336691;0.088
1370145336703;0.001
1370145337069;0.102
1370145337100;0.178
1370145337393;0.033
1370145337400;0.001
1370145337407;0.054
1370145337925;0.07
1370145338254;0.1
1370145338325;0.088
1370145338372;0.066
1370145338482;0.099
1370145338671;0.001
1370145338978;0.084
1370145339310;0.126
1370145340213;0.027
1370145340370;0.086
1370145340391;0.105
1370145340493;0.039
1370145340709;0.073
1370145340788;0.005
1370145341151;0.005
1370145341422;0.209
1370145341646;0.005
1370145341741;0.03
1370145341957;0.027
1370145342184;0.007
1370145342424;0.047
1370145342873;0.022
1370145343039;0.005
1370145343124;0.003
1370145343293;0.012
1370145343403;0.036
1370145343653;0.07
1370145343672;0.079
1370145343932;0.001
1370145343963;0.046
1370145345073;0.165
1370145345094;0.0
1370145345101;0.259
1370145345177;0.296
1370145345214;0.005
1370145345488;0.005
1370145345767;0.002
1370145345839;0.034
1370145346246;0.045
1370145346344;0.067
1370145346355;0.022
1370145346370;0.579
1370145346617;0.007
1370145346879;0.041
1370145346958;0.005
1370145347031;0.021
1370145347231;0.005
1370145347488;0.045
1370145347511;0.073
1370145347873;0.048
1370145348403;0.248
1370145348732;0.007
1370145348822;0.024
1370145349046;0.032
1370145349253;0.06
1370145349571;0.03
1370145349619;0.007
1370145349638;0.009
1370145349973;0.023
1370145350236;0.034
1370145350303;0.017
1370145350370;0.039
1370145350419;0.077
1370145350431;0.095
1370145350546;0.107
1370145350804;0.046
1370145350991;0.051
1370145351258;0.019
1370145351635;0.049
1370145352313;0.005
1370145352556;0.06
1370145352999;0.075
1370145353231;0.096
1370145353843;0.001
1370145354113;0.254
1370145354296;0.001
1370145354532;0.075
1370145355109;0.291
1370145355268;0.026
1370145355698;0.401
1370145355955;0.095
1370145355973;0.118
1370145356012;0.003
1370145356051;0.693
1370145356469;0.01
1370145356778;0.14
1370145357503;0.039
1370145357782;0.035
1370145357905;0.001
1370145358091;0.072
1370145358299;0.037
1370145358739;0.001
1370145359376;0.178
1370145360004;0.001
1370145360409;0.001
1370145360518;0.0
1370145361192;0.007
1370145361255;0.001
1370145361262;0.333
1370145361321;0.25
1370145361335;0.125
1370145361402;0.207
1370145361621;0.068
1370145361650;0.123
1370145361903;0.001
1370145361951;0.019
1370145362151;0.019
1370145362171;0.002
1370145362924;0.005
1370145362948;0.108
1370145363388;0.127
1370145363856;0.05
1370145363886;0.136
1370145363904;0.209
1370145364211;0.005
1370145364268;0.017
1370145364442;0.004
1370145364923;0.018
1370145364933;0.033
1370145365064;0.063
1370145365173;0.019
1370145365248;0.06
1370145365316;0.178
1370145365456;0.01
1370145366339;0.118
1370145366602;0.005
1370145366657;0.016
1370145366848;0.079
1370145367877;0.011
1370145368204;0.013
1370145368407;0.032
1370145368867;0.023
1370145368990;0.042
1370145369038;0.007
1370145369054;0.079
1370145369382;0.082
1370145369503;0.003
1370145369536;0.003
1370145369963;0.003
1370145370468;0.009
1370145370492;0.042
1370145371147;0.011
1370145371628;0.028
1370145371673;0.007
1370145371827;0.068
1370145371890;0.182
1370145371925;0.032
1370145372118;0.005
1370145372286;0.008
1370145372334;0.058
1370145372531;0.083
1370145372586;0.319
1370145372715;0.052
1370145373066;0.004
1370145373720;0.001
1370145374505;0.172
1370145375012;0.041
1370145375205;0.027
1370145375549;0.109
1370145375853;0.082
1370145375938;0.05
1370145376009;0.013
1370145376032;0.001
1370145376227;0.069
1370145376288;0.012
1370145376314;0.044
1370145376717;0.133
1370145377215;0.032
1370145377248;0.005
1370145377351;0.06
1370145377499;0.11
1370145377553;0.007
1370145377685;0.002
1370145377852;0.005
1370145378809;0.027
1370145378916;0.096
1370145378948;0.115
1370145379079;0.002
1370145379163;0.007
1370145379272;0.001
1370145379443;0.0
1370145379644;0.003
1370145379722;0.001
1370145379899;0.007
1370145380160;0.0
1370145380228;0.044
1370145380442;0.068
1370145380602;0.067
1370145381064;0.022
1370145381179;0.013
1370145382219;0.039
1370145382406;0.068
1370145382476;0.025
1370145382485;0.043
1370145382688;0.004
1370145382714;0.013
1370145383010;0.005
1370145383587;0.007
1370145383607;0.077
1370145383632;0.02
1370145383800;0.086
1370145383891;0.068
1370145384271;0.055
1370145384373;0.053
1370145384373;0.019
1370145385420;0.014
1370145385472;0.062
1370145385879;0.003
1370145386285;0.148
1370145386366;0.195
1370145386423;0.277
1370145386673;0.151
1370145387174;0.055
1370145387853;0.081
1370145388016;0.104
1370145388108;0.01
1370145388249;0.094
1370145389240;0.096
1370145389405;0.005
1370145389461;0.326
1370145389570;0.065
1370145391236;0.065
1370145392243;0.008
1370145392307;0.052
1370145392413;0.015
1370145392666;0.036
1370145392727;0.052
1370145392728;0.095
1370145392907;0.047
1370145393331;0.018
1370145393599;0.007
1370145393721;0.03
1370145393785;0.012
1370145393828;0.015
1370145394416;0.095
1370145395053;0.019
1370145395371;0.123
1370145395791;0.241
1370145396119;0.002
1370145396171;0.041
1370145396297;0.272
1370145396884;0.323
1370145397120;0.397
1370145397544;0.001
1370145397963;0.171
1370145398465;0.19
1370145399048;0.3
1370145399581;0.0
1370145399761;0.068
1370145400053;0.005
1370145400219;0.071
1370145400376;0.06
1370145400834;0.099
1370145400984;0.138
1370145401160;0.017
1370145401611;0.043
1370145402067;0.009
1370145402969;0.013
1370145403118;0.025
1370145403344;0.002
1370145403347;0.035
1370145403459;0.085
1370145403771;0.109
1370145404035;0.001
1370145404443;0.025
1370145404572;0.021
1370145404608;0.001
1370145404693;0.005
1370145404790;0.12
1370145404903;0.001
1370145405684;0.02
1370145405863;0.031
1370145407028;0.001
1370145407032;0.085
1370145407214;0.169
1370145407460;0.026
1370145408102;0.013
1370145408125;0.082
1370145408244;0.22
1370145408565;0.07
1370145408637;0.124
1370145409817;0.218
1370145410040;0.454
1370145410425;0.033
1370145410569;0.037
1370145411161;0.067
1370145411318;0.082
1370145411348;0.298
1370145411661;0.012
1370145411758;0.017
1370145411930;0.026
1370145412191;0.047
1370145412374;0.008
1370145412687;0.098
1370145412788;0.046
1370145412854;0.03
1370145412904;0.003
1370145412971;0.005
1370145412980;0.104
1370145413057;0.167
1370145413098;0.073
1370145413315;0.169
1370145413324;0.1
1370145413595;0.106
1370145413798;0.148
1370145414020;0.204
1370145414146;0.002
1370145414539;0.116
1370145414658;0.001
1370145415079;0.083
1370145415525;0.013
1370145415720;0.018
1370145415788;0.002
1370145415816;0.003
1370145415992;0.035
1370145415996;0.062
1370145416184;0.107
1370145416334;0.023
1370145417428;0.12
1370145417927;0.107
1370145417979;0.174
1370145419143;0.008
1370145419677;0.073
1370145419779;0.183
1370145420433;0.06
1370145420495;0.013
1370145421085;0.002
1370145421118;0.011
1370145421189;0.311
1370145421339;0.082
1370145421956;0.025
1370145422332;0.009
1370145422394;0.009
1370145422740;0.001
1370145422818;0.044
1370145423046;0.046
1370145423084;0.002
1370145423305;0.001
1370145423943;0.02
1370145424280;0.139
1370145424757;0.41
1370145424929;0.035
1370145425062;0.029
1370145425303;0.036
1370145425464;0.003
1370145425634;0.022
1370145425714;0.009
1370145425781;0.001
1370145426137;0.069
1370145426323;0.313
1370145427591;0.03
1370145427745;0.003
1370145427766;0.078
1370145429364;0.001
1370145430637;0.02
1370145430816;0.009
1370145431087;0.186
1370145431213;0.237
1370145431990;0.042
1370145432114;0.0
1370145432741;0.026
1370145433195;0.004
1370145433703;0.001
1370145433801;0.0
1370145433923;0.316
1370145434086;0.347
1370145434120;0.014
1370145434224;0.085
1370145434253;0.041
1370145434259;0.224
1370145435046;0.042
1370145435665;0.337
1370145435996;0.007
1370145436582;0.284
1370145437022;0.075
1370145437131;0.036
1370145438472;0.127
1370145438668;0.046
1370145438729;0.01
1370145438925;0.043
1370145439419;0.268
1370145440047;0.007
1370145440250;0.002
1370145440355;0.242
1370145440404;0.306
1370145440450;0.539
1370145440538;0.005
1370145440586;0.025
1370145440655;0.0
1370145440660;0.035
1370145441036;0.056
1370145442599;0.086
1370145442824;0.045
1370145443526;0.025
1370145443917;0.011
1370145444186;0.071
1370145444480;0.02
1370145444520;0.068
1370145444996;0.068
1370145445156;0.002
1370145445421;0.0
1370145445662;0.038
1370145445957;0.064
1370145446155;0.083
1370145446178;0.02
1370145446332;0.005
1370145446370;0.083
1370145447121;0.429
1370145447248;0.07
1370145447556;0.27
1370145447608;0.298
1370145448634;0.231
1370145449241;0.001
1370145449654;0.052
1370145450080;0.045
1370145450346;0.025
1370145451027;0.16
1370145451356;0.193
1370145451839;0.034
1370145452174;0.015
1370145452372;0.005
1370145452453;0.012
1370145452570;0.027
1370145452623;0.019
1370145452952;0.016
1370145453030;0.005
1370145453119;0.025
1370145453218;0.098
1370145454034;0.009
1370145454141;0.042
1370145454747;0.098
1370145455923;0.001
1370145455974;0.225
1370145456047;0.001
1370145456075;0.001
1370145456236;0.102
1370145456318;0.005
1370145456374;0.17
1370145456443;0.022
1370145456450;0.0
1370145456656;0.178
1370145456747;0.289
1370145456747;0.202
1370145457761;0.048
1370145457814;0.154
1370145457951;0.032
1370145458696;0.022
1370145458960;0.196
1370145459330;0.037
1370145459476;0.005
1370145459814;0.005
1370145460068;0.139
1370145460179;0.125
1370145460197;0.05
1370145460442;0.02
1370145460564;0.005
1370145461107;0.004
1370145461331;0.041
1370145461337;0.04
1370145461995;0.005
1370145462324;0.163
1370145462326;0.146
1370145462843;0.002
1370145463542;0.001
1370145463640;0.042
1370145464242;0.093
1370145464339;0.011
1370145464602;0.023
1370145465559;0.041
1370145465961;0.007
1370145466257;0.008
1370145466432;0.011
1370145466691;0.001
1370145466753;0.02
1370145466867;0.012
1370145467451;0.015
1370145467511;0.0
1370145467543;0.024
1370145467800;0.082
1370145467872;0.142
1370145468254;0.035
1370145468447;0.001
1370145468909;0.054
1370145469457;0.003
1370145470070;0.067
1370145470368;0.052
1370145470453;0.102
1370145470645;0.001
1370145470786;0.018
1370145470882;0.001
1370145471301;0.004
1370145471687;0.065
1370145472008;0.004
1370145473151;0.031
1370145473210;0.14
1370145474312;0.007
1370145474406;0.322
1370145474868;0.001
1370145474930;0.005
1370145475362;0.016
1370145475470;0.0
1370145475540;0.001
1370145475749;0.069
1370145476050;0.03
1370145476612;0.032
1370145476780;0.015
1370145476923;0.048
1370145477018;0.131
1370145477165;0.057
1370145477251;0.044
1370145477804;0.031
1370145478175;0.121
1370145478256;0.042
1370145478273;0.002
1370145478985;0.093
1370145479004;0.01
1370145479292;0.007
1370145479428;0.027
1370145479579;0.015
1370145480404;0.073
1370145480973;0.004
1370145481063;0.056
1370145481488;0.001
1370145481662;0.001
1370145482530;0.022
1370145482886;0.001
1370145483134;0.125
1370145483225;0.18
1370145483330;0.102
1370145483690;0.07
1370145484031;0.001
1370145484089;0.178
1370145484165;0.188
1370145484777;0.22
1370145485358;0.146
1370145485692;0.001
1370145485839;0.264
1370145485891;0.322
1370145486081;0.355
1370145486087;0.0
1370145486239;0.003
1370145486584;0.164
1370145486828;0.001
1370145487307;0.07
1370145487430;0.042
1370145488050;0.332
1370145488302;0.508
1370145488751;0.001
1370145489205;0.281
1370145489226;0.256
1370145490161;0.825
1370145490364;0.007
1370145490396;0.076
1370145491095;0.1
1370145491629;0.742
1370145491736;0.129
1370145493359;0.008
1370145493902;0.023
1370145494104;0.024
1370145494230;0.021
1370145494482;0.055
1370145494499;0.059
1370145494650;0.112
1370145494870;0.194
1370145494979;0.118
1370145495179;0.141
1370145495429;0.003
1370145495598;0.009
1370145495759;0.025
1370145496240;0.057
1370145496281;0.011
1370145496285;0.029
1370145496816;0.096
1370145496963;0.252
1370145497667;0.253
1370145497672;0.145
1370145497918;0.057
1370145497932;0.067
1370145498339;0.0
1370145498417;0.005
1370145498442;0.005
1370145499649;0.039
1370145500314;0.323
1370145500385;0.001
1370145500616;0.188
1370145501346;0.001
1370145501743;0.005
1370145501856;0.184
1370145501979;0.162
1370145502455;0.054
1370145502503;0.001
1370145502741;0.024
1370145502835;0.017
1370145503251;0.108
1370145503643;0.033
1370145504342;0.046
1370145504609;0.025
1370145504626;0.067
1370145505886;0.011
1370145506407;0.038
1370145507107;0.002
1370145507388;0.05
1370145507770;0.29
1370145507943;0.15
1370145508009;0.403
1370145508340;0.191
1370145509546;0.001
1370145509914;0.04
1370145510034;0.024
1370145510402;0.036
1370145510583;0.0
1370145510773;0.001
1370145512009;0.136
1370145512262;0.204
1370145512928;0.009
1370145513230;0.15
1370145513498;0.025
1370145513840;0.076
1370145514447;0.015
1370145514456;0.017
1370145514543;0.018
1370145514790;0.071
1370145514916;0.009
1370145515422;0.154
1370145515609;0.307
1370145516074;0.007
1370145516126;0.635
1370145516268;0.06
1370145516311;0.075
1370145516381;0.101
1370145516720;0.01
1370145516921;0.143
1370145516924;0.227
1370145517196;0.001
1370145517780;0.004
1370145517782;0.011
1370145518703;0.0
1370145518844;0.002
1370145518915;0.065
1370145519241;0.077
1370145519246;0.005
1370145519407;0.079
1370145519598;0.001
1370145520148;0.028
1370145520383;0.005
1370145520645;0.048
1370145520952;0.056
1370145521288;0.005
1370145521773;0.001
1370145522114;0.002
1370145522553;0.063
1370145522568;0.007
1370145524040;0.061
1370145524117;0.059
1370145524776;0.001
1370145525036;0.005
1370145525482;0.011
1370145525768;0.002
1370145525836;0.116
1370145526414;0.003
1370145526590;0.09
1370145526658;0.011
1370145526817;0.01
1370145526975;0.002
1370145527050;0.012
1370145528077;0.002
1370145528230;0.022
1370145528488;0.049
1370145528489;0.024
1370145528574;0.004
1370145528848;0.039
1370145529115;0.109
1370145529421;0.015
1370145530220;0.22
1370145530516;0.13
1370145530641;0.291
1370145530847;0.078
1370145530975;0.494
1370145531450;0.392
1370145531487;0.396
1370145532987;0.085
1370145532989;0.085
1370145533067;0.128
1370145533771;0.022
1370145534445;0.001
1370145534910;0.039
1370145535183;0.007
1370145535418;0.018
1370145535473;0.016
1370145535577;0.004
1370145535693;0.009
1370145535774;0.005
1370145535958;0.008
1370145536130;0.01
1370145536242;0.005
1370145536365;0.0
1370145536815;0.024
1370145537248;0.01
1370145537446;0.009
1370145537791;0.002
1370145537795;0.026
1370145538383;0.051
1370145538611;0.005
1370145538614;0.022
1370145538853;0.041
1370145538911;0.118
1370145538916;0.078
1370145538950;0.213
1370145539309;0.013
1370145539361;0.012
1370145539411;0.005
1370145539606;0.0
1370145539646;0.04
1370145540138;0.059
1370145540185;0.0
1370145540450;0.036
1370145540779;0.005
1370145540825;0.012
1370145540857;0.001
1370145541111;0.054
1370145541173;0.077
1370145541313;0.084
1370145541388;0.039
1370145541458;0.001
1370145541606;0.208
1370145541673;0.138
1370145541940;0.001
1370145542086;0.026
1370145542219;0.032
1370145542262;0.022
1370145542390;0.009
1370145542752;0.231
1370145542780;0.154
1370145543579;0.149
1370145543861;0.018
1370145544270;0.06
1370145545044;0.122
1370145545089;0.198
1370145545212;0.03
1370145545731;0.046
1370145546221;0.021
1370145546409;0.038
1370145546501;0.007
1370145546626;0.057
1370145547060;0.099
1370145547080;0.159
1370145547227;0.081
1370145547494;0.023
1370145548371;0.002
1370145548447;0.07
1370145548635;0.116
1370145548919;0.643
1370145549413;0.002
1370145549503;0.002
1370145549564;0.005
1370145549625;0.005
1370145550403;0.107
1370145550558;0.05
1370145550671;0.024
1370145551350;0.0
1370145551747;0.02
1370145551998;0.002
1370145552116;0.181
1370145552654;0.084
1370145552849;0.0
1370145552964;0.004
1370145553131;0.005
1370145553436;0.117
1370145553608;0.059
1370145553809;0.116
1370145553967;0.005
1370145554233;0.395
1370145554594;0.026
1370145554884;0.005
1370145555211;0.028
1370145555373;0.0
1370145555383;0.002
1370145555428;0.001
1370145556325;0.007
1370145556372;0.019
1370145556599;0.005
1370145556680;0.001
1370145558112;0.016
1370145558725;0.0
1370145558854;0.077
1370145559250;0.017
1370145559661;0.013
1370145559717;0.22
1370145559830;0.0
1370145560021;0.07
1370145560354;0.107
1370145560763;0.0
1370145560953;0.043
1370145561126;0.064
1370145561462;0.133
1370145561853;0.08
1370145562281;0.005
1370145562393;0.098
1370145562730;0.08
1370145562849;0.005
1370145562928;0.207
1370145562981;0.18
1370145563576;0.034
1370145563595;0.007
1370145563763;0.26
1370145563798;0.068
1370145563880;0.112
1370145564611;0.093
1370145565438;0.121
1370145565671;0.086
1370145565764;0.011
1370145566252;0.104
1370145566629;0.009
1370145566981;0.045
1370145567747;0.046
1370145567756;0.273
1370145567929;0.605
1370145568794;0.003
1370145568859;0.012
1370145569391;0.055
1370145569410;0.035
1370145569952;0.059
1370145570077;0.026
1370145570098;0.005
1370145570410;0.017
1370145570492;0.022
1370145570571;0.068
1370145570591;0.019
1370145570620;0.015
1370145570696;0.021
1370145571607;0.111
1370145571675;0.0
1370145571888;0.001
1370145572148;0.007
1370145572531;0.051
1370145572881;0.002
1370145573076;0.045
1370145573081;0.166
1370145573162;0.02
1370145573424;0.095
1370145573435;0.021
1370145573785;0.028
1370145573933;0.078
1370145574217;0.021
1370145574424;0.0
1370145574819;0.005
1370145574870;0.001
1370145575034;0.441
1370145575379;0.011
1370145576157;0.0
1370145576226;0.103
1370145576552;0.064
1370145576766;0.034
1370145576861;0.112
1370145577372;0.0
1370145577770;0.015
1370145577847;0.199
1370145577897;0.005
1370145578208;0.009
1370145578558;0.072
1370145579248;0.121
1370145579404;0.087
1370145580099;0.021
1370145580242;0.005
1370145580364;0.036
1370145580934;0.033
1370145580984;0.09
1370145581290;0.043
1370145581498;0.031
1370145581742;0.136
1370145581772;0.078
1370145581968;0.021
1370145582313;0.041
1370145582382;0.047
1370145582576;0.021
1370145582853;0.002
1370145582884;0.02
1370145583107;0.068
1370145583256;0.007
1370145583499;0.021
1370145583839;0.018
1370145583962;0.021
1370145584299;0.011
1370145584309;0.015
1370145584503;0.012
1370145584665;0.021
1370145584929;0.002
1370145584963;0.0
1370145585235;0.043
1370145585379;0.119
1370145586008;0.015
1370145586184;0.001
1370145586668;0.012
1370145587505;0.177
1370145587960;0.026
1370145588186;0.021
1370145588335;0.147
1370145588416;0.046
1370145588525;0.002
1370145588642;0.089
1370145589440;0.061
1370145589720;0.0
1370145589748;0.109
1370145590168;0.084
1370145590337;0.076
1370145590432;0.015
1370145591044;0.105
1370145591279;0.152
1370145591304;0.005
1370145591443;0.076
1370145592093;0.002
1370145592366;0.001
1370145592669;0.133
1370145592695;0.203
1370145592875;0.065
1370145592878;0.177
1370145593008;0.034
1370145593038;0.077
1370145593542;0.036
1370145593755;0.04
1370145594259;0.065
1370145594295;0.106
1370145595304;0.048
1370145595374;0.204
1370145595828;0.097
1370145595882;0.01
1370145596033;0.002
1370145596185;0.01
1370145596444;0.072
1370145596628;0.095
1370145597071;0.156
1370145597337;0.067
1370145597348;0.031
1370145597426;0.026
1370145597509;0.04
1370145597787;0.001
1370145597828;0.005
1370145597841;0.005
1370145598110;0.16
1370145598184;0.51
1370145598221;0.264
1370145599004;0.0
1370145599005;0.016
1370145599252;0.053
1370145599413;0.231
1370145599565;0.001
1370145599998;0.083
1370145600225;0.001
1370145600270;0.069
1370145600449;0.04
1370145601205;0.116
1370145601809;0.097
1370145602361;0.131
1370145603098;0.048
1370145603119;0.035
1370145603835;0.114
1370145604254;0.03
1370145604386;0.086
1370145604750;0.001
1370145604792;0.0
1370145605526;0.148
1370145605686;0.024
1370145606800;0.042
1370145606957;0.034
1370145607225;0.023
1370145607977;0.047
1370145608553;0.029
1370145608718;0.011
1370145609133;0.052
1370145609174;0.001
1370145609573;0.078
1370145609751;0.01
1370145609922;0.045
1370145610399;0.015
1370145610584;0.018
1370145611063;0.024
1370145613312;0.005
1370145613359;0.002
1370145613828;0.02
1370145614034;0.125
1370145614106;0.001
1370145614187;0.009
1370145614612;0.055
1370145615208;0.002
1370145615495;0.046
1370145615672;0.044
1370145616229;0.002
1370145616449;0.036
1370145616934;0.003
1370145616987;0.036
1370145617025;0.098
1370145617208;0.012
1370145617974;0.001
1370145618009;0.188
1370145618083;0.178
1370145618435;0.001
1370145618904;0.03
1370145619047;0.013
1370145619128;0.009
1370145619660;0.048
1370145619671;0.001
1370145619905;0.196
1370145620090;0.034
1370145620286;0.065
1370145620501;0.001
1370145620553;0.025
1370145620770;0.058
1370145621548;0.007
1370145621663;0.059
1370145622149;0.131
1370145622255;0.607
1370145622289;0.326
1370145622714;0.025
1370145623029;0.023
1370145623085;0.305
1370145623641;0.097
1370145624246;0.002
1370145624501;0.029
1370145624504;0.001
1370145624567;0.167
1370145624909;0.293
1370145624994;0.008
1370145624996;0.067
1370145625375;0.001
1370145625383;0.019
1370145625739;0.007
1370145626486;0.007
1370145626934;0.091
1370145627133;0.119
1370145627327;0.005
1370145627353;0.064
1370145627461;0.049
1370145628052;0.004
1370145628399;0.011
1370145628481;0.059
1370145628497;0.005
1370145628745;0.011
1370145629293;0.001
1370145629409;0.003
1370145629441;0.02
1370145630218;0.015
1370145630914;0.072
1370145631398;0.002
1370145633063;0.078
1370145633069;0.075
1370145633939;0.011
1370145634201;0.056
1370145634274;0.208
1370145634845;0.002
1370145634910;0.002
1370145635156;0.011
1370145635388;0.128
1370145635425;0.107
1370145635803;0.029
1370145636032;0.001
1370145636726;0.12
1370145637090;0.009
1370145637471;0.037
1370145637631;0.033
1370145637688;0.005
1370145638160;0.02
1370145638172;0.009
1370145638533;0.126
1370145640352;0.0
1370145640622;0.005
1370145640654;0.061
1370145641033;0.002
1370145641096;0.025
1370145641123;0.112
1370145641259;0.03
1370145641342;0.001
1370145641354;0.01
1370145641644;0.036
1370145641705;0.05
1370145641969;0.001
1370145642318;0.035
1370145642711;0.002
1370145643117;0.005
1370145643546;0.005
1370145644211;0.006
1370145644596;0.035
1370145644902;0.04
1370145644956;0.101
1370145645092;0.209
1370145645333;0.26
1370145646023;0.185
1370145646342;0.023
1370145646910;0.001
1370145647077;0.131
1370145647577;0.012
1370145647599;0.011
1370145647627;0.089
1370145647869;0.071
1370145647998;0.031
1370145648144;0.048
1370145648420;0.087
1370145648561;0.041
1370145649009;0.093
1370145649167;0.005
1370145649743;0.041
1370145649871;0.023
1370145650642;0.063
1370145651588;0.003
1370145651731;0.0
1370145652225;0.001
1370145652785;0.201
1370145652878;0.012
1370145652996;0.007
1370145653237;0.121
1370145653356;0.323
1370145653615;0.049
