Timestamp;WC2
1370201509798;0.022
1370201509839;0.145
1370201510295;0.007
1370201510422;0.648
1370201510486;0.041
1370201510712;0.132
1370201511272;0.013
1370201511854;0.315
1370201512009;0.443
1370201512034;0.058
1370201512538;0.172
1370201512614;0.026
1370201513558;0.341
1370201514000;0.356
1370201514063;0.005
1370201514204;0.061
1370201514398;0.227
1370201514446;0.079
1370201514810;0.379
1370201514910;0.642
1370201515118;0.023
1370201515150;0.282
1370201515690;0.025
1370201515826;0.2
1370201517356;0.158
1370201517423;0.338
1370201517779;0.117
1370201518024;0.128
1370201518921;0.111
1370201519294;0.047
1370201519515;0.051
1370201520589;0.623
1370201521226;0.078
1370201521808;0.128
1370201522350;0.055
1370201522920;0.157
1370201523482;0.669
1370201523652;0.461
1370201524067;0.464
1370201524551;0.0
1370201525331;2.072
1370201525564;0.405
1370201526337;3.067
1370201526496;0.291
1370201526565;0.04
1370201526922;0.338
1370201527846;0.082
1370201527898;0.089
1370201528313;0.238
1370201528818;0.144
1370201528940;0.255
1370201529406;0.327
1370201529652;0.703
1370201530064;0.317
1370201530186;0.381
1370201530192;0.016
1370201530932;0.08
1370201531383;0.015
1370201532141;0.12
1370201532408;0.124
1370201532950;0.21
1370201533574;0.225
1370201534064;1.081
1370201534306;0.966
1370201535371;0.602
1370201535849;1.491
1370201535898;1.426
1370201536299;0.533
1370201537750;0.203
1370201537803;0.364
1370201537882;1.017
1370201538244;0.813
1370201538254;2.834
1370201539728;1.237
1370201540251;0.178
1370201540807;0.303
1370201541291;0.231
1370201541570;0.586
1370201542202;0.209
1370201542300;0.064
1370201542543;0.05
1370201542940;0.043
1370201543162;0.19
1370201543373;0.001
1370201544084;0.061
1370201544194;0.059
1370201544897;0.385
1370201545304;0.101
1370201545668;0.293
1370201546370;0.001
1370201546825;0.025
1370201547371;0.153
1370201547487;0.415
1370201548817;0.456
1370201548943;0.43
1370201548994;0.005
1370201549323;0.034
1370201549498;0.73
1370201549770;0.269
1370201549868;0.064
1370201549891;0.594
1370201550003;0.047
1370201550896;0.039
1370201551034;0.313
1370201551076;0.508
1370201551888;0.074
1370201552382;1.187
1370201552932;0.201
1370201553046;1.016
1370201553257;0.562
1370201553357;0.218
1370201553417;0.003
1370201554406;0.247
1370201554425;0.009
1370201554760;0.535
1370201555656;0.244
1370201556375;0.04
1370201558203;1.311
1370201558789;1.872
1370201559004;0.027
1370201559066;0.125
1370201559719;0.078
1370201560158;0.254
1370201560681;0.24
1370201560806;0.026
1370201561230;0.386
1370201561750;0.399
1370201561896;0.475
1370201562082;0.011
1370201563088;0.155
1370201563175;0.01
1370201564139;0.156
1370201564236;0.005
1370201564241;0.129
1370201565052;0.463
1370201565393;1.095
1370201566322;0.052
1370201566389;0.04
1370201566545;0.425
1370201566746;0.672
1370201567178;0.159
1370201567961;0.465
1370201567984;0.002
1370201568192;0.344
1370201568391;0.832
1370201568403;0.137
1370201568409;0.0
1370201568692;0.09
1370201568779;0.03
1370201570727;0.852
1370201570829;0.611
1370201570913;0.001
1370201571516;0.054
1370201572905;0.087
1370201573024;0.2
1370201573057;0.063
1370201573208;0.111
1370201573759;0.01
1370201573866;0.009
1370201574178;0.163
1370201575330;0.229
1370201575363;0.304
1370201575909;0.743
1370201575926;0.863
1370201577388;1.443
1370201577609;0.553
1370201577703;0.153
1370201577877;0.126
1370201578129;2.101
1370201578232;0.309
1370201578652;0.816
1370201579078;0.103
1370201580103;0.017
1370201580383;0.209
1370201580432;0.496
1370201580442;0.792
1370201580651;0.065
1370201581002;0.521
1370201581159;1.193
1370201581282;0.596
1370201582333;0.062
1370201583223;0.331
1370201583538;0.576
1370201584772;1.883
1370201584872;1.135
1370201585411;1.137
1370201585446;0.094
1370201585640;0.654
1370201587264;0.224
1370201588514;2.595
1370201588515;2.346
1370201588670;1.424
1370201588725;0.552
1370201588913;0.987
1370201589309;0.429
1370201589492;0.707
1370201589685;0.167
1370201589740;0.79
1370201590020;0.745
1370201590321;0.334
1370201591250;0.521
1370201592398;0.185
1370201592840;0.574
1370201593058;0.76
1370201593722;0.174
1370201594089;0.406
1370201594104;0.758
1370201594900;0.288
1370201596950;0.273
1370201597101;0.104
1370201597467;0.415
1370201597525;0.017
1370201598765;0.113
1370201598882;0.541
1370201599185;0.04
1370201599567;0.224
1370201600168;0.089
1370201600319;0.041
1370201600385;0.001
1370201600658;0.012
1370201600711;0.001
1370201600726;0.182
1370201601387;0.646
1370201601417;1.018
1370201601454;0.703
1370201601787;0.098
1370201602026;0.253
1370201602046;0.061
1370201602076;0.757
1370201602396;0.082
1370201603149;0.259
1370201603310;0.278
1370201605231;0.039
1370201605252;0.085
1370201606040;0.285
1370201606769;0.13
1370201607629;0.115
1370201607734;0.243
1370201607759;0.005
1370201607972;0.188
1370201608027;0.14
1370201608165;0.118
1370201608370;0.008
1370201609076;0.013
1370201609865;0.318
1370201609889;0.725
1370201609908;0.593
1370201610251;0.087
1370201610556;0.455
1370201610925;0.088
1370201611091;0.576
1370201611330;0.5
1370201611771;0.074
1370201612282;0.001
1370201613558;0.695
1370201613902;0.316
1370201613973;0.951
1370201614176;1.015
1370201614302;0.056
1370201614327;0.011
1370201614358;1.822
1370201615015;0.048
1370201615077;0.442
1370201615895;0.466
1370201616117;0.13
1370201616723;0.385
1370201617277;0.437
1370201617288;0.995
1370201617742;0.244
1370201618594;0.176
1370201619236;0.052
1370201619601;0.243
1370201619821;0.137
1370201619834;0.044
1370201620113;0.002
1370201620315;0.02
1370201620824;0.371
1370201620893;0.535
1370201621285;0.075
1370201621324;0.351
1370201622321;0.355
1370201622343;0.31
1370201622857;0.168
1370201622922;0.095
1370201623490;0.512
1370201623509;0.054
1370201623673;2.078
1370201623930;0.368
1370201624225;0.883
1370201625472;0.286
1370201625744;0.243
1370201625959;0.141
1370201626748;0.087
1370201626872;0.172
1370201626875;0.32
1370201627334;0.2
1370201627888;0.159
1370201628140;0.093
1370201629213;0.084
1370201629282;1.416
1370201629399;0.25
1370201629989;0.218
1370201630946;1.353
1370201630956;0.543
1370201631480;1.319
1370201631507;2.736
1370201631559;0.835
1370201632256;0.037
1370201632327;2.829
1370201633002;0.015
1370201633405;0.057
1370201633557;0.118
1370201633838;0.276
1370201633969;0.283
1370201635011;0.032
1370201636632;0.043
1370201636872;0.144
1370201637542;0.257
1370201637893;0.11
1370201638224;0.08
1370201639390;0.01
1370201639394;0.42
1370201639883;0.005
1370201639888;0.039
1370201640108;0.032
1370201640491;0.16
1370201640808;0.185
1370201641149;0.257
1370201642183;0.767
1370201642971;1.455
1370201642979;1.32
1370201643761;0.517
1370201644252;1.65
1370201645156;3.75
1370201645254;1.197
1370201645367;0.886
1370201645960;2.314
1370201646073;1.284
1370201646226;2.681
1370201646695;0.845
1370201647031;0.98
1370201647240;0.023
1370201647460;2.105
1370201647947;1.049
1370201647980;0.435
1370201648025;0.041
1370201648094;1.255
1370201648278;0.601
1370201648528;1.18
1370201648744;0.229
1370201649474;0.051
1370201649683;0.016
1370201650298;0.008
1370201650746;0.001
1370201650810;0.553
1370201650957;0.292
1370201651599;0.367
1370201651639;0.318
1370201651746;0.532
1370201651971;1.073
1370201652659;0.001
1370201652697;0.309
1370201653168;0.165
1370201653276;0.466
1370201653424;0.591
1370201653783;0.316
1370201653958;0.459
1370201654056;0.005
1370201654471;0.028
1370201654622;0.823
1370201654951;0.97
1370201655931;0.597
1370201657435;0.531
1370201657478;2.748
1370201657875;0.338
1370201658470;3.124
1370201658778;0.769
1370201659314;0.584
1370201659335;0.541
1370201659660;0.118
1370201660478;0.095
1370201660646;0.088
1370201660776;0.015
1370201660927;0.106
1370201661389;0.002
1370201661488;0.035
1370201662221;1.035
1370201662234;0.3
1370201662573;0.398
1370201662966;2.207
1370201663137;0.081
1370201663315;0.164
1370201664502;0.492
1370201665641;0.503
1370201665696;0.805
1370201665701;0.425
1370201665905;0.774
1370201666083;0.005
1370201666364;0.936
1370201666401;0.682
1370201666461;0.421
1370201667083;0.222
1370201667442;0.617
1370201667467;0.581
1370201667581;1.072
1370201668272;0.21
1370201668901;0.117
1370201668962;0.36
1370201669672;0.174
1370201669951;0.658
1370201670105;0.924
1370201670646;0.278
1370201670921;0.092
1370201672355;0.305
1370201672685;0.429
1370201672919;0.125
1370201673496;0.212
1370201673997;0.369
1370201674928;0.025
1370201675307;0.556
1370201675393;0.275
1370201675646;0.199
1370201675684;0.071
1370201675897;0.079
1370201675982;0.099
1370201676375;0.127
1370201676589;0.207
1370201677191;0.214
1370201677426;0.156
1370201677577;0.573
1370201678203;0.146
1370201679605;0.074
1370201679900;0.137
1370201680891;0.131
1370201682219;0.795
1370201682219;0.622
1370201682300;0.472
1370201682856;0.05
1370201683442;0.176
1370201683555;0.096
1370201683600;0.116
1370201684299;0.041
1370201685866;0.255
1370201685889;0.921
1370201685959;0.49
1370201686969;0.387
1370201687230;0.863
1370201687297;0.009
1370201687443;0.978
1370201687504;0.086
1370201687525;1.239
1370201687877;0.05
1370201689488;0.573
1370201689690;0.61
1370201690440;0.143
1370201690569;0.059
1370201690696;0.52
1370201691052;1.658
1370201691117;0.501
1370201691620;1.397
1370201691714;1.295
1370201691788;1.673
1370201692089;1.286
1370201692273;0.627
1370201692325;0.652
1370201692652;0.505
1370201693102;0.038
1370201693302;0.0
1370201693560;0.272
1370201693923;0.488
1370201694171;0.638
1370201694388;1.01
1370201694531;0.258
1370201694849;0.171
1370201694869;0.012
1370201695604;0.012
1370201695912;0.076
1370201696070;0.067
1370201696163;0.175
1370201696214;0.123
1370201696471;0.066
1370201697778;0.157
1370201697842;0.328
1370201697906;0.353
1370201698365;0.433
1370201698505;0.029
1370201698820;0.169
1370201699023;0.036
1370201700000;0.53
1370201700731;1.344
1370201700776;1.617
1370201701038;0.275
1370201701396;0.224
1370201701575;0.727
1370201701858;0.227
1370201702652;1.412
1370201703066;0.559
1370201703340;0.261
1370201703551;0.243
1370201704393;2.3
1370201705081;0.48
1370201705123;1.666
1370201705441;2.118
1370201705489;0.001
1370201705579;0.036
1370201705953;0.056
1370201706328;0.741
1370201706357;0.775
1370201706481;0.169
1370201706667;0.084
1370201707064;0.015
1370201707310;0.034
1370201707532;0.002
1370201708867;0.074
1370201709181;0.076
1370201709412;0.035
1370201710504;0.003
1370201710518;0.063
1370201710528;0.653
1370201710844;0.265
1370201711118;0.242
1370201711371;0.182
1370201711449;0.005
1370201712114;0.246
1370201712642;0.082
1370201713106;0.049
1370201713884;0.049
1370201715503;1.261
1370201715536;0.373
1370201716009;1.477
1370201716486;0.974
1370201716595;0.892
1370201716645;0.464
1370201716653;0.207
1370201717554;0.308
1370201718274;0.069
1370201718818;0.1
1370201719101;0.38
1370201719103;1.177
1370201719623;0.003
1370201719653;1.799
1370201719987;0.009
1370201720743;0.155
1370201722023;0.109
1370201722634;0.659
1370201722749;0.588
1370201723510;0.516
1370201723791;0.027
1370201723941;0.339
1370201723961;0.188
1370201724465;0.265
1370201725123;0.002
1370201725438;0.167
1370201725885;0.483
1370201727110;0.252
1370201727242;0.262
1370201727264;0.216
1370201728799;0.162
1370201729094;0.093
1370201729317;0.069
1370201729540;0.044
1370201729944;0.001
1370201729988;0.264
1370201730039;0.167
1370201730371;0.458
1370201730511;0.295
1370201730564;1.006
1370201730613;0.273
1370201730897;0.039
1370201731663;0.525
1370201731758;0.897
1370201731812;0.646
1370201731939;0.611
1370201732141;0.132
1370201732343;0.126
1370201732401;0.394
1370201732771;0.163
1370201733021;0.044
1370201733596;0.438
1370201733732;0.005
1370201734307;0.011
1370201735310;0.242
1370201735336;0.393
1370201735580;0.027
1370201735645;0.031
1370201735922;0.181
1370201736045;0.352
1370201736330;0.19
1370201736589;0.113
1370201737239;0.475
1370201737250;0.327
1370201737449;0.026
1370201737578;0.02
1370201738461;0.087
1370201738910;0.279
1370201739164;0.085
1370201739244;0.047
1370201739257;0.049
1370201739791;0.025
1370201740093;0.115
1370201740221;0.181
1370201740321;0.184
1370201740460;0.132
1370201741050;0.064
1370201741215;0.841
1370201741231;0.122
1370201741730;0.155
1370201742278;0.563
1370201742537;1.206
1370201743585;1.13
1370201743668;0.546
1370201743737;0.068
1370201743920;1.854
1370201745651;0.023
1370201745814;0.027
1370201746431;0.004
1370201747193;0.186
1370201747326;0.29
1370201748708;0.131
1370201748872;0.111
1370201749553;0.128
1370201749694;0.407
1370201749794;0.782
1370201750210;0.181
1370201750290;0.429
1370201750394;0.504
1370201751015;0.068
1370201751323;0.005
1370201751460;0.154
1370201751868;0.161
1370201751884;0.084
1370201751936;0.155
1370201752460;0.125
1370201752814;0.051
1370201752926;0.036
1370201753851;0.158
1370201753886;0.007
1370201754765;0.121
1370201754822;0.037
1370201755057;0.157
1370201755410;0.069
1370201755432;0.081
1370201755647;0.086
1370201755813;0.013
1370201755841;0.351
1370201757433;0.663
1370201757623;0.123
1370201757711;0.802
1370201757824;0.785
1370201758448;1.136
1370201758539;0.119
1370201758576;0.016
1370201758879;0.046
1370201759144;0.155
1370201759413;0.502
1370201760016;0.14
1370201760339;0.259
1370201761325;0.166
1370201761531;0.274
1370201762116;0.087
1370201762887;0.011
1370201763150;0.405
1370201763533;0.144
1370201763634;0.768
1370201763698;0.19
1370201764549;1.875
1370201765394;0.277
1370201765534;0.911
1370201765822;0.367
1370201766326;1.368
1370201766873;0.985
1370201766887;1.224
1370201767000;0.028
1370201767333;0.032
1370201767864;0.325
1370201768733;0.687
1370201769289;0.702
1370201769854;0.008
1370201770150;0.008
1370201770258;1.243
1370201770533;0.033
1370201770963;0.774
1370201770985;0.407
1370201771890;0.031
1370201773323;0.003
1370201773339;0.683
1370201773833;0.041
1370201774586;0.153
1370201774683;0.786
1370201775360;0.241
1370201775978;0.047
1370201776480;0.209
1370201777119;0.149
1370201777404;0.002
1370201777455;0.526
1370201777501;1.391
1370201778115;0.032
1370201778196;0.864
1370201778228;0.349
1370201778243;0.692
1370201779519;0.103
1370201779723;0.08
1370201782005;0.514
1370201782015;1.155
1370201782141;1.493
1370201782408;1.065
1370201782477;0.556
1370201782576;2.58
1370201782645;2.731
1370201782678;0.001
1370201783175;0.001
1370201783748;0.024
1370201783966;0.009
1370201784093;0.143
1370201784244;1.364
1370201784292;1.171
1370201785858;0.0
1370201786399;0.42
1370201786811;0.384
1370201787341;1.33
1370201787383;0.075
1370201788082;0.648
1370201789848;0.886
1370201789921;0.053
1370201790032;0.002
1370201790413;0.515
1370201790793;1.98
1370201790950;2.093
1370201791307;0.09
1370201792156;0.0
1370201792430;0.039
1370201792761;0.237
1370201793081;0.063
1370201793217;0.043
1370201793407;0.258
1370201794141;0.459
1370201794834;0.128
1370201794926;1.06
1370201795204;0.656
1370201795330;0.327
1370201796390;0.05
1370201797011;0.152
1370201797170;0.036
1370201797637;0.256
1370201797644;0.625
1370201797976;0.331
1370201798592;0.051
1370201798940;0.758
1370201799277;0.251
1370201799423;0.411
1370201799580;0.694
1370201799754;0.103
1370201800382;0.017
1370201800533;1.048
1370201800925;1.108
1370201801001;1.383
1370201801040;0.515
1370201801405;0.687
1370201801932;0.483
1370201801959;0.854
1370201802345;0.01
1370201802734;0.041
1370201802854;0.173
1370201803443;0.439
1370201803525;0.46
1370201803840;0.333
1370201803919;0.007
1370201804567;0.184
1370201804990;0.221
1370201805727;0.142
1370201806004;0.269
1370201806105;0.27
1370201806377;0.533
1370201807023;1.27
1370201807120;1.659
1370201807155;1.012
1370201807566;0.398
1370201807716;1.623
1370201807982;0.225
1370201808077;0.016
1370201808304;0.086
1370201810938;0.64
1370201811115;0.292
1370201811281;1.025
1370201811601;0.389
1370201811810;0.034
1370201812189;1.839
1370201812241;2.001
1370201812475;0.071
1370201812539;0.05
1370201812980;0.194
1370201814323;0.057
1370201814508;0.111
1370201814585;0.166
1370201814800;0.265
1370201815019;0.219
1370201815270;0.324
1370201817117;0.15
1370201817135;0.321
1370201817800;0.374
1370201818093;1.868
1370201818903;0.717
1370201819007;1.722
1370201820054;0.066
1370201820403;0.362
1370201820413;0.695
1370201820583;0.029
1370201821003;0.428
1370201821408;0.007
1370201821424;0.824
1370201821800;0.01
1370201821829;0.188
1370201822032;0.246
1370201822519;0.079
1370201822592;0.129
1370201823172;0.896
1370201824972;1.108
1370201826482;0.25
1370201826524;0.275
1370201826686;0.128
1370201827181;0.105
1370201827845;0.023
1370201827935;0.747
1370201828013;0.51
1370201828349;0.128
1370201828664;0.064
1370201828728;0.703
1370201828829;0.1
1370201829052;0.089
1370201829099;0.365
1370201830138;0.024
1370201830300;0.131
1370201830661;0.08
1370201830745;0.438
1370201830771;0.369
1370201831052;0.238
1370201831279;0.009
1370201831366;0.062
1370201831454;0.042
1370201831476;0.035
1370201832010;0.005
1370201832347;0.173
1370201832916;0.331
1370201833745;0.635
1370201834208;0.022
1370201835584;0.008
1370201835755;0.106
1370201835853;0.022
1370201835903;0.301
1370201835978;0.025
1370201836658;0.448
1370201836935;0.508
1370201837826;0.098
1370201837976;0.834
1370201838593;0.069
1370201838844;0.25
1370201839073;0.206
1370201839423;0.297
1370201839832;0.999
1370201840216;0.987
1370201840547;0.001
1370201840697;1.791
1370201840768;2.713
1370201841533;0.976
1370201842677;0.721
