Timestamp;WC0;WC1
1370051144000;0.03642857142857143;0.022
1370051145000;0.0115;0.04650000000000001
1370051146000;0.10100000000000002;0.1045
1370051147000;0.050875;0.0402
1370051148000;0.03;0.025
1370051149000;0.0154;0.018666666666666668
1370051150000;0.017;0.023000000000000003
1370051151000;0.033999999999999996;0.017750000000000002
1370051152000;0.03125;0.09633333333333334
1370051153000;0.020749999999999998;0.007
1370051154000;0.040249999999999994;0.040600000000000004
1370051155000;0.0455;0.018375
1370051156000;0.021833333333333333;0.019714285714285715
1370051157000;0.053500000000000006;0.071
1370051158000;0.0685;0.012
1370051159000;0.00625;0.03283333333333333
1370051160000;0.05990909090909092;0.04825
1370051161000;0.114;0.0475
1370051162000;0.028499999999999998;0.03783333333333334
1370051163000;0.02266666666666667;0.034125
1370051164000;0.0585;0.027600000000000003
1370051165000;0.018166666666666668;0.016
1370051166000;0.024;0.02266666666666667
1370051167000;0.0045;0.011999999999999999
1370051168000;0.04114285714285714;0.047799999999999995
1370051169000;0.0175;0.0
1370051170000;0.07475000000000001;0.044333333333333336
1370051171000;0.037333333333333336;0.07350000000000001
1370051172000;0.026;0.01575
1370051173000;0.054;0.042333333333333334
1370051174000;0.0;0.1005
1370051175000;0.0256;0.008
1370051176000;0.024999999999999998;0.019
1370051177000;0.018750000000000003;0.014
1370051178000;0.0;0.0118
1370051179000;0.020833333333333332;0.0075
1370051180000;0.0105;0.019
1370051181000;0.046;0.014285714285714285
1370051182000;0.005166666666666667;0.0248
1370051183000;0.0596;0.03916666666666667
1370051184000;0.027200000000000002;0.02225
1370051185000;0.024;0.032
1370051186000;0.022000000000000002;0.015714285714285712
1370051187000;0.02666666666666667;0.02775
1370051188000;0.042;0.034
1370051189000;0.023999999999999997;0.0202
1370051190000;0.0352;0.038571428571428576
1370051191000;0.0135;0.013000000000000001
1370051192000;0.049;0.026000000000000006
1370051193000;0.0;0.023
1370051194000;0.0312;0.01
1370051195000;0.011000000000000001;0.038
1370051196000;0.0186;0.02375
1370051197000;0.015200000000000002;0.08233333333333333
1370051198000;0.013333333333333334;0.006000000000000001
1370051199000;0.039;0.019
1370051200000;0.04575;0.030666666666666665
1370051201000;0.012333333333333335;0.02
1370051202000;0.021;0.012
1370051203000;0.11775000000000001;0.17716666666666667
1370051204000;0.0385;0.0165
1370051205000;0.031;0.028200000000000003
1370051206000;0.01;0.005666666666666667
1370051207000;0.044333333333333336;0.008333333333333333
1370051208000;0.02025;0.014000000000000004
1370051209000;0.028333333333333332;0.007
1370051210000;0.03625;0.05433333333333334
1370051211000;0.012;0.028666666666666663
1370051212000;0.007666666666666666;0.02033333333333333
1370051213000;0.019666666666666666;0.017
1370051214000;0.0396;0.0195
1370051215000;0.0;0.027
1370051216000;0.0085;0.02325
1370051217000;0.0245;0.0055
1370051218000;0.026;0.02375
1370051219000;0.041;0.054
1370051220000;0.0025;0.0396
1370051221000;0.0348;0.0494
1370051222000;0.0456;0.0345
1370051223000;0.058666666666666666;0.0995
1370051224000;0.034333333333333334;0.0335
1370051225000;0.09733333333333333;0.048666666666666664
1370051226000;0.020666666666666667;0.0
1370051227000;0.04471428571428571;0.02525
1370051228000;0.027333333333333334;0.0206
1370051229000;0.0152;0.024000000000000004
1370051230000;0.013;0.0308
1370051231000;0.01475;0.011
1370051232000;0.03233333333333333;0.038000000000000006
1370051233000;0.021363636363636366;0.021
1370051234000;0.048799999999999996;0.040799999999999996
1370051235000;0.014666666666666666;0.053
1370051236000;0.0054;0.0224
1370051237000;0.031714285714285716;0.011
1370051238000;0.018500000000000003;0.0186
1370051239000;0.015666666666666666;0.01925
1370051240000;0.076;0.0505
1370051241000;0.013875000000000004;0.0324
1370051242000;0.0165;0.020625
1370051243000;0.02366666666666667;0.034749999999999996
1370051244000;0.0405;0.014600000000000002
1370051245000;0.0406;0.027666666666666662
1370051246000;0.01966666666666667;0.020999999999999998
1370051247000;0.030166666666666665;0.017666666666666667
1370051248000;0.019499999999999997;0.004750000000000001
1370051249000;0.001;0.015000000000000001
1370051250000;0.06716666666666667;0.00675
1370051251000;0.04971428571428572;0.05
1370051252000;0.0364;0.0
1370051253000;0.07025;0.030600000000000006
1370051254000;0.06;0.0305
1370051255000;0.059750000000000004;0.031
1370051256000;0.018333333333333333;0.024800000000000003
1370051257000;0.0718;0.012833333333333334
1370051258000;0.0355;0.033999999999999996
1370051259000;0.015666666666666666;0.011
1370051260000;0.028999999999999998;0.054000000000000006
1370051261000;0.03766666666666666;0.018444444444444444
1370051262000;0.025500000000000002;0.034
1370051263000;0.0365;0.07
1370051264000;0.009999999999999998;0.0115
1370051265000;0.06;0.03466666666666667
1370051266000;0.03560000000000001;0.015
1370051267000;0.07050000000000001;0.02375
1370051268000;0.038571428571428576;0.036333333333333336
1370051269000;0.066;0.043000000000000003
1370051270000;0.05324999999999999;0.017
1370051271000;0.040499999999999994;0.021833333333333333
1370051272000;0.028;0.06575
1370051273000;0.033999999999999996;0.007857142857142856
1370051274000;0.017666666666666667;0.02485714285714286
1370051275000;0.0994;0.056400000000000006
1370051276000;0.018000000000000002;0.0165
1370051277000;0.013;0.025
1370051278000;0.034857142857142864;0.027666666666666673
1370051279000;0.031;0.003
1370051280000;0.05171428571428571;0.0648
1370051281000;0.043333333333333335;0.07666666666666666
1370051282000;0.012;0.0165
1370051283000;0.0155;0.041499999999999995
1370051284000;0.044000000000000004;0.056600000000000004
1370051285000;0.010875;0.05925
1370051286000;0.0335;0.025249999999999998
1370051287000;0.0;0.03388888888888889
1370051288000;0.05925;0.023333333333333334
1370051289000;0.026250000000000002;0.014666666666666666
1370051290000;0.018375000000000002;0.014600000000000002
1370051291000;0.0634;0.016399999999999998
1370051292000;0.038;0.0382
1370051293000;0.06125;0.029599999999999998
1370051294000;0.03466666666666667;0.019333333333333334
1370051295000;0.026;0.006333333333333334
1370051296000;0.012;0.0345
1370051297000;0.07350000000000001;0.03983333333333333
1370051298000;0.032;0.012333333333333333
1370051299000;0.0026666666666666666;0.07875
1370051300000;0.04566666666666667;0.007
1370051301000;0.014799999999999999;0.005333333333333333
1370051302000;0.01575;0.0215
1370051303000;0.0;0.04383333333333333
1370051304000;0.023333333333333334;0.02425
1370051305000;0.048;0.0202
1370051306000;0.005;0.033666666666666664
1370051307000;0.04525;0.078
1370051308000;0.023;0.025333333333333333
1370051309000;0.049499999999999995;0.10740000000000001
1370051310000;0.05;0.038
1370051311000;0.04985714285714286;0.056749999999999995
1370051312000;0.014600000000000002;0.01333333333333333
1370051313000;0.008;0.05620000000000001
1370051314000;0.012;0.0235
1370051315000;0.01725;0.04466666666666667
1370051316000;0.021333333333333333;0.03471428571428572
1370051317000;0.02033333333333333;0.0495
1370051318000;0.04700000000000001;0.044
1370051319000;0.022;0.068
1370051320000;0.015;0.0415
1370051321000;0.066;0.016
1370051322000;0.032;0.0044
1370051323000;0.07300000000000001;0.010333333333333333
1370051324000;0.028714285714285716;0.018000000000000002
1370051325000;0.026000000000000002;0.033
1370051326000;0.0045000000000000005;0.0305
1370051327000;0.05960000000000001;0.027
1370051328000;0.08175;0.03933333333333333
1370051329000;0.0045;0.015666666666666666
1370051330000;0.02;0.0254
1370051331000;0.014000000000000002;0.029249999999999998
1370051332000;0.01925;0.01225
1370051333000;0.020166666666666666;0.009166666666666668
1370051334000;0.02;0.0115
1370051335000;0.018333333333333333;0.006
1370051336000;0.007;0.039
1370051337000;0.036333333333333336;0.0432
1370051338000;0.05;0.0245
1370051339000;0.05914285714285715;0.11066666666666668
1370051340000;0.002;0.0
1370051341000;0.00975;0.03
1370051342000;0.012;0.0512
1370051343000;0.10666666666666667;0.0535
1370051344000;0.0;0.0255
1370051345000;0.07383333333333333;0.0615
1370051346000;0.013000000000000001;0.03
1370051347000;0.045;0.017599999999999998
1370051348000;0.030571428571428572;0.056400000000000006
1370051349000;0.02766666666666667;0.01916666666666667
1370051350000;0.049999999999999996;0.016
1370051351000;0.016333333333333335;0.015
1370051352000;0.016;0.022799999999999997
1370051353000;0.026000000000000006;0.071
1370051354000;0.024000000000000004;0.05266666666666666
1370051355000;0.03980000000000001;0.0085
1370051356000;0.0195;0.0085
1370051357000;0.0466;0.030200000000000005
1370051358000;0.028999999999999998;0.0682
1370051359000;0.014333333333333332;0.035750000000000004
1370051360000;0.0325;0.015
1370051361000;0.033;0.0126
1370051362000;0.033800000000000004;0.016999999999999998
1370051363000;0.026600000000000002;0.032
1370051364000;0.008;0.03442857142857143
1370051365000;0.024;0.0
1370051366000;0.027999999999999997;0.044857142857142866
1370051367000;0.079;0.038
1370051368000;0.010750000000000001;0.0465
1370051369000;0.015;0.0135
1370051370000;0.0215;0.018333333333333333
1370051371000;0.037666666666666675;0.011000000000000001
1370051372000;0.009;0.005857142857142858
1370051373000;0.0314;0.03466666666666667
1370051374000;0.056666666666666664;0.041
1370051375000;0.055;0.036
1370051376000;0.029333333333333333;0.02275
1370051377000;0.02;0.03275
1370051378000;0.017750000000000002;0.03585714285714286
1370051379000;0.0;0.035199999999999995
1370051380000;0.024;0.021
1370051381000;0.03766666666666667;0.015624999999999998
1370051382000;0.03166666666666666;0.015000000000000003
1370051383000;0.032;0.051666666666666666
1370051384000;0.024833333333333332;0.016
1370051385000;0.0414;0.004
1370051386000;0.007;0.02925
1370051387000;0.03416666666666667;0.093
1370051388000;0.025333333333333333;0.0
1370051389000;0.0;0.016833333333333336
1370051390000;0.005;0.034666666666666665
1370051391000;0.07825;0.024999999999999998
1370051392000;0.0152;0.081
1370051393000;0.035750000000000004;0.03766666666666666
1370051394000;0.047;0.0468
1370051395000;0.015125;0.0195
1370051396000;0.028750000000000005;0.036
1370051397000;0.03962500000000001;0.006
1370051398000;0.029599999999999998;0.036000000000000004
1370051399000;0.012000000000000002;0.046
1370051400000;0.0085;0.005
1370051401000;0.0392;0.043199999999999995
1370051402000;0.037;0.076
1370051403000;0.0322;0.017599999999999998
1370051404000;0.03366666666666667;0.0125
1370051405000;0.058199999999999995;0.0484
1370051406000;0.05533333333333334;0.0425
1370051407000;0.076;0.058750000000000004
1370051408000;0.01775;0.005
1370051409000;0.01525;0.027
1370051410000;0.024499999999999997;0.0258
1370051411000;0.05666666666666667;0.029333333333333333
1370051412000;0.029166666666666664;0.0075
1370051413000;0.041;0.008
1370051414000;0.0182;0.04
1370051415000;0.023333333333333334;0.05042857142857143
1370051416000;0.040999999999999995;0.01225
1370051417000;0.022;0.029200000000000004
1370051418000;0.038;0.03375
1370051419000;0.05016666666666667;0.042666666666666665
1370051420000;0.0264;0.013750000000000002
1370051421000;0.01;0.017333333333333333
1370051422000;0.027;0.028999999999999998
1370051423000;0.027777777777777776;0.029
1370051424000;0.036750000000000005;0.041499999999999995
1370051425000;0.035;0.012000000000000002
1370051426000;0.032;0.003
1370051427000;0.019;0.024
1370051428000;0.019999999999999997;0.065
1370051429000;0.021;0.018
1370051430000;0.0;0.06033333333333333
1370051431000;0.024;0.046
1370051432000;0.031249999999999997;0.03166666666666667
1370051433000;0.022;0.043666666666666666
1370051434000;0.07166666666666667;0.015833333333333335
1370051435000;0.016;0.0395
1370051436000;0.0335;0.11
1370051437000;0.030666666666666665;0.009666666666666667
1370051438000;0.018666666666666665;0.0085
1370051439000;0.045500000000000006;0.0322
1370051440000;0.007;0.04533333333333333
1370051441000;0.0345;0.03775
1370051442000;0.0128;0.059
1370051443000;0.0;0.036571428571428574
1370051444000;0.006125000000000001;0.0395
1370051445000;0.03216666666666666;0.022000000000000002
1370051446000;0.021200000000000004;0.011142857142857144
1370051447000;0.04716666666666667;0.043333333333333335
1370051448000;0.002;0.0185
1370051449000;0.044800000000000006;0.03571428571428571
1370051450000;0.035333333333333335;0.07475000000000001
1370051451000;0.03;0.009600000000000001
1370051452000;0.025500000000000002;0.06185714285714287
1370051453000;0.030333333333333337;0.027200000000000002
1370051454000;0.0105;0.029200000000000004
1370051455000;0.044333333333333336;0.027000000000000007
1370051456000;0.037;0.019666666666666666
1370051457000;0.04475;0.017750000000000002
1370051458000;0.043666666666666666;0.057249999999999995
1370051459000;0.013666666666666667;0.035199999999999995
1370051460000;0.013;0.016
1370051461000;0.0;0.0344
1370051462000;0.011;0.0246
1370051463000;0.015;0.020900000000000002
1370051464000;0.018000000000000002;0.0385
1370051465000;0.0646;0.0855
1370051466000;0.209;0.11240000000000001
1370051467000;0.03166666666666667;0.033666666666666664
1370051468000;0.02275;0.034
1370051469000;0.026333333333333334;0.011666666666666667
1370051470000;0.039;0.0025
1370051471000;0.048600000000000004;0.02416666666666667
1370051472000;0.018000000000000002;0.016
1370051473000;0.047;0.0165
1370051474000;0.030750000000000003;0.025500000000000002
1370051475000;0.07999999999999999;0.0314
1370051476000;0.01525;0.01725
1370051477000;0.0365;0.01725
1370051478000;0.04800000000000001;0.012199999999999999
1370051479000;0.018;0.0248
1370051480000;0.0465;0.008
1370051481000;0.03;0.0085
1370051482000;0.05742857142857143;0.035500000000000004
1370051483000;0.075;0.018750000000000003
1370051484000;0.0125;0.013750000000000002
1370051485000;0.011;0.030555555555555558
1370051486000;0.028600000000000004;0.043
1370051487000;0.01983333333333333;0.032
1370051488000;0.024999999999999998;0.05675
1370051489000;0.032;0.01625
1370051490000;0.0318;0.017
1370051491000;0.10400000000000001;0.022200000000000004
1370051492000;0.024333333333333332;0.036
1370051493000;0.02525;0.03133333333333333
1370051494000;0.013333333333333334;0.04066666666666666
1370051495000;0.008;0.0205
1370051496000;0.014375000000000002;0.0315
1370051497000;0.0462;0.0195
1370051498000;0.03;0.0228
1370051499000;0.023999999999999997;0.032
1370051500000;0.015750000000000004;0.02
1370051501000;0.04214285714285715;0.05933333333333333
1370051502000;0.03983333333333333;0.027250000000000003
1370051503000;0.04133333333333333;0.0545
1370051504000;0.06633333333333334;0.03225
1370051505000;0.005333333333333333;0.04233333333333333
1370051506000;0.04750000000000001;0.0102
1370051507000;0.04733333333333334;0.06
1370051508000;0.014;0.0175
1370051509000;0.043500000000000004;0.0294
1370051510000;0.012;0.044
1370051511000;0.0026666666666666666;0.023833333333333335
1370051512000;0.020999999999999998;0.012624999999999999
1370051513000;0.1;0.084
1370051514000;0.02925;0.0245
1370051515000;0.026000000000000002;0.023999999999999997
1370051516000;0.011666666666666667;0.02733333333333333
1370051517000;0.05366666666666667;0.049
1370051518000;0.009;0.018
1370051519000;0.02266666666666667;0.04075
1370051520000;0.084;0.023
1370051521000;0.042166666666666665;0.03685714285714286
1370051522000;0.0085;0.04
1370051523000;0.010666666666666666;0.0085
1370051524000;0.022;0.0245
1370051525000;0.0445;0.01975
1370051526000;0.0152;0.027
1370051527000;0.042666666666666665;0.019200000000000002
1370051528000;0.0486;0.039
1370051529000;0.018;0.034199999999999994
1370051530000;0.0205;0.004
1370051531000;0.0284;0.040999999999999995
1370051532000;0.02075;0.039
1370051533000;0.022333333333333334;0.051666666666666666
1370051534000;0.005;0.0025
1370051535000;0.03075;0.031
1370051536000;0.024;0.0345
1370051537000;0.04533333333333334;0.03960000000000001
1370051538000;0.027625;0.02616666666666667
1370051539000;0.07975;0.018
1370051540000;0.055;0.0415
1370051541000;0.151;0.0
1370051542000;0.0388;0.04724999999999999
1370051543000;0.017800000000000003;0.026500000000000006
1370051544000;0.013714285714285715;0.026750000000000003
1370051545000;0.0315;0.027200000000000002
1370051546000;0.02366666666666667;0.044
1370051547000;0.0284;0.037142857142857144
1370051548000;0.05200000000000001;0.0406
1370051549000;0.011142857142857145;0.013000000000000001
1370051550000;0.018;0.026500000000000003
1370051551000;0.015400000000000002;0.009
1370051552000;0.003333333333333334;0.05325
1370051553000;0.0262;0.024999999999999998
1370051554000;0.018333333333333333;0.064
1370051555000;0.00875;0.02525
1370051556000;0.029200000000000004;0.02033333333333333
1370051557000;0.0;0.021333333333333333
1370051558000;0.051375000000000004;0.0125
1370051559000;0.012333333333333335;0.0065
1370051560000;0.0402;0.03166666666666667
1370051561000;0.0235;0.04
1370051562000;0.0065;0.0295
1370051563000;0.024499999999999997;0.02733333333333333
1370051564000;0.037;0.013800000000000002
1370051565000;0.062;0.016666666666666666
1370051566000;0.0;0.0224
1370051567000;0.00775;0.014333333333333332
1370051568000;0.045;0.012
1370051569000;0.011;0.015666666666666666
1370051570000;0.037;0.050333333333333334
1370051571000;0.011666666666666665;0.02033333333333333
1370051572000;0.0126;0.0188
1370051573000;0.031;0.02
1370051574000;0.022333333333333334;0.016800000000000002
1370051575000;0.014666666666666666;0.010499999999999999
1370051576000;0.0448;0.012666666666666666
1370051577000;0.03333333333333333;0.054142857142857145
1370051578000;0.011428571428571429;0.0125
1370051579000;0.03328571428571429;0.08533333333333333
1370051580000;0.031;0.014
1370051581000;0.0076;0.0405
1370051582000;0.034999999999999996;0.0125
1370051583000;0.0175;0.009
1370051584000;0.02355555555555556;0.0234
1370051585000;0.015;0.017
1370051586000;0.006500000000000001;0.016
1370051587000;0.0412;0.027571428571428573
1370051588000;0.034999999999999996;0.02
1370051589000;0.02;0.020200000000000003
1370051590000;0.029500000000000002;0.008571428571428572
1370051591000;0.025571428571428575;0.0152
1370051592000;0.005999999999999999;0.042
1370051593000;0.014333333333333335;0.03924999999999999
1370051594000;0.018500000000000003;0.0158
1370051595000;0.0244;0.01625
1370051596000;0.051750000000000004;0.0176
1370051597000;0.043500000000000004;0.01625
1370051598000;0.0;0.023999999999999997
1370051599000;0.0245;0.02555555555555556
1370051600000;0.010666666666666666;0.011000000000000001
1370051601000;0.024499999999999997;0.0152
1370051602000;0.038400000000000004;0.059
1370051603000;0.085;0.0465
1370051604000;0.051250000000000004;0.0332
1370051605000;0.019;0.013
1370051606000;0.01225;0.017
1370051607000;0.025500000000000002;0.013799999999999998
1370051608000;0.024;0.03625
1370051609000;0.0984;0.07675
1370051610000;0.02375;0.022285714285714287
1370051611000;0.014;0.0316
1370051612000;0.06925;0.028249999999999997
1370051613000;0.029166666666666664;0.0305
1370051614000;0.04966666666666667;0.0354
1370051615000;0.01933333333333333;0.018
1370051616000;0.016;0.021750000000000005
1370051617000;0.0;0.0184
1370051618000;0.022;0.081
1370051619000;0.0498;0.043500000000000004
1370051620000;0.06566666666666666;0.035625000000000004
1370051621000;0.0205;0.0498
1370051622000;0.013285714285714286;0.089
1370051623000;0.034333333333333334;0.05200000000000001
1370051624000;0.026000000000000002;0.0135
1370051625000;0.015;0.041999999999999996
1370051626000;0.014499999999999999;0.02642857142857143
1370051627000;0.019;0.036
1370051628000;0.02425;0.024
1370051629000;0.00825;0.0182
1370051630000;0.035;0.018000000000000002
1370051631000;0.058750000000000004;0.022875
1370051632000;0.045;0.043333333333333335
1370051633000;0.03075;0.041800000000000004
1370051634000;0.01333333333333333;0.02225
1370051635000;0.0246;0.03133333333333333
1370051636000;0.029500000000000002;0.0215
1370051637000;0.019999999999999997;0.0255
1370051638000;0.026857142857142857;0.021333333333333333
1370051639000;0.0225;0.043666666666666666
1370051640000;0.017333333333333336;0.0
1370051641000;0.014400000000000001;0.045500000000000006
1370051642000;0.015000000000000003;0.0265
1370051643000;0.0862857142857143;0.078625
1370051644000;0.0382;0.023
1370051645000;0.029714285714285714;0.010333333333333333
1370051646000;0.0348;0.0
1370051647000;0.02783333333333333;0.024833333333333336
1370051648000;0.030333333333333334;0.062000000000000006
1370051649000;0.004;0.018666666666666668
1370051650000;0.029666666666666664;0.0015
1370051651000;0.030199999999999998;0.01514285714285714
1370051652000;0.04871428571428572;0.0405
1370051653000;0.0285;0.015666666666666666
1370051654000;0.02;0.03888888888888889
1370051655000;0.0398;0.018000000000000002
1370051656000;0.0514;0.0505
1370051657000;0.04957142857142858;0.0406
1370051658000;0.001;0.020249999999999997
1370051659000;0.019999999999999997;0.018000000000000002
1370051660000;0.021;0.008
1370051661000;0.07066666666666666;0.037
1370051662000;0.005;0.04633333333333333
1370051663000;0.04;0.0184
1370051664000;0.0152;0.0375
1370051665000;0.0378;0.0115
1370051666000;0.01725;0.05739999999999999
1370051667000;0.023;0.02925
1370051668000;0.011999999999999999;0.021
1370051669000;0.035666666666666666;0.05
1370051670000;0.03370000000000001;0.05777777777777778
1370051671000;0.01875;0.0105
1370051672000;0.032799999999999996;0.022571428571428576
1370051673000;0.014499999999999999;0.007666666666666666
1370051674000;0.02157142857142857;0.035500000000000004
1370051675000;0.02033333333333333;0.0085
