Timestamp;WC0;WC1;WC2
1370179011000;0.091;0.08600000000000001;0.2886666666666666
1370179012000;0.18;0.015;0.285
1370179013000;0.10233333333333333;0.201;0.0
1370179014000;0.2275;0.509;0.335
1370179015000;0.4415;0.0;0.7883333333333334
1370179016000;0.0;0.235;1.3875
1370179017000;1.0506666666666666;1.9445;1.7705
1370179018000;1.772;0.38925;0.299
1370179019000;1.7570000000000003;0.132;1.048
1370179020000;0.081;2.539;0.93
1370179021000;0.0;0.031;0.21033333333333334
1370179022000;0.2675;0.0;0.04666666666666666
1370179023000;0.042;0.403;0.139
1370179024000;0.047;0.065;0.14
1370179025000;0.3375;0.0;0.13933333333333334
1370179026000;0.032;0.174;0.0
1370179027000;0.20600000000000002;0.2913333333333334;0.4445
1370179028000;0.0;0.1;0.6966666666666667
1370179029000;0.579;0.48866666666666664;0.824
1370179030000;0.0;0.016;0.023
1370179031000;0.188;0.28600000000000003;0.5802499999999999
1370179032000;1.0815000000000001;0.50225;0.19899999999999998
1370179033000;0.0;0.482;0.17460000000000003
1370179034000;0.336;0.368;0.21733333333333338
1370179035000;0.48066666666666663;0.0;0.5655
1370179036000;0.52;0.4625;1.5645
1370179037000;0.8013333333333333;0.66;0.020499999999999997
1370179038000;1.015;0.52625;0.447
1370179039000;0.23175;1.476;0.8069999999999999
1370179040000;0.0945;0.11333333333333333;0.07450000000000001
1370179041000;0.14250000000000002;0.17400000000000002;0.179
1370179042000;0.0;0.34933333333333333;0.33485714285714285
1370179043000;0.1275;0.0;0.05266666666666667
1370179044000;0.19333333333333336;0.061;0.1395
1370179045000;0.21366666666666667;0.14100000000000001;0.16649999999999998
1370179046000;0.036;0.0;0.162
1370179047000;0.158;0.3435;0.418
1370179048000;0.6999999999999998;0.587;0.7196666666666668
1370179049000;0.39;0.0;0.183
1370179050000;0.162;0.22566666666666668;0.432
1370179051000;0.0;0.0;0.1925
1370179052000;0.8660000000000001;0.573;0.003
1370179053000;0.934;0.9376666666666668;0.312
1370179054000;1.779;0.175;0.1085
1370179055000;0.6980000000000001;0.37;0.4005
1370179056000;0.0;0.0865;0.065
1370179057000;0.029;0.1905;0.13125
1370179058000;0.048999999999999995;0.105;0.0
1370179059000;0.15325000000000003;0.6755;0.5386666666666666
1370179060000;0.09266666666666667;0.346;0.3464
1370179061000;0.3815;0.126;0.01
1370179062000;0.3035;0.124;0.02
1370179063000;0.149;0.4255;0.37666666666666665
1370179064000;0.003;0.164;0.4235
1370179065000;0.287;0.1315;0.34
1370179066000;0.938;0.357;0.171
1370179067000;0.0;0.0;0.064
1370179068000;0.369;0.07625;0.34825
1370179069000;0.16733333333333333;0.069;0.542
1370179070000;0.211;0.22433333333333336;0.25
1370179071000;0.139;0.094;0.128
1370179072000;0.146;0.2;0.502
1370179073000;0.04766666666666667;0.2733333333333333;0.19166666666666668
1370179074000;0.0;0.0;0.7749999999999999
1370179075000;0.024;0.069;0.013
1370179076000;0.007;0.5355;0.323
1370179077000;0.7829999999999999;0.934;0.7054
1370179078000;0.5429999999999999;0.426;0.145
1370179079000;0.316;0.073;0.3085
1370179080000;0.075;0.14750000000000002;0.0
1370179081000;0.24466666666666667;0.062;0.017
1370179082000;0.13;0.097;0.0245
1370179083000;0.406;0.0;0.365
1370179084000;1.196;0.35850000000000004;0.0
1370179085000;0.1355;0.104;0.2135
1370179086000;0.38849999999999996;0.169;0.07666666666666667
1370179087000;0.49033333333333334;0.25733333333333336;0.245
1370179088000;0.166;0.078;0.161
1370179089000;0.0;0.0;0.0
1370179090000;0.156;0.184;0.0735
1370179091000;0.006999999999999999;0.338;0.44
1370179092000;1.0056666666666667;0.943;1.767
1370179093000;1.4066666666666665;0.6970000000000001;0.8056666666666666
1370179094000;1.8826666666666665;0.36050000000000004;0.062
1370179095000;1.648;1.55;0.0
1370179096000;1.607;2.275;2.1016666666666666
1370179097000;1.0786;0.48825;0.889
1370179098000;0.073;0.0;0.051000000000000004
1370179099000;0.0;0.21;0.1435
1370179100000;0.0;0.2075;0.084
1370179101000;0.013;0.161;0.19233333333333333
1370179102000;0.1415;0.145;0.135
1370179103000;0.0;0.119;0.0335
1370179104000;0.29225;0.061;0.4315
1370179105000;0.31900000000000006;0.643;0.236
1370179106000;0.0095;0.26866666666666666;0.08650000000000001
1370179107000;0.08249999999999999;0.09066666666666667;0.054
1370179108000;0.0;0.337;0.184
1370179109000;0.673;0.4401428571428571;0.0
1370179110000;0.17;0.061;0.10366666666666667
1370179111000;0.999;0.326;0.0
1370179112000;0.5235;0.508;0.1734
1370179113000;0.058499999999999996;0.0;0.262
1370179114000;0.321;0.024;0.08366666666666667
1370179115000;0.205;0.615;0.02
1370179116000;1.269;0.8375;0.459
1370179117000;0.1135;0.079;0.3282
1370179118000;0.096;0.01;0.17149999999999999
1370179119000;0.188;0.5066666666666667;0.399
1370179120000;0.0;0.461;0.05566666666666667
1370179121000;0.001;0.728;0.5073333333333333
1370179122000;0.9175;0.3686666666666667;0.8406666666666668
1370179123000;0.144;0.1065;0.1535
1370179124000;0.033;0.056;0.2895
1370179125000;0.323;0.2805;0.019
1370179126000;0.0;0.015;0.02
1370179127000;0.2556666666666667;0.528;0.149
1370179128000;0.19600000000000004;0.38866666666666666;0.28375
1370179129000;0.9480000000000001;0.063;0.516
1370179130000;0.417;0.05033333333333334;0.033
1370179131000;0.1215;0.5900000000000001;0.16933333333333334
1370179132000;0.425;0.47433333333333333;0.6225
1370179133000;0.3755;0.015;0.183
1370179134000;0.223;0.0;0.095
1370179135000;0.179;0.43933333333333335;0.171
1370179136000;0.046;0.282;0.35174999999999995
1370179137000;0.0;0.0;0.17466666666666666
1370179138000;0.41274999999999995;0.28800000000000003;0.0695
1370179139000;0.16866666666666666;0.03;0.04
1370179140000;0.308;0.06266666666666666;0.169
1370179141000;0.063;0.0;0.281
1370179142000;0.08449999999999999;0.07;0.08933333333333333
1370179143000;0.0685;0.0;0.156
1370179144000;0.017;0.368;0.0
1370179145000;0.11266666666666668;0.15250000000000002;0.575
1370179146000;0.11549999999999999;0.432;0.059
1370179147000;0.092;0.071;0.17025
1370179148000;0.4303333333333333;0.498;0.12
1370179149000;0.10033333333333333;0.151;0.11599999999999999
1370179150000;0.245;0.005;0.26899999999999996
1370179151000;0.002;0.578;0.1215
1370179152000;0.19000000000000003;0.459;0.0835
1370179153000;0.044;0.067;0.0665
1370179154000;0.13025;0.248;0.10250000000000001
1370179155000;0.0;0.0;0.0
1370179156000;0.12566666666666668;0.1725;0.126
1370179157000;0.238;0.246;0.093
1370179158000;0.3675;0.0;0.382
1370179159000;0.6997500000000001;0.0;0.20175
1370179160000;0.055999999999999994;0.216;0.28700000000000003
1370179161000;1.0975;0.432;0.0
1370179162000;0.242;0.28250000000000003;0.38575
1370179163000;1.387;0.195;0.066
1370179164000;0.13;0.168;0.0
1370179165000;0.17800000000000002;0.166;0.5266666666666667
1370179166000;0.005;0.099;0.127
1370179167000;0.22066666666666668;0.2785;0.128
1370179168000;0.5585;0.10625000000000001;0.0535
1370179169000;0.086;0.11066666666666668;0.0
1370179170000;0.47;0.642;0.24966666666666662
1370179171000;0.887;1.125;0.4746666666666666
1370179172000;0.465;1.27;0.8706666666666667
1370179173000;1.3230000000000002;1.059;0.37333333333333335
1370179174000;0.403;0.9770000000000001;0.25766666666666665
1370179175000;0.0;0.0;0.071
1370179176000;0.3446666666666667;0.7749999999999999;0.26475000000000004
1370179177000;0.14700000000000002;0.1565;0.15660000000000002
1370179178000;0.076;0.054;0.107
1370179179000;0.004;0.0;0.16025
1370179180000;0.122;0.0505;0.45599999999999996
1370179181000;0.058;0.232;0.684
1370179182000;0.0;0.175;0.6955
1370179183000;0.0;0.0;0.0
1370179184000;0.012;0.096;0.0995
1370179185000;0.197;0.10833333333333335;0.0
1370179186000;0.0;0.29;0.129
1370179187000;0.0335;0.12166666666666666;0.044333333333333336
1370179188000;0.08850000000000001;0.0;0.24025000000000002
1370179189000;0.081;0.36024999999999996;0.52
1370179190000;0.139;0.657;0.2836666666666667
1370179191000;0.0;0.199;0.19200000000000003
1370179192000;0.04;0.26;0.08166666666666667
1370179193000;0.13;0.0705;0.0
1370179194000;0.161;0.38;0.11766666666666666
1370179195000;0.09166666666666667;0.043333333333333335;0.19166666666666665
1370179196000;0.14225;0.327;0.297
1370179197000;0.17500000000000002;0.288;0.19200000000000003
1370179198000;0.1625;0.3915;0.1395
1370179199000;0.267;0.499;0.9790000000000001
1370179200000;1.0148;0.0;0.5626666666666668
1370179201000;0.367;0.47650000000000003;0.14866666666666664
1370179202000;0.955;0.6025;1.5395
1370179203000;0.0;0.06;0.7330000000000001
1370179204000;2.2904999999999998;0.4586666666666666;0.342
1370179205000;0.108;1.3701428571428573;0.599
1370179206000;0.0;0.442;0.412
1370179207000;1.447;0.0;0.7265
1370179208000;1.051;0.8023333333333332;2.315
1370179209000;1.57225;1.2807499999999998;0.09
1370179210000;0.484;0.0;0.341
1370179211000;0.0;0.001;0.056
1370179212000;0.597;0.028;0.09
1370179213000;0.249;0.364;0.2805
1370179214000;0.18380000000000002;0.18939999999999999;0.08249999999999999
1370179215000;0.221;0.0;0.06866666666666667
1370179216000;0.093;0.27166666666666667;0.2635
1370179217000;0.0695;0.447;0.066
1370179218000;0.10725;0.123;0.0
1370179219000;0.6475;0.48275;0.294
1370179220000;0.0;0.245;0.22
1370179221000;0.20550000000000002;0.14975;0.164
1370179222000;0.0985;0.046000000000000006;0.102
1370179223000;0.16033333333333333;0.0;0.015000000000000001
1370179224000;0.308;0.491;0.16699999999999998
1370179225000;0.11066666666666668;0.052;0.0
1370179226000;0.026;0.0;0.1795
1370179227000;0.0;0.1345;0.2405
1370179228000;0.0015;0.486;0.31639999999999996
1370179229000;0.12625;1.2303333333333335;1.338
1370179230000;0.12633333333333333;0.077;0.31125
1370179231000;0.4416666666666667;0.36650000000000005;0.0
1370179232000;1.1855;0.0;0.005
1370179233000;0.177;0.046;0.16375
1370179234000;0.087;0.054;0.012
1370179235000;0.44999999999999996;0.411;0.56425
1370179236000;0.12000000000000001;0.215;0.001
1370179237000;0.264;0.08549999999999999;0.237
1370179238000;0.09949999999999999;0.211;0.20950000000000002
1370179239000;0.188;0.8130000000000001;0.39633333333333337
1370179240000;0.0;0.294;0.29600000000000004
1370179241000;0.46399999999999997;0.6782857142857143;0.6395000000000001
1370179242000;0.6144999999999999;0.66175;0.4423333333333333
1370179243000;0.423;0.263;0.5589999999999999
1370179244000;0.118;0.82325;0.489
1370179245000;0.0;0.028;0.446
1370179246000;1.048;0.3175;0.08533333333333333
1370179247000;0.8256666666666667;0.244;0.54925
1370179248000;0.269;0.0;0.12075
1370179249000;0.057;0.676;0.635
1370179250000;0.081;0.10600000000000001;0.024333333333333335
1370179251000;0.286;0.10825;0.307
1370179252000;0.62;0.3155;0.458
1370179253000;0.301;0.0;0.425
1370179254000;0.051;0.1376;0.096
1370179255000;0.15975;0.16360000000000002;0.1925
1370179256000;0.0;0.1665;0.0745
1370179257000;0.118;0.11125;0.0
1370179258000;0.3975;0.21100000000000002;0.604
1370179259000;0.5282499999999999;0.634;0.0
1370179260000;0.9424999999999999;1.4075;0.0
1370179261000;1.034;1.0896666666666668;1.315
1370179262000;0.926;0.091;0.2165
1370179263000;0.248;0.487;0.14925
1370179264000;0.301;0.0;0.02
1370179265000;0.201;0.42925;0.27625
1370179266000;0.988;0.656;1.4415
1370179267000;2.0455;0.805;1.433
1370179268000;0.6205;0.206;0.64
1370179269000;0.6437999999999999;0.7458;0.605
1370179270000;0.0;0.2838;1.4616666666666667
1370179271000;0.181;0.5475;0.31100000000000005
1370179272000;0.18575;0.136;0.6336666666666667
1370179273000;0.1486666666666667;0.1755;0.0
1370179274000;0.346;0.675;0.37849999999999995
1370179275000;0.705;0.5962500000000001;0.0
1370179276000;1.258;0.32699999999999996;1.5075
1370179277000;0.3494;0.0;0.0605
1370179278000;0.04225;0.122;0.01
1370179279000;0.06166666666666667;0.0;0.4615
1370179280000;0.7426666666666667;1.039;0.538
1370179281000;0.48500000000000004;1.4376000000000002;0.849
1370179282000;0.123;0.3205;0.11750000000000001
1370179283000;0.1165;0.0;0.16966666666666666
1370179284000;0.059;0.0405;0.2005
1370179285000;0.451;0.15000000000000002;0.22599999999999998
1370179286000;0.229;0.0465;0.0
1370179287000;0.17766666666666667;0.29000000000000004;0.23199999999999998
1370179288000;0.21350000000000002;0.015;0.061
1370179289000;0.0;0.337;0.0
1370179290000;0.41050000000000003;0.687;0.2866666666666667
1370179291000;0.598;0.264;0.145
1370179292000;0.919;0.021;0.082
1370179293000;0.6675;0.914;0.455
1370179294000;0.0;0.0;0.0
1370179295000;1.5353333333333332;2.711;1.3903333333333334
1370179296000;0.0;1.5263333333333333;0.45339999999999997
1370179297000;3.4405;0.1085;0.2455
1370179298000;0.718;0.2045;0.4205
1370179299000;0.24025000000000002;0.053;0.41350000000000003
1370179300000;0.312;0.8686666666666666;0.6666666666666666
1370179301000;0.91975;0.17;0.0
1370179302000;0.727;0.3026666666666667;1.0705
1370179303000;0.5279999999999999;0.377;0.4096
1370179304000;0.091;0.134;0.48000000000000004
1370179305000;0.5549999999999999;0.5395;0.648
1370179306000;0.07200000000000001;0.1405;0.111
1370179307000;0.183;0.19671428571428567;0.055
1370179308000;0.21633333333333335;0.331;0.3935
1370179309000;0.087;0.0945;0.613
1370179310000;0.5746666666666668;0.23975000000000002;0.185
1370179311000;0.82;0.0;0.24200000000000002
1370179312000;1.1345;1.0996666666666666;1.359
1370179313000;0.022;0.26875;0.10600000000000001
1370179314000;0.088;0.168;0.20033333333333334
1370179315000;0.1;0.052;0.01925
1370179316000;0.37866666666666665;0.0;0.46099999999999997
1370179317000;0.3298333333333333;0.723;0.058
1370179318000;0.722;0.25;0.368
1370179319000;0.04;0.0;0.24066666666666667
1370179320000;0.07400000000000001;0.1985;0.366
1370179321000;0.023;0.143;0.095
1370179322000;0.4406666666666667;0.0;0.013
1370179323000;0.028;0.13;0.235
1370179324000;0.869;0.879;0.3456666666666666
1370179325000;0.404;0.113;0.105
1370179326000;0.103;0.033;0.11533333333333333
1370179327000;0.758;0.1675;0.7472500000000001
1370179328000;0.9165;0.6;0.082
1370179329000;0.0;0.131;0.0
1370179330000;0.073;0.05;0.0
1370179331000;0.25999999999999995;0.3773333333333333;0.297
1370179332000;0.211;0.0;0.26175
1370179333000;0.0;0.01;0.0
1370179334000;0.8222499999999999;0.454;0.766
1370179335000;0.052;1.0325;0.20925000000000002
1370179336000;0.0;0.617;0.305
1370179337000;0.022;0.0;0.2555
1370179338000;0.213;0.211;0.395
1370179339000;0.26633333333333337;0.36566666666666664;0.16299999999999998
1370179340000;0.0;0.0;0.069
1370179341000;0.166;0.121;0.1145
1370179342000;0.1515;0.020666666666666667;0.18166666666666664
1370179343000;0.264;0.044;0.869
1370179344000;0.0;0.1835;0.112
1370179345000;0.061;0.072;0.0
1370179346000;0.21266666666666667;0.472;0.021
1370179347000;0.313;0.10433333333333333;0.198
1370179348000;0.1355;0.0345;0.03733333333333333
1370179349000;0.015;0.0;0.007
1370179350000;0.584;0.0;0.619
1370179351000;1.106;1.6136;1.668
1370179352000;0.0;2.138;1.0859999999999999
1370179353000;1.5855;0.069;0.029500000000000002
1370179354000;0.1345;0.132;0.17700000000000002
1370179355000;0.074;0.242;0.0265
1370179356000;0.0;0.1146;0.0
1370179357000;0.0;0.063;0.136
1370179358000;0.094;0.10375000000000001;0.17049999999999998
1370179359000;0.06533333333333334;0.05666666666666667;0.0
1370179360000;0.2495;0.0;0.211
1370179361000;0.0;0.20299999999999999;0.61475
1370179362000;0.10475;0.07100000000000001;0.397
1370179363000;0.0525;0.114;0.25525000000000003
1370179364000;0.149;0.094;0.31
1370179365000;0.17166666666666666;0.106;0.301
1370179366000;0.062;0.741;0.16299999999999998
1370179367000;0.63;1.1929999999999998;0.8137500000000001
1370179368000;0.2115;0.1505;0.285
1370179369000;0.265;0.07300000000000001;0.2118
1370179370000;0.364;0.0;0.43799999999999994
1370179371000;0.15450000000000003;0.321;0.6996666666666668
1370179372000;0.317;0.0;0.185
1370179373000;0.0;0.6872499999999999;0.198
1370179374000;0.473;0.004;0.6743333333333333
1370179375000;0.472;0.1445;0.0
1370179376000;0.23700000000000002;0.323;0.153
1370179377000;0.17900000000000002;0.578;0.21175
1370179378000;0.382;0.001;0.0955
1370179379000;0.221;0.14750000000000002;0.21933333333333335
1370179380000;0.19119999999999998;0.06233333333333333;0.12
1370179381000;0.12;0.0;0.25
1370179382000;0.116;0.035;0.19333333333333333
1370179383000;0.317;0.377;0.331
1370179384000;0.565;0.522;0.5955
1370179385000;1.6935000000000002;1.0185;0.522
1370179386000;1.3495;0.11;0.654
1370179387000;0.7995;0.10350000000000001;0.379
1370179388000;1.0295;0.874;1.1362500000000002
1370179389000;0.4463333333333333;0.24575;0.35
1370179390000;0.806;0.1456666666666667;0.241
1370179391000;0.12;0.037;0.001
1370179392000;0.485;0.372;0.21960000000000002
1370179393000;0.43;0.0;0.151
1370179394000;0.171;0.121;0.022
1370179395000;0.124;0.1845;0.25575000000000003
1370179396000;0.1755;1.245;0.31533333333333335
1370179397000;0.741;0.0075;1.2783333333333333
1370179398000;0.129;0.045;0.46449999999999997
1370179399000;0.27549999999999997;0.18;0.0
1370179400000;0.9356;0.9289999999999999;0.0
1370179401000;0.35033333333333333;0.3845;0.041
1370179402000;0.9135;0.5840000000000001;0.5210000000000001
1370179403000;0.7626666666666667;0.592;0.0
1370179404000;0.601;1.739;1.6065
1370179405000;0.36433333333333334;0.8755000000000001;0.553
1370179406000;1.6940000000000002;1.0155;1.825
1370179407000;0.55725;1.078;1.0235
1370179408000;0.2305;0.258;0.28650000000000003
1370179409000;0.19133333333333333;0.2175;0.0
1370179410000;0.3125;0.35633333333333334;0.0645
1370179411000;0.4785;0.088;0.027
1370179412000;0.193;0.064;0.013
1370179413000;0.135;0.038;0.06333333333333334
1370179414000;0.479;0.166;0.383
1370179415000;0.301;0.0815;0.091
1370179416000;0.48850000000000005;0.24;0.45749999999999996
1370179417000;0.7243333333333334;0.593;0.49
1370179418000;0.36000000000000004;2.863;1.157
1370179419000;0.4935;0.9889999999999999;1.0453333333333334
1370179420000;0.0;0.255;0.601
1370179421000;0.119;0.091;0.04733333333333333
1370179422000;0.0;0.0;0.31
1370179423000;0.47450000000000003;0.5045;0.05683333333333334
1370179424000;0.48666666666666664;0.157;0.318
1370179425000;0.38466666666666666;0.6686666666666666;0.238
1370179426000;0.4175;0.15325;0.358
1370179427000;0.36975;0.82;0.128
1370179428000;1.012;0.6785;1.417
1370179429000;0.3195;0.214;0.002
1370179430000;0.311;0.5531999999999999;0.975
1370179431000;0.581;0.6283333333333333;0.07
1370179432000;0.0;1.2625;0.754
1370179433000;0.5624999999999999;0.124;0.082
1370179434000;0.2213333333333333;0.20299999999999999;0.021750000000000002
1370179435000;0.007333333333333334;0.1175;0.009
1370179436000;0.008;0.135;0.0
1370179437000;0.15533333333333332;0.103;0.429
1370179438000;0.038;0.14675;0.085
1370179439000;0.444;0.23099999999999998;0.711
1370179440000;0.9824999999999999;0.0;0.483
1370179441000;1.182;0.44166666666666665;0.0
1370179442000;1.435;0.9053333333333332;1.302
1370179443000;0.0;1.0034999999999998;0.788
1370179444000;0.7275;0.5723333333333334;1.4617499999999999
1370179445000;0.14566666666666664;0.22;0.634
1370179446000;0.485;0.724;0.3085
1370179447000;0.7255;1.149;1.178
1370179448000;0.8879999999999999;1.9905;1.2335
1370179449000;0.6556666666666667;1.4929999999999999;0.0
1370179450000;1.1615;2.3005;1.375
1370179451000;0.464;0.30533333333333335;0.482
1370179452000;1.1035;1.365;0.31849999999999995
1370179453000;0.0;0.082;0.095
1370179454000;0.009;0.0;0.14566666666666667
1370179455000;0.074;0.16349999999999998;0.15766666666666665
1370179456000;0.577;0.1182;0.3215
1370179457000;0.038000000000000006;0.12675;0.0
1370179458000;0.1615;0.14475;0.0975
1370179459000;0.0;0.040999999999999995;0.22
1370179460000;0.036;0.47950000000000004;0.24025000000000002
1370179461000;0.489;0.0;0.10619999999999999
1370179462000;0.37;0.23049999999999998;0.217
1370179463000;0.108;0.16849999999999998;0.0
1370179464000;0.07;0.0;0.46
1370179465000;0.14450000000000002;0.216;0.186
1370179466000;0.29433333333333334;0.2156;0.368
1370179467000;0.195;0.21850000000000003;0.007
1370179468000;0.7525;0.4908;1.10725
1370179469000;0.026;0.0;0.127
1370179470000;0.2015;0.114;0.0
1370179471000;0.11449999999999999;0.10675;0.074
1370179472000;0.063;0.2135;0.0
1370179473000;0.053;0.07525;0.001
1370179474000;0.246;0.041;0.22449999999999998
1370179475000;0.168;0.0875;0.0
1370179476000;1.054;0.004;0.5016666666666667
1370179477000;0.33699999999999997;0.4305;0.1645
1370179478000;1.105;1.298;0.209
1370179479000;0.1698;0.001;0.185
1370179480000;0.3505;0.0772;0.259
1370179481000;0.1935;0.09100000000000001;0.201
1370179482000;0.104;0.368;0.14975
1370179483000;0.26466666666666666;0.248;0.5415
1370179484000;0.40033333333333326;0.0;0.53625
1370179485000;0.0355;0.10933333333333334;0.0
1370179486000;0.14350000000000002;0.15866666666666668;0.16749999999999998
1370179487000;0.041;0.18;0.032
1370179488000;0.152;0.0;0.068
1370179489000;0.182;0.078;0.068
1370179490000;0.243;0.08533333333333333;0.44999999999999996
1370179491000;0.178;0.0;0.15866666666666668
1370179492000;0.547;0.29275;0.554
1370179493000;0.0;0.469;0.0
1370179494000;0.0;0.155;0.082
1370179495000;0.1795;0.028499999999999998;0.0
1370179496000;0.0;0.16375;0.06066666666666667
1370179497000;0.3735;0.1935;0.687
1370179498000;0.27125;0.419;1.1125
1370179499000;0.0;0.142;0.034
1370179500000;0.0395;0.053;0.3015
1370179501000;0.0;0.045;0.0
1370179502000;0.42500000000000004;0.074;0.1015
1370179503000;0.001;0.4665;0.373
1370179504000;1.147;0.0;0.592
1370179505000;0.1195;0.022;0.025
1370179506000;0.154;0.156;0.096
1370179507000;0.108;0.227;0.39099999999999996
1370179508000;0.22975;0.0;0.2565
1370179509000;0.34099999999999997;0.231;0.0
1370179510000;0.077;0.0;1.35
1370179511000;0.298;0.097;0.135
1370179512000;0.6141428571428571;0.6375;0.7025
1370179513000;0.478;0.482;0.32266666666666666
1370179514000;0.1485;0.41624999999999995;0.76975
1370179515000;0.236;1.2755;0.085
1370179516000;1.524;0.0;1.585
1370179517000;1.1772500000000001;3.311;0.668
1370179518000;0.14466666666666664;1.0101666666666667;0.37775000000000003
1370179519000;0.3435;0.0;0.3846666666666667
1370179520000;0.259;0.09;0.6224999999999999
1370179521000;0.3845;0.025;0.084
1370179522000;0.07933333333333333;0.0;0.019
1370179523000;0.056;0.0;0.06566666666666666
1370179524000;0.3865;0.21559999999999996;0.34800000000000003
1370179525000;0.6485;0.33299999999999996;0.2763333333333333
1370179526000;0.0225;0.2703333333333333;0.33899999999999997
1370179527000;0.573;0.2425;0.65225
1370179528000;0.5155000000000001;0.5713333333333334;0.0
1370179529000;0.093;0.0345;0.21166666666666667
1370179530000;0.8826;0.6695;0.70675
1370179531000;0.179;0.18466666666666667;0.037
1370179532000;0.005;0.0;0.0
1370179533000;0.138;0.1172;0.2273333333333333
1370179534000;0.33899999999999997;0.038;0.188
1370179535000;0.1175;0.117;0.005
1370179536000;0.27799999999999997;0.0;0.59
1370179537000;0.806;0.0;0.4965
1370179538000;0.243;0.094;0.0
1370179539000;0.0;0.296;0.186
1370179540000;0.3236666666666667;0.21500000000000002;0.515
1370179541000;0.8445;0.84;0.20750000000000002
1370179542000;0.9106666666666667;0.5886666666666667;0.087
1370179543000;0.0636;0.18150000000000002;0.10400000000000001
1370179544000;0.172;0.319;0.131
1370179545000;0.101;0.36333333333333334;0.0
1370179546000;0.16949999999999998;0.0;0.16233333333333333
1370179547000;0.446;0.41500000000000004;0.385
1370179548000;0.399;0.372;0.40599999999999997
1370179549000;0.7506666666666667;0.774;0.442
1370179550000;0.004;0.155;0.1015
1370179551000;0.257;0.16499999999999998;0.23725000000000002
1370179552000;0.0;0.021;0.11466666666666665
1370179553000;0.22666666666666666;0.167;0.18100000000000002
1370179554000;0.23249999999999998;0.18200000000000002;0.227
1370179555000;0.2535;0.41375;0.3785
1370179556000;0.0;0.021;0.39425
1370179557000;0.027;0.124;0.4225
1370179558000;0.739;0.1875;0.24983333333333332
1370179559000;0.5803333333333334;0.3125;0.34199999999999997
1370179560000;0.19433333333333336;0.029;0.19266666666666665
1370179561000;0.122;0.0;0.182
1370179562000;0.7506666666666667;0.3678333333333333;0.571
1370179563000;0.163;0.055333333333333325;0.23766666666666666
1370179564000;0.0545;0.11750000000000001;0.0
1370179565000;0.1105;0.31233333333333335;0.0
1370179566000;0.40650000000000003;0.0;0.5992
1370179567000;0.048;0.77;0.14133333333333337
1370179568000;0.559;0.314;0.365
1370179569000;0.005;0.917;0.0
1370179570000;0.41300000000000003;1.705;0.479
1370179571000;0.9386666666666666;0.8594000000000002;1.203
1370179572000;1.00675;0.258;0.133
1370179573000;0.2745;0.785;0.15466666666666667
1370179574000;0.0;0.1745;0.3095
1370179575000;0.261;0.747;0.025
1370179576000;0.095;0.118;0.0
1370179577000;0.499;0.4323333333333334;0.4175
1370179578000;0.6855;0.64375;0.8334999999999999
1370179579000;0.0665;0.24620000000000003;0.14766666666666667
1370179580000;0.0;0.0335;0.597
1370179581000;0.5763333333333334;0.02;0.654
1370179582000;0.8475;1.112;1.5035
1370179583000;0.2155;0.2935;0.24833333333333332
1370179584000;0.5409999999999999;0.6829999999999999;0.418
1370179585000;0.178;0.04240000000000001;0.761
1370179586000;0.0;0.705;0.495
1370179587000;0.50775;0.967;0.579
1370179588000;0.0;0.34800000000000003;0.263
1370179589000;0.1335;0.1255;0.046
1370179590000;0.22;0.101;0.18433333333333332
1370179591000;0.002;0.26725;0.2655
1370179592000;0.2143333333333333;0.7255;0.164
1370179593000;0.065;0.0;0.08199999999999999
1370179594000;0.027000000000000003;0.094;0.0
1370179595000;0.566;0.21875000000000003;0.536
1370179596000;0.4415;0.502;0.6295
1370179597000;0.41925;0.33475;0.9006666666666666
1370179598000;1.418;1.2715;0.128
1370179599000;0.19160000000000002;0.063;0.4665
1370179600000;0.113;0.484;0.27649999999999997
1370179601000;0.126;0.0;0.163
1370179602000;0.7774;0.4096;0.36125
1370179603000;0.0;0.12;0.19566666666666666
1370179604000;0.091;0.181;0.056
1370179605000;0.0;0.449;0.49750000000000005
1370179606000;0.37400000000000005;1.47;0.7330000000000001
1370179607000;0.0;1.382;0.2024
1370179608000;0.0;0.081;0.0925
1370179609000;0.0;0.1895;0.21925000000000003
1370179610000;0.3224;0.278;0.2415
1370179611000;0.244;0.574;0.07200000000000001
1370179612000;0.047;0.1655;0.489
1370179613000;0.0;1.1284999999999998;0.9895
1370179614000;0.0;1.507;1.7335
1370179615000;0.078;1.8966666666666667;0.032
1370179616000;0.421;0.372;0.244
1370179617000;0.104;0.039;0.19233333333333333
1370179618000;0.0;0.036;0.026
1370179619000;0.001;0.754;0.5055000000000001
1370179620000;0.4418;0.292;0.585
1370179621000;0.082;0.174;0.13849999999999998
1370179622000;0.351;0.0;0.8200000000000001
1370179623000;1.05;0.3466666666666666;0.0775
1370179624000;0.152;0.29;0.5825
1370179625000;0.046;1.247;0.44700000000000006
1370179626000;0.629;0.5253333333333333;0.34575
1370179627000;0.1755;0.0;0.56975
1370179628000;0.645;0.0;0.22187500000000002
1370179629000;0.20566666666666666;0.1625;0.08466666666666667
1370179630000;0.4386666666666666;0.179;0.1845
1370179631000;0.246;0.107;0.081
1370179632000;0.17;0.142;0.07250000000000001
1370179633000;0.21199999999999997;0.0;0.2085
1370179634000;0.013;0.0045000000000000005;0.001
