Timestamp;WC1
1370180035727;1.649
1370180035918;0.427
1370180035930;0.236
1370180035955;1.044
1370180035976;0.003
1370180036757;0.015
1370180037558;0.241
1370180038122;0.345
1370180038893;0.007
1370180039072;0.549
1370180039703;0.357
1370180039804;0.142
1370180039938;0.367
1370180040305;0.212
1370180040349;0.267
1370180040432;0.308
1370180041141;0.124
1370180041781;0.001
