Timestamp;WC0
1370180018347;0.089
1370180018568;0.485
1370180019105;0.409
1370180019299;1.034
1370180019505;0.781
1370180020073;0.052
1370180021988;1.157
1370180022177;1.33
1370180022357;0.358
1370180022464;0.344
1370180023068;0.07
1370180023929;0.072
1370180024926;0.127
1370180025065;0.935
1370180025330;0.053
1370180025429;0.303
1370180025956;0.012
1370180026081;0.091
1370180027070;0.076
1370180028673;0.028
1370180029176;0.111
1370180029974;0.357
1370180031265;0.032
1370180031568;0.175
1370180032060;0.583
1370180032336;0.007
1370180033630;0.55
1370180033977;0.709
1370180034555;0.128
1370180035607;0.522
1370180035657;0.333
1370180035682;0.182
1370180035728;0.532
1370180036160;0.383
1370180036176;2.722
1370180036438;0.02
1370180036574;0.069
1370180036950;0.067
1370180037124;0.265
1370180037142;0.102
1370180038149;0.389
1370180038603;0.995
1370180040277;0.134
1370180040726;0.127
1370180041245;0.146
1370180041752;0.153
1370180042037;0.076
