Timestamp;WC2
1370178611230;0.202
1370178613551;0.307
1370178614308;0.017
1370178614868;0.183
1370178615687;0.068
1370178615962;1.002
1370178616219;0.721
1370178617103;0.032
1370178617903;0.535
1370178618259;0.259
1370178618439;0.649
1370178620100;0.97
1370178620548;0.347
1370178620736;1.436
1370178621026;0.264
1370178621116;0.086
1370178621131;0.883
1370178621294;0.002
1370178621445;0.084
1370178621936;0.119
1370178622168;0.079
1370178622531;0.079
1370178622729;0.248
1370178623049;0.439
1370178623280;0.706
1370178623767;0.885
1370178623822;1.241
1370178624330;0.716
1370178624454;1.016
1370178625616;0.362
1370178625927;0.214
1370178626887;0.196
1370178627031;0.003
1370178627369;0.233
1370178627790;0.902
1370178628449;0.356
1370178629669;0.118
1370178629922;0.151
1370178630214;0.356
1370178630594;0.021
1370178630904;0.138
1370178631478;0.027
1370178632723;0.27
1370178632874;0.05
1370178633835;0.065
1370178634448;0.032
1370178635191;0.136
1370178635650;0.419
1370178635917;0.617
1370178636871;0.304
1370178637283;0.94
1370178638046;0.049
1370178638068;0.178
1370178638501;0.056
1370178640279;0.683
1370178640691;0.442
1370178641271;0.943
1370178641487;0.009
1370178642452;0.865
1370178642483;0.404
1370178642990;0.025
1370178643019;0.011
1370178643072;0.017
1370178643932;0.142
1370178644261;0.039
1370178644355;0.005
1370178645043;0.057
1370178645885;0.098
1370178646448;0.032
1370178647856;0.07
1370178648394;0.211
1370178648797;0.052
1370178648829;0.947
1370178649946;0.411
1370178650106;1.169
1370178650825;0.009
1370178650928;0.767
1370178651012;0.165
1370178651235;0.036
1370178652322;0.185
1370178652959;0.532
1370178653496;0.004
1370178653652;0.403
1370178653902;0.111
1370178654366;0.019
1370178655334;0.272
1370178655550;0.075
1370178655700;0.206
1370178656557;0.798
1370178656671;0.003
1370178656822;0.717
1370178656895;0.239
1370178657620;0.226
1370178657823;0.271
1370178657877;0.92
1370178658090;0.722
1370178658161;0.223
1370178658484;0.288
1370178658792;0.126
1370178659179;0.238
1370178659763;0.371
1370178660948;0.026
1370178661064;0.033
1370178662732;0.002
1370178662818;0.03
1370178662952;0.177
1370178663784;0.017
1370178663900;0.094
1370178664662;0.322
1370178665075;0.249
1370178665139;0.098
1370178665242;0.337
1370178665373;0.563
1370178665699;0.093
1370178666115;0.491
1370178666576;0.059
1370178666684;0.055
1370178667135;0.09
1370178667157;0.099
1370178667392;0.049
1370178669522;0.95
1370178669689;0.045
1370178670255;0.211
1370178670260;0.417
1370178672404;0.582
1370178672632;0.815
1370178672646;0.712
1370178672935;0.045
1370178673119;0.211
1370178673161;0.021
1370178673247;0.034
1370178674459;0.399
1370178674514;0.36
1370178674932;0.005
1370178677029;0.029
1370178677067;0.299
1370178677267;0.453
1370178678321;0.267
1370178678756;0.09
1370178678838;0.181
1370178679197;0.09
1370178679728;1.189
1370178682089;0.435
1370178682758;0.897
1370178683204;0.22
1370178683601;0.252
1370178685018;0.225
1370178685296;0.005
1370178685610;0.561
1370178686155;0.419
1370178686442;0.224
1370178686688;0.446
1370178687601;0.132
1370178687967;0.005
1370178688241;0.5
1370178688674;0.056
1370178688731;0.033
1370178688963;0.076
1370178689238;0.02
1370178689402;0.059
1370178689637;0.074
1370178690202;0.176
1370178690377;0.007
1370178690426;0.002
1370178691187;0.512
1370178691386;0.4
1370178692347;0.942
1370178692671;0.907
1370178692675;0.961
1370178693141;0.723
1370178693338;0.959
1370178693954;0.14
1370178694544;0.023
1370178694794;0.152
1370178694795;0.022
1370178694832;0.365
1370178696158;0.122
1370178696309;0.677
1370178698235;0.059
1370178698307;0.061
1370178699647;0.938
1370178700307;0.068
1370178700501;0.07
1370178701543;0.074
1370178701957;0.302
1370178702034;0.305
1370178702094;0.205
1370178702135;0.326
1370178702873;0.514
1370178702876;0.571
1370178703212;0.19
1370178703588;0.03
1370178703669;0.301
1370178703939;0.043
1370178704477;0.025
1370178704577;0.388
1370178704652;0.138
1370178704730;0.063
1370178705332;0.03
1370178705574;0.411
1370178705637;0.181
1370178706301;0.097
1370178706597;0.287
1370178706849;0.103
1370178706916;0.007
1370178708492;0.2
1370178709241;1.183
1370178710085;0.285
1370178710127;0.518
1370178710436;0.292
1370178710442;0.305
1370178710457;0.007
1370178711272;0.39
1370178711345;0.009
1370178711401;0.298
1370178711703;0.181
1370178711826;0.227
1370178712786;0.058
1370178713029;0.183
1370178713399;0.104
1370178714677;0.236
1370178714820;0.131
1370178715195;0.134
1370178715943;0.072
1370178716100;0.021
1370178716842;0.345
1370178716887;0.425
1370178716907;0.039
1370178717489;0.261
1370178718146;0.29
1370178718177;0.29
1370178719906;0.019
1370178720675;0.252
1370178720708;0.131
1370178721861;0.272
1370178722979;0.116
1370178723001;0.046
1370178723509;0.03
1370178724163;0.044
1370178725392;0.111
1370178725458;0.052
1370178726200;0.441
1370178726843;0.617
1370178726940;1.052
1370178727398;0.116
1370178727952;1.121
1370178728092;0.258
1370178729132;0.543
1370178729252;0.887
1370178730356;0.137
1370178730966;0.705
1370178730991;2.704
1370178730992;0.296
1370178731389;1.027
1370178731664;0.097
1370178731748;0.005
1370178733201;0.08
1370178733526;0.102
1370178733958;0.155
1370178734387;0.058
1370178734462;0.478
1370178735227;0.546
1370178735450;0.302
1370178736156;0.177
1370178736344;0.226
1370178736364;0.865
1370178737121;0.042
1370178738220;1.289
1370178738283;0.118
1370178739311;0.108
1370178740259;0.265
1370178740633;0.34
1370178740845;0.547
1370178740878;0.361
1370178741091;0.501
1370178742533;1.421
1370178742790;0.225
1370178743602;0.431
1370178743864;1.279
1370178745125;0.311
1370178745248;1.106
1370178745539;0.131
1370178745712;0.105
1370178746119;0.241
1370178746125;0.154
1370178746619;0.09
1370178746757;0.125
1370178747289;0.361
1370178748612;0.354
1370178749199;0.062
1370178749377;0.162
1370178749640;0.472
1370178749817;0.728
1370178749888;0.723
1370178750139;0.128
1370178750802;0.121
1370178750831;0.323
1370178751051;0.098
1370178751671;0.073
1370178754282;0.162
1370178755110;0.329
1370178756482;1.461
1370178756615;1.86
1370178756733;0.068
1370178757417;1.151
1370178757573;1.73
1370178757778;0.349
1370178757825;0.691
1370178758469;0.419
1370178758591;0.231
1370178758930;0.655
1370178759645;0.077
1370178759814;0.623
1370178760042;0.153
1370178760425;0.303
1370178760786;0.112
1370178761379;0.319
1370178761412;0.62
1370178763133;0.104
1370178763627;0.171
1370178764624;0.125
1370178764728;0.172
1370178764794;0.116
1370178765070;0.037
1370178765391;0.082
1370178765854;0.038
1370178766125;0.338
1370178766308;0.567
1370178766972;0.231
1370178767320;0.202
1370178767371;0.036
1370178767405;0.044
1370178768625;0.003
1370178768988;0.384
1370178769460;0.15
1370178769567;0.28
1370178769913;0.321
1370178769976;1.772
1370178770750;0.206
1370178770851;1.237
1370178771078;0.242
1370178772046;0.005
1370178773692;0.044
1370178773766;0.622
1370178773935;0.129
1370178774023;0.025
1370178774112;0.212
1370178775745;0.12
1370178776241;0.22
1370178776635;0.062
1370178777389;0.011
1370178777967;0.329
1370178778387;0.198
1370178778734;0.001
1370178779691;0.214
1370178779696;0.168
1370178780274;0.572
1370178780313;0.799
1370178781424;0.156
1370178781473;0.127
1370178781946;1.124
1370178782140;0.654
1370178782518;0.491
1370178783001;0.408
1370178783907;0.072
1370178784048;0.283
1370178784534;0.359
1370178785048;0.227
1370178785289;0.005
1370178785565;0.067
1370178785571;0.021
1370178785842;0.015
1370178786230;0.119
1370178786426;0.123
1370178786465;0.073
1370178786538;0.046
1370178787076;0.015
1370178787468;0.165
1370178787550;0.054
1370178788426;0.036
1370178789653;0.254
1370178791063;0.63
1370178791489;0.127
1370178791693;0.166
1370178792007;0.022
1370178792417;0.284
1370178792531;0.229
1370178792688;0.084
1370178792880;0.336
1370178795173;0.414
1370178795793;0.028
1370178796416;0.113
1370178796952;0.061
1370178797069;0.102
1370178798000;1.187
1370178798030;0.255
1370178798232;0.083
1370178799602;0.151
1370178799704;0.005
1370178799811;0.848
1370178799945;0.47
1370178800152;0.022
1370178800852;0.313
1370178800922;0.75
1370178801672;0.284
1370178802331;0.541
1370178802646;0.919
1370178803032;0.03
1370178804013;0.114
1370178804595;0.032
1370178804948;0.093
1370178805110;0.035
1370178805590;0.088
1370178805741;0.611
1370178806016;0.003
1370178807412;0.238
1370178807683;0.114
1370178808407;0.758
1370178808491;0.003
1370178808849;0.387
1370178808867;0.643
1370178809137;0.209
1370178809542;0.199
1370178810256;0.328
1370178810520;0.774
1370178810795;0.236
1370178811520;0.051
1370178811690;0.072
1370178812728;0.27
1370178812789;0.003
1370178813704;0.198
1370178814246;0.488
1370178814354;0.239
1370178815190;0.132
1370178815369;0.062
1370178816211;0.151
1370178816528;0.29
1370178816608;0.054
1370178816745;0.06
1370178816784;0.436
1370178817036;0.144
1370178817402;0.038
1370178817515;0.046
1370178818002;0.023
1370178818593;0.234
1370178818628;0.077
1370178821032;0.357
1370178821192;0.218
1370178822858;0.307
1370178823000;0.422
1370178823506;1.049
1370178823598;0.575
1370178823661;0.202
1370178824228;0.164
1370178824398;0.072
1370178824789;0.017
1370178825590;0.226
1370178825658;0.376
1370178825700;0.69
1370178825800;0.088
1370178826072;0.03
1370178826385;0.178
1370178826507;0.207
1370178826753;0.015
1370178828424;0.168
1370178828906;0.081
1370178830546;0.319
1370178831115;0.652
1370178831236;0.143
1370178831596;0.017
1370178833010;0.198
1370178834969;0.671
1370178835121;0.599
1370178835298;0.603
1370178835692;1.155
1370178836194;0.057
1370178836578;0.152
1370178836869;0.496
1370178837659;0.099
1370178837721;0.076
1370178837897;0.124
1370178838569;0.439
1370178838667;0.848
1370178838953;0.252
1370178839399;0.343
1370178839635;0.19
1370178840166;0.031
1370178840268;1.247
1370178840466;0.139
1370178841786;0.164
1370178842239;0.017
1370178844573;0.055
1370178844913;0.015
1370178845628;0.011
1370178846653;0.103
1370178847165;0.837
1370178847242;1.158
1370178847510;0.021
1370178847946;0.04
1370178848591;0.056
1370178849215;0.193
1370178849449;0.71
1370178849597;0.212
1370178850033;0.195
1370178850569;0.0
1370178850735;0.044
1370178851358;0.121
1370178851680;0.0
1370178852590;0.034
1370178853453;0.344
1370178853901;0.099
1370178854797;0.547
1370178854857;0.727
1370178855848;0.166
1370178857547;0.09
1370178858055;0.229
1370178858444;0.031
1370178859000;0.691
1370178859670;0.37
1370178860356;1.219
1370178860605;0.155
1370178861829;2.202
1370178862206;2.03
1370178862207;2.405
1370178863138;0.747
1370178863217;2.321
1370178863249;0.012
1370178863311;0.055
1370178863508;0.042
1370178864088;0.216
1370178864314;0.005
1370178864356;0.02
1370178865103;0.31
1370178865474;0.242
1370178866142;0.0
1370178866450;0.215
1370178867395;0.409
1370178867775;0.017
1370178868115;0.081
1370178869311;0.278
1370178869345;0.774
1370178869623;0.026
1370178870109;0.082
1370178870286;0.155
1370178870398;0.002
1370178870515;0.005
1370178871599;1.111
1370178871848;0.229
1370178874516;0.213
1370178874741;0.198
1370178875599;0.047
1370178876099;0.236
1370178876331;0.32
1370178876872;0.2
1370178877475;0.508
1370178878088;0.012
1370178880748;0.02
1370178881046;0.222
1370178881789;0.077
1370178882152;0.02
1370178882223;0.154
1370178882857;0.573
1370178884333;0.066
1370178885105;0.184
1370178885189;0.005
1370178885689;0.02
1370178886118;0.013
1370178887058;0.216
1370178887424;0.136
1370178887850;0.358
1370178887951;0.319
1370178888301;0.046
1370178888310;0.092
1370178888460;0.276
1370178888658;0.508
1370178889252;0.456
1370178889308;0.493
1370178889663;0.066
1370178889778;0.1
1370178890534;0.027
1370178890683;0.122
1370178891803;0.401
1370178891914;0.176
1370178894251;0.125
1370178894538;0.056
1370178896507;0.015
1370178896929;0.122
1370178897255;0.141
1370178897565;0.91
1370178898198;0.983
1370178898313;0.025
1370178898865;0.355
1370178898979;0.297
1370178899739;0.476
1370178899888;0.772
1370178900130;0.925
1370178900972;0.037
1370178901276;0.036
1370178901327;0.151
1370178901586;0.131
1370178902289;0.32
1370178902507;0.296
1370178902835;0.449
1370178904747;0.102
1370178904784;1.606
1370178904902;0.404
1370178905428;0.309
1370178905508;0.133
1370178905821;0.207
1370178906024;0.083
1370178906389;0.348
1370178906480;0.043
1370178906697;0.319
1370178906705;0.464
1370178907606;0.198
1370178908321;0.105
1370178909060;0.074
1370178909290;0.615
1370178909795;0.39
1370178910594;0.64
1370178910841;0.705
1370178911424;1.946
1370178912560;1.748
1370178912595;0.003
1370178912615;0.652
1370178913349;0.001
1370178913460;0.416
1370178914197;2.208
1370178914955;0.569
1370178915639;0.548
1370178916298;0.517
1370178916508;0.093
1370178916717;0.083
1370178917538;0.364
1370178917701;0.012
1370178918102;0.005
1370178918690;1.366
1370178920342;2.185
1370178920495;1.75
1370178921292;0.373
1370178921886;0.081
1370178922261;0.287
1370178923475;0.008
1370178925061;2.052
1370178925149;0.016
1370178926651;0.259
1370178926727;0.037
1370178927066;0.215
1370178927491;0.083
1370178928242;0.001
1370178929137;0.108
1370178930643;1.138
1370178930857;0.17
1370178931199;0.215
1370178931281;0.034
1370178933475;0.911
1370178934003;0.101
1370178934153;0.339
1370178934804;2.149
1370178934817;1.7
1370178936659;0.001
1370178937417;0.008
1370178937745;0.009
1370178937895;0.001
1370178937897;0.439
1370178938565;0.076
1370178938726;0.043
1370178939100;0.068
1370178939935;0.005
1370178939999;0.391
1370178940643;0.673
1370178940737;0.42
1370178941554;0.786
1370178941888;0.296
1370178941894;0.117
1370178942612;0.019
1370178942984;0.637
1370178943894;0.148
1370178944719;0.107
1370178945536;1.043
1370178947291;0.125
1370178947437;0.03
1370178948213;0.296
1370178948452;0.059
1370178948858;0.004
1370178949006;0.087
1370178949062;0.005
1370178949089;0.026
1370178950165;0.391
1370178951887;0.084
1370178952219;0.725
1370178953213;0.373
1370178953357;0.001
1370178953838;0.073
1370178953998;0.108
1370178954559;0.328
1370178955446;0.017
1370178955533;0.05
1370178955624;0.083
1370178955962;0.352
1370178956264;0.515
1370178956434;0.559
1370178957236;0.109
1370178957439;0.0
1370178957714;0.008
1370178958113;0.466
1370178959420;1.16
1370178959684;0.43
1370178960110;0.159
1370178960468;0.0
1370178960472;0.163
1370178960738;0.208
1370178961465;0.841
1370178961636;0.641
1370178961661;0.42
1370178962382;0.354
1370178962484;0.002
1370178963723;0.21
1370178964573;0.163
1370178964901;0.242
1370178964925;0.276
1370178965331;0.126
1370178967172;0.019
1370178967186;0.005
1370178967216;0.095
1370178967518;0.126
1370178968192;0.023
1370178968858;0.036
1370178970150;0.167
1370178970223;0.594
1370178970707;0.005
1370178971217;0.111
1370178971750;0.124
1370178971778;0.167
1370178971983;0.053
1370178972233;0.2
1370178972514;0.093
1370178972619;0.181
1370178973259;0.161
1370178973565;0.001
1370178973960;0.091
1370178974146;0.239
1370178977275;0.412
1370178977445;0.068
1370178977856;0.028
1370178977974;0.019
1370178978532;0.125
1370178979619;1.172
1370178980241;0.399
1370178980494;1.177
1370178981035;0.008
1370178981162;0.091
1370178981335;0.787
1370178982057;0.916
1370178982991;0.802
1370178983400;0.84
1370178983595;0.005
1370178984140;0.004
1370178984153;0.3
1370178984707;0.862
1370178985287;0.95
1370178986198;0.127
1370178987825;0.002
1370178988234;0.002
1370178988268;0.122
1370178989679;0.224
1370178990187;0.383
1370178990230;0.122
1370178990858;0.507
1370178991258;0.087
1370178991460;0.882
1370178993616;0.002
1370178994233;0.717
1370178994236;0.752
1370178994992;0.305
1370178995231;0.061
1370178995896;0.067
1370178996567;0.142
1370178997202;0.061
1370178997627;0.002
1370178997737;0.017
1370178997935;0.015
1370178997963;0.025
1370178999449;0.138
1370178999938;0.055
1370179000568;0.005
1370179002044;0.497
1370179002150;0.161
1370179002434;0.348
1370179002597;0.252
1370179002786;0.072
1370179002950;0.295
1370179003778;0.273
1370179004283;0.251
1370179004472;0.017
1370179005060;0.066
1370179005802;0.382
1370179005941;0.032
1370179006111;0.109
1370179006473;0.016
1370179006519;0.04
1370179006958;0.031
1370179007131;0.04
1370179008241;0.253
1370179008268;0.297
1370179010110;0.596
1370179010129;0.207
1370179010456;0.063
1370179011110;0.181
1370179011154;0.602
1370179011644;0.072
1370179013424;0.335
1370179014633;0.036
1370179014643;2.035
1370179014957;0.294
1370179015691;2.775
1370179015742;0.0
1370179016259;3.34
1370179016879;0.201
1370179017752;0.002
1370179017761;0.596
1370179018047;1.971
1370179018260;0.891
1370179018561;0.282
1370179019167;1.604
1370179019215;0.358
1370179019268;0.828
1370179020253;0.004
1370179020863;0.435
1370179020944;0.192
1370179021058;0.017
1370179021203;0.072
1370179021473;0.051
1370179022191;0.047
1370179022687;0.053
1370179022973;0.317
1370179023345;0.14
1370179024003;0.246
1370179024118;0.065
1370179024515;0.107
1370179026102;0.185
1370179026950;0.704
1370179027308;0.33
1370179027453;0.114
1370179027774;1.646
1370179028510;0.137
1370179028513;2.231
1370179028685;0.104
1370179029439;0.023
1370179030829;1.131
1370179030881;0.457
1370179030884;0.011
1370179030986;0.722
1370179031245;0.152
1370179031370;0.224
1370179031732;0.221
1370179032351;0.046
1370179032411;0.618
1370179032628;0.022
1370179032629;0.186
1370179032883;0.001
1370179033276;0.057
1370179033429;0.54
1370179033593;0.055
1370179034085;0.25
1370179034433;0.881
1370179035349;2.343
1370179035703;0.786
1370179036594;0.005
1370179036794;0.036
1370179037833;0.447
1370179038511;0.196
1370179038556;1.418
1370179039056;0.085
1370179039663;0.064
1370179040982;0.179
1370179041145;0.515
1370179041186;0.862
1370179041223;0.033
1370179041464;0.195
1370179041502;0.033
1370179041739;0.41
1370179041814;0.296
1370179042000;0.035
1370179042650;0.049
1370179042845;0.074
1370179043462;0.01
1370179043512;0.03
1370179043825;0.261
1370179043886;0.257
1370179044839;0.211
1370179044840;0.122
1370179045588;0.162
1370179046740;0.418
1370179047403;0.14
1370179047698;1.975
1370179047863;0.044
1370179048304;0.036
1370179048832;0.33
1370179049432;0.045
1370179049888;0.803
1370179049935;0.448
1370179050451;0.274
1370179050549;0.111
1370179051367;0.003
1370179052571;0.312
1370179053074;0.216
1370179053261;0.001
1370179054023;0.557
1370179054158;0.856
1370179054574;0.022
1370179054593;0.167
1370179055083;0.065
1370179056303;0.201
1370179056396;0.194
1370179056573;0.01
1370179056821;0.12
1370179058460;0.576
1370179058684;0.901
1370179058696;0.139
1370179059237;0.362
1370179059347;0.614
1370179059806;0.244
1370179059899;0.069
1370179059906;0.443
1370179060946;0.01
1370179061283;0.02
1370179062117;0.281
1370179062261;0.481
1370179062274;0.368
1370179063833;0.619
1370179063853;0.228
1370179064546;0.519
1370179064995;0.161
1370179065795;0.171
1370179066528;0.064
1370179067208;0.386
1370179067572;0.396
1370179067600;0.482
1370179067673;0.129
1370179068022;0.908
1370179068398;0.176
1370179069475;0.25
1370179070579;0.128
1370179070726;0.128
1370179071768;0.29
1370179071781;0.714
1370179072210;0.021
1370179072372;0.279
1370179072505;0.275
1370179073207;0.517
1370179073266;1.234
1370179073401;0.574
1370179074585;0.013
1370179075799;0.323
1370179076502;0.12
1370179076557;1.136
1370179076562;0.374
1370179076696;0.447
1370179076791;1.45
1370179077094;0.19
1370179077372;0.169
1370179077794;0.076
1370179078063;0.375
1370179078187;0.242
1370179080126;0.017
1370179081172;0.017
1370179081605;0.032
1370179082423;0.141
1370179082654;0.362
1370179082765;0.592
1370179084660;0.216
1370179084841;0.211
1370179085137;0.095
1370179085294;0.067
1370179085416;0.068
1370179086762;0.223
1370179086873;0.267
1370179087106;0.161
1370179089244;0.091
1370179089276;0.056
1370179090448;0.44
1370179091023;1.634
1370179091534;1.9
1370179092128;0.918
1370179092174;1.035
1370179092417;0.464
1370179093778;0.062
1370179095458;2.076
1370179095618;0.481
1370179095844;3.748
1370179096332;1.418
1370179096333;1.686
1370179096377;0.007
1370179096431;0.445
1370179097585;0.064
1370179097719;0.038
1370179098385;0.241
1370179098682;0.046
1370179099644;0.084
1370179100401;0.17
1370179100567;0.202
1370179100597;0.205
1370179101802;0.135
1370179102213;0.013
1370179102465;0.054
1370179103072;0.11
1370179103082;0.753
1370179104338;0.372
1370179104784;0.1
1370179105192;0.139
1370179105763;0.034
1370179106056;0.0
1370179106137;0.108
1370179107079;0.015
1370179107671;0.353
1370179109677;0.008
1370179109805;0.209
1370179109969;0.094
1370179111316;0.005
1370179111344;0.522
1370179111758;0.071
1370179111911;0.242
1370179111966;0.027
1370179112509;0.498
1370179112974;0.026
1370179113164;0.021
1370179113322;0.186
1370179113784;0.044
1370179114084;0.035
1370179114418;0.005
1370179115181;0.606
1370179115228;0.889
1370179115895;0.03
1370179115921;0.311
1370179116108;1.375
1370179116146;0.032
1370179116487;0.039
1370179116678;0.185
1370179116753;0.01
1370179117554;0.297
1370179117647;0.046
1370179118731;0.439
1370179118803;0.359
1370179119098;0.105
1370179119315;0.054
1370179119726;0.008
1370179120290;0.408
1370179120629;0.844
1370179120902;0.27
1370179121184;1.003
1370179121304;0.856
1370179121485;0.663
1370179122359;0.206
1370179122407;0.101
1370179123829;0.005
1370179123982;0.574
1370179124629;0.019
1370179125190;0.02
1370179126373;0.149
1370179127047;0.227
1370179127188;0.68
1370179127279;0.017
1370179127920;0.211
1370179128210;0.41
1370179128778;0.527
1370179128801;0.611
1370179129298;0.033
1370179130353;0.187
1370179130382;0.138
1370179130500;0.183
1370179131061;0.454
1370179131886;0.791
1370179132409;0.183
1370179133050;0.041
1370179133693;0.149
1370179134130;0.171
1370179135135;0.472
1370179135217;0.707
1370179135433;0.045
1370179135532;0.183
1370179136065;0.493
1370179136417;0.03
1370179136792;0.001
1370179137115;0.046
1370179137977;0.093
1370179138566;0.04
1370179139088;0.337
1370179139350;0.168
1370179139504;0.002
1370179140945;0.281
1370179141198;0.22
1370179141556;0.01
1370179141905;0.038
1370179142199;0.051
1370179142835;0.261
1370179144156;0.663
1370179144944;0.487
1370179145730;0.059
1370179146044;0.172
1370179146097;0.02
1370179146198;0.22
1370179146862;0.269
1370179147586;0.12
1370179148535;0.118
1370179148711;0.114
1370179149220;0.338
1370179149562;0.146
1370179149827;0.323
1370179150688;0.206
1370179150916;0.037
1370179151327;0.007
1370179151772;0.16
1370179152623;0.005
1370179152754;0.128
1370179153124;0.134
1370179153932;0.071
1370179155046;0.286
1370179155421;0.082
1370179155867;0.01
1370179156349;0.093
1370179157637;0.382
1370179158293;0.273
1370179158899;0.14
1370179158940;0.256
1370179158974;0.138
1370179159099;0.383
1370179159985;0.191
1370179161287;0.283
1370179161393;0.587
1370179161886;0.322
1370179161962;0.351
1370179162247;0.156
1370179162489;0.035
1370179162634;0.007
1370179164752;0.799
1370179164788;0.163
1370179164881;0.618
1370179165359;0.127
1370179166787;0.128
1370179167210;0.01
1370179167841;0.097
1370179169227;0.347
1370179169721;0.299
1370179169984;0.103
1370179170357;0.212
1370179170582;0.408
1370179170989;0.804
1370179171167;0.645
1370179171209;0.672
1370179171346;1.295
1370179172000;0.582
1370179172119;0.001
1370179172598;0.537
1370179173047;0.009
1370179173343;0.629
1370179173407;0.135
1370179174546;0.071
1370179175014;0.129
1370179175134;0.005
1370179175497;0.653
1370179175886;0.272
1370179176100;0.578
1370179176403;0.015
1370179176489;0.025
1370179176725;0.011
1370179176903;0.154
1370179177147;0.107
1370179178135;0.146
1370179178709;0.142
1370179178775;0.285
1370179178968;0.068
1370179179861;0.697
1370179179988;0.215
1370179180770;0.684
1370179181133;0.332
1370179181167;0.448
1370179181295;0.551
1370179181505;1.451
1370179183259;0.154
1370179183951;0.045
1370179185127;0.257
1370179185717;0.011
1370179185862;0.119
1370179186205;0.091
1370179186794;0.04
1370179186995;0.002
1370179187249;0.15
1370179187349;0.107
1370179187731;0.367
1370179187840;0.337
1370179188084;0.52
1370179189138;0.346
1370179189467;0.129
1370179189827;0.376
1370179190146;0.547
1370179190168;0.263
1370179190174;0.121
1370179190205;0.026
1370179190227;0.187
1370179190666;0.11
1370179190906;0.09
1370179191051;0.122
1370179191173;0.03
1370179191402;0.093
1370179193135;0.114
1370179193188;0.152
1370179193973;0.087
1370179194676;0.445
1370179194780;0.04
1370179194823;0.09
1370179195605;0.116
1370179195726;0.478
1370179196233;0.16
1370179196641;0.391
1370179196648;0.025
1370179197248;0.093
1370179197775;0.186
1370179198342;0.91
1370179198506;1.048
1370179199037;0.428
1370179199163;0.279
1370179199512;0.981
1370179200575;0.105
1370179200726;0.122
1370179200867;0.219
1370179201378;2.544
1370179201662;0.535
1370179202007;1.07
1370179202700;0.396
1370179203951;0.342
1370179204267;0.599
1370179205056;0.227
1370179205399;0.166
1370179205507;0.843
1370179206443;1.25
1370179206662;0.203
1370179207491;2.458
1370179207694;1.881
1370179207739;2.606
1370179208948;0.09
1370179209218;0.157
1370179209591;0.525
1370179210119;0.056
1370179211353;0.023
1370179211914;0.157
1370179212775;0.525
1370179212993;0.036
1370179213063;0.021
1370179213369;0.215
1370179213488;0.059
1370179213511;0.035
1370179214312;0.04
1370179214488;0.115
1370179214764;0.051
1370179215614;0.089
1370179215975;0.438
1370179216279;0.11
1370179216786;0.022
1370179218372;0.294
1370179219400;0.387
1370179219691;0.078
1370179219915;0.195
1370179220362;0.073
1370179220416;0.096
1370179220876;0.323
1370179221899;0.102
1370179222770;0.001
1370179222787;0.029
1370179223298;0.019
1370179223596;0.152
1370179223718;0.025
1370179223804;0.472
1370179225193;0.204
1370179225564;0.155
1370179226183;0.265
1370179226932;0.216
1370179227117;0.015
1370179227270;0.204
1370179227646;0.285
1370179227743;0.242
1370179227781;0.836
1370179228394;0.623
1370179228635;0.876
1370179228895;2.515
1370179229035;0.29
1370179229214;0.025
1370179229343;0.262
1370179229476;0.668
1370179231969;0.005
1370179232136;0.082
1370179232272;0.061
1370179232760;0.217
1370179232843;0.295
1370179233208;0.012
1370179234471;0.423
1370179234518;0.368
1370179234913;0.576
1370179234948;0.89
1370179235151;0.001
1370179236437;0.237
1370179237168;0.091
1370179237767;0.328
1370179238151;0.231
1370179238318;0.144
1370179238584;0.814
1370179239633;0.035
1370179239782;0.557
1370179240106;0.054
1370179240439;1.225
1370179241064;0.002
1370179241711;0.804
1370179241874;0.521
1370179242144;0.987
1370179242584;0.522
1370179242615;0.168
1370179243078;0.533
1370179243226;0.445
1370179244872;0.446
1370179245185;0.06
1370179245355;0.189
1370179245940;0.007
1370179246151;0.018
1370179246299;1.069
1370179246542;0.884
1370179246974;0.226
1370179247457;0.173
1370179247875;0.001
1370179247897;0.274
1370179247992;0.035
1370179248673;0.635
1370179249108;0.041
1370179249676;0.012
1370179249741;0.02
1370179250478;0.435
1370179250667;0.179
1370179251890;0.458
1370179252006;0.001
1370179252148;0.421
1370179252293;1.153
1370179252920;0.125
1370179253651;0.096
1370179254192;0.157
1370179254311;0.228
1370179255014;0.001
1370179255158;0.036
1370179255262;0.185
1370179255423;0.076
1370179257681;0.604
1370179260172;0.924
1370179260365;2.674
1370179260532;1.197
1370179260554;2.963
1370179260620;0.91
1370179260714;0.409
1370179260968;0.128
1370179261432;0.007
1370179261715;0.426
1370179262077;0.066
1370179262842;0.215
1370179262852;0.234
1370179262964;0.082
1370179263405;0.02
1370179264036;0.17
1370179264121;0.416
1370179264347;0.15
1370179264868;0.369
1370179265434;2.536
1370179265925;0.347
1370179266784;0.709
1370179266856;2.157
1370179267128;0.099
1370179267337;1.507
1370179267881;0.314
1370179268267;0.882
1370179268793;0.328
1370179269086;3.315
1370179269242;1.07
1370179269743;0.0
1370179270258;0.062
1370179270577;0.56
1370179271011;0.908
1370179271017;0.928
1370179271784;0.065
1370179273568;0.7
1370179273636;0.211
1370179273723;0.353
1370179273819;0.25
1370179275091;2.192
1370179275208;0.823
1370179276158;0.0
1370179276258;0.121
1370179277089;0.017
1370179277532;0.003
1370179278271;0.246
1370179278602;0.677
1370179279958;0.538
1370179280357;1.698
1370179280809;0.0
