Timestamp;WC0;WC1;WC2
1370058281000;0.0;0.0;0.0
1370058282000;0.005;0.0;0.035
1370058283000;0.0;0.14450000000000002;0.0
1370058284000;0.021;0.0;0.443
1370058285000;0.0;0.0;0.543
1370058286000;0.02;0.37;0.29900000000000004
1370058287000;0.005;0.0;0.431
1370058288000;0.039;0.0;0.0
1370058289000;0.0;0.0;0.0
1370058290000;0.003;0.0;0.0
1370058291000;0.0;0.28400000000000003;0.07350000000000001
1370058292000;0.031;0.0;0.004
1370058293000;0.0;0.0;0.0
1370058294000;0.0;0.167;0.208
1370058295000;0.0;0.0;0.0
1370058296000;0.012;0.0;0.074
1370058297000;0.105;0.177;0.12133333333333333
1370058298000;0.013;0.0;0.104
1370058299000;0.0;0.0;0.0
1370058300000;0.007;0.0;0.059
1370058301000;0.0;0.0;0.0
1370058302000;0.001;0.0;0.051
1370058303000;0.0;0.08;0.0
1370058304000;0.001;0.122;0.068
1370058305000;0.0;0.358;0.024
1370058306000;0.013;0.0;0.024
1370058307000;0.033;0.022;0.0
1370058308000;0.0;0.0;0.129
1370058309000;0.0;0.258;0.039
1370058310000;0.022;0.0;0.07400000000000001
1370058311000;0.0;0.263;0.11699999999999999
1370058312000;0.0;0.174;0.0
1370058313000;0.0;0.196;0.0
1370058314000;0.0;0.0;0.0
1370058315000;0.0;0.704;0.07
1370058316000;0.001;0.024;0.0
1370058317000;0.072;0.035;0.041
1370058318000;0.026;0.0;0.093
1370058319000;0.051;0.089;0.09900000000000002
1370058320000;0.0215;0.046;0.0
1370058321000;0.0;0.1775;0.0
1370058322000;0.023;0.07;0.001
1370058323000;0.0115;0.046;0.1745
1370058324000;0.014;0.0;0.0
1370058325000;0.0;0.131;0.0685
1370058326000;0.007;0.0925;0.10450000000000001
1370058327000;0.036;0.0;0.11
1370058328000;0.0;0.13566666666666669;0.09
1370058329000;0.016;0.491;0.0
1370058330000;0.001;0.0;0.082
1370058331000;0.0;0.16;0.0
1370058332000;0.0;0.0;0.178
1370058333000;0.002;0.0;0.0
1370058334000;0.0255;0.0;0.018
1370058335000;0.072;0.0;0.0
1370058336000;0.038;0.055;0.2965
1370058337000;0.0;0.254;0.072
1370058338000;0.0;0.0615;0.018
1370058339000;0.035;0.0;0.0
1370058340000;0.0;0.11349999999999999;0.165
1370058341000;0.0;0.0;0.0
1370058342000;0.0;0.0;0.049
1370058343000;0.011999999999999999;0.0095;0.0
1370058344000;0.004;0.0;0.0
1370058345000;0.035;0.087;0.0
1370058346000;0.0155;0.19;0.0
1370058347000;0.0;0.0;0.252
1370058348000;0.0;0.005;0.327
1370058349000;0.015;0.0;0.294
1370058350000;0.0;0.055;0.009
1370058351000;0.0;0.058;0.0
1370058352000;0.0;0.023;0.0
1370058353000;0.0;0.0;0.207
1370058354000;0.0;0.0;0.0
1370058355000;0.035;0.015;0.036
1370058356000;0.0;0.0;0.46549999999999997
1370058357000;0.011;0.0;0.0
1370058358000;0.055;0.020499999999999997;0.0
1370058359000;0.0;0.261;0.0
1370058360000;0.0305;0.235;0.059
1370058361000;0.0;0.213;0.0
1370058362000;0.0;0.111;0.238
1370058363000;0.0;0.0;0.37
1370058364000;0.0;0.0;0.0
1370058365000;0.035;0.055;0.0
1370058366000;0.020499999999999997;0.0;0.0
1370058367000;0.0;0.0;0.162
1370058368000;0.0;0.5013333333333333;0.0
1370058369000;0.004;0.023;0.001
1370058370000;0.0;0.0;0.093
1370058371000;0.001;0.017;0.0
1370058372000;0.001;0.043;0.05
1370058373000;0.0;0.0;0.058666666666666666
1370058374000;0.0;0.0;0.0
1370058375000;0.037;0.126;0.0
1370058376000;0.063;0.168;0.0
1370058377000;0.007;0.226;0.222
1370058378000;0.005;0.0;0.0
1370058379000;0.0;0.0;0.0
1370058380000;0.0;0.0;0.559
1370058381000;0.020499999999999997;0.131;0.508
1370058382000;0.018;0.0;0.1175
1370058383000;0.0;0.0;0.04
1370058384000;0.114;0.0;0.0725
1370058385000;0.0;0.0;0.127
1370058386000;0.023;0.0;0.205
1370058387000;0.0;0.124;0.028333333333333332
1370058388000;0.0;0.01;0.273
1370058389000;0.0;0.034;0.0
1370058390000;0.0;0.03;0.0
1370058391000;0.019;0.0;0.105
1370058392000;0.0;0.209;0.0
1370058393000;0.0;0.02;0.0
1370058394000;0.015;0.04;0.0
1370058395000;0.025;0.199;0.08
1370058396000;0.022;0.0;0.382
1370058397000;0.068;0.19699999999999998;0.0
1370058398000;0.0;0.1355;0.002
1370058399000;0.049;0.0025;0.0
1370058400000;0.039;0.085;0.0
1370058401000;0.02;0.079;0.1945
1370058402000;0.0;0.0;0.079
1370058403000;0.013500000000000002;0.307;0.147
1370058404000;0.078;0.0;0.262
1370058405000;0.014666666666666666;0.071;0.144
1370058406000;0.088;0.04;0.266
1370058407000;0.03;0.0;0.0
1370058408000;0.0;0.004;0.0
1370058409000;0.0;0.251;0.0
1370058410000;0.0;0.0;0.2985
1370058411000;0.0;0.0;0.0
1370058412000;0.002;0.0;0.0
1370058413000;0.0;0.0;0.204
1370058414000;0.0;0.091;0.0
1370058415000;0.0;0.0;0.0
1370058416000;0.039;0.0745;0.019
1370058417000;0.0;0.11649999999999999;0.0
1370058418000;0.0;0.03;0.0
1370058419000;0.0;0.0;0.008
1370058420000;0.012;0.024;0.0
1370058421000;0.017;0.189;0.0
1370058422000;0.02;0.131;0.167
1370058423000;0.0;0.046;0.0
1370058424000;0.0;0.10633333333333334;0.0
1370058425000;0.0;0.0;0.0
1370058426000;0.0;0.0;0.292
1370058427000;0.0;0.0;0.0
1370058428000;0.007;0.0;0.013
1370058429000;0.0;0.049;0.019
1370058430000;0.06999999999999999;0.225;0.0
1370058431000;0.0;0.055;0.0
1370058432000;0.03;0.038;0.0
1370058433000;0.032;0.0;0.0
1370058434000;0.0;0.15;0.096
1370058435000;0.0115;0.252;0.035
1370058436000;0.01;0.104;0.0
1370058437000;0.0;0.0;0.071
1370058438000;0.0;0.0;0.0
1370058439000;0.064;0.0;0.0
1370058440000;0.0095;0.0;0.0
1370058441000;0.0;0.041;0.039
1370058442000;0.088;0.086;0.225
1370058443000;0.0;0.248;0.1985
1370058444000;0.0;0.0;0.0
1370058445000;0.1355;0.204;0.004
1370058446000;0.0;0.0;0.285
1370058447000;0.0;0.0;0.439
1370058448000;0.017;0.166;0.259
1370058449000;0.002;0.011;0.0
1370058450000;0.001;0.038;0.258
1370058451000;0.006;0.0;0.095
1370058452000;0.061;0.0;0.0
1370058453000;0.0;0.063;0.026
1370058454000;0.043;0.0;0.0
1370058455000;0.027;0.0;0.0
1370058456000;0.027;0.0;0.0
1370058457000;0.0;0.0;0.266
1370058458000;0.0;0.075;0.0
1370058459000;0.0;0.099;0.0
1370058460000;0.0;0.122;0.0
1370058461000;0.066;0.035;0.0
1370058462000;0.056;0.0;0.0
1370058463000;0.025000000000000005;0.269;0.0
1370058464000;0.03780000000000001;0.0;0.062
1370058465000;0.03;0.019;0.0
1370058466000;0.012;0.0;0.223
1370058467000;0.0;0.0;0.0
1370058468000;0.0;0.154;0.009
1370058469000;0.0;0.068;0.0
1370058470000;0.0;0.184;0.0
1370058471000;0.013;0.0;0.0
1370058472000;0.026399999999999996;0.0;0.0
1370058473000;0.0;0.20149999999999998;0.7845
1370058474000;0.0;0.586;0.0
1370058475000;0.0;0.0;0.0
1370058476000;0.005;0.099;0.1
1370058477000;0.0;0.01;0.227
1370058478000;0.026;0.0925;0.291
1370058479000;0.005;0.0;0.0
1370058480000;0.015333333333333332;0.0;0.0
1370058481000;0.0;0.076;0.16949999999999998
1370058482000;0.034;0.044;0.23600000000000002
1370058483000;0.047;0.0;0.0
1370058484000;0.053;0.0;0.438
1370058485000;0.001;0.441;0.24533333333333332
1370058486000;0.0;0.0;0.0
1370058487000;0.0;0.0;0.0
1370058488000;0.016;0.0;0.0
1370058489000;0.004;0.0;0.0
1370058490000;0.0;0.02;0.0
1370058491000;0.0;0.05;0.0
1370058492000;0.009999999999999998;0.0;0.0
1370058493000;0.0;0.0;0.139
1370058494000;0.0;0.064;0.0
1370058495000;0.0;0.0;0.0
1370058496000;0.0;0.0;0.0
1370058497000;0.057;0.0;0.089
1370058498000;0.022;0.188;0.081
1370058499000;0.0;0.0225;0.0
1370058500000;0.0;0.0;0.182
1370058501000;0.0;0.0;0.0
1370058502000;0.0225;0.0;0.0
1370058503000;0.0;0.136;0.163
1370058504000;0.009;0.0;0.013
1370058505000;0.001;0.0;0.0
1370058506000;0.025;0.129;0.0
1370058507000;0.0;0.0445;0.025
1370058508000;0.181;0.0;0.239
1370058509000;0.034;0.0;0.0
1370058510000;0.001;0.0;0.0
1370058511000;0.0325;0.0;0.063
1370058512000;0.0;0.27899999999999997;0.045
1370058513000;0.001;0.253;0.0
1370058514000;0.002;0.448;0.0
1370058515000;0.0;0.146;0.265
1370058516000;0.0;0.0;0.0
1370058517000;0.0;0.064;0.0
1370058518000;0.0;0.3095;0.244
1370058519000;0.0;0.013;0.226
1370058520000;0.0;0.0;0.0
1370058521000;0.012;0.16466666666666668;0.0
1370058522000;0.0;0.0;0.0
1370058523000;0.0;0.06;0.381
1370058524000;0.0;0.0;0.0
1370058525000;0.016;0.0;0.117
1370058526000;0.0;0.0;0.0
1370058527000;0.0;0.0;0.08
1370058528000;0.0;0.0;0.11
1370058529000;0.0;0.282;0.208
1370058530000;0.023;0.196;0.161
1370058531000;0.0;0.0;0.1255
1370058532000;0.07200000000000001;0.0;0.236
1370058533000;0.002;0.0;0.0
1370058534000;0.02;0.008;0.083
1370058535000;0.002;0.062;0.128
1370058536000;0.013;0.015;0.073
1370058537000;0.0;0.0;0.0
1370058538000;0.007;0.0195;0.0
1370058539000;0.008;0.126;0.264
1370058540000;0.0;0.0;0.0
1370058541000;0.0;0.016;0.0605
1370058542000;0.0;0.20249999999999999;0.009
1370058543000;0.0;0.089;0.0745
1370058544000;0.009;0.301;0.051
1370058545000;0.11950000000000001;0.321;0.125
1370058546000;0.0;0.358;0.0
1370058547000;0.0;0.085;0.015
1370058548000;0.0;0.0;0.04
1370058549000;0.0;0.018;0.0
1370058550000;0.0;0.054;0.112
1370058551000;0.044;0.0;0.106
1370058552000;0.0;0.07550000000000001;0.173
1370058553000;0.0;0.074;0.0
1370058554000;0.0;0.0;0.0
1370058555000;0.0;0.0;0.0
1370058556000;0.0;0.0;0.033
1370058557000;0.0;0.0;0.264
1370058558000;0.0025;0.075;0.0
1370058559000;0.012;0.0315;0.123
1370058560000;0.0;0.0;0.16
1370058561000;0.01;0.095;0.0
1370058562000;0.0;0.121;0.0
1370058563000;0.0;0.313;0.0
1370058564000;0.0;0.0;0.0
1370058565000;0.016;0.353;0.012
1370058566000;0.142;0.024;0.167
1370058567000;0.051;0.068;0.0
1370058568000;0.0;0.0;0.0
1370058569000;0.0195;0.0;0.0995
1370058570000;0.0;0.0;0.0
1370058571000;0.0;0.332;0.027
1370058572000;0.0;0.047;0.0
1370058573000;0.002;0.078;0.0665
1370058574000;0.0;0.0;0.056
1370058575000;0.03;0.11699999999999999;0.0
1370058576000;0.0;0.138;0.158
1370058577000;0.0;0.04;0.013
1370058578000;0.012;0.0;0.0
1370058579000;0.026;0.021500000000000002;0.0
1370058580000;0.07;0.0;0.0
1370058581000;0.0154;0.009;0.008
1370058582000;0.018;0.0;0.0
1370058583000;0.0;0.0;0.034
1370058584000;0.0;0.0;0.0
1370058585000;0.003;0.814;0.18133333333333335
1370058586000;0.005;0.252;0.134
1370058587000;0.0;0.374;0.001
1370058588000;0.02;0.066;0.0
1370058589000;0.0;0.028;0.0605
1370058590000;0.034;0.0;0.132
1370058591000;0.0;0.253;0.0
1370058592000;0.023666666666666666;0.332;0.019
1370058593000;0.008;0.1555;0.0
1370058594000;0.0;0.0;0.0
1370058595000;0.023000000000000003;0.0;0.10350000000000001
1370058596000;0.013;0.098;0.0
1370058597000;0.028;0.0;0.0
1370058598000;0.0;0.626;0.0
1370058599000;0.001;0.0;0.3155
1370058600000;0.0;0.147;0.016
1370058601000;0.012;0.0;0.0
1370058602000;0.094;0.0;0.0
1370058603000;0.015;0.0;0.0635
1370058604000;0.0;0.427;0.0
1370058605000;0.03;0.0;0.0
1370058606000;0.008;0.0;0.174
1370058607000;0.043;0.231;0.018
1370058608000;0.0;0.0;0.08
1370058609000;0.0;0.0745;0.289
1370058610000;0.002;0.0;0.0
1370058611000;0.011;0.0;0.07
1370058612000;0.0;0.3;0.253
1370058613000;0.0;0.1915;0.0
1370058614000;0.0;0.005;0.0465
1370058615000;0.053;0.0;0.032
1370058616000;0.0;0.214;0.078
1370058617000;0.0;0.0;0.026
1370058618000;0.012;0.0;0.0
1370058619000;0.012;0.0;0.147
1370058620000;0.0185;0.0;0.067
1370058621000;0.001;0.0;0.03
1370058622000;0.004;0.178;0.4015
1370058623000;0.051;0.127;0.026
1370058624000;0.0;0.009;0.0
1370058625000;0.017;0.062;0.1115
1370058626000;0.0;0.005;0.236
1370058627000;0.016;0.032;0.0
1370058628000;0.018500000000000003;0.0645;0.081
1370058629000;0.011;0.0;0.0
1370058630000;0.0;0.0;0.03
1370058631000;0.005;0.0;0.141
1370058632000;0.0;0.028;0.0
1370058633000;0.008;0.38;0.0
1370058634000;0.058;0.0;0.2215
1370058635000;0.0;1.742;0.25233333333333335
1370058636000;0.005;0.399;0.0
1370058637000;0.114;0.0;0.0
1370058638000;0.03;0.0;0.0
1370058639000;0.016;0.0;0.0
1370058640000;0.0;0.024;0.0
1370058641000;0.0;0.0;0.0
1370058642000;0.018500000000000003;0.0;0.015
1370058643000;0.0;0.328;0.139
1370058644000;0.018000000000000002;0.0;0.147
1370058645000;0.0;0.0975;0.0
1370058646000;0.017;0.0;0.032
1370058647000;0.0;0.0;0.0
1370058648000;0.0;0.11150000000000002;0.0
1370058649000;0.07;0.0;0.0
1370058650000;0.0;0.0;0.126
1370058651000;0.0;0.0;0.064
1370058652000;0.0;0.167;0.0
1370058653000;0.022;0.107;0.102
1370058654000;0.0;0.2945;0.245
1370058655000;0.014;0.0;0.186
1370058656000;0.0;0.0;0.184
1370058657000;0.0;0.29;0.057
1370058658000;0.005;0.0;0.0
1370058659000;0.0;0.247;0.0
1370058660000;0.0;0.151;0.012
1370058661000;0.0;0.136;0.0
1370058662000;0.0;0.0;0.101
1370058663000;0.0;0.0;0.141
1370058664000;0.0;0.0;0.041
1370058665000;0.0;0.0;0.233
1370058666000;0.041;0.0;0.0
1370058667000;0.015;0.086;0.012
1370058668000;0.043;0.098;0.215
1370058669000;0.0;0.0;0.0
1370058670000;0.026;0.169;0.0
1370058671000;0.0;0.012;0.197
1370058672000;0.0;0.1295;0.0
1370058673000;0.022;0.26;0.1345
1370058674000;0.0;0.107;0.251
1370058675000;0.0;0.1;0.0
1370058676000;0.019;0.063;0.115
1370058677000;0.034;0.0445;0.0
1370058678000;0.002;0.042;0.03
1370058679000;0.026;0.277;0.108
1370058680000;0.018;0.4305;0.23
1370058681000;0.0;0.0;0.163
1370058682000;0.0;0.0;0.0
1370058683000;0.081;0.188;0.0
1370058684000;0.009;0.0;0.761
1370058685000;0.0235;0.0;0.07200000000000001
1370058686000;0.0;0.26933333333333337;0.2335
1370058687000;0.028;0.168;0.031
1370058688000;0.0;0.0;0.103
1370058689000;0.0;0.0;0.094
1370058690000;0.0;0.0;0.0
1370058691000;0.0;0.358;0.278
1370058692000;0.0055;0.134;0.0
1370058693000;0.0;0.011;0.013
1370058694000;0.041;0.135;0.0
1370058695000;0.018;0.253;0.0
1370058696000;0.072;0.057;0.109
1370058697000;0.0;0.08699999999999998;0.05
1370058698000;0.0;0.0;0.0
1370058699000;0.0095;0.0845;0.431
1370058700000;0.0;0.095;0.093
1370058701000;0.0;0.109;0.09
1370058702000;0.0;0.0;0.063
1370058703000;0.0;0.0;0.17149999999999999
1370058704000;0.001;0.0;0.161
1370058705000;0.0;0.1555;0.14950000000000002
1370058706000;0.0;0.115;0.017
1370058707000;0.004;0.257;0.047
1370058708000;0.0;0.033;0.0
1370058709000;0.0;0.0;0.189
1370058710000;0.0;0.0;0.0
1370058711000;0.0;0.11;0.147
1370058712000;0.0;0.0;0.109
1370058713000;0.0;0.027;0.081
1370058714000;0.0;0.0;0.012
1370058715000;0.0;0.0;0.09333333333333334
1370058716000;0.001;0.035;0.0
1370058717000;0.0225;0.024;0.052500000000000005
1370058718000;0.044;0.0;0.0
1370058719000;0.109;0.183;0.002
1370058720000;0.0;0.0;0.0
1370058721000;0.033;0.01;0.142
1370058722000;0.0;0.0;0.015
1370058723000;0.013;0.094;0.0
1370058724000;0.0;0.0;0.1225
1370058725000;0.0295;0.046;0.024
1370058726000;0.0;0.242;0.0
1370058727000;0.007;0.0;0.0
1370058728000;0.009;0.033;0.015
1370058729000;0.0;0.253;0.086
1370058730000;0.0;0.0;0.012
1370058731000;0.0;0.129;0.0
1370058732000;0.009;0.007;0.0
1370058733000;0.08549999999999999;0.196;0.0
1370058734000;0.0;0.9339999999999999;0.558
1370058735000;0.0;0.068;0.0
1370058736000;0.0;0.018000000000000002;0.272
1370058737000;0.025;0.0;0.106
1370058738000;0.0;0.18;0.659
1370058739000;0.061;0.094;0.055
1370058740000;0.0;0.0;0.0
1370058741000;0.072;0.107;0.0
1370058742000;0.0;0.133;0.094
1370058743000;0.0;0.4295;0.0
1370058744000;0.013;0.0;0.197
1370058745000;0.0;0.18;0.0
1370058746000;0.005;0.246;0.221
1370058747000;0.022;0.102;0.079
1370058748000;0.010499999999999999;0.0;0.0
1370058749000;0.0;0.0;0.0
1370058750000;0.0;0.117;0.012
1370058751000;0.0;0.0;0.055
1370058752000;0.0065;0.0;0.0
1370058753000;0.022;0.0;0.195
1370058754000;0.0;0.0;0.0
1370058755000;0.03;0.0;0.0
1370058756000;0.0;0.242;0.0
1370058757000;0.0;0.23;0.0
1370058758000;0.048;0.392;0.0
1370058759000;0.0;0.01;0.0
1370058760000;0.0;0.7755000000000001;0.0
1370058761000;0.016;0.0;0.06766666666666667
1370058762000;0.0;0.0;0.023
1370058763000;0.0;0.0;0.0
1370058764000;0.04;0.0;0.037
1370058765000;0.0;0.0;0.349
1370058766000;0.025;0.0;0.10200000000000001
1370058767000;0.121;0.43;0.0
1370058768000;0.028;0.0;0.049
1370058769000;0.001;0.025;0.0
1370058770000;0.008;0.33;0.0
1370058771000;0.0085;0.443;0.072
1370058772000;0.0;0.0;0.011
1370058773000;0.0;0.0;0.0
1370058774000;0.0;0.0;0.0
1370058775000;0.0295;0.0;0.062
1370058776000;0.005;0.0;0.0
1370058777000;0.019;0.382;0.0
1370058778000;0.0;0.0;0.001
1370058779000;0.005;0.0;0.115
1370058780000;0.0;0.028;0.253
1370058781000;0.0;0.239;0.0
1370058782000;0.0;0.012;0.048
1370058783000;0.0;0.056;0.019
1370058784000;0.007;0.0;0.143
1370058785000;0.027;0.016;0.13133333333333333
1370058786000;0.0;0.0;0.039
1370058787000;0.009999999999999998;0.0;0.016
1370058788000;0.0;0.066;0.0
1370058789000;0.0;0.0;0.0
1370058790000;0.0;0.0;0.0
1370058791000;0.002;0.183;0.0
1370058792000;0.0;0.0;0.28
1370058793000;0.0;0.0;0.215
1370058794000;0.0075;0.073;0.136
1370058795000;0.026000000000000002;0.0;0.0
1370058796000;0.0;0.087;0.0
1370058797000;0.0;0.032;0.0
1370058798000;0.007;0.0;0.104
1370058799000;0.0;0.0;0.0
1370058800000;0.012;0.0;0.486
1370058801000;0.03;0.0;0.0
1370058802000;0.035500000000000004;0.0;0.0
1370058803000;0.042;0.0;0.159
1370058804000;0.0;0.0;0.0
1370058805000;0.0;0.0;0.208
1370058806000;0.0;0.03;0.0
1370058807000;0.039;0.0;0.153
1370058808000;0.073;0.0;0.009
1370058809000;0.002;0.0;0.0
1370058810000;0.005;0.0;0.0
1370058811000;0.0;0.0;0.0
