Timestamp;WC0;WC1;WC2
1370039955000;0.0;0.0;1.0
1370039956000;0.0;1.0;0.0
1370039957000;0.0;1.0;2.0
1370039958000;1.0;0.0;1.0
1370039959000;1.0;1.0;3.0
1370039960000;1.0;0.0;2.0
1370039961000;1.0;0.0;1.0
1370039962000;0.0;1.0;0.0
1370039963000;3.0;2.0;1.0
1370039964000;2.0;1.0;3.0
1370039965000;0.0;1.0;1.0
1370039966000;1.0;0.0;4.0
1370039967000;1.0;0.0;2.0
1370039968000;1.0;1.0;1.0
1370039969000;0.0;0.0;3.0
1370039970000;0.0;2.0;0.0
1370039971000;1.0;0.0;0.0
1370039972000;1.0;1.0;1.0
1370039973000;2.0;0.0;1.0
1370039974000;1.0;0.0;1.0
1370039975000;0.0;4.0;2.0
1370039976000;1.0;0.0;1.0
1370039977000;1.0;0.0;2.0
1370039978000;0.0;0.0;0.0
1370039979000;1.0;2.0;0.0
1370039980000;0.0;1.0;1.0
1370039981000;1.0;1.0;0.0
1370039982000;1.0;3.0;0.0
1370039983000;1.0;1.0;0.0
1370039984000;0.0;0.0;0.0
1370039985000;0.0;1.0;0.0
1370039986000;3.0;3.0;0.0
1370039987000;1.0;1.0;0.0
1370039988000;1.0;1.0;0.0
1370039989000;1.0;2.0;2.0
1370039990000;0.0;0.0;1.0
1370039991000;3.0;1.0;2.0
1370039992000;1.0;4.0;0.0
1370039993000;1.0;2.0;0.0
1370039994000;1.0;0.0;2.0
1370039995000;2.0;0.0;2.0
1370039996000;0.0;1.0;1.0
1370039997000;1.0;0.0;1.0
1370039998000;0.0;1.0;0.0
1370039999000;1.0;0.0;4.0
1370040000000;0.0;0.0;2.0
1370040001000;1.0;1.0;1.0
1370040002000;0.0;3.0;2.0
1370040003000;1.0;3.0;1.0
1370040004000;2.0;0.0;0.0
1370040005000;1.0;0.0;0.0
1370040006000;2.0;0.0;0.0
1370040007000;0.0;1.0;1.0
1370040008000;2.0;1.0;1.0
1370040009000;1.0;1.0;2.0
1370040010000;1.0;0.0;1.0
1370040011000;0.0;2.0;0.0
1370040012000;0.0;0.0;3.0
1370040013000;0.0;1.0;0.0
1370040014000;0.0;1.0;0.0
1370040015000;0.0;1.0;1.0
1370040016000;0.0;2.0;0.0
1370040017000;0.0;1.0;1.0
1370040018000;3.0;0.0;1.0
1370040019000;1.0;1.0;1.0
1370040020000;1.0;1.0;0.0
1370040021000;1.0;1.0;2.0
1370040022000;0.0;2.0;2.0
1370040023000;0.0;0.0;1.0
1370040024000;1.0;0.0;1.0
1370040025000;1.0;0.0;0.0
1370040026000;0.0;2.0;2.0
1370040027000;0.0;1.0;0.0
1370040028000;0.0;2.0;2.0
1370040029000;0.0;1.0;0.0
1370040030000;0.0;0.0;1.0
1370040031000;1.0;1.0;2.0
1370040032000;1.0;0.0;0.0
1370040033000;1.0;0.0;1.0
1370040034000;4.0;0.0;0.0
1370040035000;2.0;2.0;0.0
1370040036000;1.0;0.0;2.0
1370040037000;4.0;1.0;2.0
1370040038000;1.0;0.0;2.0
1370040039000;2.0;2.0;1.0
1370040040000;1.0;0.0;1.0
1370040041000;0.0;2.0;0.0
1370040042000;1.0;1.0;0.0
1370040043000;1.0;2.0;1.0
1370040044000;0.0;1.0;0.0
1370040045000;1.0;0.0;1.0
1370040046000;1.0;1.0;1.0
1370040047000;1.0;2.0;1.0
1370040048000;1.0;1.0;0.0
1370040049000;1.0;1.0;0.0
1370040050000;0.0;1.0;1.0
1370040051000;0.0;1.0;2.0
1370040052000;0.0;1.0;1.0
1370040053000;1.0;2.0;0.0
1370040054000;0.0;0.0;0.0
1370040055000;4.0;1.0;0.0
1370040056000;1.0;0.0;0.0
1370040057000;1.0;0.0;1.0
1370040058000;0.0;1.0;2.0
1370040059000;0.0;0.0;0.0
1370040060000;4.0;0.0;1.0
1370040061000;2.0;0.0;1.0
1370040062000;0.0;1.0;0.0
1370040063000;4.0;3.0;1.0
1370040064000;1.0;1.0;0.0
1370040065000;2.0;0.0;0.0
1370040066000;3.0;0.0;0.0
1370040067000;0.0;1.0;0.0
1370040068000;0.0;3.0;4.0
1370040069000;2.0;1.0;1.0
1370040070000;1.0;0.0;2.0
1370040071000;3.0;0.0;1.0
1370040072000;0.0;1.0;2.0
1370040073000;1.0;2.0;0.0
1370040074000;3.0;3.0;0.0
1370040075000;0.0;1.0;0.0
1370040076000;0.0;1.0;3.0
1370040077000;1.0;0.0;0.0
1370040078000;2.0;1.0;2.0
1370040079000;0.0;0.0;0.0
1370040080000;1.0;0.0;0.0
1370040081000;2.0;0.0;1.0
1370040082000;1.0;1.0;3.0
1370040083000;4.0;1.0;1.0
1370040084000;2.0;1.0;3.0
1370040085000;1.0;2.0;0.0
1370040086000;0.0;0.0;3.0
1370040087000;0.0;2.0;0.0
1370040088000;0.0;2.0;1.0
1370040089000;0.0;1.0;1.0
1370040090000;0.0;1.0;2.0
1370040091000;1.0;1.0;2.0
1370040092000;1.0;0.0;1.0
1370040093000;1.0;1.0;0.0
1370040094000;0.0;0.0;3.0
1370040095000;1.0;0.0;2.0
1370040096000;0.0;2.0;1.0
1370040097000;2.0;0.0;3.0
1370040098000;1.0;1.0;0.0
1370040099000;1.0;1.0;1.0
1370040100000;5.0;2.0;2.0
1370040101000;0.0;1.0;0.0
1370040102000;2.0;3.0;0.0
1370040103000;1.0;1.0;1.0
1370040104000;1.0;0.0;3.0
1370040105000;0.0;2.0;1.0
1370040106000;0.0;1.0;2.0
1370040107000;2.0;2.0;0.0
1370040108000;0.0;2.0;0.0
1370040109000;2.0;1.0;1.0
1370040110000;1.0;0.0;0.0
1370040111000;2.0;1.0;0.0
1370040112000;2.0;0.0;2.0
1370040113000;1.0;2.0;2.0
1370040114000;2.0;0.0;3.0
1370040115000;1.0;0.0;0.0
1370040116000;0.0;0.0;0.0
1370040117000;0.0;0.0;0.0
1370040118000;0.0;1.0;0.0
1370040119000;2.0;1.0;1.0
1370040120000;1.0;1.0;0.0
1370040121000;0.0;1.0;5.0
1370040122000;1.0;2.0;0.0
1370040123000;0.0;2.0;0.0
1370040124000;0.0;2.0;0.0
1370040125000;0.0;1.0;0.0
1370040126000;2.0;1.0;0.0
1370040127000;1.0;1.0;0.0
1370040128000;1.0;1.0;1.0
1370040129000;0.0;1.0;1.0
1370040130000;0.0;0.0;0.0
1370040131000;0.0;0.0;0.0
1370040132000;1.0;2.0;0.0
1370040133000;0.0;0.0;1.0
1370040134000;0.0;0.0;3.0
1370040135000;0.0;3.0;0.0
1370040136000;2.0;0.0;0.0
1370040137000;0.0;0.0;1.0
1370040138000;0.0;2.0;1.0
1370040139000;0.0;4.0;1.0
1370040140000;0.0;1.0;0.0
1370040141000;0.0;0.0;0.0
1370040142000;1.0;4.0;0.0
1370040143000;2.0;0.0;0.0
1370040144000;0.0;1.0;0.0
1370040145000;2.0;0.0;1.0
1370040146000;1.0;2.0;0.0
1370040147000;0.0;0.0;0.0
1370040148000;3.0;0.0;1.0
1370040149000;2.0;0.0;1.0
1370040150000;1.0;0.0;0.0
1370040151000;1.0;3.0;0.0
1370040152000;0.0;2.0;0.0
1370040153000;0.0;0.0;0.0
1370040154000;0.0;2.0;0.0
1370040155000;1.0;1.0;1.0
1370040156000;1.0;1.0;0.0
1370040157000;1.0;0.0;0.0
1370040158000;1.0;0.0;0.0
1370040159000;1.0;1.0;1.0
1370040160000;0.0;0.0;2.0
1370040161000;2.0;2.0;3.0
1370040162000;0.0;2.0;0.0
1370040163000;1.0;1.0;0.0
1370040164000;0.0;2.0;0.0
1370040165000;1.0;0.0;1.0
1370040166000;1.0;1.0;0.0
1370040167000;2.0;0.0;2.0
1370040168000;2.0;0.0;0.0
1370040169000;1.0;2.0;0.0
1370040170000;2.0;0.0;0.0
1370040171000;2.0;2.0;1.0
1370040172000;1.0;0.0;0.0
1370040173000;1.0;1.0;1.0
1370040174000;3.0;3.0;0.0
1370040175000;1.0;1.0;2.0
1370040176000;3.0;0.0;2.0
1370040177000;1.0;1.0;2.0
1370040178000;1.0;0.0;1.0
1370040179000;2.0;1.0;0.0
1370040180000;2.0;1.0;0.0
1370040181000;1.0;3.0;3.0
1370040182000;2.0;1.0;0.0
1370040183000;1.0;1.0;0.0
1370040184000;1.0;1.0;0.0
1370040185000;0.0;2.0;3.0
1370040186000;1.0;2.0;3.0
1370040187000;3.0;2.0;0.0
1370040188000;0.0;0.0;1.0
1370040189000;2.0;2.0;1.0
1370040190000;1.0;2.0;1.0
1370040191000;0.0;0.0;0.0
