Timestamp;WC0;WC1;WC2
1370023433000;0.0;0.031;0.0
1370023434000;0.0;0.011;0.10350000000000001
1370023435000;0.016;0.0;0.144
1370023436000;0.07666666666666666;0.0;0.0
1370023437000;0.038;0.0;0.0
1370023438000;0.004;0.0;0.044
1370023439000;0.0;0.048;0.058
1370023440000;0.021333333333333333;0.009;0.073
1370023441000;0.020499999999999997;0.0095;0.1025
1370023442000;0.082;0.133;0.148
1370023443000;0.104;0.056666666666666664;0.119
1370023444000;0.0055;0.0345;0.142
1370023445000;0.0;0.038;0.1825
1370023446000;0.16833333333333333;0.0;0.1935
1370023447000;0.039;0.0;0.0
1370023448000;0.01;0.0;0.1
1370023449000;0.0;0.0;0.0
1370023450000;0.016;0.0;0.154
1370023451000;0.023;0.05;0.0
1370023452000;0.0;0.0255;0.0
1370023453000;0.0;0.008;0.12325
1370023454000;0.0;0.069;0.052
1370023455000;0.081;0.0095;0.007
1370023456000;0.0;0.0;0.046
1370023457000;0.02025;0.0;0.0
1370023458000;0.0;0.036;0.264
1370023459000;0.009;0.02;0.019
1370023460000;0.0035;0.0;0.0
1370023461000;0.048;0.0565;0.091
1370023462000;0.008666666666666668;0.0;0.249
1370023463000;0.0;0.008;0.5425
1370023464000;0.0;0.0275;0.073
1370023465000;0.02;0.0;0.12
1370023466000;0.031;0.0;0.159
1370023467000;0.0;0.09033333333333333;0.08800000000000001
1370023468000;0.0;0.035500000000000004;0.0
1370023469000;0.0;0.0;0.109
1370023470000;0.009000000000000001;0.025;0.07233333333333335
1370023471000;0.0475;0.0;0.18633333333333332
1370023472000;0.0;0.049;0.18866666666666668
1370023473000;0.0;0.0;0.049
1370023474000;0.016;0.0;0.0
1370023475000;0.041;0.022;0.0
1370023476000;0.0;0.0375;0.139
1370023477000;0.023000000000000003;0.0645;0.0715
1370023478000;0.042;0.0;0.215
1370023479000;0.033;0.084;0.0
1370023480000;0.0;0.051;0.29400000000000004
1370023481000;0.072;0.014333333333333332;0.16833333333333333
1370023482000;0.0335;0.018666666666666668;0.201
1370023483000;0.001;0.0;0.037
1370023484000;0.066;0.0;0.02
1370023485000;0.0;0.0;0.064
1370023486000;0.03133333333333334;0.022;0.11975
1370023487000;0.0;0.005;0.0
1370023488000;0.0015;0.08;0.0725
1370023489000;0.0;0.0;0.041
1370023490000;0.003;0.029333333333333333;0.031
1370023491000;0.005;0.008;0.14150000000000001
1370023492000;0.015333333333333332;0.092;0.087
1370023493000;0.048666666666666664;0.0;0.1725
1370023494000;0.020249999999999997;0.0;0.0715
1370023495000;0.019;0.048;0.081
1370023496000;0.209;0.04700000000000001;0.0975
1370023497000;0.0;0.048;0.17350000000000002
1370023498000;0.027;0.015;0.051
1370023499000;0.015;0.029500000000000002;0.049
1370023500000;0.015;0.0;0.0
1370023501000;0.022;0.039;0.044
1370023502000;0.018666666666666668;0.0145;0.0585
1370023503000;0.011;0.097;0.048
1370023504000;0.014499999999999999;0.132;0.156
1370023505000;0.03;0.02;0.1285
1370023506000;0.041;0.0;0.0
1370023507000;0.0;0.066;0.14725
1370023508000;0.0;0.071;0.252
1370023509000;0.052;0.0;0.165
1370023510000;0.005;0.0;0.242
1370023511000;0.093;0.004999999999999999;0.016
1370023512000;0.03333333333333333;0.0;0.076
1370023513000;0.012;0.0;0.078
1370023514000;0.020666666666666663;0.03;0.078
1370023515000;0.0385;0.0455;0.0
1370023516000;0.087;0.097;0.22
1370023517000;0.0245;0.036;0.0
1370023518000;0.078;0.0;0.23199999999999998
1370023519000;0.020999999999999998;0.01675;0.0
1370023520000;0.0;0.0;0.0
1370023521000;0.0055;0.03;0.148
1370023522000;0.0;0.0;0.089
1370023523000;0.0;0.0;0.039
1370023524000;0.011;0.0315;0.0
1370023525000;0.0;0.015;0.0865
1370023526000;0.0055;0.0;0.0
1370023527000;0.025;0.03;0.1255
1370023528000;0.0;0.013;0.278
1370023529000;0.0;0.007;0.0
1370023530000;0.012;0.043;0.267
1370023531000;0.015;0.055;0.0
1370023532000;0.001;0.0;0.108
1370023533000;0.025;0.0325;0.095
1370023534000;0.0;0.02;0.0345
1370023535000;0.016;0.0;0.093
1370023536000;0.026;0.0;0.0795
1370023537000;0.0;0.0;0.0
1370023538000;0.015;0.027;0.109
1370023539000;0.009;0.011;0.167
1370023540000;0.0755;0.0;0.3
1370023541000;0.0075;0.047;0.44566666666666666
1370023542000;0.033;0.013333333333333334;0.022
1370023543000;0.037;0.0;0.0
1370023544000;0.037333333333333336;0.007;0.07833333333333334
1370023545000;0.0;0.0;0.0
1370023546000;0.0;0.0;0.0
1370023547000;0.026500000000000003;0.0025;0.174
1370023548000;0.0;0.018333333333333333;0.02
1370023549000;0.04;0.034333333333333334;0.163
1370023550000;0.0;0.001;0.053500000000000006
1370023551000;0.0;0.03;0.030333333333333334
1370023552000;0.0;0.006500000000000001;0.03
1370023553000;0.013;0.0;0.0
1370023554000;0.057;0.016;0.137
1370023555000;0.0;0.035;0.016
1370023556000;0.0465;0.0;0.0
1370023557000;0.0;0.033;0.068
1370023558000;0.012;0.0045000000000000005;0.196
1370023559000;0.0;0.0185;0.224
1370023560000;0.0;0.0;0.33199999999999996
1370023561000;0.006333333333333332;0.077;0.285
1370023562000;0.038;0.101;0.202
1370023563000;0.04066666666666666;0.004;0.163
1370023564000;0.0175;0.018000000000000002;0.19499999999999998
1370023565000;0.0135;0.012;0.169
1370023566000;0.0;0.011;0.0
1370023567000;0.008333333333333333;0.062;0.063
1370023568000;0.0;0.0;0.084
1370023569000;0.004;0.051000000000000004;0.015
1370023570000;0.0;0.001;0.0
1370023571000;0.0;0.009;0.093
1370023572000;0.0;0.025;0.0
1370023573000;0.016;0.014;0.019
1370023574000;0.02033333333333333;0.0;0.0
1370023575000;0.031;0.096;0.094
1370023576000;0.028666666666666663;0.066;0.22849999999999998
1370023577000;0.0;0.01;0.0
1370023578000;0.0135;0.02;0.0
1370023579000;0.0625;0.016;0.0
1370023580000;0.003;0.0;0.274
1370023581000;0.0455;0.012;0.0
1370023582000;0.049999999999999996;0.105;0.476
1370023583000;0.021;0.0;0.05399999999999999
1370023584000;0.015;0.0;0.041
1370023585000;0.036;0.07250000000000001;0.0
1370023586000;0.0045000000000000005;0.0;0.018
1370023587000;0.033999999999999996;0.032;0.0
1370023588000;0.022;0.016;0.0
1370023589000;0.037;0.019;0.125
1370023590000;0.0;0.0;0.07766666666666666
1370023591000;0.0335;0.0;0.451
1370023592000;0.008;0.023;0.10999999999999999
1370023593000;0.042;0.006999999999999999;0.0
1370023594000;0.0;0.028;0.282
1370023595000;0.035;0.03;0.0
1370023596000;0.014499999999999999;0.013;0.0
1370023597000;0.016666666666666666;0.007;0.0
1370023598000;0.0;0.047;0.0765
1370023599000;0.113;0.0;0.4015
1370023600000;0.020999999999999998;0.05;0.2173333333333333
1370023601000;0.0;0.0;0.0
1370023602000;0.013999999999999999;0.0265;0.0
1370023603000;0.012;0.015;0.0
1370023604000;0.0335;0.0;0.19533333333333336
1370023605000;0.034;0.0235;0.0
1370023606000;0.011;0.004;0.188
1370023607000;0.017499999999999998;0.078;0.05266666666666667
1370023608000;0.0;0.026;0.0
1370023609000;5.0E-4;0.081;0.3265
1370023610000;0.0;0.0215;0.0
1370023611000;0.063;0.02;0.12433333333333334
1370023612000;0.0115;0.008;0.0
1370023613000;0.0;0.0;0.103
1370023614000;0.0;0.04033333333333333;0.0
1370023615000;0.016;0.063;0.062
1370023616000;0.0;0.025;0.09999999999999999
1370023617000;0.0;0.035;0.001
1370023618000;0.1755;0.0;0.19966666666666666
1370023619000;0.037333333333333336;0.030000000000000002;0.058666666666666666
1370023620000;0.0;0.002;0.315
1370023621000;0.0;0.0;0.07533333333333334
1370023622000;0.002;0.066;0.0
1370023623000;0.005;0.002;0.21250000000000002
1370023624000;0.013;0.0;0.063
1370023625000;0.0165;0.0;0.10200000000000001
1370023626000;0.015;0.008;0.068
1370023627000;0.0;0.002;0.1145
1370023628000;0.003;0.0;0.0
1370023629000;0.078;0.03266666666666667;0.1495
1370023630000;0.041;0.012;0.0
1370023631000;0.0;0.0;0.0
1370023632000;0.043500000000000004;0.0295;0.11500000000000002
1370023633000;0.017;0.04275;0.022
1370023634000;0.02;0.066;0.121
1370023635000;0.014;0.0;0.0
1370023636000;0.0295;0.008;0.329
1370023637000;0.011;0.03866666666666667;0.194
1370023638000;0.044;0.022;0.064
1370023639000;0.059000000000000004;0.019;0.027
1370023640000;0.008;0.0;0.10200000000000002
1370023641000;0.168;0.166;0.172
1370023642000;0.025;0.0;0.1585
1370023643000;0.0315;0.0;0.0
1370023644000;0.0;0.053000000000000005;0.28300000000000003
1370023645000;0.007;0.0;0.07066666666666667
1370023646000;0.001;0.0;0.057
1370023647000;0.012;0.006999999999999999;0.0
1370023648000;0.0;0.036;0.0
1370023649000;0.03;0.0;0.001
1370023650000;0.004;0.03266666666666667;0.0275
1370023651000;0.022;0.01;0.007
1370023652000;0.01075;0.008;0.187
1370023653000;0.148;0.005;0.225
1370023654000;0.0;0.037500000000000006;0.1515
1370023655000;0.013;0.02;0.243
1370023656000;0.0;0.004;0.012
1370023657000;0.04;0.03;0.16033333333333336
1370023658000;0.005;0.016;0.086
1370023659000;0.014666666666666666;0.0;0.0
1370023660000;0.023;0.0;0.011
1370023661000;0.0;0.13;0.0
1370023662000;0.0065;0.0;0.004
1370023663000;0.019;0.0;0.0
1370023664000;0.0;0.02;0.0315
1370023665000;0.059;0.0;0.084
1370023666000;0.0;0.0;0.1415
1370023667000;0.007;0.0;0.24639999999999995
1370023668000;0.0325;0.017;0.243
1370023669000;0.019;0.0;0.0
1370023670000;0.008;0.01;0.041
1370023671000;0.02;0.191;0.2588333333333333
1370023672000;0.001;0.06533333333333334;0.0
1370023673000;0.02;0.015;0.051
1370023674000;0.009;0.0215;0.18
1370023675000;0.001;0.0;0.123
1370023676000;0.025;0.018;0.20650000000000002
1370023677000;0.0;0.013000000000000001;0.0
1370023678000;0.05125;0.026;0.055
1370023679000;0.022000000000000002;0.002;0.0
1370023680000;0.002;0.016;0.244
1370023681000;0.0045000000000000005;0.055;0.01
1370023682000;0.0;0.007;0.0
1370023683000;0.026500000000000003;0.0;0.034
1370023684000;0.0;0.014;0.0
1370023685000;0.03;0.019;0.026
1370023686000;0.009;0.006;0.071
1370023687000;0.027000000000000003;0.0;0.0
1370023688000;0.0;0.0;0.494
1370023689000;0.123;0.021;0.0
1370023690000;0.029666666666666664;0.0;0.0
1370023691000;0.025;0.11;0.3055
1370023692000;0.0;0.02;0.042
1370023693000;0.043;0.0;0.108
1370023694000;0.045;0.024333333333333335;0.0
1370023695000;0.0425;0.0;0.124
1370023696000;0.0;0.0095;0.1925
1370023697000;0.018666666666666665;0.0;0.236
1370023698000;0.001;0.0;0.0
1370023699000;0.015;0.0071428571428571435;0.0
1370023700000;0.019;0.0415;0.21
1370023701000;0.0;0.0;0.004
1370023702000;0.055333333333333325;0.08099999999999999;0.222
1370023703000;0.013;0.04933333333333334;0.0
1370023704000;0.01;0.0;0.146
1370023705000;0.1;0.054;0.401
1370023706000;0.032;0.0075;0.0
1370023707000;0.0;0.0;0.117
1370023708000;0.063;0.020666666666666667;0.2505
1370023709000;0.015;0.018000000000000002;0.13799999999999998
1370023710000;0.0025;0.012;0.048
1370023711000;0.0;0.019;0.094
1370023712000;0.001;0.001;0.0305
1370023713000;0.0;0.002;0.10666666666666669
1370023714000;0.026;0.0;0.1585
1370023715000;0.0295;0.0175;0.0
1370023716000;0.001;0.017666666666666667;0.0
1370023717000;0.065;0.042499999999999996;0.050666666666666665
1370023718000;0.015;0.005;0.204
1370023719000;0.0;0.0;0.0
1370023720000;0.0075;0.005;0.066
1370023721000;0.0155;0.0;0.005
1370023722000;0.0;0.017666666666666667;0.358
1370023723000;0.03;0.003;0.533
1370023724000;0.0;0.061;0.11499999999999999
1370023725000;0.02;0.0755;0.074
1370023726000;0.017499999999999998;0.027;0.0
1370023727000;0.018;0.07250000000000001;0.176
1370023728000;0.0;0.005;0.0
1370023729000;0.032;0.096;0.0
1370023730000;0.05;0.0;0.339
1370023731000;0.0;0.053;0.617
1370023732000;0.06799999999999999;0.0925;0.02
1370023733000;0.0;0.0;0.2005
1370023734000;0.0;0.011;0.07
1370023735000;0.0;0.0;0.0475
1370023736000;0.0;0.028;0.195
1370023737000;0.02;0.0;0.221
1370023738000;0.0;0.061;0.13033333333333333
1370023739000;0.0;0.0;0.073
1370023740000;0.027;0.016;0.114
1370023741000;0.012;0.0;0.0
1370023742000;0.007;0.025333333333333336;0.0
1370023743000;0.036500000000000005;0.033666666666666664;0.076
1370023744000;0.0;0.016999999999999998;0.07866666666666668
1370023745000;0.0;0.062;0.20350000000000001
1370023746000;0.005;0.0;0.4495
1370023747000;0.0;0.0;0.111
1370023748000;0.0;0.0085;0.0
1370023749000;0.0;0.015;0.061
1370023750000;0.005;0.0;0.02
1370023751000;0.027;0.0235;0.664
1370023752000;0.0;0.003;0.2775
1370023753000;0.018666666666666668;0.002;0.106
1370023754000;0.10149999999999999;0.0045;0.0
1370023755000;0.001;0.0;0.1145
1370023756000;0.002;0.028;0.0
1370023757000;0.036333333333333336;0.001;0.228
1370023758000;0.003;0.0;0.005
1370023759000;0.026;0.027;0.033
1370023760000;0.0055;0.0;0.057
1370023761000;0.001;0.0;0.0
1370023762000;0.02;0.043666666666666666;0.084
1370023763000;0.023;0.007;0.0
1370023764000;0.0155;0.0;0.0
1370023765000;0.13366666666666668;0.205;0.1035
1370023766000;0.005;0.005;0.28550000000000003
1370023767000;0.0;0.005;0.109
1370023768000;0.0;0.023333333333333334;0.0
1370023769000;0.0;0.059;0.0
1370023770000;0.0;0.011;0.0
1370023771000;0.013;0.0;0.28
1370023772000;0.066;0.039;0.10999999999999999
1370023773000;0.04;0.0;0.154
1370023774000;0.022;0.003;0.12833333333333333
1370023775000;0.027;0.034;0.22599999999999998
1370023776000;0.0;0.012;0.0
1370023777000;0.068;0.015;0.26
1370023778000;0.031;0.028;0.0
1370023779000;0.0;0.0;0.103
1370023780000;0.0305;0.0;0.0
1370023781000;0.0;0.052;0.078
1370023782000;0.0;0.0;0.142
1370023783000;0.0475;0.0;0.148
1370023784000;0.0365;0.001;0.07500000000000001
1370023785000;0.012;0.0;0.051500000000000004
1370023786000;0.0485;0.0;0.385
1370023787000;0.034;0.04;0.215
1370023788000;0.031;0.042;0.0815
1370023789000;0.034;0.013;0.041
1370023790000;0.0;0.0;0.0
1370023791000;0.028;0.0;0.2915
1370023792000;0.018;0.015666666666666666;0.159
1370023793000;0.0;0.01983333333333333;0.196
1370023794000;0.001;0.009;0.064
1370023795000;0.035;0.016333333333333335;0.0
1370023796000;0.0;0.033;0.059
1370023797000;0.023;0.031;0.0
1370023798000;0.005;0.0;0.263
1370023799000;0.0;0.0165;0.049
1370023800000;0.002;0.021;0.2085
1370023801000;0.0;0.024333333333333332;0.028
1370023802000;0.055;0.0;0.0
1370023803000;0.044;0.016;0.0
1370023804000;0.0;0.08049999999999999;0.267
1370023805000;0.008;0.07425000000000001;0.016
1370023806000;0.02566666666666667;0.0;0.236
1370023807000;0.0175;0.0;0.071
1370023808000;0.0;0.0115;0.073
1370023809000;0.032;0.03;0.076
1370023810000;0.0275;0.0;0.1345
1370023811000;0.0045;0.03;0.18400000000000002
1370023812000;0.0;0.0;0.005
1370023813000;0.019;0.0;0.043
1370023814000;0.0;0.04466666666666667;0.0
1370023815000;0.0;0.093;0.0
1370023816000;0.0285;0.011000000000000001;0.10550000000000001
1370023817000;0.018000000000000002;0.031;0.174
1370023818000;0.0;0.051;0.0
1370023819000;0.015;0.0;0.0
1370023820000;0.005;0.02;0.063
1370023821000;0.03;0.0045000000000000005;0.04875
1370023822000;0.02;0.004333333333333334;0.0
1370023823000;0.0;0.02666666666666667;0.035333333333333335
1370023824000;0.005;0.002;0.049
1370023825000;0.06999999999999999;0.0;0.0
1370023826000;0.017;0.018500000000000003;0.0
1370023827000;0.0105;0.0;0.0
1370023828000;0.04;0.0;0.1436
1370023829000;0.0;0.0;0.282
1370023830000;0.01;0.008;0.0
1370023831000;0.059;0.093;0.015
1370023832000;0.0;0.0;0.068
1370023833000;0.016;0.0;0.036
1370023834000;0.0235;0.0;0.035
1370023835000;0.001;0.023;0.0
1370023836000;0.085;0.058;0.0
1370023837000;0.0515;0.0;0.0
1370023838000;0.0;0.0;0.15050000000000002
1370023839000;0.024;0.0075;0.0
1370023840000;0.0;0.0;0.0
1370023841000;0.001;0.0;0.4665
1370023842000;0.0;0.035;0.0
1370023843000;0.028;0.017;0.10466666666666669
1370023844000;0.0;0.0;0.0
1370023845000;0.008;0.026;0.3935
1370023846000;0.039;0.0;0.434
1370023847000;0.026999999999999996;0.01933333333333333;0.0
1370023848000;0.041;0.019333333333333334;0.20233333333333334
1370023849000;0.0;0.066;0.328
1370023850000;0.019;0.0;0.0
1370023851000;0.0115;0.033;0.0
1370023852000;0.0095;0.026;0.0
1370023853000;0.038;0.0075;0.0
1370023854000;0.0265;0.0;0.172
1370023855000;0.0;0.004;0.0
1370023856000;0.04533333333333334;0.0095;0.188
1370023857000;0.096;0.051000000000000004;0.3745
1370023858000;0.030666666666666665;0.0;0.0
1370023859000;0.011;0.001;0.1975
1370023860000;0.012;0.0;0.001
1370023861000;0.0355;0.025;0.11000000000000001
1370023862000;0.0;0.0;0.0
1370023863000;0.018;0.021333333333333333;0.10875000000000001
1370023864000;0.026000000000000002;0.032;0.1495
1370023865000;0.0215;0.07766666666666666;0.2455
1370023866000;0.01;0.0;0.26133333333333336
1370023867000;0.0;0.028499999999999998;0.668
1370023868000;0.034499999999999996;0.0;0.0
1370023869000;0.018;0.001;0.032
1370023870000;0.0235;0.025;0.138
1370023871000;0.0;0.021;0.087
1370023872000;0.0;0.004;0.0
1370023873000;0.0;0.0;0.028
1370023874000;0.0;0.02;0.08399999999999999
1370023875000;0.054;0.0;0.1095
1370023876000;0.0;0.015;0.0
1370023877000;0.0185;0.01;0.0
1370023878000;0.0;0.029500000000000002;0.06999999999999999
1370023879000;0.022;0.0;0.0
1370023880000;0.02366666666666667;0.0;0.0
1370023881000;0.007;0.016;1.027
1370023882000;0.025;0.025;0.0
1370023883000;0.0;0.0;0.0
1370023884000;0.0;0.11;0.007
1370023885000;0.004;0.016;0.0
1370023886000;0.086;0.0;0.0
1370023887000;0.059;0.03833333333333333;0.0
1370023888000;0.0;0.0;0.126
1370023889000;0.0;0.011333333333333334;0.0
1370023890000;0.01;0.0;0.1025
1370023891000;0.2;0.041;0.11099999999999999
1370023892000;0.041;0.02366666666666667;0.132
1370023893000;0.0;0.0815;0.191
1370023894000;0.0285;0.0;0.276
1370023895000;0.0;0.015;0.0
1370023896000;0.052500000000000005;0.0;0.0
1370023897000;0.0;0.024;0.1318
1370023898000;0.019;0.027;0.10099999999999999
1370023899000;0.0595;0.0435;0.0
1370023900000;0.004;0.064;0.17166666666666666
1370023901000;0.025500000000000002;0.0;0.0
1370023902000;0.007;0.0;0.0
1370023903000;0.023;0.0;0.005
1370023904000;0.04766666666666666;0.04;0.17300000000000001
1370023905000;0.085;0.012;0.151
1370023906000;0.005;0.0;0.16249999999999998
1370023907000;0.0;0.03866666666666666;0.062
1370023908000;0.034999999999999996;0.0;0.237
1370023909000;0.016833333333333336;0.05449999999999999;0.0
1370023910000;0.098;0.007;0.057
1370023911000;0.08;0.159;0.0685
1370023912000;0.07733333333333332;0.026;0.0
1370023913000;0.0;0.0;0.224
1370023914000;0.032;0.001;0.082
1370023915000;0.009;0.0;0.01
1370023916000;0.0255;0.0;0.11333333333333333
1370023917000;0.047;0.0;0.087
1370023918000;0.0;0.0;0.302
1370023919000;0.0;0.004;0.0
1370023920000;0.01;0.054;0.087
1370023921000;0.0165;0.0;0.069
1370023922000;0.008;0.0;0.06233333333333333
1370023923000;0.017666666666666667;0.0375;0.239
1370023924000;0.04;0.016;0.0
1370023925000;0.206;0.028;0.073
1370023926000;0.0;0.0;0.035500000000000004
1370023927000;0.0215;0.008;0.0
1370023928000;0.059;0.033;0.005
1370023929000;0.07866666666666668;0.0295;0.472
1370023930000;0.064;0.009;0.0
1370023931000;0.0;0.053500000000000006;0.19
1370023932000;0.0;0.001;0.0
1370023933000;0.001;0.0;0.153
1370023934000;0.0;0.0;0.025
1370023935000;0.0;0.0;0.11966666666666666
1370023936000;0.046;0.031;0.0
1370023937000;0.057;0.0;0.015
1370023938000;0.037;0.005;0.278
1370023939000;0.026;0.0;0.0
1370023940000;0.0;0.0955;0.0
1370023941000;0.007;0.044;0.281
1370023942000;0.009;0.006999999999999999;0.101
1370023943000;0.034;0.019;0.0
1370023944000;0.0;0.018;0.0
1370023945000;0.0;0.044;0.476
1370023946000;0.0;0.043000000000000003;0.065
1370023947000;0.027;0.0;0.188
1370023948000;0.045000000000000005;0.001;0.0
1370023949000;0.039;0.008;0.0
1370023950000;0.013;0.0;0.0
1370023951000;0.014;0.0;0.032
1370023952000;0.0;0.0;0.08149999999999999
1370023953000;0.0475;0.026;0.0
1370023954000;0.052;0.0215;0.064
1370023955000;0.0;0.001;0.146
1370023956000;0.0;0.135;0.016
1370023957000;0.048;0.0;0.28350000000000003
