Timestamp;WC0;WC1;WC2
1370120527000;0.015666666666666666;0.8506666666666667;0.1015
1370120528000;0.0;0.295;0.07333333333333333
1370120529000;0.017499999999999998;0.1685;0.064
1370120530000;0.016666666666666666;0.0985;0.0
1370120531000;0.0135;0.0;0.04
1370120532000;0.052;0.523;0.41300000000000003
1370120533000;0.05266666666666667;0.17400000000000002;0.0
1370120534000;0.0;0.016;0.04033333333333333
1370120535000;0.041;0.0;0.0
1370120536000;0.073;0.0665;0.177
1370120537000;0.04225;0.412;0.306
1370120538000;0.001;0.4016666666666666;0.569
1370120539000;0.133;0.274;0.5635
1370120540000;0.0535;0.036;0.0
1370120541000;0.02666666666666667;0.243;0.0
1370120542000;0.025;0.165;0.0
1370120543000;0.039;0.07575;0.7703333333333333
1370120544000;0.09;0.019;0.132
1370120545000;0.011999999999999999;0.0;0.0905
1370120546000;0.008;0.016;0.028999999999999998
1370120547000;0.048;0.054;0.0565
1370120548000;0.11666666666666665;0.0;0.055
1370120549000;0.0;0.39375;0.9890000000000001
1370120550000;0.03;0.03;0.236
1370120551000;0.025500000000000002;0.17133333333333334;0.032
1370120552000;0.047;0.503;0.0
1370120553000;0.009;0.619;0.46900000000000003
1370120554000;0.0185;0.07150000000000001;0.071
1370120555000;0.003;0.2476666666666667;0.097
1370120556000;0.0765;0.13075;0.186
1370120557000;0.0;0.0;0.0
1370120558000;0.166;0.0;0.31699999999999995
1370120559000;0.301;1.08;0.7043333333333334
1370120560000;0.007666666666666666;2.5095;1.396
1370120561000;0.048999999999999995;0.4565;0.2635
1370120562000;0.026;0.214;0.1635
1370120563000;0.021333333333333333;0.062;0.011
1370120564000;0.019;0.15566666666666668;0.134
1370120565000;0.012;0.063;0.849
1370120566000;0.03275;0.109;0.12166666666666666
1370120567000;0.023200000000000002;0.0;0.104
1370120568000;0.068;0.239;0.16879999999999998
1370120569000;0.012;0.035;0.0
1370120570000;0.0665;0.26349999999999996;0.152
1370120571000;0.0095;0.058;0.332
1370120572000;0.029333333333333333;0.058;0.165
1370120573000;0.03;0.0;0.09533333333333334
1370120574000;0.019333333333333334;0.11633333333333333;0.015
1370120575000;0.032;0.247;0.179
1370120576000;0.039;0.0;0.2925
1370120577000;0.02;0.103;0.254
1370120578000;0.004;0.0;0.1015
1370120579000;0.0135;0.1725;0.0
1370120580000;0.02075;0.078;0.132
1370120581000;0.004;0.038;0.001
1370120582000;0.023;0.11499999999999999;0.433
1370120583000;0.0;0.19166666666666668;0.35419999999999996
1370120584000;0.023;0.0;0.04
1370120585000;0.026;0.002;0.048
1370120586000;0.10666666666666667;0.326;0.24449999999999997
1370120587000;0.056;0.138;0.033
1370120588000;0.007000000000000002;0.151;0.08025
1370120589000;0.0;0.47000000000000003;0.0
1370120590000;0.075;0.0;0.10566666666666667
1370120591000;0.015;0.053;0.051
1370120592000;0.054;0.0;0.338
1370120593000;0.038;0.6835;0.0705
1370120594000;0.09849999999999999;0.0755;0.12066666666666666
1370120595000;0.007;0.484;0.6265000000000001
1370120596000;0.0;0.20666666666666667;0.09100000000000001
1370120597000;0.0635;0.0;0.148
1370120598000;0.008666666666666666;0.15;0.823
1370120599000;0.0;0.465;0.069
1370120600000;0.0;0.0;0.0
1370120601000;0.008;0.0;0.08650000000000001
1370120602000;0.0;0.14450000000000002;0.3385
1370120603000;0.001;0.661;0.16333333333333336
1370120604000;0.042499999999999996;0.0255;0.0
1370120605000;0.02566666666666667;0.19599999999999998;0.0
1370120606000;0.001;0.28300000000000003;0.17700000000000002
1370120607000;0.0265;0.38;0.7205
1370120608000;0.0;0.024;0.2
1370120609000;0.032;0.001;0.17900000000000002
1370120610000;0.198;0.3375;0.0
1370120611000;0.016;0.35000000000000003;0.187
1370120612000;0.024;0.327;0.095
1370120613000;0.0365;0.0;0.117
1370120614000;0.035;0.126;0.08675
1370120615000;0.03;0.09499999999999999;0.02
1370120616000;0.042;0.11200000000000002;0.109
1370120617000;0.027000000000000003;0.072;0.10333333333333333
1370120618000;0.0235;0.21000000000000002;0.186
1370120619000;0.0;0.0;0.12575
1370120620000;0.021666666666666667;0.0;0.12050000000000001
1370120621000;0.023333333333333334;0.404;0.084
1370120622000;0.017;0.04700000000000001;0.0
1370120623000;0.006;0.0;0.063
1370120624000;0.0;0.07866666666666666;0.216
1370120625000;0.0;0.23;0.254
1370120626000;0.039;0.0545;0.257
1370120627000;0.023;0.043000000000000003;0.084
1370120628000;0.027;0.2895;0.34299999999999997
1370120629000;0.0445;0.183;0.283
1370120630000;0.0;0.4405;0.0065
1370120631000;0.025;0.9465000000000001;0.8493333333333334
1370120632000;0.01;0.6835;0.22599999999999998
1370120633000;0.0;1.279;0.40475
1370120634000;0.0345;0.0;0.065
1370120635000;0.009666666666666667;0.53025;0.14866666666666667
1370120636000;0.003;0.042;0.335
1370120637000;0.0;0.121;0.0715
1370120638000;0.0;0.2025;0.346
1370120639000;0.002;0.2135;0.228
1370120640000;0.0;0.1935;0.005
1370120641000;0.078;0.0605;0.075
1370120642000;0.0;0.333;0.655
1370120643000;0.0;0.0;0.18200000000000002
1370120644000;0.03133333333333333;0.076;0.159
1370120645000;0.022;0.0875;0.1825
1370120646000;0.0;0.5166666666666666;0.06
1370120647000;0.006333333333333334;0.06699999999999999;0.0
1370120648000;0.04;0.013000000000000001;0.028333333333333332
1370120649000;0.03766666666666667;0.032;0.0
1370120650000;0.051;0.16866666666666666;0.571
1370120651000;0.027749999999999997;0.06720000000000001;0.322
1370120652000;0.022;0.14;0.272
1370120653000;0.03133333333333333;0.07150000000000001;0.0
1370120654000;0.0225;0.033;0.136
1370120655000;0.028;0.31275;0.4145
1370120656000;0.127;0.15675;0.063
1370120657000;0.06966666666666667;0.247;5.0E-4
1370120658000;0.03216666666666667;0.026;0.376
1370120659000;0.0;0.707;0.446
1370120660000;0.05;0.15333333333333332;0.023
1370120661000;0.002;0.261;0.1975
1370120662000;0.0;0.0;0.0
1370120663000;0.002;0.116;0.17166666666666666
1370120664000;0.034;0.098;0.151
1370120665000;0.03333333333333333;0.29525;0.59
1370120666000;0.046;0.231;0.195
1370120667000;0.005;0.026500000000000003;0.37766666666666665
1370120668000;0.051;0.101;0.15
1370120669000;0.0;0.066;0.3
1370120670000;0.0;0.0;0.07
1370120671000;0.005;0.019;0.137
1370120672000;0.006;0.10200000000000001;0.132
1370120673000;0.105;0.0;0.21275
1370120674000;0.0245;0.098;0.0845
1370120675000;0.012;0.0;0.0
1370120676000;0.244;0.39375;0.286
1370120677000;0.0268;0.0;0.069
1370120678000;0.033;0.031;0.0
1370120679000;0.02;0.141;0.152
1370120680000;0.0752;0.39;0.296
1370120681000;0.0;0.008;0.0
1370120682000;0.0;0.004;0.0
1370120683000;0.015;0.22599999999999998;0.376
1370120684000;0.007;0.08;0.227
1370120685000;0.403;0.0;0.079
1370120686000;0.1525;0.466;1.518
1370120687000;0.03975;0.6045;1.0463999999999998
1370120688000;0.013;0.0;0.026
1370120689000;0.07200000000000001;0.478;0.1645
1370120690000;0.028499999999999998;0.5265;0.1365
1370120691000;0.0;0.304;0.1265
1370120692000;0.0;0.0995;0.1395
1370120693000;0.026;0.1506;0.0
1370120694000;0.0045;0.10250000000000001;0.0775
1370120695000;0.0365;0.2035;0.30800000000000005
1370120696000;0.017666666666666667;0.02;0.0
1370120697000;0.05475;0.19125;0.055
1370120698000;0.073;0.1;0.26
1370120699000;0.013;0.45;0.20733333333333334
1370120700000;0.012000000000000002;0.093;0.11420000000000001
1370120701000;0.008666666666666668;0.09;0.0
1370120702000;0.004;0.084;0.039
1370120703000;0.145;0.46875;0.046
1370120704000;0.03766666666666667;0.3458;0.121
1370120705000;0.073;0.5406666666666666;0.4013333333333333
1370120706000;0.028333333333333332;0.384;0.0
1370120707000;0.0155;0.286;0.129
1370120708000;0.094;0.3016;0.18739999999999998
1370120709000;0.0575;0.049;0.16933333333333334
1370120710000;0.043000000000000003;0.0;0.0
1370120711000;0.03;0.0;0.09
1370120712000;0.032;0.1945;0.0
1370120713000;0.002;0.0925;0.049999999999999996
1370120714000;0.013000000000000001;0.0;0.3585
1370120715000;0.0;0.758;0.152
1370120716000;0.012;0.2806666666666667;0.971
1370120717000;0.0;0.093;0.0
1370120718000;0.0375;0.19566666666666668;0.047
1370120719000;0.0;0.189;0.041
1370120720000;0.0865;0.2026666666666667;0.077
1370120721000;0.0;0.2703333333333333;0.496
1370120722000;0.0;0.96475;0.4053333333333333
1370120723000;0.07666666666666667;0.545;0.233
1370120724000;0.041;0.11099999999999999;0.078
1370120725000;0.021;0.11699999999999999;0.0
1370120726000;0.0;0.0955;0.0
1370120727000;0.022600000000000002;0.2925;0.0
1370120728000;0.034;0.0;0.08
1370120729000;0.02;0.661;0.0
1370120730000;0.037000000000000005;0.3255;0.185
1370120731000;0.01;0.0;0.119
1370120732000;0.0;0.185;0.112
1370120733000;0.02;0.0;0.472
1370120734000;0.03;0.099;0.083
1370120735000;0.027;0.0;0.0
1370120736000;0.202;0.5525;0.537
1370120737000;0.08075;0.2465;0.0
1370120738000;0.07050000000000001;0.613;0.5486666666666666
1370120739000;0.0;0.2696;0.062
1370120740000;0.05166666666666667;0.0;0.11733333333333333
1370120741000;0.0654;0.403;0.718
1370120742000;0.037;0.0;0.087
1370120743000;0.07;0.0;0.0615
1370120744000;0.032;0.03766666666666666;0.021
1370120745000;0.015;0.0;0.07333333333333332
1370120746000;0.07250000000000001;0.229;0.2005
1370120747000;0.0;0.42133333333333334;0.0
1370120748000;0.027;0.0635;0.11733333333333333
1370120749000;0.020999999999999998;0.193;0.134
1370120750000;0.051750000000000004;0.20233333333333334;0.071
1370120751000;0.019;0.073;0.06433333333333334
1370120752000;0.0;0.222;0.0
1370120753000;0.013999999999999999;0.079;0.182
1370120754000;0.081;0.11499999999999999;0.0415
1370120755000;0.0;0.041;0.037
1370120756000;0.0;0.06166666666666667;0.196
1370120757000;0.023000000000000003;0.143;0.0
1370120758000;0.019500000000000003;0.0;0.11599999999999999
1370120759000;0.055;0.0;0.0715
1370120760000;0.0155;0.0;0.0
1370120761000;0.017;0.0;0.16825
1370120762000;0.0;0.0215;0.0
1370120763000;0.032;0.213;0.0
1370120764000;0.019;0.152;0.15033333333333335
1370120765000;0.020999999999999998;0.1735;0.1875
1370120766000;0.06966666666666667;0.385;0.3705
1370120767000;0.0;0.1395;0.0
1370120768000;0.01;0.048;0.06333333333333334
1370120769000;0.0;0.0155;0.0
1370120770000;0.0;0.081;0.004
1370120771000;0.0;0.0475;0.2575
1370120772000;0.036;0.655;0.10099999999999999
1370120773000;0.314;0.0;0.5395000000000001
1370120774000;0.026;0.362;1.359
1370120775000;0.025;0.08966666666666667;0.0
1370120776000;0.041499999999999995;0.275;0.218
1370120777000;0.001;0.19133333333333336;0.779
1370120778000;0.019000000000000003;0.20800000000000002;0.765
1370120779000;0.0465;0.182;0.02
1370120780000;0.049;0.1825;0.301
1370120781000;0.016;0.3375;0.023
1370120782000;0.062;0.185;0.0
1370120783000;0.0;0.4;0.35150000000000003
1370120784000;0.027;0.16;0.062
1370120785000;0.04;0.175;0.432
1370120786000;0.0;0.04566666666666667;0.036
1370120787000;0.0;0.09975;0.406
1370120788000;0.022000000000000002;0.023;0.052000000000000005
1370120789000;0.026500000000000003;0.22575;0.198
1370120790000;0.02;0.046;0.262
1370120791000;0.083;0.176;0.24875
1370120792000;0.028999999999999998;0.020999999999999998;0.31
1370120793000;0.044000000000000004;0.184;0.3285
1370120794000;0.034;0.1345;0.292
1370120795000;0.082;0.23175;0.194
1370120796000;0.004;0.05;0.18200000000000002
1370120797000;0.0;0.01;0.19399999999999998
1370120798000;0.001;0.023;0.1305
1370120799000;0.072;0.515;0.359
1370120800000;0.0475;0.154;1.163
1370120801000;0.2115;0.6048;0.0
1370120802000;0.056999999999999995;0.10733333333333334;0.159
1370120803000;0.006;0.052;0.3225
1370120804000;0.0;0.3325;0.257
1370120805000;0.05;0.361;0.055
1370120806000;0.03233333333333333;0.0455;0.0
1370120807000;0.0;0.0;0.0
1370120808000;0.0655;0.305;0.233
1370120809000;0.0965;0.179;0.311
1370120810000;0.016;0.126;0.039
1370120811000;0.053;0.0;0.047
1370120812000;0.015333333333333332;0.142;0.012
1370120813000;0.03766666666666667;0.018;0.0
1370120814000;0.025;0.4303333333333333;0.3735
1370120815000;0.03266666666666667;0.0;0.36424999999999996
1370120816000;0.001;0.198;0.0
1370120817000;0.084;0.052500000000000005;0.0
1370120818000;0.015;0.046;0.0
1370120819000;0.0;0.189;0.004
1370120820000;0.033;0.218;0.0
1370120821000;0.05633333333333334;0.0;0.345
1370120822000;0.013;0.0245;0.22066666666666668
1370120823000;0.023;0.185;0.078
1370120824000;0.001;0.122;0.023
1370120825000;0.037;0.1565;0.015
1370120826000;0.0545;0.39266666666666666;0.4303333333333333
1370120827000;0.056666666666666664;0.5493333333333333;0.102
1370120828000;0.0;0.34199999999999997;0.1538
1370120829000;0.0295;0.457;0.2675
1370120830000;0.03233333333333333;0.048666666666666664;0.0
1370120831000;0.07966666666666666;0.28725;0.16
1370120832000;0.004;0.042;0.098
1370120833000;0.0105;0.071;0.05266666666666667
1370120834000;0.0;0.0855;0.0775
1370120835000;0.0325;0.11;0.17600000000000002
1370120836000;0.10049999999999999;0.40199999999999997;0.5145000000000001
1370120837000;0.040499999999999994;0.814;0.0
1370120838000;0.058;0.0;0.0
1370120839000;0.018666666666666668;0.20700000000000002;0.23299999999999998
1370120840000;0.0255;0.055600000000000004;0.11833333333333333
1370120841000;0.0114;0.20099999999999998;0.0
1370120842000;0.05433333333333334;0.126;0.0
1370120843000;0.037;0.271;0.31233333333333335
1370120844000;0.0;0.3235;0.194
1370120845000;0.013333333333333334;0.37966666666666665;0.18400000000000002
1370120846000;0.0;0.141;0.11633333333333333
1370120847000;0.002;0.0;0.11249999999999999
1370120848000;0.0;0.08249999999999999;0.0
1370120849000;0.05875;0.20200000000000004;0.2703333333333333
1370120850000;0.07533333333333334;0.10400000000000001;0.14200000000000002
1370120851000;0.133;0.056;0.1525
1370120852000;0.022;0.11549999999999999;0.0802
1370120853000;0.019999999999999997;0.1265;0.013000000000000001
1370120854000;0.0;0.072;0.093
1370120855000;0.012;0.287;0.0
1370120856000;0.044599999999999994;0.18050000000000002;0.0
1370120857000;0.0;0.347;0.136
1370120858000;0.033;0.1795;0.1205
1370120859000;0.044;0.08933333333333333;0.039
1370120860000;0.014600000000000002;0.048;0.0
1370120861000;0.002;0.1;0.08425
1370120862000;0.08449999999999999;0.1555;0.07150000000000001
1370120863000;0.0;0.147;0.0
1370120864000;0.018500000000000003;0.17;0.0
1370120865000;0.202;0.3376666666666666;0.39
1370120866000;0.0475;0.024;0.0
1370120867000;0.039;0.191;0.21566666666666667
1370120868000;0.006200000000000001;0.261;0.226
1370120869000;0.001;0.29;0.0
1370120870000;0.07033333333333334;0.5681999999999999;0.0
1370120871000;0.003;1.0836666666666668;0.442
1370120872000;0.2155;1.15525;1.174
1370120873000;0.006;0.13;0.0
1370120874000;0.03125;0.03;0.0
1370120875000;0.018;0.0;0.15960000000000002
1370120876000;0.026000000000000002;0.042499999999999996;0.0
1370120877000;0.021333333333333333;0.322;0.001
1370120878000;0.0;0.13099999999999998;0.671
1370120879000;0.03466666666666667;0.107;0.0
1370120880000;0.011;0.0;0.188
1370120881000;0.002;0.0;0.27649999999999997
1370120882000;0.031;0.093;0.223
1370120883000;0.023;0.25325000000000003;0.0
1370120884000;0.0;0.12266666666666666;0.164
1370120885000;0.087;0.1275;0.0
1370120886000;0.019;0.0;0.059666666666666666
1370120887000;0.019;0.0;0.11049999999999999
1370120888000;0.0;0.0;0.153
1370120889000;0.010499999999999999;0.018;0.03
1370120890000;0.001;0.056;0.0
1370120891000;0.02;0.053;0.191
1370120892000;0.027;0.18100000000000002;0.22366666666666665
1370120893000;0.004;0.242;0.0
1370120894000;0.041;0.0;0.041499999999999995
1370120895000;0.007;0.0;0.254
1370120896000;0.016;0.048;0.02
1370120897000;0.017;0.046;0.08233333333333333
1370120898000;0.019;0.307;0.0805
1370120899000;0.0;0.14833333333333334;0.0
1370120900000;0.048499999999999995;0.778;0.252
1370120901000;0.005;0.016;0.176
1370120902000;0.0;0.335;0.261
1370120903000;0.004;0.387;0.18033333333333335
1370120904000;0.099;0.21300000000000002;0.42700000000000005
1370120905000;0.046000000000000006;0.20350000000000001;0.5195
1370120906000;0.0;0.21666666666666665;0.22533333333333336
1370120907000;0.096;0.183;0.0
1370120908000;0.0;0.169;0.22575
1370120909000;0.10649999999999998;0.372;0.733
1370120910000;0.0;0.552;0.522
1370120911000;0.019;0.20550000000000002;0.026
1370120912000;0.014;0.255;0.066
1370120913000;0.01;0.028;0.067
1370120914000;0.007;0.129;0.0
1370120915000;0.026999999999999996;0.088;0.09333333333333334
1370120916000;0.0;0.31999999999999995;0.26166666666666666
1370120917000;0.0105;0.084;0.079
1370120918000;0.02;0.1865;0.003
1370120919000;0.06566666666666666;0.14200000000000002;0.505
1370120920000;0.1015;0.7406;0.778
1370120921000;0.0;0.34225000000000005;0.66
1370120922000;0.026;0.017;0.08566666666666667
1370120923000;0.079;0.036;0.21849999999999997
1370120924000;0.035;0.2065;0.14633333333333334
1370120925000;0.06933333333333333;0.07433333333333333;0.28150000000000003
1370120926000;0.037;0.169;0.0
1370120927000;0.032;0.0;0.2535
1370120928000;0.024333333333333332;0.03;0.0175
1370120929000;0.0;0.207;0.0
1370120930000;0.074;0.1155;0.19466666666666665
1370120931000;0.035500000000000004;0.023;0.11299999999999999
1370120932000;0.063;0.048;0.0
1370120933000;0.038;0.14133333333333334;0.051333333333333335
1370120934000;0.0;0.2995;0.43200000000000005
1370120935000;0.018;0.386;0.32675
1370120936000;0.041;0.073;0.363
1370120937000;0.0305;0.0;0.040999999999999995
1370120938000;0.0755;0.516;0.571
1370120939000;0.01225;0.30700000000000005;0.572
1370120940000;0.147;0.20766666666666667;0.013
1370120941000;0.0;0.515;0.46466666666666673
1370120942000;0.006;0.20875000000000002;0.0
1370120943000;0.07566666666666667;0.243;0.3083333333333333
1370120944000;0.054;0.18099999999999997;0.175
1370120945000;0.0;0.007;0.457
1370120946000;0.214;0.217;0.608
1370120947000;0.011;0.58375;0.958
1370120948000;0.011;0.0;0.0
1370120949000;0.0;0.047;0.2105
1370120950000;0.043;0.0645;0.0
1370120951000;0.0;0.247;0.4883333333333333
1370120952000;0.005;0.5995;0.179
1370120953000;0.007;0.067;0.692
1370120954000;0.226;0.6769999999999999;0.445
1370120955000;0.0;0.2155;0.1445
1370120956000;0.047;0.241;0.087
1370120957000;0.16025;0.6365000000000001;0.5465
1370120958000;0.041499999999999995;0.0;0.2102
1370120959000;0.027600000000000003;0.3105;0.291
1370120960000;0.04733333333333334;0.14650000000000002;0.055
1370120961000;0.0;0.2505;0.20133333333333336
1370120962000;0.079;0.035;0.47
1370120963000;0.04175;0.038;0.061
1370120964000;0.001;0.1185;0.0
1370120965000;0.0705;0.0;0.20166666666666666
1370120966000;0.036;0.056;0.0
1370120967000;0.001;0.17033333333333334;0.2845
1370120968000;0.042;0.0;0.0
1370120969000;0.0;0.1275;0.127
1370120970000;0.004;0.095;0.088
1370120971000;0.004;0.035;0.012
1370120972000;0.008;0.0;0.168
1370120973000;0.0;0.0235;0.245
1370120974000;0.0415;0.349;0.629
1370120975000;0.06266666666666666;0.0665;0.0
1370120976000;0.01925;0.11466666666666665;0.08524999999999999
1370120977000;0.023;0.125;0.104
1370120978000;0.016;0.0;0.1295
1370120979000;0.0;0.058499999999999996;0.06999999999999999
1370120980000;0.0;0.03233333333333333;0.0
1370120981000;0.001;0.23233333333333336;0.116
1370120982000;0.03216666666666667;0.606;0.086
1370120983000;0.0;0.075;0.058666666666666666
1370120984000;0.063;0.18133333333333335;0.12000000000000001
1370120985000;0.013000000000000001;0.093;0.197
1370120986000;0.009;0.241;0.11750000000000001
1370120987000;0.035500000000000004;0.1742857142857143;0.23349999999999999
1370120988000;0.041;0.1912;0.0
1370120989000;0.028333333333333335;0.19366666666666665;0.0
1370120990000;0.026999999999999996;0.10300000000000001;0.2215
1370120991000;0.0;0.33799999999999997;0.11
1370120992000;0.0;1.02175;0.5225
1370120993000;0.0;0.253;0.141
1370120994000;0.001;0.166;0.187
1370120995000;0.001;0.0;0.005
1370120996000;0.021500000000000002;0.261;0.3754
1370120997000;0.018;0.139;0.0
1370120998000;0.02625;0.059000000000000004;0.0655
1370120999000;0.0;0.011;0.05
1370121000000;0.023;0.0;0.0
1370121001000;0.092;0.23825000000000002;0.19000000000000003
1370121002000;0.132;0.19;0.335
1370121003000;0.004;0.03;0.35333333333333333
1370121004000;0.004;0.0;0.16
1370121005000;0.033999999999999996;0.0;0.032
1370121006000;0.007;0.09599999999999999;0.17266666666666666
1370121007000;0.0;0.09233333333333334;0.124
1370121008000;0.011000000000000001;0.124;0.0
1370121009000;0.033;0.1935;0.042
1370121010000;0.005;0.16749999999999998;0.055
1370121011000;0.1242;0.1;0.0995
1370121012000;0.005;0.0;0.139
1370121013000;0.1125;0.17833333333333334;0.502
1370121014000;0.007;0.046;0.021
1370121015000;0.023;0.078;0.02
1370121016000;0.0755;0.06933333333333334;0.1005
1370121017000;0.0305;0.5860000000000001;0.126
1370121018000;0.07333333333333333;0.16433333333333336;0.088
1370121019000;0.0;0.18575;0.103
1370121020000;0.15475;0.5336666666666666;0.5463333333333334
1370121021000;0.03166666666666667;0.43533333333333335;0.47800000000000004
1370121022000;0.022;0.27366666666666667;0.29033333333333333
1370121023000;0.07050000000000001;0.0;0.082
1370121024000;0.016999999999999998;0.038;0.0805
1370121025000;0.10066666666666667;0.122;0.0
1370121026000;0.025;0.6543333333333333;0.3663333333333334
1370121027000;0.178;0.40449999999999997;0.4475
1370121028000;0.007;0.201;0.0922
1370121029000;0.0185;0.0;0.134
1370121030000;0.035500000000000004;0.0;0.28800000000000003
1370121031000;0.002;0.154;0.18000000000000002
1370121032000;0.09966666666666667;0.056999999999999995;0.1035
1370121033000;0.0815;0.33666666666666667;0.20900000000000002
1370121034000;0.0945;0.09;0.303
1370121035000;0.034999999999999996;0.126;0.09733333333333334
1370121036000;0.03075;0.0618;0.0
1370121037000;0.0;0.015;0.053
1370121038000;0.034;0.056;0.099
1370121039000;0.059;0.22849999999999998;0.12233333333333334
1370121040000;0.015;0.13899999999999996;0.064
1370121041000;0.0;0.292;0.228
1370121042000;0.083;0.21633333333333335;0.19866666666666666
1370121043000;0.002;0.0;0.025
1370121044000;0.019;0.035333333333333335;0.2195
1370121045000;0.04025;0.04033333333333333;0.107
1370121046000;0.0245;0.2775;0.176
1370121047000;0.006;0.141;0.16249999999999998
1370121048000;0.06;0.013;0.028499999999999998
1370121049000;0.14450000000000002;0.0755;0.3035
1370121050000;0.057333333333333326;0.141;0.132
1370121051000;0.0045;0.0;0.151
1370121052000;0.0;0.487;0.11699999999999999
1370121053000;0.04566666666666667;0.0335;0.0
1370121054000;0.03;0.11066666666666668;0.071
1370121055000;0.059;0.055;0.0
1370121056000;0.0;0.24833333333333332;0.0
1370121057000;0.01;0.47000000000000003;0.665
1370121058000;0.001;0.0;0.3015
1370121059000;0.0225;0.115;0.1955
1370121060000;0.0035000000000000005;0.12433333333333334;0.113
1370121061000;0.053750000000000006;0.1565;0.1365
1370121062000;0.0;0.036;0.38533333333333336
1370121063000;0.031;0.0;0.0
1370121064000;0.0;0.459;0.3243333333333333
1370121065000;0.005;0.043333333333333335;0.021666666666666667
1370121066000;0.0175;0.0;0.361
1370121067000;0.03225;0.051;0.0
1370121068000;0.017;0.09000000000000001;0.088
1370121069000;0.01;0.064;0.011
1370121070000;0.0055;0.0;0.07
1370121071000;0.0;0.0915;0.0785
1370121072000;0.007;0.089;0.4208
1370121073000;0.0;0.09933333333333334;0.063
1370121074000;0.03125;0.124;0.0
1370121075000;0.167;0.71;0.22599999999999998
1370121076000;0.0;0.236;0.065
1370121077000;0.0;0.085;0.0
1370121078000;0.08633333333333333;0.19366666666666665;0.002
1370121079000;0.046200000000000005;0.09000000000000001;0.392
1370121080000;0.056;0.2415;0.109
1370121081000;0.056999999999999995;0.0;0.17500000000000002
1370121082000;0.024;0.0;0.005
1370121083000;0.0;0.0;0.173
1370121084000;0.015;0.0;0.15233333333333335
1370121085000;0.037500000000000006;0.011;0.041999999999999996
1370121086000;0.036;0.107;0.019
1370121087000;0.07;0.2525;0.037
1370121088000;0.002;0.127;0.17575000000000002
1370121089000;0.038;0.10266666666666667;0.0
1370121090000;0.08;0.26466666666666666;0.305
1370121091000;0.050666666666666665;0.18366666666666667;0.30000000000000004
1370121092000;0.04933333333333334;0.041;0.2435
1370121093000;0.0815;0.21033333333333334;0.284
1370121094000;0.065;0.1245;0.652
1370121095000;0.024333333333333335;2.064;0.15
1370121096000;0.0435;0.41;0.475
1370121097000;0.09375;0.568;0.52825
1370121098000;0.09700000000000002;0.24025000000000002;0.7754999999999999
1370121099000;0.035750000000000004;0.038;0.094
1370121100000;0.071;0.162;0.41200000000000003
1370121101000;0.0;0.41350000000000003;0.2603333333333333
1370121102000;0.016;0.045000000000000005;1.312
1370121103000;0.0;0.062;0.062
1370121104000;5.0E-4;0.029;0.0
1370121105000;0.027999999999999997;0.09000000000000001;0.035250000000000004
1370121106000;0.0115;0.0;0.04
1370121107000;0.0;0.107;0.0
1370121108000;0.116;0.1525;0.066
1370121109000;0.20100000000000004;0.6725000000000001;0.632
1370121110000;0.03;0.216;0.18860000000000002
1370121111000;0.0;0.0;0.262
1370121112000;0.0;0.126;0.059
1370121113000;0.005;0.643;0.633
1370121114000;0.07;0.133;0.318
1370121115000;0.0;0.092;0.0
1370121116000;0.028999999999999998;0.07;0.04
1370121117000;0.0;0.10375;0.1292
1370121118000;0.018;0.1445;0.251
1370121119000;0.011800000000000001;0.0;0.107
1370121120000;0.001;0.356;0.357
1370121121000;0.131;0.239;0.456
1370121122000;0.052333333333333336;0.221;0.321
1370121123000;0.0;0.5216666666666666;0.065
1370121124000;0.031;0.0;0.33466666666666667
1370121125000;0.02;0.0965;0.134
1370121126000;0.016;0.0;0.03266666666666667
1370121127000;0.0;0.13233333333333333;0.04
1370121128000;0.014666666666666666;0.0405;0.04833333333333334
1370121129000;0.0435;0.097;0.051000000000000004
1370121130000;0.0;0.0;0.12275
1370121131000;0.013000000000000001;0.032;0.10350000000000001
1370121132000;0.052;0.0865;0.21550000000000002
1370121133000;0.0;0.05766666666666667;0.127
1370121134000;0.012199999999999999;0.182;0.15366666666666667
1370121135000;0.025;0.306;0.217
1370121136000;0.014;0.20533333333333334;0.0
1370121137000;0.0;0.0845;0.0
1370121138000;0.022;0.2641666666666667;0.114
1370121139000;0.0;0.138;0.125
1370121140000;0.064;0.0;0.195
1370121141000;0.012;0.0;0.108
1370121142000;0.0;0.11349999999999999;0.11299999999999999
1370121143000;0.028;0.3095;0.0
1370121144000;0.0025;0.0;0.0
1370121145000;0.004;0.187;0.354
1370121146000;0.049;0.161;0.0
1370121147000;0.0;0.1755;0.049
1370121148000;0.023;0.005;0.0
1370121149000;0.017;0.0;0.048
1370121150000;0.0;0.4585;0.3225
1370121151000;0.063;0.195;0.2435
1370121152000;0.0;0.3476666666666666;0.178
1370121153000;0.059500000000000004;0.4643333333333333;0.4646666666666666
1370121154000;0.028;0.172;0.2985
1370121155000;0.026999999999999996;0.085;0.201
1370121156000;0.03166666666666666;0.0;0.232
1370121157000;0.065;0.0925;0.096
1370121158000;0.005333333333333333;0.20700000000000002;0.022
1370121159000;0.0;0.0;0.022
1370121160000;0.0155;0.0;0.332
1370121161000;0.11466666666666665;0.5072500000000001;0.4736666666666666
1370121162000;0.0;0.526;0.28150000000000003
1370121163000;0.07875;0.067;0.0
1370121164000;0.033;0.111;0.004
