Timestamp;WC2
1370121118807;0.158
1370121119298;0.311
1370121119816;0.403
1370121120962;0.456
1370121121025;0.321
1370121122364;0.129
1370121122391;0.005
1370121122475;0.061
1370121123086;0.169
1370121123265;0.769
1370121123402;0.066
1370121124443;0.134
1370121125442;0.056
1370121125520;0.019
1370121125778;0.023
1370121126746;0.04
1370121127035;0.015
1370121127229;0.046
1370121127492;0.084
1370121128245;0.052
1370121128646;0.05
1370121129243;0.024
1370121129416;0.217
1370121129537;0.002
1370121129720;0.248
1370121130442;0.084
1370121130788;0.123
1370121131381;0.276
1370121131456;0.344
1370121131485;0.047
1370121131715;0.195
1370121132019;0.127
1370121133487;0.002
1370121133688;0.256
1370121133695;0.203
1370121134057;0.143
1370121134209;0.218
1370121134370;0.039
1370121134806;0.468
1370121137905;0.114
1370121138414;0.125
1370121139116;0.578
1370121139367;0.001
1370121139530;0.155
1370121139621;0.046
1370121140070;0.104
1370121140603;0.112
1370121141384;0.255
1370121141737;0.052
1370121141947;0.032
1370121143076;0.0
1370121144030;0.354
1370121146069;0.049
1370121148333;0.048
1370121149457;0.269
1370121149766;0.376
1370121150109;0.221
1370121150309;0.428
1370121150658;0.299
1370121150849;0.026
1370121151502;0.178
1370121152391;0.236
1370121152595;1.153
1370121152866;0.005
1370121153202;0.204
1370121153794;0.393
1370121154741;0.201
1370121155103;0.276
1370121155129;0.396
1370121155482;0.024
1370121156547;0.096
1370121157080;0.043
1370121157712;0.001
1370121158235;0.022
1370121159700;0.332
1370121160271;0.134
1370121160498;0.567
1370121160620;0.72
1370121161503;0.096
1370121161753;0.467
1370121163947;0.004
1370121165412;0.242
1370121165527;0.064
1370121166256;0.042
1370121166733;0.368
1370121167025;0.07
1370121167262;0.113
1370121168445;0.109
1370121168740;0.14
1370121169349;0.227
1370121169671;0.52
1370121169964;1.298
1370121170379;1.136
1370121170387;0.643
1370121170422;1.887
1370121170983;0.002
1370121172468;0.07
1370121174238;0.22
1370121174499;0.129
1370121175199;0.392
1370121175218;0.318
1370121176246;0.009
1370121177064;1.155
1370121177120;0.737
1370121177500;0.331
1370121178616;0.091
1370121179373;0.368
1370121179523;0.465
1370121179740;0.061
1370121180571;0.198
1370121180825;0.196
1370121180885;0.69
1370121181667;0.386
1370121181973;0.458
1370121182027;0.459
1370121182235;0.299
1370121183300;0.093
1370121183589;0.143
1370121183830;0.035
1370121184350;0.048
1370121184531;0.002
1370121185203;0.06
1370121186842;0.206
1370121187168;0.181
1370121189415;0.15
1370121189685;0.093
1370121189891;0.041
1370121189951;0.201
1370121190040;0.142
1370121190076;0.454
1370121190966;0.098
1370121191256;0.03
1370121192427;0.207
1370121192630;0.098
1370121193127;0.015
1370121193635;0.204
1370121194100;0.171
1370121194530;0.028
1370121195619;0.311
1370121196513;0.154
1370121196737;0.148
1370121197665;0.285
1370121197911;0.164
1370121197960;0.209
1370121198335;0.027
1370121200999;0.046
1370121201893;0.238
1370121202417;0.071
1370121202744;0.233
1370121203364;0.367
1370121205523;0.101
1370121205772;0.064
1370121205930;0.01
1370121206242;0.386
1370121206657;0.149
1370121207107;0.001
1370121207743;0.003
1370121207983;0.493
1370121208422;1.086
1370121208524;0.21
1370121209627;0.63
1370121210108;0.121
1370121210365;0.247
1370121210869;0.121
1370121211627;0.183
1370121211787;0.706
1370121213460;0.013
1370121214062;0.025
1370121214160;0.055
1370121214441;0.154
1370121214511;0.102
1370121216289;0.341
1370121217549;0.174
1370121218755;0.132
1370121218970;0.172
1370121219794;0.145
1370121220257;0.061
1370121220495;0.083
1370121222576;0.524
1370121222944;0.13
1370121223078;0.087
1370121223814;0.115
1370121224041;0.441
1370121224123;0.209
1370121224223;0.303
1370121224223;0.664
1370121224889;0.158
1370121224968;0.173
1370121225537;0.079
1370121225574;0.005
1370121225578;0.023
1370121225700;0.107
1370121225840;0.051
1370121226511;0.176
1370121226881;0.026
1370121227160;0.131
1370121228883;0.261
1370121228988;0.391
1370121231654;0.463
1370121232450;0.118
1370121233551;0.189
1370121233664;0.078
1370121235877;0.118
1370121236080;0.128
1370121236208;0.11
1370121236439;0.076
1370121236670;0.039
1370121236766;0.03
1370121237150;0.055
1370121237399;0.009
1370121237511;0.135
1370121237620;0.235
1370121237864;0.066
1370121238136;0.227
1370121238150;0.211
1370121239021;0.045
1370121240015;0.375
1370121240108;0.695
1370121240248;0.497
1370121241137;0.144
1370121242250;0.019
1370121242689;0.05
1370121242845;0.126
1370121243243;0.038
1370121243808;0.031
1370121244055;0.261
1370121244456;0.035
1370121245489;0.22
1370121246065;0.02
1370121246610;0.19
1370121246801;0.018
1370121247078;0.111
1370121248495;0.204
1370121248656;0.816
1370121248920;1.103
1370121250931;0.005
1370121250953;0.51
1370121251132;0.512
1370121251580;0.348
1370121251680;0.592
1370121251921;1.48
1370121251942;0.15
1370121252774;0.005
1370121252944;1.608
1370121252948;1.243
1370121253751;0.183
1370121254370;0.317
1370121255151;0.365
1370121255655;0.276
1370121255826;0.119
1370121255854;0.668
1370121256211;0.071
1370121256864;0.05
1370121257199;0.198
1370121257584;0.035
1370121258495;0.365
1370121258624;0.264
1370121258627;0.114
1370121259147;0.622
1370121259270;0.195
1370121259279;0.056
1370121259862;0.098
1370121261110;0.035
1370121261926;0.522
1370121261971;0.347
1370121262117;0.498
1370121262191;0.135
1370121262978;0.019
1370121263348;0.005
1370121263832;0.826
1370121264324;0.118
1370121264892;0.065
1370121265004;0.617
1370121265701;0.115
1370121266995;0.337
1370121267006;0.211
1370121267880;0.03
1370121267998;0.113
1370121269261;0.705
1370121269998;0.159
1370121270930;0.001
1370121271536;0.206
1370121271813;0.026
1370121273238;0.0
1370121273404;0.151
1370121273979;0.066
1370121274229;0.08
1370121276617;0.18
1370121276677;0.434
1370121276948;0.094
1370121277239;0.199
1370121277517;0.001
1370121277566;0.298
1370121278246;0.373
1370121278266;0.07
1370121278791;0.351
1370121279401;0.039
1370121279487;0.209
1370121281386;0.236
1370121281819;0.871
1370121283854;0.076
1370121284862;0.078
1370121285176;0.163
1370121285599;0.185
1370121286303;0.356
1370121286866;0.85
1370121287332;0.016
1370121288102;0.001
1370121289390;0.564
1370121290555;0.066
1370121292625;0.454
1370121293101;0.067
1370121294239;0.375
1370121294242;0.101
1370121295657;0.413
1370121295775;0.651
1370121297465;0.311
1370121298043;0.302
1370121298627;0.406
1370121298764;0.195
1370121299040;0.139
1370121299053;0.304
1370121299359;0.005
1370121299537;0.196
1370121299593;0.022
1370121300261;0.173
1370121300451;0.044
1370121301699;0.36
1370121301816;0.364
1370121302119;0.312
1370121302632;0.333
1370121302663;0.22
1370121303944;0.374
1370121304124;0.008
1370121304127;0.103
1370121304386;0.132
1370121304578;0.167
1370121305736;0.071
1370121305858;0.132
1370121306059;0.035
1370121306180;0.05
1370121306407;0.039
1370121306610;0.069
1370121307865;0.046
1370121307978;0.103
1370121308060;0.123
1370121308115;0.03
1370121309142;0.039
1370121309545;0.026
1370121312330;0.254
1370121312480;0.11
1370121312883;0.895
1370121312978;0.327
1370121314401;0.392
1370121314720;0.773
1370121314998;0.255
1370121316232;0.477
1370121316249;0.572
1370121316816;0.042
1370121318121;0.341
1370121318348;0.023
1370121318430;0.01
1370121319066;0.005
1370121319925;0.073
1370121320750;0.584
1370121321447;0.018
1370121322523;0.002
1370121322565;0.008
1370121323738;0.175
1370121324071;0.368
1370121325461;0.001
1370121326378;0.319
1370121326851;0.077
1370121327495;0.252
1370121327614;0.056
1370121327730;0.231
1370121327881;0.792
1370121328503;0.125
1370121329004;0.131
1370121331039;0.349
1370121331862;0.281
1370121331871;0.155
1370121331901;0.554
1370121333182;0.015
1370121334021;0.241
1370121334443;0.186
1370121334844;0.239
1370121335290;0.23
1370121336003;1.018
1370121336385;0.001
1370121336625;0.037
1370121336735;0.258
1370121336773;0.246
1370121337619;0.166
1370121339002;0.03
1370121339480;0.002
1370121339509;0.404
1370121339822;0.245
1370121339903;0.453
1370121340582;0.028
1370121342171;0.114
1370121342330;0.084
1370121342501;0.287
1370121344266;0.168
1370121344357;0.617
1370121345270;0.461
1370121345375;0.646
1370121345527;0.272
1370121345840;0.068
1370121346657;0.14
1370121346917;0.03
1370121349245;0.907
1370121350043;0.415
1370121351090;0.009
1370121351455;0.383
1370121352211;0.072
1370121352533;0.302
1370121353131;0.494
1370121353165;0.248
1370121353248;0.528
1370121354353;0.0
1370121354589;0.273
1370121354778;0.612
1370121354963;0.034
1370121355325;0.029
1370121356901;0.059
1370121357101;0.164
1370121357383;0.061
1370121358001;0.138
1370121358258;0.168
1370121359535;0.064
1370121360224;0.107
1370121360944;0.33
1370121361134;0.139
1370121361824;0.169
1370121362281;0.233
1370121363669;0.107
1370121364692;0.182
1370121364774;0.088
1370121366118;0.368
1370121366139;0.07
1370121366213;0.396
1370121366446;0.02
1370121366598;0.057
1370121367693;0.223
1370121368193;0.127
1370121368343;0.068
1370121368679;0.281
1370121368761;0.001
1370121369284;0.295
1370121369556;0.44
1370121369582;0.667
1370121369810;0.01
1370121369900;0.003
1370121369915;0.065
1370121371122;0.028
1370121371548;0.168
