Timestamp;WC0;WC1
1370167990000;1.034;0.4625
1370167991000;0.7891666666666666;0.349
1370167992000;0.3403333333333334;0.456125
1370167993000;0.13825;0.579
1370167994000;0.04666666666666666;0.004750000000000001
1370167995000;0.21966666666666668;0.14975
1370167996000;0.1355;0.5215
1370167997000;0.24059999999999998;0.28500000000000003
1370167998000;0.001;0.14466666666666667
1370167999000;0.013;0.0935
1370168000000;0.316;0.10975
1370168001000;0.12050000000000001;0.1386666666666667
1370168002000;0.068;0.257
1370168003000;0.06866666666666667;0.056
1370168004000;0.2895;0.18566666666666665
1370168005000;0.2118;0.6696
1370168006000;0.0865;0.26566666666666666
1370168007000;0.652;0.6183333333333333
1370168008000;0.46;0.4215714285714286
1370168009000;0.43025;0.5653333333333334
1370168010000;0.0345;0.0875
1370168011000;0.238;0.06533333333333334
1370168012000;0.208;0.09825
1370168013000;0.288;0.39271428571428574
1370168014000;0.894;0.6345
1370168015000;0.1285;0.10550000000000001
1370168016000;0.098;0.028
1370168017000;0.10550000000000001;0.263
1370168018000;0.081;0.0
1370168019000;0.204;0.0
1370168020000;0.29600000000000004;0.366
1370168021000;0.1786;0.221
1370168022000;0.5315000000000001;0.008
1370168023000;0.004;0.074
1370168024000;0.2075;0.276
1370168025000;0.3906666666666667;0.1005
1370168026000;0.5329999999999999;0.18739999999999998
1370168027000;0.269;0.246
1370168028000;0.107;0.0615
1370168029000;0.066;0.121
1370168030000;0.6512;0.6499999999999999
1370168031000;0.179;0.363
1370168032000;0.09949999999999999;0.046
1370168033000;0.141;0.07466666666666667
1370168034000;0.093;0.0485
1370168035000;0.398;0.091
1370168036000;0.5146;0.6035
1370168037000;0.035;0.22
1370168038000;0.6655;0.3682857142857143
1370168039000;0.332;0.3645
1370168040000;0.2395;0.534
1370168041000;1.613;0.8965000000000001
1370168042000;0.5826666666666667;0.371
1370168043000;0.372;1.1404444444444441
1370168044000;0.44279999999999997;0.10525
1370168045000;0.12075;0.1125
1370168046000;0.08700000000000001;0.353
1370168047000;0.10400000000000001;0.262
1370168048000;0.3113333333333333;0.22033333333333335
1370168049000;0.025;0.13516666666666668
1370168050000;0.06066666666666667;0.011333333333333334
1370168051000;0.049999999999999996;0.103
1370168052000;0.05499999999999999;0.0915
1370168053000;0.17466666666666666;0.633
1370168054000;0.7665;0.6276666666666666
1370168055000;1.0627499999999999;0.8484999999999999
1370168056000;0.316;0.2766
1370168057000;0.04;1.2702499999999999
1370168058000;0.08733333333333333;0.053
1370168059000;0.19033333333333335;0.235
1370168060000;0.0905;0.14700000000000002
1370168061000;0.012;0.18100000000000002
1370168062000;0.196;0.1435
1370168063000;0.32699999999999996;0.851
1370168064000;1.097;0.5417500000000001
1370168065000;0.5526666666666666;0.0015
1370168066000;0.6795;0.7145
1370168067000;0.059;0.32266666666666666
1370168068000;0.5578333333333333;0.584
1370168069000;0.0;0.0
1370168070000;0.132;0.11266666666666665
1370168071000;0.142;0.2005
1370168072000;0.11320000000000001;0.015
1370168073000;0.21;0.4565
1370168074000;0.17625;0.23479999999999998
1370168075000;0.322;0.126
1370168076000;0.125;0.105
1370168077000;0.2935;0.14175
1370168078000;0.08275;0.04933333333333333
1370168079000;0.051;0.36566666666666664
1370168080000;0.6397999999999999;0.9237500000000001
1370168081000;0.11033333333333334;0.131
1370168082000;0.29233333333333333;0.07775000000000001
1370168083000;0.013;0.14275
1370168084000;0.0585;0.1865
1370168085000;0.035500000000000004;0.08233333333333333
1370168086000;0.37949999999999995;0.09900000000000002
1370168087000;0.08166666666666668;0.22999999999999998
1370168088000;0.48966666666666664;0.294
1370168089000;0.0825;0.2405
1370168090000;0.3195;0.25175000000000003
1370168091000;0.154;0.05
1370168092000;0.08375;0.0905
1370168093000;0.31099999999999994;0.2996
1370168094000;0.1794;0.0945
1370168095000;0.21649999999999997;0.051
1370168096000;0.4136;0.744
1370168097000;0.5569999999999999;0.6465714285714286
1370168098000;0.1386666666666667;0.17020000000000002
1370168099000;0.22233333333333336;0.2893333333333334
1370168100000;0.614;0.10233333333333333
1370168101000;0.239;0.0475
1370168102000;0.21333333333333335;0.914
1370168103000;0.0;1.01
1370168104000;0.8797499999999999;1.1205
1370168105000;1.4076;0.9858333333333333
1370168106000;0.038;0.16025
1370168107000;0.0;0.25625
1370168108000;1.232;0.36400000000000005
1370168109000;0.36619999999999997;0.8715
1370168110000;0.357;0.6685
1370168111000;0.6536666666666667;0.7466666666666667
1370168112000;0.612;0.0865
1370168113000;0.5035;0.3125
1370168114000;1.04;0.6965714285714285
1370168115000;0.40780000000000005;0.44299999999999995
1370168116000;0.4885;0.4160000000000001
1370168117000;0.02;0.1475
1370168118000;0.3025;0.0495
1370168119000;0.171;0.3775
1370168120000;1.142;0.018000000000000002
1370168121000;1.0973333333333333;0.7766666666666667
1370168122000;1.721;1.5394
1370168123000;0.7273333333333333;1.4664
1370168124000;1.0054000000000003;0.8136666666666666
1370168125000;0.2233333333333333;0.179
1370168126000;0.142;0.0625
1370168127000;0.0;0.20033333333333334
1370168128000;0.12233333333333334;0.09983333333333333
1370168129000;0.22525;0.25666666666666665
1370168130000;0.005;0.2232
1370168131000;0.11374999999999999;0.19933333333333333
1370168132000;0.48550000000000004;0.005
1370168133000;1.244;0.244
1370168134000;0.45875;0.4422
1370168135000;0.21399999999999997;0.4698333333333334
1370168136000;0.29400000000000004;0.525
1370168137000;0.209;0.608
1370168138000;0.08866666666666667;0.141
1370168139000;0.17233333333333334;0.11033333333333332
1370168140000;0.224;0.1755
1370168141000;0.1036;0.055999999999999994
1370168142000;0.169;0.127
1370168143000;0.66;0.4623333333333333
1370168144000;0.10200000000000001;0.055
1370168145000;0.313;0.0295
1370168146000;0.08625;0.09700000000000002
1370168147000;0.247;0.0
1370168148000;0.0946;0.10266666666666667
1370168149000;0.439;0.23299999999999998
1370168150000;0.35433333333333333;0.0
1370168151000;0.45583333333333337;0.49000000000000005
1370168152000;0.255;0.14
1370168153000;0.1028;0.08833333333333333
1370168154000;0.2005;0.13340000000000002
1370168155000;0.3026666666666667;0.11200000000000002
1370168156000;0.7383333333333333;0.31020000000000003
1370168157000;0.633;0.18225
1370168158000;0.14433333333333334;0.42500000000000004
1370168159000;0.0;0.1615
1370168160000;0.5025999999999999;0.387
1370168161000;0.22880000000000003;0.31
1370168162000;0.177;0.068
1370168163000;0.05833333333333333;0.17099999999999999
1370168164000;0.108;0.013
1370168165000;0.0;0.20420000000000002
1370168166000;0.0;0.0385
1370168167000;0.013333333333333334;0.1425
1370168168000;0.25625;0.29
1370168169000;0.4115;0.43100000000000005
1370168170000;0.24499999999999997;0.6163333333333333
1370168171000;0.21280000000000002;0.5275
1370168172000;0.22160000000000002;0.4713333333333333
1370168173000;1.409;0.0
1370168174000;1.2144285714285714;1.2315999999999998
1370168175000;0.7123333333333334;0.995
1370168176000;0.226;0.4615
1370168177000;0.663;0.405
1370168178000;1.4848;1.5306000000000002
1370168179000;2.343;0.902
1370168180000;0.0;0.118
1370168181000;0.446;0.2485
1370168182000;0.52325;0.0
1370168183000;1.3203333333333331;1.4024285714285714
1370168184000;0.6886666666666668;0.08
1370168185000;0.48450000000000004;0.738
1370168186000;0.05533333333333334;0.27249999999999996
1370168187000;0.0;0.0755
1370168188000;0.7126666666666667;0.4956666666666667
1370168189000;0.22960000000000003;0.284
1370168190000;0.003;0.09466666666666666
1370168191000;0.2085;0.024333333333333335
1370168192000;0.137;0.0
1370168193000;0.0;0.08900000000000001
1370168194000;0.4263333333333333;0.08133333333333333
1370168195000;0.3133333333333333;0.1386666666666667
1370168196000;0.297;0.2585
1370168197000;0.42675;0.4295
1370168198000;0.04675;0.6525
1370168199000;0.2885;0.63725
1370168200000;0.30666666666666664;0.605
1370168201000;0.055333333333333325;0.5563333333333332
1370168202000;0.5796;0.33175
1370168203000;0.119;0.0
1370168204000;0.10533333333333333;0.0
1370168205000;0.50675;0.138
1370168206000;0.25;0.38275
1370168207000;0.131;0.18425000000000002
1370168208000;0.5775;0.20174999999999998
1370168209000;0.41975;1.119
1370168210000;0.9215000000000001;0.7786666666666667
1370168211000;1.345;0.29425
1370168212000;0.8952000000000002;0.0
1370168213000;1.414;0.9482000000000002
1370168214000;0.09949999999999999;0.073
1370168215000;0.0;0.1465
1370168216000;0.0;0.06575
1370168217000;0.10999999999999999;0.248
1370168218000;0.348;0.09833333333333334
1370168219000;0.02333333333333333;0.1275
1370168220000;0.11274999999999999;0.024
1370168221000;0.28425;0.0
1370168222000;0.6392;0.39699999999999996
1370168223000;0.282;0.220875
1370168224000;0.15275;0.2625
1370168225000;0.41133333333333333;0.34219999999999995
1370168226000;0.05833333333333333;0.962
1370168227000;0.0595;0.1495
1370168228000;0.8493333333333334;0.525
1370168229000;0.5836;0.0655
1370168230000;0.132;0.4169999999999999
1370168231000;0.095;0.21866666666666668
1370168232000;0.11349999999999999;0.16599999999999998
1370168233000;0.0;0.058499999999999996
1370168234000;0.026;0.14614285714285716
1370168235000;0.18050000000000002;0.0805
1370168236000;0.346;0.63075
1370168237000;0.54725;0.5663333333333332
1370168238000;0.639;1.10425
1370168239000;2.7255000000000003;0.26666666666666666
1370168240000;0.761;0.4558000000000001
1370168241000;0.3795;0.6046666666666667
1370168242000;0.2704;0.2522
1370168243000;0.069;0.20625
1370168244000;0.4245;0.317
1370168245000;0.265;0.458
1370168246000;0.36375;0.534
1370168247000;0.114;0.11049999999999999
1370168248000;1.577;0.9862
1370168249000;1.044;0.5527500000000001
1370168250000;0.6107499999999999;0.4076666666666666
1370168251000;0.84075;0.556
1370168252000;2.6149999999999998;0.9381666666666666
1370168253000;0.9580000000000001;0.5196666666666666
1370168254000;1.6016666666666666;0.19
1370168255000;0.393;0.9896666666666666
1370168256000;0.25075;0.977
1370168257000;0.4793333333333334;0.6648
1370168258000;0.385;0.22600000000000003
1370168259000;0.2343333333333333;0.5387500000000001
1370168260000;0.494;0.11
1370168261000;0.605;0.49099999999999994
1370168262000;0.8458;1.0026666666666666
1370168263000;0.23125;0.137
1370168264000;0.29075;0.114
1370168265000;0.12166666666666666;0.2725
1370168266000;0.171;0.13899999999999998
1370168267000;0.0;0.05266666666666667
1370168268000;0.20866666666666667;0.2375
1370168269000;0.30166666666666664;0.126
1370168270000;0.32175;0.09720000000000001
1370168271000;0.1942;0.2985
1370168272000;0.4335;0.42425
1370168273000;0.22150000000000003;0.55625
1370168274000;0.37575;0.21
1370168275000;0.281;0.3985
1370168276000;0.47424999999999995;0.27375
1370168277000;0.6763333333333333;0.29
1370168278000;0.07;0.15475
1370168279000;0.7100000000000001;0.946
1370168280000;0.37979999999999997;0.315
1370168281000;0.757;0.0
1370168282000;0.5745;0.3732
1370168283000;0.983;1.05725
1370168284000;0.5;1.2516666666666667
1370168285000;0.5529999999999999;1.5425
1370168286000;0.3545;0.11800000000000001
1370168287000;0.6405000000000001;0.32939999999999997
1370168288000;0.3912;0.6419999999999999
1370168289000;0.195;0.122
1370168290000;0.19799999999999998;0.506
1370168291000;0.165;0.06075
1370168292000;0.14150000000000001;0.144
1370168293000;0.5083333333333333;0.32433333333333336
1370168294000;0.41533333333333333;0.258
1370168295000;0.092;0.27180000000000004
1370168296000;0.081;0.23199999999999998
1370168297000;0.396;0.039
1370168298000;0.1975;0.191
1370168299000;0.2806;0.089
1370168300000;0.0;0.221
1370168301000;0.859;0.7390000000000001
1370168302000;0.0;0.065
1370168303000;0.694;0.486
1370168304000;0.5934999999999999;0.17142857142857143
1370168305000;0.14175000000000001;0.1315
1370168306000;0.1775;0.09400000000000001
1370168307000;0.17500000000000002;0.1295
1370168308000;0.051333333333333335;0.23500000000000001
1370168309000;0.16233333333333333;0.20900000000000002
1370168310000;0.06566666666666666;0.0
1370168311000;0.0;0.0365
1370168312000;0.7164999999999999;0.5045
1370168313000;0.075;0.08883333333333333
1370168314000;0.17028571428571432;0.16033333333333336
1370168315000;0.40099999999999997;0.68625
1370168316000;0.086;0.33775
1370168317000;0.494;0.32
1370168318000;0.3425;0.0
1370168319000;0.139;0.42925
1370168320000;0.24;0.505
1370168321000;0.5356666666666667;0.433
1370168322000;0.4154;0.563
1370168323000;0.014;0.245
1370168324000;0.1055;0.522
1370168325000;0.6740000000000002;0.342
1370168326000;0.1565;0.10133333333333333
1370168327000;0.12775;0.099
1370168328000;0.5095000000000001;0.16566666666666666
1370168329000;0.07880000000000001;0.15875
1370168330000;0.133;0.4363333333333334
1370168331000;0.2965;0.076
1370168332000;0.0;0.0545
1370168333000;0.365;1.1125
1370168334000;0.63;0.304
1370168335000;0.6577500000000001;0.237
1370168336000;0.252;0.29224999999999995
1370168337000;0.36533333333333334;0.2946666666666667
1370168338000;0.0485;0.1604
1370168339000;0.266;0.12933333333333333
1370168340000;0.2475;0.279
1370168341000;0.07933333333333333;0.005
1370168342000;0.8703333333333333;0.8106666666666666
1370168343000;1.1432857142857142;1.437
1370168344000;0.038000000000000006;0.236
1370168345000;0.11533333333333333;0.07275000000000001
1370168346000;0.042499999999999996;0.226
1370168347000;0.08274999999999999;0.10675
1370168348000;0.098;0.17666666666666667
1370168349000;0.11220000000000001;0.15266666666666664
1370168350000;0.732;0.32475
1370168351000;0.755;0.7276666666666666
1370168352000;1.163;0.1595
1370168353000;0.31575000000000003;0.118
1370168354000;0.27449999999999997;0.164
1370168355000;0.0;0.034
1370168356000;0.24925000000000003;0.396
1370168357000;0.0;0.07566666666666666
1370168358000;0.0;0.1545
1370168359000;0.075;0.42460000000000003
1370168360000;0.06825;0.0195
1370168361000;0.15799999999999997;0.27649999999999997
1370168362000;0.1595;0.18366666666666667
1370168363000;0.016;0.194
1370168364000;0.29100000000000004;0.282
1370168365000;0.0455;0.035833333333333335
1370168366000;0.21200000000000002;0.41
1370168367000;0.0;0.222
1370168368000;0.022;0.042
1370168369000;0.18760000000000002;0.095
1370168370000;0.0;0.13125
1370168371000;0.077;0.0834
1370168372000;0.211;0.245
1370168373000;0.27599999999999997;0.4453333333333333
1370168374000;1.96;1.9577499999999999
1370168375000;0.6156666666666666;0.183
1370168376000;0.387;0.0
1370168377000;0.728;1.0725
1370168378000;1.3471428571428568;0.86375
1370168379000;0.11533333333333333;0.323
1370168380000;0.4572;0.28
1370168381000;0.3959999999999999;0.266
1370168382000;0.29300000000000004;0.43979999999999997
1370168383000;0.065;0.18233333333333332
1370168384000;0.048499999999999995;0.126
1370168385000;0.11649999999999999;0.2
1370168386000;0.17033333333333334;0.17075
1370168387000;0.3635;0.43275
1370168388000;0.20600000000000002;0.37725000000000003
1370168389000;0.03333333333333333;0.0
1370168390000;0.057;0.112
1370168391000;0.19025000000000003;0.1225
1370168392000;0.21750000000000003;0.1066
1370168393000;0.113;0.0
1370168394000;0.429;0.133
1370168395000;0.061;0.0275
1370168396000;0.372;0.4346666666666666
1370168397000;0.0516;0.049
1370168398000;0.055;0.0
1370168399000;0.14;0.067
1370168400000;0.3025;0.31
1370168401000;0.642;0.37633333333333335
1370168402000;0.3876;1.179
1370168403000;1.2085;1.237
1370168404000;0.46875000000000006;0.17875
1370168405000;0.6685000000000001;0.104
1370168406000;0.5445;0.05833333333333334
1370168407000;0.1975;0.095
1370168408000;0.595;0.43
1370168409000;0.34099999999999997;0.11875000000000001
1370168410000;0.2475;0.317
1370168411000;0.07933333333333333;0.36475
1370168412000;0.14175;0.48750000000000004
1370168413000;0.126;0.176
1370168414000;0.191;0.247
1370168415000;0.49949999999999994;0.122
1370168416000;0.4733333333333334;0.2615
1370168417000;0.349;0.3705
1370168418000;0.16366666666666665;0.0
1370168419000;0.05566666666666667;0.061
1370168420000;0.12;0.11239999999999999
1370168421000;0.005;0.057999999999999996
1370168422000;0.232;0.14866666666666667
1370168423000;0.0;0.0635
1370168424000;0.2215;0.22725
1370168425000;0.0;0.06533333333333334
1370168426000;0.10300000000000001;0.049666666666666665
1370168427000;0.167;0.10500000000000001
1370168428000;0.10733333333333334;0.307
1370168429000;0.159;0.356
1370168430000;0.34800000000000003;0.452
1370168431000;0.9947499999999999;1.0266666666666666
1370168432000;0.8893333333333334;0.7936666666666667
1370168433000;0.098;0.4023333333333334
1370168434000;0.12975;0.396
1370168435000;0.052500000000000005;0.51675
1370168436000;0.188;0.36150000000000004
1370168437000;0.394;0.54875
1370168438000;0.057499999999999996;0.13225
1370168439000;0.356;0.2178
1370168440000;0.6006666666666666;0.584
1370168441000;0.443;0.19800000000000004
1370168442000;0.24049999999999996;0.0
1370168443000;0.03;0.0744
1370168444000;0.05266666666666667;0.2915
1370168445000;0.21940000000000004;0.001
1370168446000;0.0;0.126
1370168447000;0.10099999999999999;0.0
1370168448000;0.0824;0.11666666666666665
1370168449000;0.009;0.1376666666666667
1370168450000;0.2856666666666667;0.1424
1370168451000;0.4795;0.0
1370168452000;0.06733333333333334;0.38833333333333336
1370168453000;0.142;0.0465
1370168454000;0.07250000000000001;0.361
1370168455000;0.3372;0.109
1370168456000;0.0685;0.137
1370168457000;0.293;0.16175
1370168458000;0.6125;0.494
1370168459000;0.261;0.02466666666666667
1370168460000;0.11299999999999999;0.0606
1370168461000;0.2655;0.20650000000000002
1370168462000;0.23375;0.0
1370168463000;0.133;0.727
1370168464000;0.20125;0.02
1370168465000;0.07566666666666666;0.27
1370168466000;0.0785;0.39675000000000005
1370168467000;0.173;0.14366666666666666
1370168468000;0.4405;0.312
1370168469000;0.06766666666666667;0.4923333333333333
1370168470000;0.443;0.0
1370168471000;0.5511999999999999;0.3436666666666666
1370168472000;0.066;0.07333333333333332
1370168473000;0.005;0.445
1370168474000;0.707;0.5551666666666667
1370168475000;0.054;0.1515
1370168476000;0.43074999999999997;0.4345
1370168477000;0.5094000000000001;0.31966666666666665
1370168478000;0.24;0.634
1370168479000;0.0895;0.012
1370168480000;0.20433333333333334;0.21716666666666665
1370168481000;0.2635;0.2886666666666667
1370168482000;0.17424999999999996;0.17950000000000002
1370168483000;0.085;0.1545
1370168484000;0.0545;0.32666666666666666
1370168485000;0.13166666666666668;0.137
1370168486000;0.082;0.10024999999999999
1370168487000;0.435;0.2235
1370168488000;0.35033333333333333;0.4466666666666666
1370168489000;0.13975;0.10633333333333334
1370168490000;0.317;0.17775
1370168491000;0.2948;0.5670000000000001
1370168492000;0.047;0.0
1370168493000;0.114;0.16333333333333333
1370168494000;0.11699999999999999;0.325
1370168495000;0.377;0.12833333333333333
1370168496000;0.35559999999999997;1.0736
1370168497000;0.367;0.51
1370168498000;0.143;0.18633333333333335
1370168499000;0.543;0.311
1370168500000;0.44799999999999995;0.2145
1370168501000;0.3416;0.14250000000000002
1370168502000;0.071;0.1378
1370168503000;0.224;0.34285714285714286
1370168504000;0.5623333333333334;0.1865
1370168505000;0.303;0.6296666666666667
1370168506000;0.28174999999999994;0.8616666666666667
1370168507000;0.6445555555555555;0.22599999999999998
1370168508000;0.054;0.05875
1370168509000;0.2875;0.14100000000000001
1370168510000;0.026;0.1635
1370168511000;0.21825;0.365
1370168512000;0.186;0.2065
1370168513000;0.217;0.866
1370168514000;0.5463333333333333;0.6467499999999999
1370168515000;0.2124;0.23099999999999998
1370168516000;0.643;0.867
1370168517000;0.725;0.9023333333333333
1370168518000;1.4088;1.0179999999999998
1370168519000;0.3204;1.27025
1370168520000;0.22166666666666668;0.0
1370168521000;0.0;0.17400000000000002
1370168522000;0.47625;0.5365
1370168523000;1.384;1.8596666666666666
1370168524000;1.405;0.046
1370168525000;0.5985;1.9032499999999999
1370168526000;0.87925;0.202
1370168527000;0.23616666666666664;0.684
1370168528000;0.17166666666666663;0.24333333333333332
1370168529000;0.096;0.24471428571428572
1370168530000;0.0;0.14850000000000002
1370168531000;0.092;0.2085
1370168532000;0.10766666666666667;0.163
1370168533000;0.194;0.315
1370168534000;0.1486666666666667;0.33499999999999996
1370168535000;0.30733333333333335;0.12325
1370168536000;0.065;0.04733333333333333
1370168537000;0.0;0.20166666666666666
1370168538000;0.0;0.222
1370168539000;0.719;0.692
1370168540000;1.4995;1.3015
1370168541000;0.001;0.09200000000000001
1370168542000;0.13;0.173
1370168543000;0.0;0.13716666666666666
1370168544000;0.115;0.347
1370168545000;0.154;0.178
1370168546000;0.049;0.8086
1370168547000;1.3127499999999999;0.7775
1370168548000;0.1345;0.07683333333333334
1370168549000;0.10640000000000001;0.2836666666666667
1370168550000;0.16633333333333333;0.40449999999999997
1370168551000;0.0;0.048
1370168552000;0.21325;0.007
1370168553000;0.1815;0.131
1370168554000;0.4215;0.63525
1370168555000;0.47250000000000003;0.45260000000000006
1370168556000;1.267;0.1436666666666667
1370168557000;0.1944;0.8975
1370168558000;0.3486666666666667;0.3835
1370168559000;0.828;0.0
1370168560000;0.41674999999999995;0.5628571428571428
1370168561000;0.063;0.0
1370168562000;0.0;0.101
1370168563000;0.6146;0.35333333333333333
1370168564000;0.121;0.061
1370168565000;0.0;0.11825000000000001
1370168566000;0.638;0.2953333333333334
1370168567000;0.326;0.375
1370168568000;0.43520000000000003;0.2833333333333334
1370168569000;0.2658;0.15425
1370168570000;0.073;0.08833333333333333
1370168571000;0.262;0.027999999999999997
1370168572000;0.1545;0.0685
1370168573000;0.0;0.1375
1370168574000;0.1988333333333333;0.24566666666666667
1370168575000;0.07771428571428571;0.104
1370168576000;0.0;0.068
1370168577000;0.19619999999999999;0.086
1370168578000;0.07250000000000001;0.4093333333333333
1370168579000;0.3491666666666666;0.503
1370168580000;0.589;1.129
1370168581000;0.187;1.0103333333333333
1370168582000;2.1343333333333336;0.9206666666666666
1370168583000;1.7716666666666665;0.76875
1370168584000;0.372;0.6847999999999999
1370168585000;0.3473333333333333;0.5976666666666667
1370168586000;0.5389999999999999;0.7127999999999999
1370168587000;0.0785;0.3035
1370168588000;0.5934999999999999;0.244
1370168589000;0.634;1.208
1370168590000;0.3165;0.07333333333333333
1370168591000;0.186;0.36924999999999997
1370168592000;0.11850000000000001;0.104
1370168593000;0.2185;0.5402857142857144
1370168594000;0.163;0.2185
1370168595000;0.2632;0.11779999999999999
1370168596000;0.1895;0.0945
1370168597000;0.29133333333333333;0.37039999999999995
1370168598000;0.2392;0.2075
1370168599000;0.24880000000000005;0.175
1370168600000;0.127;0.07350000000000001
1370168601000;0.121;0.061
1370168602000;0.47150000000000003;0.3105
1370168603000;1.016;0.45871428571428574
1370168604000;0.29;0.22399999999999998
1370168605000;0.3636666666666666;0.746
1370168606000;0.0245;0.24525000000000002
1370168607000;0.34450000000000003;0.39149999999999996
1370168608000;0.6859999999999999;1.115
1370168609000;0.2975;0.0
1370168610000;0.28600000000000003;0.13433333333333333
1370168611000;0.044;0.03233333333333333
1370168612000;0.18157142857142855;0.11175000000000002
1370168613000;0.274;0.096
1370168614000;0.137;0.075
1370168615000;0.2765;0.002
1370168616000;0.4255999999999999;0.4325
1370168617000;0.8285;0.3536
1370168618000;0.0;0.207
1370168619000;0.2306666666666667;0.3845
1370168620000;0.1362857142857143;0.349
1370168621000;0.443;0.17633333333333334
1370168622000;0.184;0.20766666666666667
1370168623000;0.066;0.23220000000000002
1370168624000;0.6645;0.1305
1370168625000;0.13899999999999998;0.14733333333333332
1370168626000;0.379;0.35024999999999995
1370168627000;0.7522;0.06933333333333334
1370168628000;0.1225;0.247
1370168629000;0.47975;0.32925000000000004
1370168630000;0.08875;0.08166666666666667
1370168631000;0.164;0.163
1370168632000;1.724;0.5444000000000001
1370168633000;0.5255;0.069
1370168634000;0.094;0.25666666666666665
1370168635000;0.14700000000000002;0.7742
1370168636000;0.49866666666666665;0.2575
1370168637000;0.1975;0.35419999999999996
1370168638000;0.419;0.769
1370168639000;0.1475;0.0655
1370168640000;0.109;0.037
1370168641000;0.082;0.15400000000000003
1370168642000;0.042;0.17033333333333334
1370168643000;0.009000000000000001;0.097
1370168644000;0.228;0.08080000000000001
1370168645000;0.0645;0.008
1370168646000;0.043333333333333335;0.0535
1370168647000;0.223;0.25166666666666665
1370168648000;0.35050000000000003;0.0985
1370168649000;0.68675;0.0
1370168650000;0.061;0.577
1370168651000;0.418;0.519
1370168652000;0.22640000000000002;0.3706
1370168653000;0.18633333333333335;0.49833333333333335
1370168654000;0.3553333333333333;0.1255
1370168655000;0.0735;0.1185
1370168656000;0.33066666666666666;0.10899999999999999
1370168657000;0.3298;0.5065999999999999
1370168658000;0.5780000000000001;0.23099999999999998
1370168659000;0.40087500000000004;0.108
1370168660000;0.5053333333333333;0.36019999999999996
1370168661000;0.022;0.2986
1370168662000;0.007;0.07466666666666666
1370168663000;0.03166666666666667;0.183
1370168664000;0.49825;0.22233333333333336
1370168665000;0.35;0.67475
1370168666000;0.10775000000000001;0.052333333333333336
1370168667000;0.04025;0.164
1370168668000;0.13733333333333334;0.09266666666666667
1370168669000;0.147;0.0215
1370168670000;0.24599999999999994;0.055
1370168671000;0.2346;0.300875
1370168672000;0.26780000000000004;0.055
1370168673000;0.29975;0.16833333333333333
1370168674000;0.9246666666666666;0.231
1370168675000;0.632;0.0
1370168676000;0.208;0.07633333333333334
1370168677000;0.24066666666666667;0.1642857142857143
1370168678000;0.18566666666666665;0.151
1370168679000;0.272;0.017666666666666667
1370168680000;0.08099999999999999;0.064
1370168681000;0.0455;0.15771428571428572
1370168682000;0.105;0.22466666666666665
1370168683000;1.093;0.5898
1370168684000;0.294;0.0
1370168685000;0.461;0.15
1370168686000;0.14657142857142857;0.19825
1370168687000;0.374;0.35000000000000003
1370168688000;0.5966000000000001;1.1063333333333334
1370168689000;0.98375;0.219
