Timestamp;WC0
1370103574477;0.024
1370103574565;0.033
1370103575056;0.101
1370103575204;0.118
1370103575294;0.007
1370103575580;0.223
1370103576310;0.121
1370103576315;0.112
1370103576328;0.197
1370103576706;0.08
1370103576794;0.045
1370103576863;0.078
1370103577135;0.024
1370103577755;0.314
1370103578000;0.171
1370103578176;0.31
1370103578210;0.05
1370103578904;0.193
1370103579351;0.023
1370103579789;0.016
1370103580125;0.121
1370103580271;0.3
1370103580299;0.004
1370103580981;0.044
1370103581043;0.098
1370103581236;0.119
1370103581275;0.078
1370103581291;0.081
1370103581754;0.087
1370103582471;0.229
1370103583015;0.332
1370103583032;0.129
1370103583444;0.677
1370103583448;0.244
1370103583612;0.753
1370103583667;0.01
1370103584017;0.119
1370103584456;0.122
1370103584640;0.534
1370103584799;0.094
1370103585231;0.109
1370103585482;0.21
1370103585838;0.059
1370103585914;0.23
1370103585974;0.376
1370103586227;0.044
1370103586711;0.195
1370103587024;0.104
1370103587174;0.352
1370103587655;0.101
1370103588387;0.068
1370103588691;0.034
1370103589973;0.044
1370103590371;0.103
1370103590822;0.281
1370103590863;0.123
1370103591932;0.16
1370103592107;0.023
1370103592296;0.04
1370103592893;0.259
1370103593100;0.12
1370103593164;0.307
1370103593670;0.008
1370103593884;0.052
1370103594780;0.083
1370103594784;0.076
1370103595290;0.056
1370103596453;0.395
1370103596542;0.044
1370103596782;0.011
1370103597382;0.281
1370103597382;0.289
1370103597389;0.098
1370103597528;0.028
1370103597695;0.118
1370103597830;0.076
1370103598007;0.016
1370103598173;0.001
1370103598402;0.293
1370103598431;0.3
1370103598462;0.436
1370103600324;0.148
1370103600498;0.521
1370103600751;0.026
1370103601077;0.069
1370103601208;0.261
1370103601304;0.289
1370103601793;0.357
1370103601963;0.114
1370103602272;0.125
1370103602392;0.362
1370103602674;0.51
1370103602851;0.033
1370103603469;0.095
1370103603596;0.026
1370103603897;0.264
1370103603989;0.038
1370103604501;0.081
1370103605007;0.068
1370103605685;0.092
1370103605944;0.004
1370103606409;0.078
1370103606813;0.082
1370103607273;0.07
1370103607590;0.234
1370103607614;0.101
1370103607724;0.002
1370103607861;0.024
1370103607885;0.016
1370103608215;0.15
1370103608236;0.2
1370103608579;0.424
1370103608905;0.028
1370103609072;0.088
1370103609099;0.409
1370103609118;0.806
1370103609212;0.01
1370103609296;0.039
1370103609660;0.043
1370103609959;0.728
1370103610195;0.669
1370103610271;0.212
1370103610465;0.935
1370103610468;0.06
1370103610823;0.102
1370103610845;0.002
1370103611179;0.075
1370103611240;0.02
1370103611585;0.216
1370103611813;0.111
1370103612715;0.191
1370103612814;0.205
1370103613069;0.039
1370103613242;0.167
1370103613427;0.456
1370103614762;0.004
1370103614872;0.07
1370103615346;0.063
1370103615992;0.049
1370103616105;0.0
1370103616435;0.002
1370103616846;0.063
1370103617185;0.134
1370103617514;0.212
1370103617700;0.105
1370103618081;0.02
1370103618120;0.432
1370103618676;0.005
1370103618987;0.02
1370103619014;0.118
1370103619193;0.005
1370103619675;0.254
1370103620179;0.261
1370103620278;0.02
1370103620318;0.056
1370103620456;0.148
1370103620782;0.204
1370103621174;0.1
1370103621569;0.145
1370103621784;0.348
1370103622100;0.02
1370103622391;0.115
1370103622530;0.037
1370103622792;0.044
1370103623265;0.116
1370103623285;0.084
1370103623744;0.364
1370103624195;0.185
1370103624271;0.267
1370103624533;0.369
1370103624694;0.08
1370103624876;0.217
1370103624876;0.256
1370103625392;0.174
1370103625498;0.187
1370103625621;0.377
1370103625638;0.414
1370103626080;0.331
1370103626427;0.299
1370103626621;0.308
1370103626927;0.383
1370103627066;0.188
1370103627076;0.268
1370103627148;0.515
1370103627507;0.01
1370103627991;0.047
1370103628565;0.263
1370103628629;0.223
1370103628839;0.148
1370103628871;0.729
1370103628926;0.723
1370103629916;0.097
1370103629946;0.041
1370103630148;0.196
1370103630602;0.005
1370103630898;0.07
1370103631192;0.166
1370103631210;0.12
1370103631370;0.267
1370103631546;0.071
1370103631565;0.086
1370103632128;0.051
1370103632219;0.104
1370103632512;0.25
1370103632775;0.23
1370103632831;0.223
1370103632903;0.52
1370103632978;0.727
1370103633072;0.029
1370103633268;0.308
1370103633542;0.168
1370103633681;0.445
1370103634364;0.283
1370103634755;0.3
1370103635420;0.073
1370103636463;0.294
1370103636526;0.134
1370103636760;0.128
1370103636962;0.242
1370103637314;0.063
1370103637694;0.061
1370103637940;0.063
1370103638654;0.184
1370103638881;0.291
1370103639125;0.046
1370103639486;0.03
1370103639629;0.091
1370103639868;0.038
1370103640063;0.186
1370103640637;0.109
1370103640644;0.352
1370103640735;0.028
1370103641136;0.011
1370103641474;0.004
1370103641782;0.055
1370103642280;0.335
1370103642485;0.643
1370103642751;0.439
1370103642912;0.243
1370103643090;0.314
1370103643131;1.153
1370103643182;0.0
1370103643229;0.011
1370103643436;0.173
1370103644011;0.006
1370103644184;0.096
1370103644215;0.124
1370103644353;0.286
1370103644654;0.237
1370103644661;0.143
1370103644825;0.068
1370103645087;0.192
1370103645231;0.174
1370103645603;0.019
1370103646179;0.009
1370103646194;0.032
1370103646242;0.043
1370103647073;0.337
1370103647687;0.051
1370103648105;0.292
1370103648364;0.201
1370103648438;0.016
1370103648441;0.0
1370103649458;0.779
1370103649724;1.188
1370103649940;0.015
1370103650079;0.023
1370103650433;0.218
1370103650576;0.035
1370103651638;0.037
1370103651825;0.178
1370103651993;0.032
1370103652218;0.185
1370103652699;0.057
1370103652805;0.002
1370103653330;0.064
1370103653578;0.048
1370103653661;0.297
1370103654036;0.489
1370103654136;0.202
1370103654244;0.005
1370103654617;0.105
1370103654652;0.112
1370103654766;0.01
1370103655258;0.333
1370103655701;0.142
1370103655999;0.068
1370103656123;0.061
1370103656386;0.167
1370103656476;0.298
1370103657068;0.337
1370103657402;0.539
1370103657459;0.547
1370103657790;0.138
1370103657886;0.025
1370103658088;0.141
1370103658164;0.002
1370103658170;0.098
1370103658605;0.055
1370103658969;0.026
1370103659370;0.016
1370103659906;0.229
1370103660042;0.332
1370103660054;0.287
1370103660344;0.14
1370103660475;0.072
1370103660491;0.001
1370103660888;0.111
1370103661000;0.212
1370103661371;0.535
1370103661426;0.374
1370103661439;0.412
1370103661472;0.008
1370103661859;0.061
1370103661895;0.01
1370103662108;0.206
1370103662172;0.001
1370103662522;0.032
1370103663087;0.305
1370103663612;0.146
1370103663732;1.055
1370103663757;0.811
1370103663892;0.01
1370103663942;0.25
1370103663968;0.779
1370103664627;0.311
1370103664700;0.007
1370103664857;0.397
1370103665148;0.078
1370103665939;0.055
1370103666252;0.041
1370103666356;0.127
1370103667470;0.257
1370103667533;0.142
1370103667944;0.491
1370103668089;0.088
1370103668257;1.329
1370103668267;0.512
1370103668447;0.307
1370103668955;0.283
1370103669675;0.005
1370103670082;0.013
1370103670522;0.101
1370103670986;0.005
1370103671025;0.157
1370103671090;0.063
1370103671635;0.067
1370103671779;0.055
1370103671803;0.282
1370103672204;0.529
1370103672498;0.436
1370103673079;0.35
1370103673079;0.189
1370103673128;0.527
1370103673292;0.063
1370103674070;0.055
1370103674128;0.068
1370103674619;0.144
1370103675049;0.846
1370103675127;0.604
1370103675991;0.064
1370103676023;0.002
1370103676124;0.153
1370103676212;0.062
1370103676289;0.113
1370103676554;0.074
1370103676854;0.249
1370103677022;0.051
1370103677044;0.111
1370103677054;0.35
1370103677122;0.005
1370103677193;0.016
1370103677798;0.376
1370103678239;0.089
1370103678744;0.02
1370103678894;0.141
1370103679144;0.02
1370103679494;0.414
1370103680079;0.192
1370103680259;0.243
1370103680332;0.048
1370103680766;0.13
1370103680897;0.41
1370103680931;0.221
1370103681282;0.013
1370103682164;0.078
1370103682252;0.526
1370103682865;0.142
1370103682981;0.314
1370103682984;1.02
1370103683055;0.203
1370103683056;0.139
1370103683100;1.005
1370103683311;1.051
1370103683406;0.187
1370103683718;0.004
1370103684642;0.122
1370103684650;0.156
1370103684994;0.255
1370103685268;0.526
1370103685353;0.378
1370103685378;0.384
1370103685752;0.001
1370103685863;0.013
1370103686307;0.14
1370103686602;0.005
1370103686751;0.127
1370103686817;0.79
1370103686852;0.066
1370103687645;0.189
1370103688009;0.157
1370103688065;0.003
1370103688516;0.574
1370103689125;0.468
1370103689337;0.11
1370103689363;0.051
1370103689450;0.474
1370103689684;0.157
1370103690974;0.13
1370103691137;0.354
1370103691293;0.497
1370103691506;0.077
1370103691786;0.289
1370103692443;0.27
1370103692837;0.259
1370103693255;0.183
1370103693642;0.144
1370103693724;0.02
1370103693850;0.015
1370103694217;0.024
1370103694548;0.01
1370103694800;0.079
1370103694947;0.122
1370103694959;0.159
1370103695013;0.077
1370103695208;0.063
1370103695245;0.016
1370103695343;0.07
1370103695453;0.015
1370103695661;0.207
1370103695738;0.206
1370103696242;0.317
1370103696488;0.037
1370103696589;1.031
1370103696755;0.404
1370103697101;0.016
1370103697219;0.107
1370103697745;0.049
1370103697936;0.1
1370103698086;0.001
1370103698288;0.22
1370103698805;0.198
1370103699318;0.055
1370103699541;0.093
1370103699634;0.06
1370103699748;0.102
1370103699872;0.166
1370103699912;0.347
1370103700088;0.135
1370103700119;0.079
1370103701118;0.383
1370103701172;0.046
1370103701246;0.398
1370103701335;0.055
1370103701509;0.113
1370103701523;0.026
1370103701532;0.059
1370103701565;0.005
1370103701982;0.094
1370103702611;0.056
1370103703056;0.17
1370103703148;0.071
1370103703253;0.089
1370103703595;0.063
1370103703616;0.017
1370103704788;0.01
1370103704983;0.011
1370103704997;0.01
1370103706371;0.143
1370103706454;0.055
1370103706747;0.221
1370103706826;0.09
1370103706868;0.111
1370103706993;0.282
1370103707164;0.103
1370103707414;0.005
1370103707785;0.4
1370103708218;1.193
1370103708278;0.386
1370103708505;0.004
1370103708798;0.083
1370103709054;0.166
1370103709120;0.14
1370103709703;0.227
1370103709722;0.005
1370103710089;0.195
1370103710194;0.046
1370103710645;0.105
1370103710734;0.017
1370103710787;0.408
1370103710932;0.14
1370103711108;0.076
1370103711185;0.203
1370103711218;0.095
1370103713107;0.241
1370103713360;0.21
1370103713467;0.244
1370103713576;0.261
1370103713684;0.158
1370103713702;0.04
1370103713767;0.128
1370103714194;0.233
1370103714242;0.037
1370103714818;0.002
1370103715018;0.002
1370103715635;0.134
1370103716121;0.027
1370103716203;0.144
1370103716524;0.114
1370103717075;0.044
1370103718022;0.237
1370103718113;0.483
1370103718888;0.047
1370103719169;0.293
1370103719567;0.95
1370103719641;0.67
1370103719667;0.288
1370103719953;0.097
1370103719972;0.007
1370103720346;0.031
1370103720844;0.013
1370103721250;0.015
1370103721341;0.07
1370103721346;0.045
1370103721486;0.0
1370103721682;0.001
1370103721909;0.131
1370103721957;0.059
1370103722182;0.028
1370103722548;0.042
1370103722596;0.304
1370103723009;0.184
1370103723021;0.419
1370103723297;1.012
1370103723593;0.21
1370103723689;0.235
1370103724752;0.08
1370103724855;0.076
1370103724872;0.222
1370103725559;0.244
1370103726348;0.038
1370103726688;0.149
1370103726719;0.357
1370103726767;0.175
1370103726768;0.073
1370103727011;0.136
1370103727021;0.001
1370103727375;0.267
1370103728471;0.489
1370103729266;0.287
1370103729368;0.116
1370103729379;0.044
1370103729761;0.155
1370103729879;0.386
1370103730150;0.492
1370103730647;0.133
1370103731007;0.052
1370103731296;0.184
1370103731968;0.55
1370103732064;0.32
1370103732105;0.437
1370103732189;0.081
1370103732366;0.813
1370103732455;0.321
1370103732551;0.056
1370103732568;0.03
1370103732635;0.001
1370103732681;0.06
1370103732781;0.034
1370103732913;0.056
1370103733022;0.048
1370103733180;0.044
1370103733349;0.077
1370103733426;0.141
1370103733753;0.194
1370103733783;0.005
1370103734147;0.059
1370103734547;0.102
1370103734570;0.246
1370103735464;0.068
1370103735509;0.041
1370103736144;0.258
1370103736377;0.525
1370103736715;0.637
1370103736741;0.881
1370103736748;0.919
1370103737617;0.327
1370103738835;0.551
1370103739023;0.598
1370103739061;0.597
1370103739447;0.136
1370103739682;0.179
1370103739961;0.154
1370103740042;0.141
1370103740375;0.167
1370103740414;0.371
1370103740832;0.008
1370103741365;0.258
1370103741711;0.108
1370103741803;0.001
1370103741949;0.016
1370103743136;0.151
1370103743292;0.067
1370103743949;0.061
1370103744083;0.111
1370103744196;0.085
1370103744387;0.177
1370103744505;0.079
1370103744949;0.116
1370103745103;0.42
1370103745578;0.222
1370103745738;1.145
1370103745956;1.049
1370103745995;0.177
1370103746218;0.025
1370103746413;0.387
1370103746462;0.13
1370103746770;0.118
1370103746894;0.027
1370103747332;0.025
1370103747455;0.031
1370103747617;0.108
1370103747653;0.244
1370103747718;0.303
1370103747861;0.093
1370103747911;0.015
1370103748041;0.126
1370103748570;0.104
1370103748714;0.073
1370103748787;0.342
1370103749161;0.047
1370103749714;0.305
1370103750036;0.099
1370103750122;0.009
1370103750172;0.086
1370103750258;0.105
1370103750782;0.308
1370103751252;0.13
1370103751464;0.031
1370103751528;0.44
1370103751581;0.282
1370103751589;1.384
1370103752585;0.356
1370103753224;0.335
1370103753463;0.032
1370103753552;0.04
1370103753820;0.254
1370103753908;0.295
1370103754105;0.094
1370103754162;0.02
1370103754374;0.032
1370103754462;0.149
1370103754771;0.19
1370103754872;0.304
1370103755081;0.147
1370103755329;0.283
1370103755876;0.085
1370103755934;0.113
1370103756021;0.032
1370103756234;0.053
1370103756984;0.099
1370103757060;0.005
1370103757206;0.135
1370103757370;0.005
1370103758134;0.05
1370103758386;0.021
1370103758532;0.36
1370103759052;0.569
1370103759155;1.162
1370103759176;0.019
1370103759441;0.053
1370103759728;0.06
1370103759780;0.26
1370103759913;0.046
1370103759929;0.007
1370103760020;0.225
1370103760474;0.01
1370103760827;0.34
1370103761280;0.199
1370103761828;0.166
1370103762125;0.002
1370103762374;0.449
1370103762470;0.222
1370103762531;0.005
1370103762849;0.008
1370103763581;0.281
1370103763731;0.349
1370103764055;0.254
1370103764222;0.219
1370103764872;0.022
1370103764934;0.013
1370103765118;0.135
1370103765145;0.251
1370103765427;0.048
1370103765550;0.103
1370103766216;0.104
1370103766237;0.145
1370103766369;0.026
1370103766723;0.174
1370103767023;0.041
1370103767342;0.003
1370103767375;0.207
1370103767798;0.016
1370103768414;0.239
1370103768891;0.322
1370103769052;0.053
1370103769269;0.055
1370103769472;0.008
1370103769837;0.03
1370103770010;0.031
1370103770013;0.024
1370103770315;0.008
1370103770414;0.013
1370103770798;0.145
1370103770978;0.15
1370103771054;0.072
1370103771516;0.04
1370103771545;0.001
1370103772100;0.021
1370103772124;0.187
1370103772587;0.109
1370103772666;0.03
1370103773112;0.059
1370103773704;0.029
1370103773866;0.197
1370103774641;0.135
1370103774721;0.078
1370103774921;0.005
1370103775146;0.222
1370103775196;0.426
1370103775218;0.275
1370103775489;0.142
1370103775570;0.1
1370103775938;0.352
1370103775982;0.697
1370103776339;0.025
1370103776520;0.224
1370103776545;0.015
1370103776958;0.092
1370103777141;0.175
1370103777190;0.342
1370103777262;0.021
1370103777895;1.21
1370103777916;1.355
1370103777929;0.005
1370103778089;0.44
1370103778098;0.609
1370103778931;0.303
1370103779002;0.144
1370103779270;0.308
1370103779486;0.432
1370103780128;0.086
1370103780340;0.038
1370103780644;0.143
1370103780955;0.431
1370103781164;0.296
1370103781802;0.109
1370103781951;0.001
1370103782094;0.248
1370103782339;0.205
1370103783283;0.198
1370103783308;0.389
1370103783638;0.614
1370103784382;0.956
1370103784704;0.501
1370103784817;1.803
1370103784888;1.566
1370103785722;0.02
1370103785967;0.103
1370103786642;0.199
1370103786831;0.438
1370103786989;0.256
1370103787091;0.026
1370103787178;0.378
1370103787517;0.254
1370103787620;0.398
1370103787643;0.32
1370103788004;0.147
1370103788091;0.333
1370103788439;0.042
1370103788489;0.286
1370103788677;0.433
1370103788790;0.442
1370103788878;0.064
1370103789566;0.086
1370103789994;0.081
1370103790382;0.319
1370103790390;0.329
1370103790395;0.129
1370103790428;0.004
1370103790789;0.089
1370103790808;0.037
1370103790897;0.019
1370103791519;0.015
1370103792551;0.294
1370103792656;0.082
1370103792856;0.243
1370103792945;0.143
1370103792954;0.008
1370103793117;0.001
1370103793320;0.269
1370103793334;0.877
1370103793359;0.055
1370103793616;0.07
1370103794245;0.25
1370103794330;0.347
1370103794375;0.431
1370103794825;0.036
1370103795146;0.261
1370103795923;0.085
1370103796245;0.161
1370103796662;0.009
1370103796831;0.125
1370103797304;0.058
1370103797361;0.148
1370103797583;0.152
1370103798489;0.706
1370103798547;0.54
1370103798577;0.918
1370103798624;0.144
1370103798676;0.55
1370103798832;0.226
1370103799236;0.17
1370103799575;0.249
1370103799738;0.404
1370103800192;0.191
1370103800217;0.105
1370103800340;0.019
1370103800773;0.313
1370103800982;0.02
1370103802300;0.188
1370103802364;0.326
1370103802497;0.046
1370103802900;0.061
1370103803849;0.063
1370103804306;0.045
1370103804420;0.14
1370103804602;0.096
1370103804619;0.109
1370103805097;0.051
1370103805255;0.062
1370103805443;0.322
1370103805554;0.032
1370103806078;0.27
1370103806233;0.068
1370103806346;0.128
1370103806744;0.188
1370103806953;0.182
1370103807053;0.145
1370103807356;0.11
1370103807704;0.018
1370103807879;0.005
1370103808113;0.057
1370103808309;0.523
1370103808527;0.303
1370103808595;0.343
