Timestamp;WC2
1370002232071;0.008
1370002232231;0.025
1370002233091;0.077
1370002233510;0.022
1370002233703;0.053
1370002234091;0.147
1370002234900;0.001
1370002235169;0.024
1370002235214;0.025
1370002235216;0.019
1370002235335;0.026
1370002235347;0.029
1370002235858;0.019
1370002236363;0.01
1370002237003;0.005
1370002237086;0.101
1370002237100;0.057
1370002237628;0.027
1370002237793;0.094
1370002238566;0.005
1370002238760;0.031
1370002239585;0.005
1370002240223;0.048
1370002242074;0.01
1370002242176;0.005
1370002242357;0.005
1370002242705;0.002
1370002243205;0.001
1370002243374;0.005
1370002243499;0.079
1370002243619;0.001
1370002244179;0.005
1370002244494;0.044
1370002245274;0.021
1370002245295;0.005
1370002245299;0.004
1370002245706;0.047
1370002245953;0.026
1370002245968;0.102
1370002247202;0.0
1370002247892;0.063
1370002248559;0.035
1370002248997;0.042
1370002249771;0.021
1370002249875;0.034
1370002250210;0.055
1370002250846;0.033
1370002251254;0.063
1370002252218;0.02
1370002252232;0.024
1370002252290;0.03
1370002252340;0.02
1370002252444;0.009
1370002253023;0.066
1370002253374;0.016
1370002253627;0.027
1370002253926;0.068
1370002254253;0.011
1370002254504;0.001
1370002254550;0.018
1370002254600;0.025
1370002254747;0.125
1370002254764;0.002
1370002254851;0.002
1370002255469;0.054
1370002255471;0.178
1370002255484;0.224
1370002255806;0.04
1370002255829;0.089
1370002256158;0.076
1370002256514;0.132
1370002256708;0.008
1370002256830;0.11
1370002256993;0.048
1370002257045;0.028
1370002257103;0.0
1370002257429;0.017
1370002257477;0.061
1370002257498;0.043
1370002257703;0.001
1370002257738;0.084
1370002257980;0.01
1370002258530;0.009
1370002258994;0.004
1370002259382;0.031
1370002259842;0.007
1370002260171;0.034
1370002260259;0.015
1370002260379;0.018
1370002260576;0.001
1370002260839;0.057
1370002261312;0.076
1370002262047;0.005
1370002262848;0.023
1370002263469;0.005
1370002263549;0.03
1370002264021;0.005
1370002264038;0.081
1370002264054;0.158
1370002264274;0.284
1370002264505;0.005
1370002264628;0.005
1370002264801;0.018
1370002265370;0.181
1370002265390;0.051
1370002265550;0.048
1370002265629;0.015
1370002266872;0.002
1370002266936;0.007
1370002267339;0.016
1370002267591;0.005
1370002267760;0.009
1370002269755;0.015
1370002270739;0.01
1370002271069;0.037
1370002272113;0.002
1370002272492;0.058
1370002275155;0.024
1370002275641;0.083
1370002275687;0.018
1370002275802;0.064
1370002275877;0.005
1370002276640;0.002
1370002276911;0.019
1370002277738;0.015
1370002277978;0.03
1370002278171;0.016
1370002278414;0.019
1370002278916;0.083
1370002279330;0.01
1370002279539;0.021
1370002280220;0.035
1370002280333;0.065
1370002280350;0.05
1370002280444;0.01
1370002280542;0.033
1370002280648;0.009
1370002280736;0.059
1370002280773;0.013
1370002281114;0.012
1370002281465;0.024
1370002281639;0.081
1370002281893;0.005
1370002282406;0.112
1370002283025;0.011
1370002283128;0.03
1370002284803;0.004
1370002285244;0.037
1370002285259;0.004
1370002286590;0.002
1370002287045;0.063
1370002287383;0.005
1370002287975;0.028
1370002288522;0.001
1370002288987;0.024
1370002289436;0.013
1370002289841;0.018
1370002290138;0.021
1370002290220;0.005
1370002290504;0.083
1370002290652;0.036
1370002291076;0.074
1370002291233;0.001
1370002291410;0.02
1370002291820;0.011
1370002292453;0.079
1370002292483;0.099
1370002292815;0.001
1370002293841;0.119
1370002293979;0.036
1370002294013;0.004
1370002294089;0.035
1370002294412;0.001
1370002294432;0.078
1370002295216;0.002
1370002295405;0.015
1370002296647;0.028
1370002296797;0.011
1370002297083;0.03
1370002297288;0.017
1370002298136;0.016
1370002298641;0.029
1370002299412;0.04
1370002300018;0.017
1370002300244;0.001
1370002300427;0.032
1370002300842;0.054
1370002300997;0.023
1370002301004;0.069
1370002301582;0.004
1370002301846;0.004
1370002302022;0.014
1370002302904;0.03
1370002303043;0.009
1370002304274;0.008
1370002304427;0.085
1370002304722;0.035
1370002305521;0.009
1370002305747;0.013
1370002306253;0.096
1370002306331;0.005
1370002307578;0.082
1370002308227;0.012
1370002308350;0.027
1370002308556;0.001
1370002309533;0.001
1370002309584;0.049
1370002309625;0.039
1370002309793;0.024
1370002311039;0.023
1370002311194;0.004
1370002311320;0.08
1370002311466;0.013
1370002311970;0.043
1370002312260;0.0
1370002312778;0.02
1370002312968;0.072
1370002313707;0.017
1370002313864;0.094
1370002315103;0.06
1370002315135;0.008
1370002315946;0.025
1370002316058;0.021
1370002316360;0.002
1370002316369;0.007
1370002316416;0.037
1370002316595;0.005
1370002317042;0.001
1370002317467;0.015
1370002317528;0.031
1370002318038;0.137
1370002318161;0.077
1370002318382;0.03
1370002318807;0.004
1370002318963;0.009
1370002319621;0.02
1370002319624;0.041
1370002320107;0.03
1370002320793;0.082
1370002320856;0.007
1370002320984;0.005
1370002321056;0.064
1370002321289;0.031
1370002321357;0.001
1370002321393;0.0
1370002321481;0.017
1370002321622;0.008
1370002322090;0.072
1370002322375;0.013
1370002322685;0.081
1370002323851;0.001
1370002324554;0.028
1370002325193;0.02
1370002325305;0.034
1370002325359;0.01
1370002326677;0.013
1370002327048;0.025
1370002327141;0.008
1370002327625;0.005
1370002327729;0.059
1370002328093;0.078
1370002328374;0.005
1370002328463;0.01
1370002328583;0.004
1370002328750;0.001
1370002328902;0.039
1370002328936;0.05
1370002329198;0.112
1370002329384;0.077
1370002330427;0.098
1370002330838;0.005
1370002331349;0.048
1370002332338;0.061
1370002332535;0.031
1370002333038;0.001
1370002333668;0.001
1370002334535;0.056
1370002334569;0.001
1370002335089;0.167
1370002335123;0.098
1370002335200;0.001
1370002335287;0.058
1370002335540;0.015
1370002335757;0.018
1370002335767;0.023
1370002336235;0.035
1370002337342;0.002
1370002338390;0.028
1370002338643;0.004
1370002338714;0.052
1370002339142;0.055
1370002339301;0.008
1370002339351;0.005
1370002339931;0.048
1370002339954;0.092
1370002340055;0.082
1370002340510;0.054
1370002340513;0.14
1370002341213;0.004
1370002341370;0.001
1370002341807;0.007
1370002342365;0.0
1370002342963;0.001
1370002343609;0.005
1370002344186;0.045
1370002344380;0.053
1370002344529;0.007
1370002345254;0.0
1370002345580;0.025
1370002345772;0.0
1370002346042;0.02
1370002346722;0.047
1370002346862;0.03
1370002346879;0.0
1370002347480;0.022
1370002347527;0.096
1370002347933;0.055
1370002348481;0.019
1370002348599;0.044
1370002348788;0.013
1370002349225;0.051
1370002349392;0.025
1370002349411;0.082
1370002349904;0.025
1370002350163;0.015
1370002350331;0.022
1370002350667;0.069
1370002350802;0.009
1370002350927;0.103
1370002351733;0.016
1370002352441;0.022
1370002353306;0.005
1370002353510;0.043
1370002353623;0.046
1370002354153;0.061
1370002354840;0.002
1370002355035;0.008
1370002355046;0.087
1370002355581;0.0
1370002355990;0.046
1370002357071;0.004
1370002358179;0.049
1370002358271;0.001
1370002358468;0.028
1370002358925;0.025
1370002359243;0.043
1370002359552;0.015
1370002359820;0.002
1370002360000;0.004
1370002360081;0.019
1370002360669;0.052
1370002360695;0.055
1370002360946;0.008
1370002360950;0.044
1370002361597;0.016
1370002362314;0.027
1370002362787;0.003
1370002363392;0.005
1370002363591;0.062
1370002363638;0.004
1370002363760;0.037
1370002364256;0.126
1370002364337;0.053
1370002364824;0.005
1370002364907;0.009
1370002365843;0.005
1370002365912;0.004
1370002366533;0.018
1370002366858;0.086
1370002366861;0.018
1370002368192;0.037
1370002368686;0.082
1370002368736;0.09
1370002369165;0.048
1370002370541;0.018
1370002370748;0.025
1370002371380;0.039
1370002371411;0.011
1370002371481;0.054
1370002372465;0.002
1370002372545;0.013
1370002372881;0.013
1370002373110;0.11
1370002374374;0.004
1370002375131;0.002
1370002375177;0.04
1370002375186;0.021
1370002375539;0.019
1370002375962;0.015
1370002376033;0.001
1370002376200;0.024
1370002376568;0.021
1370002378104;0.128
1370002378127;0.19
1370002378424;0.03
1370002379953;0.025
1370002380461;0.056
1370002380579;0.034
1370002380611;0.001
1370002381581;0.019
1370002381992;0.013
1370002382094;0.053
1370002382124;0.022
1370002382423;0.001
1370002382488;0.021
1370002383124;0.028
1370002383161;0.008
1370002383327;0.129
1370002383475;0.03
1370002383948;0.011
1370002384839;0.045
1370002385731;0.015
1370002386014;0.096
1370002386058;0.001
1370002386216;0.0
1370002386549;0.03
1370002387070;0.001
1370002387870;0.01
1370002387896;0.017
1370002388786;0.022
1370002389002;0.025
1370002389009;0.0
1370002391157;0.018
1370002391383;0.097
1370002391534;0.031
1370002391854;0.015
1370002392108;0.008
1370002392212;0.024
1370002392496;0.045
1370002392715;0.004
1370002392903;0.008
1370002393631;0.005
1370002394010;0.025
1370002394254;0.04
1370002394812;0.005
1370002395034;0.004
1370002395095;0.084
1370002395111;0.001
1370002395943;0.009
1370002396713;0.055
1370002396971;0.03
1370002397055;0.0
1370002397286;0.001
1370002397626;0.017
1370002397788;0.011
1370002398099;0.005
1370002398537;0.054
1370002398790;0.094
1370002399525;0.015
1370002400072;0.142
1370002400086;0.025
1370002401325;0.057
1370002401649;0.0
1370002401748;0.013
1370002402028;0.082
1370002402034;0.064
1370002402266;0.004
1370002402317;0.059
1370002402908;0.008
1370002404014;0.016
1370002404360;0.001
1370002404646;0.005
1370002404836;0.02
1370002405237;0.024
1370002405400;0.02
1370002405595;0.001
1370002405610;0.008
1370002405690;0.004
1370002406528;0.018
1370002406781;0.091
1370002406833;0.005
1370002407727;0.019
1370002407825;0.001
1370002408313;0.005
1370002408436;0.027
1370002408520;0.015
1370002409956;0.035
1370002410240;0.0
1370002410388;0.0
1370002410539;0.027
1370002412238;0.044
1370002412563;0.046
1370002412596;0.028
1370002412985;0.02
1370002414067;0.083
1370002414295;0.007
1370002414673;0.033
1370002415209;0.053
1370002415211;0.013
1370002416408;0.008
1370002417552;0.046
1370002417840;0.036
1370002417918;0.008
1370002418116;0.009
1370002418903;0.025
1370002419446;0.009
1370002419508;0.007
1370002420421;0.005
1370002420968;0.041
1370002421056;0.0
1370002421112;0.031
1370002421399;0.009
1370002421905;0.025
1370002421947;0.116
1370002422812;0.004
1370002423213;0.044
1370002423354;0.018
1370002424033;0.038
1370002424749;0.001
1370002424792;0.034
1370002425639;0.001
1370002426000;0.021
1370002426406;0.0
1370002426462;0.005
1370002426621;0.005
1370002426664;0.0
1370002427055;0.007
1370002428398;0.008
1370002428504;0.001
1370002428667;0.0
1370002429022;0.033
1370002429220;0.045
1370002429282;0.091
1370002429284;0.056
1370002429488;0.034
1370002430170;0.052
1370002430306;0.02
1370002430417;0.0
1370002430867;0.015
1370002431394;0.025
1370002431426;0.001
1370002431684;0.013
1370002431860;0.017
1370002432073;0.063
1370002433141;0.04
1370002433413;0.004
1370002434627;0.025
1370002435060;0.124
1370002435063;0.129
1370002435255;0.058
1370002435665;0.005
1370002435921;0.169
1370002436059;0.033
1370002436111;0.002
1370002436144;0.005
1370002437005;0.032
1370002437363;0.014
1370002437768;0.007
1370002438046;0.01
1370002439029;0.06
1370002439411;0.046
1370002441481;0.05
1370002441641;0.077
1370002441667;0.042
1370002442114;0.001
1370002442440;0.013
1370002442494;0.0
1370002442508;0.09
1370002442569;0.001
1370002442743;0.048
1370002443335;0.004
1370002443478;0.052
1370002444045;0.033
1370002444270;0.083
1370002444372;0.013
1370002444722;0.023
1370002444774;0.013
1370002444804;0.028
1370002445139;0.012
1370002445232;0.011
1370002445642;0.021
1370002445857;0.024
1370002446381;0.0
1370002446810;0.009
1370002447253;0.007
1370002447770;0.002
1370002448497;0.029
1370002449472;0.069
1370002449512;0.003
1370002449992;0.037
1370002450291;0.046
1370002450760;0.004
1370002450892;0.005
1370002450894;0.02
1370002450948;0.03
1370002451117;0.057
1370002451402;0.03
1370002451539;0.011
1370002451929;0.062
1370002452088;0.033
1370002452362;0.015
1370002452528;0.008
1370002452909;0.019
1370002453021;0.001
1370002453034;0.011
1370002453657;0.039
1370002454061;0.011
1370002454278;0.084
1370002454888;0.004
1370002455352;0.028
1370002455434;0.018
1370002455507;0.013
1370002456466;0.033
1370002456743;0.032
1370002457636;0.001
1370002458224;0.015
1370002458405;0.022
1370002459049;0.059
1370002459367;0.0
1370002459756;0.021
1370002460412;0.01
1370002460526;0.027
1370002460863;0.037
1370002461562;0.067
1370002462193;0.005
1370002462288;0.031
1370002462556;0.016
1370002462838;0.001
1370002463263;0.001
1370002463698;0.088
1370002463750;0.115
1370002464601;0.021
1370002465192;0.001
1370002465759;0.057
1370002466219;0.024
1370002466445;0.119
1370002466790;0.024
1370002467030;0.002
1370002467369;0.059
1370002467704;0.002
1370002468256;0.044
1370002469336;0.004
1370002469409;0.024
1370002469425;0.002
1370002469459;0.059
1370002469681;0.025
1370002469843;0.001
1370002469903;0.015
1370002470384;0.004
1370002470525;0.024
1370002470634;0.048
1370002471034;0.007
1370002471202;0.079
1370002471350;0.067
1370002471664;0.011
1370002472103;0.008
1370002472421;0.015
1370002472922;0.012
1370002473160;0.015
1370002473684;0.043
1370002473773;0.002
1370002473890;0.024
1370002474049;0.02
1370002474861;0.035
1370002475224;0.025
1370002475250;0.079
1370002475390;0.042
1370002476690;0.094
1370002477960;0.009
1370002478185;0.049
1370002478692;0.028
1370002478999;0.066
1370002479123;0.002
1370002479697;0.021
1370002480491;0.005
1370002480563;0.001
1370002481195;0.05
1370002481229;0.008
1370002481450;0.016
1370002482599;0.059
1370002483096;0.051
1370002483372;0.005
1370002483588;0.013
1370002483623;0.001
1370002483758;0.024
1370002483835;0.086
1370002483988;0.02
1370002484022;0.012
1370002484181;0.059
1370002484312;0.008
1370002484453;0.02
1370002484464;0.027
1370002484488;0.017
1370002484946;0.055
1370002484972;0.001
1370002485175;0.001
1370002485285;0.007
1370002485311;0.005
1370002485385;0.12
1370002486214;0.034
1370002486491;0.054
1370002486962;0.039
1370002487180;0.005
1370002487593;0.058
1370002487622;0.011
1370002487883;0.016
1370002488257;0.0
1370002488723;0.015
1370002488956;0.008
1370002489162;0.012
1370002489603;0.116
1370002490095;0.043
1370002490172;0.005
1370002490442;0.005
1370002490761;0.017
1370002491417;0.005
1370002491483;0.0
1370002491994;0.031
1370002492395;0.005
1370002493204;0.004
1370002493384;0.01
1370002493552;0.063
1370002494186;0.133
1370002494322;0.056
1370002494505;0.0
1370002495196;0.052
1370002495363;0.016
1370002496781;0.085
1370002497321;0.021
1370002497371;0.005
1370002497867;0.016
1370002498215;0.001
1370002498605;0.225
1370002498612;0.136
1370002498910;0.005
1370002498919;0.042
1370002499527;0.03
1370002499743;0.043
1370002499763;0.005
1370002500581;0.015
1370002500748;0.037
1370002501128;0.011
1370002501358;0.0
1370002501432;0.01
1370002501559;0.048
1370002501942;0.005
1370002502023;0.009
1370002502093;0.015
1370002503258;0.043
1370002503689;0.044
1370002504137;0.005
1370002504419;0.04
1370002504552;0.065
1370002505443;0.032
1370002505583;0.035
1370002505636;0.017
1370002506114;0.009
1370002506244;0.016
1370002506370;0.002
1370002508175;0.057
1370002508330;0.06
1370002509496;0.053
1370002509683;0.008
1370002510166;0.01
1370002510668;0.018
1370002511014;0.027
1370002511752;0.004
1370002511753;0.001
1370002512332;0.015
1370002513050;0.017
1370002513095;0.024
1370002513741;0.021
1370002514019;0.038
1370002514160;0.01
1370002515826;0.019
1370002516148;0.02
1370002516188;0.013
1370002516219;0.015
1370002516723;0.031
1370002517102;0.028
1370002518431;0.001
1370002518701;0.019
1370002519250;0.094
1370002519386;0.024
1370002519599;0.007
1370002519965;0.0
1370002519996;0.001
1370002520124;0.013
1370002520806;0.022
1370002520819;0.007
1370002520857;0.022
1370002521281;0.058
1370002521571;0.013
1370002521669;0.005
1370002524877;0.042
1370002525860;0.055
1370002525886;0.059
1370002526090;0.047
1370002526636;0.03
1370002526957;0.077
1370002526992;0.005
1370002527125;0.013
1370002527146;0.01
1370002529329;0.022
1370002529585;0.029
1370002530756;0.046
1370002530849;0.013
1370002531014;0.008
1370002531049;0.068
1370002531393;0.015
1370002531538;0.0
1370002531539;0.065
1370002531565;0.01
1370002531660;0.002
1370002531744;0.027
1370002532494;0.052
1370002532552;0.0
1370002532747;0.011
1370002532986;0.048
1370002533545;0.011
1370002533886;0.021
1370002534079;0.017
1370002534205;0.02
1370002534488;0.081
1370002535303;0.021
1370002535673;0.004
1370002535975;0.005
1370002536098;0.046
1370002536143;0.03
1370002536457;0.051
1370002536460;0.036
1370002537197;0.109
1370002537199;0.154
1370002537532;0.005
1370002537544;0.01
1370002537636;0.008
1370002538033;0.001
1370002538588;0.002
1370002538967;0.005
1370002539667;0.004
1370002540230;0.039
1370002541385;0.015
1370002542067;0.028
1370002542175;0.009
1370002542306;0.037
1370002542543;0.005
1370002542564;0.012
1370002544388;0.028
1370002544846;0.018
1370002544877;0.001
1370002545086;0.007
1370002545335;0.009
1370002545582;0.039
1370002545676;0.018
1370002546156;0.028
1370002546315;0.0
1370002546441;0.03
1370002546714;0.063
1370002547021;0.008
1370002547237;0.01
1370002547406;0.01
1370002547486;0.004
1370002547777;0.001
1370002547794;0.023
1370002548235;0.016
1370002549359;0.018
1370002549432;0.012
1370002549508;0.068
1370002552013;0.019
1370002552235;0.028
1370002552810;0.032
1370002553008;0.001
1370002554714;0.015
1370002554995;0.008
1370002556245;0.086
1370002556582;0.007
1370002556723;0.005
1370002557308;0.057
1370002557984;0.01
1370002558796;0.055
1370002560234;0.028
