Timestamp;WC1
1370003296398;0.005
1370003296718;0.002
1370003297259;0.016
1370003297377;0.022
1370003297890;0.0
1370003298084;0.005
1370003298458;0.018
1370003298590;0.02
1370003298778;0.097
1370003299137;0.018
1370003299312;0.019
1370003299344;0.032
1370003299539;0.019
1370003299752;0.08
1370003299863;0.005
1370003300360;0.024
1370003300864;0.008
1370003301152;0.112
1370003301205;0.085
1370003301417;0.005
1370003301927;0.025
1370003302235;0.031
1370003302722;0.001
1370003302806;0.064
1370003304517;0.021
1370003304718;0.005
1370003305529;0.002
1370003305709;0.001
1370003305971;0.023
1370003306192;0.016
1370003306629;0.031
1370003306650;0.02
1370003306817;0.008
1370003306920;0.015
1370003307049;0.002
1370003307225;0.039
1370003307546;0.007
1370003307617;0.009
1370003307822;0.069
1370003308633;0.024
1370003310115;0.009
1370003310450;0.027
1370003310604;0.022
1370003310796;0.037
1370003311770;0.032
1370003312264;0.046
1370003312331;0.01
1370003312372;0.0
1370003313303;0.099
1370003313338;0.019
1370003313350;0.033
1370003313486;0.01
1370003313618;0.008
1370003314210;0.034
1370003315773;0.0
1370003316138;0.002
1370003317532;0.009
1370003318186;0.0
1370003318723;0.115
1370003318725;0.042
1370003319090;0.015
1370003319975;0.056
1370003320423;0.005
1370003321530;0.004
1370003322002;0.112
1370003322917;0.004
1370003323592;0.005
1370003324728;0.025
1370003326409;0.005
1370003327928;0.001
1370003328641;0.001
1370003328995;0.03
1370003329103;0.011
1370003329355;0.024
1370003329766;0.052
1370003329774;0.048
1370003330093;0.037
1370003330192;0.06
1370003330407;0.007
1370003330484;0.027
1370003330725;0.005
1370003330774;0.016
1370003331079;0.016
1370003331183;0.052
1370003331528;0.03
1370003331733;0.013
1370003332102;0.027
1370003332362;0.018
1370003332408;0.001
1370003332782;0.024
1370003332870;0.019
1370003333055;0.005
1370003333552;0.002
1370003333879;0.025
1370003334028;0.028
1370003334105;0.046
1370003334210;0.001
1370003334491;0.017
1370003334671;0.034
1370003335277;0.076
1370003336162;0.141
1370003337038;0.034
1370003337277;0.0
1370003337430;0.066
1370003337625;0.08
1370003337796;0.054
1370003338212;0.056
1370003338907;0.054
1370003339008;0.005
1370003339385;0.064
1370003340087;0.023
1370003340314;0.0
1370003341923;0.001
1370003341968;0.008
1370003342826;0.025
1370003343094;0.005
1370003343662;0.145
1370003344011;0.014
1370003344122;0.015
1370003344228;0.022
1370003344425;0.001
1370003344547;0.032
1370003345000;0.045
1370003346172;0.131
1370003346411;0.01
1370003346433;0.008
1370003346683;0.001
1370003346829;0.005
1370003347457;0.007
1370003349453;0.016
1370003349944;0.012
1370003350030;0.045
1370003350214;0.051
1370003350243;0.024
1370003350986;0.001
1370003352696;0.015
1370003353213;0.012
1370003353492;0.046
1370003353975;0.015
1370003354184;0.002
1370003354940;0.007
1370003355017;0.0
1370003355879;0.009
1370003357190;0.024
1370003357487;0.011
1370003358248;0.045
1370003358453;0.007
1370003358953;0.155
1370003359098;0.009
1370003359517;0.118
1370003360130;0.012
1370003360371;0.008
1370003360684;0.018
1370003361517;0.028
1370003361838;0.03
1370003362201;0.025
1370003362248;0.018
1370003362284;0.027
1370003362455;0.004
1370003362579;0.036
1370003362846;0.013
1370003363442;0.005
1370003363718;0.001
1370003363758;0.009
1370003364298;0.001
1370003364805;0.028
1370003364963;0.004
1370003365720;0.013
1370003365926;0.019
1370003366877;0.001
1370003366925;0.002
1370003368118;0.012
1370003368252;0.061
1370003368268;0.124
1370003368475;0.055
1370003369029;0.0
1370003369833;0.005
1370003370212;0.001
1370003370223;0.001
1370003370282;0.009
1370003370347;0.06
1370003370981;0.024
1370003371440;0.016
1370003371634;0.012
1370003371867;0.005
1370003372464;0.012
1370003372831;0.009
1370003372929;0.009
1370003373773;0.012
1370003373810;0.002
1370003374036;0.106
1370003374317;0.091
1370003374323;0.027
1370003376117;0.008
1370003376445;0.015
1370003376617;0.02
1370003376792;0.01
1370003376980;0.03
1370003377405;0.094
1370003378261;0.013
1370003378391;0.009
1370003378559;0.022
1370003378692;0.038
1370003379582;0.008
1370003380099;0.001
1370003380112;0.017
1370003382597;0.029
1370003382619;0.044
1370003382977;0.031
1370003383244;0.039
1370003384292;0.013
1370003384402;0.004
1370003384472;0.007
1370003384736;0.053
1370003384738;0.058
1370003384758;0.018
1370003385262;0.045
1370003385514;0.019
1370003385549;0.027
1370003385693;0.018
1370003386835;0.001
1370003387325;0.093
1370003387875;0.015
1370003388171;0.081
1370003389497;0.037
1370003389974;0.007
1370003390101;0.075
1370003391786;0.0
1370003391833;0.171
1370003392650;0.038
1370003392732;0.062
1370003392827;0.027
1370003392903;0.019
1370003393434;0.112
1370003393570;0.018
1370003394224;0.018
1370003394546;0.007
1370003395807;0.021
1370003396348;0.011
1370003396805;0.04
1370003397326;0.015
1370003398256;0.021
1370003398597;0.017
1370003399294;0.005
1370003399341;0.005
1370003399504;0.041
1370003400187;0.037
1370003400298;0.065
1370003401411;0.005
1370003401589;0.062
1370003401759;0.017
1370003402437;0.005
1370003402979;0.055
1370003404503;0.008
1370003404551;0.004
1370003404925;0.028
1370003405414;0.048
1370003405434;0.005
1370003406480;0.08
1370003406595;0.03
1370003406698;0.034
1370003406862;0.03
1370003407059;0.038
1370003407074;0.07
1370003407161;0.023
1370003407888;0.015
1370003408401;0.035
1370003409185;0.001
1370003409461;0.042
1370003410187;0.005
1370003410569;0.06
1370003411063;0.002
1370003412759;0.009
1370003413116;0.005
1370003413127;0.039
1370003413135;0.002
1370003413165;0.068
1370003413793;0.015
1370003413834;0.001
1370003413889;0.082
1370003413949;0.125
1370003414114;0.002
1370003414479;0.052
1370003414569;0.009
1370003414856;0.005
1370003415076;0.0
1370003415701;0.021
1370003415930;0.002
1370003415944;0.004
1370003416016;0.044
1370003416113;0.074
1370003416126;0.093
1370003416411;0.008
1370003416618;0.005
1370003416650;0.0
1370003417355;0.0
1370003417490;0.044
1370003417515;0.008
1370003418206;0.041
1370003418259;0.047
1370003418279;0.056
1370003419189;0.036
1370003419208;0.07
1370003419532;0.011
1370003419739;0.009
1370003420547;0.05
1370003420556;0.0
1370003420703;0.004
1370003420732;0.056
1370003422114;0.015
1370003422128;0.002
1370003423042;0.028
1370003423233;0.03
1370003423284;0.02
1370003423512;0.025
1370003423781;0.126
1370003423977;0.019
1370003424102;0.007
1370003424462;0.002
1370003424745;0.012
1370003425000;0.0
1370003425252;0.024
1370003425385;0.007
1370003425748;0.0
1370003427417;0.01
1370003427461;0.022
1370003427647;0.005
1370003428955;0.043
1370003429308;0.015
1370003429594;0.04
1370003429991;0.031
1370003430048;0.12
1370003430628;0.017
1370003430746;0.001
1370003430755;0.035
1370003430763;0.007
1370003430811;0.028
1370003431010;0.035
1370003431168;0.024
1370003431256;0.017
1370003431361;0.005
1370003432227;0.015
1370003432806;0.001
1370003432905;0.009
1370003433025;0.005
1370003433330;0.087
1370003433430;0.005
1370003433569;0.043
1370003433649;0.03
1370003433839;0.024
1370003434063;0.008
1370003434292;0.001
1370003434352;0.044
1370003434485;0.015
1370003434501;0.004
1370003435466;0.0
1370003435984;0.066
1370003436358;0.002
1370003436903;0.012
1370003437159;0.004
1370003437567;0.008
1370003438694;0.037
1370003438700;0.038
1370003439123;0.064
1370003439272;0.004
1370003439354;0.038
1370003439549;0.0
1370003441382;0.022
1370003442181;0.039
1370003442371;0.013
1370003443755;0.008
1370003444058;0.02
1370003444147;0.061
1370003444213;0.0
1370003445262;0.024
1370003445461;0.0
1370003445630;0.044
1370003446345;0.015
1370003446559;0.0
1370003446913;0.0
1370003447122;0.005
1370003447508;0.008
1370003447612;0.024
1370003447669;0.005
1370003448083;0.017
1370003448948;0.056
1370003448966;0.001
1370003449457;0.022
1370003449869;0.0
1370003450386;0.007
1370003452691;0.02
1370003452807;0.023
1370003452931;0.007
1370003452979;0.01
1370003453152;0.008
1370003453592;0.001
1370003453923;0.031
1370003454335;0.001
1370003455432;0.02
1370003456174;0.077
1370003458242;0.002
1370003459416;0.015
1370003459467;0.01
1370003459940;0.0
1370003460183;0.005
1370003461179;0.04
1370003461561;0.015
1370003461961;0.0
1370003462112;0.013
1370003462146;0.043
1370003462256;0.001
1370003462309;0.041
1370003462493;0.055
1370003462986;0.03
1370003463285;0.044
1370003463424;0.167
1370003463434;0.081
1370003463439;0.169
1370003463544;0.007
1370003463894;0.002
1370003464217;0.03
1370003464569;0.027
1370003465069;0.035
1370003465173;0.009
1370003465343;0.11
1370003465454;0.03
1370003465604;0.008
1370003465690;0.03
1370003466215;0.044
1370003466599;0.027
1370003466827;0.001
1370003467154;0.065
1370003467232;0.054
1370003467767;0.001
1370003468322;0.001
1370003468376;0.002
1370003469450;0.027
1370003469519;0.001
1370003471500;0.028
1370003471920;0.095
1370003472137;0.017
1370003472475;0.011
1370003472847;0.049
1370003473141;0.04
1370003473187;0.103
1370003473538;0.011
1370003473668;0.008
1370003473817;0.019
1370003473950;0.015
1370003474102;0.01
1370003474304;0.012
1370003474946;0.032
1370003475479;0.008
1370003475639;0.089
1370003475655;0.004
1370003475677;0.019
1370003475783;0.063
1370003475804;0.016
1370003476372;0.038
1370003476898;0.0
1370003476924;0.022
1370003477586;0.005
1370003478543;0.024
1370003478647;0.019
1370003479326;0.024
1370003479500;0.01
1370003480086;0.022
1370003480461;0.037
1370003480689;0.028
1370003480739;0.004
1370003481124;0.017
1370003481362;0.03
1370003481729;0.113
1370003482154;0.059
1370003482519;0.009
1370003482705;0.039
1370003482775;0.169
1370003484549;0.041
1370003485059;0.059
1370003485376;0.027
1370003485516;0.024
1370003485599;0.001
1370003485726;0.081
1370003486122;0.028
1370003486426;0.009
1370003486572;0.015
1370003487062;0.03
1370003487157;0.021
1370003487388;0.025
1370003487813;0.021
1370003487903;0.055
1370003487955;0.011
1370003488336;0.012
1370003488405;0.001
1370003489067;0.024
1370003489286;0.037
1370003489654;0.007
1370003489876;0.013
1370003489922;0.075
1370003490084;0.004
1370003490924;0.004
1370003491140;0.015
1370003491485;0.01
1370003492598;0.001
1370003492635;0.0
1370003492737;0.011
1370003492917;0.083
1370003492952;0.001
1370003493191;0.004
1370003493308;0.025
1370003493905;0.024
1370003494991;0.03
1370003495883;0.144
1370003496142;0.067
1370003496216;0.085
1370003496278;0.134
1370003496486;0.001
1370003497239;0.065
1370003497325;0.013
1370003497475;0.024
1370003497833;0.03
1370003498341;0.017
1370003499703;0.019
1370003500140;0.005
1370003500840;0.012
1370003501613;0.028
1370003501669;0.001
1370003502304;0.073
1370003502737;0.122
1370003503319;0.005
1370003503446;0.001
1370003504633;0.009
1370003504740;0.088
1370003505191;0.016
1370003505227;0.012
1370003505468;0.005
1370003505563;0.002
1370003505695;0.0
1370003506838;0.004
1370003507958;0.0
1370003508237;0.061
1370003508414;0.03
1370003508713;0.037
1370003509194;0.034
1370003510119;0.028
1370003510382;0.042
1370003510491;0.035
1370003511507;0.002
1370003512022;0.012
1370003513111;0.013
1370003513428;0.03
1370003513741;0.004
1370003514031;0.032
1370003514636;0.023
1370003515767;0.005
1370003516317;0.005
1370003516442;0.044
1370003516551;0.025
1370003516553;0.064
1370003516694;0.002
1370003517062;0.005
1370003517326;0.005
1370003517917;0.001
1370003518316;0.0
1370003518646;0.022
1370003518724;0.001
1370003519853;0.046
1370003520358;0.018
1370003520528;0.015
1370003521296;0.028
1370003521453;0.019
1370003521584;0.008
1370003521813;0.004
1370003522023;0.046
1370003522287;0.041
1370003522686;0.005
1370003522746;0.033
1370003523201;0.001
1370003523293;0.004
1370003523419;0.037
1370003524863;0.059
1370003524878;0.007
1370003524967;0.0
1370003525584;0.007
1370003525659;0.092
1370003525888;0.005
1370003525968;0.002
1370003526149;0.049
1370003526278;0.001
1370003526766;0.004
1370003526909;0.043
1370003526967;0.052
1370003527023;0.037
1370003527331;0.016
1370003527395;0.007
1370003527729;0.019
1370003528874;0.028
1370003529348;0.005
1370003530029;0.061
1370003531390;0.063
1370003533358;0.03
1370003533701;0.045
1370003533720;0.124
1370003534209;0.041
1370003534242;0.001
1370003534506;0.052
1370003535041;0.041
1370003535950;0.071
1370003536283;0.025
1370003536587;0.004
1370003536774;0.01
1370003537937;0.042
1370003538165;0.005
1370003538544;0.14
1370003539057;0.012
1370003539271;0.004
1370003539650;0.124
1370003539725;0.144
1370003539953;0.034
1370003540386;0.039
1370003540433;0.089
1370003540450;0.038
1370003540458;0.101
1370003540603;0.004
1370003541049;0.095
1370003541558;0.01
1370003541606;0.033
1370003541874;0.036
1370003542259;0.013
1370003542678;0.01
1370003542823;0.021
1370003543256;0.046
1370003543362;0.024
1370003543538;0.001
1370003544256;0.044
1370003544408;0.001
1370003544654;0.077
1370003545948;0.021
1370003546208;0.2
1370003546211;0.21
1370003546879;0.012
1370003547836;0.015
1370003548079;0.033
1370003548095;0.01
1370003548244;0.0
1370003548348;0.048
1370003548494;0.018
1370003548814;0.013
1370003549567;0.001
1370003549661;0.059
1370003549813;0.042
1370003550632;0.001
1370003551689;0.017
1370003551886;0.007
1370003551986;0.012
1370003552887;0.022
1370003552917;0.075
1370003553354;0.007
1370003553510;0.007
1370003554136;0.098
1370003554484;0.002
1370003554539;0.019
1370003554870;0.008
1370003555170;0.035
1370003555209;0.138
1370003555461;0.0
1370003556045;0.05
1370003556367;0.034
1370003556955;0.042
1370003557796;0.0
1370003558769;0.021
1370003558923;0.016
1370003558993;0.009
1370003559298;0.005
1370003559451;0.057
1370003559502;0.016
1370003559560;0.033
1370003559627;0.018
1370003560549;0.025
1370003560918;0.015
1370003562027;0.005
1370003562070;0.03
1370003562132;0.021
1370003563128;0.051
1370003563191;0.024
1370003563197;0.001
1370003563810;0.005
1370003564169;0.069
1370003564419;0.021
1370003565759;0.021
1370003566409;0.04
1370003567063;0.009
1370003567082;0.044
1370003567650;0.028
1370003567752;0.005
1370003567754;0.039
1370003567885;0.009
1370003568048;0.001
1370003568951;0.058
1370003569316;0.001
1370003569568;0.034
1370003569801;0.053
1370003569811;0.049
1370003569882;0.001
1370003569952;0.008
1370003570302;0.004
1370003570349;0.018
1370003570737;0.001
1370003570865;0.05
1370003571097;0.02
1370003571186;0.011
1370003571219;0.001
1370003571437;0.007
1370003571921;0.002
1370003572014;0.002
1370003572170;0.004
1370003572528;0.02
1370003572541;0.045
1370003572701;0.0
1370003572963;0.022
1370003573166;0.011
1370003573405;0.0
1370003573481;0.05
1370003573671;0.036
1370003573932;0.052
1370003574272;0.009
1370003574580;0.071
1370003574686;0.0
1370003575358;0.048
1370003575867;0.001
1370003576172;0.089
1370003576542;0.052
1370003576645;0.052
1370003576846;0.041
1370003576853;0.128
1370003576955;0.25
1370003577095;0.052
1370003577148;0.02
1370003578203;0.071
1370003579737;0.0
1370003579869;0.008
1370003581065;0.001
1370003581424;0.04
1370003581475;0.034
1370003581544;0.032
1370003582516;0.009
1370003582934;0.039
1370003583479;0.002
1370003583856;0.044
1370003584117;0.004
1370003584634;0.007
1370003585349;0.043
1370003585450;0.037
1370003585545;0.061
1370003587398;0.001
1370003588170;0.004
1370003588518;0.011
1370003588554;0.017
1370003588907;0.004
1370003589638;0.002
1370003589736;0.015
1370003590090;0.235
1370003590658;0.0
1370003590868;0.059
1370003591056;0.019
1370003591596;0.002
1370003591913;0.005
1370003591962;0.015
1370003592853;0.025
1370003593113;0.029
1370003593142;0.004
1370003593453;0.005
1370003593598;0.0
1370003593662;0.041
1370003594506;0.052
1370003594870;0.002
1370003595019;0.044
1370003596080;0.043
1370003596193;0.059
1370003596216;0.002
1370003596317;0.008
1370003596990;0.058
1370003597480;0.011
1370003598520;0.005
1370003599613;0.028
1370003600072;0.005
1370003600136;0.087
1370003600139;0.036
1370003600578;0.001
1370003600685;0.01
1370003601098;0.031
1370003601222;0.009
1370003601709;0.011
1370003602471;0.067
1370003603187;0.028
1370003603372;0.021
1370003603510;0.004
1370003603515;0.005
1370003603619;0.019
1370003603892;0.089
1370003605903;0.028
1370003607013;0.017
1370003607364;0.005
1370003607998;0.024
1370003608180;0.019
1370003608943;0.01
1370003609069;0.022
1370003609103;0.028
1370003609225;0.001
1370003609398;0.024
1370003609926;0.001
1370003609947;0.013
1370003610479;0.057
1370003610603;0.058
1370003611012;0.071
1370003611032;0.061
1370003611129;0.018
1370003611271;0.02
1370003611283;0.0
1370003612638;0.001
1370003612773;0.001
1370003613064;0.0
1370003613118;0.068
1370003613408;0.001
1370003613494;0.144
1370003613932;0.004
1370003615064;0.007
1370003616057;0.043
1370003616089;0.031
1370003616707;0.05
1370003617064;0.005
1370003617686;0.084
1370003617953;0.0
1370003618529;0.013
1370003618626;0.01
1370003619005;0.079
1370003619032;0.0
1370003619486;0.012
1370003619555;0.096
1370003620292;0.009
1370003620337;0.0
1370003620762;0.044
1370003620863;0.005
1370003621200;0.009
1370003621754;0.013
1370003622690;0.011
1370003622829;0.015
1370003623532;0.092
1370003623809;0.017
1370003625112;0.021
1370003625352;0.015
1370003625642;0.043
1370003625750;0.009
1370003626294;0.02
1370003626533;0.001
1370003626702;0.078
1370003627050;0.02
1370003627880;0.046
1370003628734;0.028
1370003629593;0.048
1370003630288;0.027
1370003630597;0.011
1370003630629;0.01
1370003630677;0.02
1370003631325;0.002
1370003632461;0.001
1370003632643;0.031
1370003633114;0.0
1370003633694;0.03
1370003633743;0.034
1370003635842;0.031
1370003636276;0.005
1370003637277;0.033
1370003637404;0.024
1370003637510;0.006
1370003638431;0.001
1370003639330;0.044
1370003639389;0.01
1370003639623;0.02
1370003640116;0.054
1370003640509;0.13
1370003641608;0.052
1370003642225;0.017
1370003643671;0.043
1370003643990;0.074
1370003644888;0.037
1370003645040;0.008
1370003646022;0.019
1370003646476;0.049
1370003646882;0.193
1370003646945;0.043
1370003647829;0.019
1370003647882;0.001
1370003648381;0.06
1370003648402;0.076
1370003648438;0.001
1370003648508;0.029
1370003648585;0.112
1370003649209;0.012
1370003649448;0.018
1370003650061;0.024
1370003650112;0.005
1370003650134;0.01
1370003650158;0.076
1370003650449;0.053
1370003650574;0.01
1370003650716;0.017
1370003650757;0.005
1370003650933;0.018
1370003651208;0.013
1370003651341;0.016
1370003651455;0.028
1370003651857;0.004
1370003651924;0.09
1370003652413;0.042
1370003653180;0.019
1370003653553;0.0
1370003653720;0.057
1370003653980;0.008
1370003654412;0.004
1370003655622;0.007
1370003656070;0.005
1370003656452;0.001
1370003657009;0.015
1370003657284;0.001
1370003657555;0.01
1370003657826;0.002
1370003657899;0.056
1370003657908;0.043
1370003658829;0.042
1370003658890;0.135
1370003658923;0.123
1370003660128;0.001
1370003660296;0.015
1370003660672;0.0
1370003661000;0.049
1370003661449;0.031
1370003662126;0.034
1370003662317;0.034
1370003662355;0.053
1370003662519;0.045
1370003662536;0.001
1370003662826;0.011
1370003663021;0.02
1370003663330;0.107
1370003664177;0.021
1370003664314;0.057
1370003664765;0.033
1370003664958;0.035
1370003665020;0.06
1370003665703;0.018
1370003665743;0.018
1370003665913;0.004
1370003666296;0.132
1370003666400;0.01
1370003666829;0.001
1370003666869;0.001
1370003666985;0.001
1370003667390;0.008
1370003667628;0.004
1370003667652;0.023
1370003667873;0.277
1370003669157;0.008
1370003669654;0.081
1370003670039;0.053
1370003670088;0.039
1370003670300;0.007
1370003670379;0.005
1370003670471;0.062
1370003670578;0.032
1370003670762;0.005
1370003670863;0.153
1370003670895;0.072
1370003671036;0.034
1370003671461;0.011
1370003671894;0.024
1370003672054;0.024
1370003672474;0.15
1370003672519;0.024
1370003672742;0.01
1370003673178;0.025
1370003673566;0.024
1370003673760;0.001
1370003673868;0.021
1370003674361;0.162
1370003675222;0.033
1370003675699;0.03
1370003675828;0.022
1370003675875;0.033
1370003676574;0.016
1370003676870;0.113
1370003677912;0.094
1370003678100;0.046
1370003678667;0.015
1370003679322;0.118
1370003680686;0.001
1370003680907;0.004
1370003681589;0.015
1370003681806;0.029
1370003682355;0.03
1370003683103;0.039
1370003683767;0.043
1370003684318;0.042
1370003684532;0.067
1370003684665;0.007
1370003684728;0.036
1370003684763;0.028
1370003686050;0.085
1370003687321;0.01
1370003688058;0.004
1370003688258;0.015
1370003688550;0.007
1370003688791;0.002
1370003688856;0.015
1370003689005;0.004
1370003689949;0.023
1370003690728;0.04
1370003690864;0.074
1370003690917;0.017
1370003690962;0.084
1370003692289;0.082
1370003692841;0.019
1370003693028;0.019
1370003693459;0.0
1370003693534;0.013
1370003694043;0.09
1370003694134;0.007
1370003694146;0.028
1370003694745;0.0
1370003694819;0.009
1370003695619;0.065
1370003695813;0.001
1370003696006;0.01
1370003696334;0.011
1370003696415;0.01
1370003697417;0.001
1370003697476;0.054
1370003698035;0.011
1370003698745;0.098
1370003698768;0.001
1370003698826;0.005
1370003698990;0.017
1370003699526;0.058
1370003699884;0.002
1370003700427;0.033
1370003700592;0.015
1370003701157;0.045
1370003701793;0.009
1370003702375;0.073
1370003702553;0.001
1370003702661;0.037
1370003703070;0.172
1370003703382;0.009
1370003703890;0.015
1370003704104;0.063
1370003704733;0.019
1370003704901;0.024
1370003705224;0.025
1370003706900;0.031
1370003707514;0.005
1370003708646;0.013
1370003709583;0.07
1370003709670;0.005
1370003709722;0.001
1370003709726;0.015
1370003709952;0.033
1370003710284;0.028
1370003710370;0.0
1370003710736;0.015
1370003711167;0.039
1370003711188;0.03
1370003711245;0.001
1370003712214;0.133
1370003712306;0.043
1370003712440;0.073
1370003712994;0.0
1370003713694;0.078
1370003713923;0.007
1370003715235;0.044
1370003716006;0.017
1370003716322;0.001
1370003716488;0.019
1370003716703;0.016
1370003716834;0.019
1370003717649;0.161
1370003717829;0.018
1370003720051;0.005
1370003720219;0.016
1370003720689;0.065
1370003720771;0.015
1370003721465;0.004
1370003721693;0.036
1370003722141;0.016
1370003722425;0.048
1370003722832;0.0
1370003723266;0.064
1370003724712;0.115
1370003724774;0.021
1370003725755;0.021
1370003726188;0.086
1370003726275;0.046
1370003726389;0.021
1370003726564;0.0
1370003726697;0.048
1370003726784;0.007
1370003727391;0.022
1370003727475;0.005
1370003727640;0.028
1370003727692;0.005
1370003727813;0.036
1370003728208;0.009
1370003729296;0.005
1370003729797;0.001
1370003730568;0.0
1370003730715;0.039
1370003730778;0.017
1370003730846;0.037
1370003731027;0.024
1370003731755;0.014
1370003731916;0.015
1370003731990;0.001
1370003733485;0.062
1370003733821;0.027
1370003733864;0.085
1370003734273;0.024
1370003734604;0.025
1370003734682;0.057
1370003736556;0.065
1370003736673;0.001
1370003737203;0.028
1370003737553;0.015
1370003738218;0.001
1370003738272;0.048
1370003738574;0.001
1370003739566;0.039
1370003739680;0.077
1370003739987;0.045
1370003740905;0.005
1370003741596;0.015
1370003741699;0.034
1370003741914;0.024
1370003741957;0.017
1370003742622;0.015
1370003743237;0.077
1370003744119;0.138
1370003744721;0.031
1370003745294;0.05
1370003745352;0.039
1370003745770;0.005
1370003745844;0.005
1370003745875;0.015
1370003745997;0.001
1370003746026;0.012
1370003746881;0.009
1370003747023;0.001
1370003747124;0.017
1370003747798;0.0
1370003747840;0.127
1370003747876;0.084
1370003748066;0.017
1370003748614;0.001
1370003749471;0.013
1370003749568;0.007
1370003750901;0.015
1370003751030;0.019
1370003751393;0.015
1370003751798;0.043
1370003752549;0.109
1370003752922;0.022
1370003753124;0.011
1370003754093;0.004
1370003754166;0.001
1370003754205;0.005
1370003754295;0.022
1370003756448;0.027
1370003756501;0.066
1370003756529;0.063
1370003756596;0.0
1370003756620;0.001
1370003757207;0.005
1370003757349;0.018
1370003757850;0.04
1370003757885;0.021
1370003758731;0.05
1370003759512;0.02
1370003761632;0.025
1370003761743;0.015
1370003761974;0.046
1370003762685;0.046
1370003762770;0.004
1370003764087;0.153
1370003765738;0.042
1370003766345;0.112
1370003767459;0.004
1370003767565;0.168
1370003767584;0.092
1370003767674;0.039
1370003767923;0.024
1370003768061;0.001
1370003768185;0.002
1370003768563;0.058
1370003768600;0.024
1370003768758;0.018
1370003769173;0.038
1370003769229;0.001
1370003769667;0.058
1370003770620;0.04
1370003770645;0.004
1370003770671;0.01
1370003771380;0.083
1370003771673;0.062
1370003771809;0.033
1370003772596;0.027
1370003772613;0.004
1370003772800;0.008
1370003773638;0.017
1370003773819;0.023
1370003773893;0.063
1370003774281;0.007
1370003774924;0.023
1370003775294;0.007
1370003775329;0.016
1370003775356;0.015
1370003775414;0.004
1370003775995;0.005
1370003776131;0.021
1370003777008;0.055
1370003777233;0.001
1370003777336;0.005
1370003777764;0.032
1370003777898;0.086
1370003777909;0.0
1370003778044;0.01
1370003778615;0.03
1370003778768;0.034
1370003779032;0.005
1370003779334;0.002
1370003780077;0.009
1370003780205;0.021
1370003780691;0.047
1370003782109;0.077
1370003782117;0.06
1370003782321;0.045
1370003782350;0.101
1370003782935;0.005
1370003782939;0.002
1370003784039;0.005
1370003784071;0.024
1370003784433;0.002
1370003784465;0.001
1370003785488;0.0
1370003786059;0.018
1370003786239;0.019
1370003786676;0.011
1370003786688;0.061
1370003786826;0.001
1370003786996;0.073
1370003787038;0.012
1370003787442;0.012
1370003788207;0.019
1370003788492;0.005
1370003789485;0.001
1370003789804;0.049
1370003790743;0.015
1370003790804;0.002
1370003791248;0.001
1370003792198;0.116
1370003792283;0.0
1370003792316;0.076
1370003792619;0.022
1370003793156;0.027
1370003793772;0.0
1370003794405;0.026
1370003794443;0.071
1370003794910;0.01
1370003795500;0.098
1370003796389;0.01
1370003796639;0.018
1370003796676;0.0
1370003797185;0.045
1370003797253;0.028
1370003797486;0.005
1370003798285;0.076
1370003798924;0.03
1370003799082;0.072
1370003799190;0.078
1370003799402;0.016
1370003800123;0.009
1370003800213;0.04
1370003800591;0.0
1370003801788;0.017
1370003802323;0.032
1370003802888;0.016
1370003803194;0.228
1370003804037;0.073
1370003804698;0.001
1370003804796;0.017
1370003805027;0.013
1370003805097;0.019
1370003805383;0.022
1370003805783;0.015
1370003805841;0.004
1370003806162;0.0
1370003807130;0.016
1370003808458;0.017
1370003808805;0.209
1370003808809;0.209
1370003808979;0.104
1370003809297;0.061
1370003809366;0.009
1370003810805;0.013
1370003811193;0.079
1370003811281;0.018
1370003811354;0.054
1370003812816;0.044
1370003812991;0.02
1370003813291;0.019
1370003814045;0.017
1370003814117;0.018
1370003814575;0.027
1370003814996;0.0
1370003815017;0.024
1370003815758;0.037
1370003816072;0.017
1370003816427;0.007
1370003816820;0.051
1370003817073;0.002
1370003817460;0.009
1370003817581;0.004
1370003817760;0.086
1370003818022;0.0
1370003818250;0.167
1370003818380;0.06
1370003818443;0.0
1370003818510;0.001
1370003818711;0.042
1370003819869;0.013
1370003820006;0.0
1370003820449;0.069
1370003820470;0.037
1370003820586;0.037
1370003821259;0.017
1370003821405;0.061
1370003821879;0.051
1370003822727;0.024
1370003822799;0.012
1370003822952;0.008
1370003823463;0.011
1370003823530;0.001
1370003823662;0.001
1370003824010;0.014
1370003824298;0.097
1370003825786;0.067
1370003826098;0.083
1370003826633;0.05
1370003826858;0.089
1370003826883;0.013
1370003827236;0.082
1370003827667;0.008
1370003828649;0.045
1370003829323;0.065
1370003830710;0.022
1370003831356;0.007
1370003831589;0.0
1370003831740;0.022
1370003832516;0.028
1370003832887;0.033
1370003833073;0.019
1370003833635;0.027
1370003834034;0.061
1370003834290;0.008
1370003835264;0.021
1370003836574;0.012
1370003836630;0.01
1370003836983;0.012
1370003837015;0.018
1370003837834;0.0
1370003838032;0.015
1370003838507;0.008
1370003838850;0.028
1370003839352;0.032
1370003839793;0.037
1370003840230;0.0
1370003840238;0.005
1370003840379;0.056
1370003840395;0.004
1370003840725;0.162
1370003840739;0.149
1370003841014;0.05
1370003841279;0.001
1370003841378;0.027
1370003842270;0.0
1370003842526;0.01
1370003842674;0.078
1370003843099;0.005
1370003843867;0.01
1370003844212;0.005
1370003845069;0.021
1370003845128;0.002
