Timestamp;WC0;WC1;WC2
1370077608000;0.0;0.029333333333333336;0.035
1370077609000;0.0;0.046;0.005
1370077610000;0.023;0.078;0.0
1370077611000;0.015;0.039;0.0
1370077612000;0.035;0.20075;0.053
1370077613000;0.02;0.0;0.0
1370077614000;0.011000000000000001;0.0;0.007
1370077615000;0.195;0.36575;0.02
1370077616000;0.012000000000000002;0.186;0.009
1370077617000;0.002;0.0;0.025
1370077618000;0.01;0.0;0.011
1370077619000;0.004;0.0;0.0
1370077620000;0.0;0.0805;0.0465
1370077621000;0.032;0.1205;0.03
1370077622000;0.03725;0.17099999999999999;0.037
1370077623000;0.013;0.065;0.026333333333333334
1370077624000;0.0;0.32433333333333336;0.0
1370077625000;0.128;0.2846666666666667;0.0
1370077626000;0.012;0.27349999999999997;0.0
1370077627000;0.023;0.0;0.04
1370077628000;0.026;0.171;0.013666666666666669
1370077629000;0.0175;0.0;0.001
1370077630000;0.03;0.0;0.043
1370077631000;0.006;0.0;0.024749999999999998
1370077632000;0.01;0.041;0.043500000000000004
1370077633000;0.019;0.0;0.0
1370077634000;0.02;0.257;0.0
1370077635000;0.032;0.09300000000000001;0.032
1370077636000;0.071;0.08499999999999999;0.057
1370077637000;0.001;0.094;0.0
1370077638000;0.0;0.1235;0.0
1370077639000;0.0;0.286;0.0275
1370077640000;0.018;0.073;0.01
1370077641000;0.061;0.697;0.027
1370077642000;0.027;0.0955;0.04
1370077643000;0.03;0.0;0.001
1370077644000;0.01;0.0;0.062
1370077645000;0.0;0.0;0.011
1370077646000;0.0;0.0;0.001
1370077647000;0.026;0.036;0.016
1370077648000;0.017;0.074;0.018
1370077649000;0.017;0.10200000000000001;0.0
1370077650000;0.005;0.0;0.0105
1370077651000;0.035;0.0;0.001
1370077652000;0.007;0.102;0.02
1370077653000;0.0;0.0;0.011333333333333334
1370077654000;0.012000000000000002;0.0;0.0
1370077655000;0.042;0.04;0.0
1370077656000;0.004;0.296;0.005
1370077657000;0.049;0.34600000000000003;0.011
1370077658000;0.022;0.0;0.051
1370077659000;0.0305;0.037;0.016
1370077660000;0.03;0.0;0.0
1370077661000;0.033;0.055;0.027
1370077662000;0.005;0.11833333333333333;0.0030000000000000005
1370077663000;0.026;0.04;0.0
1370077664000;0.0;0.034;0.0
1370077665000;0.0295;0.0;0.01
1370077666000;0.011;0.043;0.059
1370077667000;0.019;0.016;0.104
1370077668000;0.0;0.0;0.034
1370077669000;0.020666666666666667;0.019;0.0
1370077670000;0.0;0.0;0.018666666666666668
1370077671000;0.0;0.07150000000000001;0.0
1370077672000;0.0;0.0;0.036
1370077673000;0.0;0.09;0.016
1370077674000;0.096;0.063;0.001
1370077675000;0.031;0.087;0.0
1370077676000;0.023;0.0;0.0
1370077677000;0.0;0.031;0.0
1370077678000;0.0;0.173;0.0
1370077679000;0.0235;0.09;0.024999999999999998
1370077680000;0.0;0.046;0.011666666666666667
1370077681000;0.011;0.0;0.0
1370077682000;0.007;0.046;0.0
1370077683000;0.0;0.0;0.0
1370077684000;0.024;0.0735;0.034
1370077685000;0.024;0.295;0.017
1370077686000;0.032;0.085;0.011
1370077687000;0.008;0.104;0.04625
1370077688000;0.0;0.0;0.009
1370077689000;0.027200000000000002;0.534;0.04
1370077690000;0.0;0.03;0.026333333333333334
1370077691000;0.0;0.078;0.036
1370077692000;0.018000000000000002;0.376;0.005
1370077693000;0.0;0.0;0.002
1370077694000;0.0;0.237;5.0E-4
1370077695000;0.05;0.0;0.0
1370077696000;0.0;0.059;0.008
1370077697000;0.0245;0.001;0.001
1370077698000;0.05;0.008;0.043
1370077699000;0.024;0.067;0.0075
1370077700000;0.002;0.001;0.0295
1370077701000;0.018;0.049;0.0
1370077702000;0.0;0.0;0.028
1370077703000;0.018;0.075;0.024
1370077704000;0.0;0.0;0.0
1370077705000;0.015;0.0;0.0
1370077706000;0.0;0.0;0.0
1370077707000;0.002;0.186;0.0075
1370077708000;0.001;0.0;0.0
1370077709000;0.04;0.09;0.03
1370077710000;0.004;0.1405;0.010666666666666666
1370077711000;0.0315;0.103;0.0
1370077712000;0.0;0.011;0.0
1370077713000;0.086;0.133;0.103
1370077714000;0.013;0.064;0.08033333333333333
1370077715000;0.0;0.0;0.0
1370077716000;0.033;0.322;0.018000000000000002
1370077717000;0.0;0.0;0.005
1370077718000;0.08;0.524;0.0
1370077719000;0.013;0.155;0.0
1370077720000;0.008;0.105;0.0
1370077721000;0.011;0.0;0.009
1370077722000;0.001;0.0;0.005
1370077723000;0.044;0.0;0.0295
1370077724000;0.0;0.0;0.008
1370077725000;0.0475;0.08049999999999999;0.0
1370077726000;0.009;0.0;0.006333333333333334
1370077727000;0.043500000000000004;0.11199999999999999;0.0
1370077728000;0.033666666666666664;0.0;0.0
1370077729000;0.031;0.556;0.0
1370077730000;0.048;0.49650000000000005;0.0
1370077731000;0.0;0.0;0.0
1370077732000;0.0;0.19;0.0
1370077733000;0.0;0.0;0.0
1370077734000;0.038;0.0;0.0
1370077735000;0.0468;0.045;0.011333333333333334
1370077736000;0.011;0.09533333333333334;0.0
1370077737000;0.0345;0.169;0.010499999999999999
1370077738000;0.0;0.0;0.0045000000000000005
1370077739000;0.0;0.024;0.02
1370077740000;0.0;0.10999999999999999;0.001
1370077741000;0.02;0.018;0.0
1370077742000;0.0;0.0695;0.0
1370077743000;0.018;0.0;0.004
1370077744000;0.125;0.0;0.0
1370077745000;0.020499999999999997;0.0;0.015
1370077746000;0.025;0.21333333333333335;0.0
1370077747000;0.007;0.587;0.047
1370077748000;0.051;0.071;0.0
1370077749000;0.013;0.10575;0.045000000000000005
1370077750000;0.0165;0.0;0.046
1370077751000;0.044000000000000004;0.0;0.0
1370077752000;0.0345;0.221;0.0
1370077753000;0.0;0.0;0.0145
1370077754000;0.019;0.203;0.005
1370077755000;0.032;0.056;0.012
1370077756000;0.023;0.0;0.0
1370077757000;0.011;0.051;0.0
1370077758000;0.002;0.001;0.044
1370077759000;0.0165;0.025;0.009000000000000001
1370077760000;0.0;0.0;0.005
1370077761000;0.001;0.0;0.001
1370077762000;0.20600000000000002;0.6325000000000001;0.024499999999999997
1370077763000;0.02666666666666667;0.0;0.0
1370077764000;0.13;0.4546666666666667;0.026
1370077765000;0.068;0.08;0.001
1370077766000;0.0;0.259;0.005
1370077767000;0.0;0.044;0.0
1370077768000;0.061;0.143;0.023
1370077769000;0.02;0.11;0.02
1370077770000;0.0965;0.1866;0.028666666666666663
1370077771000;0.0;0.027999999999999997;0.0
1370077772000;0.02;0.0;0.008
1370077773000;0.0;0.092;0.0
1370077774000;0.081;0.087;0.0
1370077775000;0.018;0.185;0.0155
1370077776000;0.0535;0.052;0.0
1370077777000;0.0;0.0;0.0
1370077778000;0.061750000000000006;0.0;0.0
1370077779000;0.092;0.14950000000000002;0.0
1370077780000;0.021;0.172;0.039
1370077781000;0.0;0.23299999999999998;0.0445
1370077782000;0.0;0.068;0.0
1370077783000;0.0;0.381;0.0
1370077784000;0.025249999999999998;0.0;0.0165
1370077785000;0.037;0.01;0.018
1370077786000;0.033;0.023;0.032
1370077787000;0.015;0.04133333333333334;0.04
1370077788000;0.0;0.0;0.012999999999999998
1370077789000;0.02;0.0;0.0
1370077790000;0.0;0.11699999999999999;0.0315
1370077791000;0.0;0.0;0.0314
1370077792000;0.0;0.11599999999999999;0.044
1370077793000;0.024;0.0;0.012666666666666666
1370077794000;0.0;0.20199999999999999;0.0215
1370077795000;0.050499999999999996;0.0;0.015
1370077796000;0.0;0.0375;0.001
1370077797000;0.008;0.131;0.012499999999999999
1370077798000;0.0;0.2796666666666667;0.031
1370077799000;0.005;0.0;0.029333333333333336
1370077800000;0.064;0.207;0.020249999999999997
1370077801000;0.047;0.0;0.0
1370077802000;0.039;0.15375;0.0
1370077803000;0.0;0.034;0.0
1370077804000;0.0;0.19;0.03866666666666666
1370077805000;0.0;0.0;0.0
1370077806000;0.0345;0.36;0.009000000000000001
1370077807000;0.0;0.0;0.0
1370077808000;0.008;0.13633333333333333;0.0
1370077809000;0.042249999999999996;0.205;0.0
1370077810000;0.03466666666666667;0.0775;0.0
1370077811000;0.024333333333333335;0.364;0.005
1370077812000;0.0325;0.338;0.001
1370077813000;0.0475;0.0;0.001
1370077814000;0.087;0.231;0.004
1370077815000;0.03666666666666667;0.036;0.0
1370077816000;0.0;0.082;0.001
1370077817000;0.019666666666666666;0.066;0.016
1370077818000;0.001;0.155;0.014333333333333332
1370077819000;0.0115;0.043000000000000003;0.0
1370077820000;0.061;0.086;0.0
1370077821000;0.023;0.379;0.0
1370077822000;0.024;0.186;0.045
1370077823000;0.001;0.127;0.039
1370077824000;0.03575;0.13;0.0
1370077825000;0.06399999999999999;0.183;0.0
1370077826000;0.046;0.0;0.0
1370077827000;0.0;0.421;0.043000000000000003
1370077828000;0.001;0.027;0.074
1370077829000;0.011;0.08399999999999999;0.0
1370077830000;0.051;0.103;0.008
1370077831000;0.0555;0.1;0.004
1370077832000;0.056;0.147;0.0
1370077833000;0.0;0.067;0.008
1370077834000;0.0665;0.104;0.0
1370077835000;0.0255;0.0;0.0345
1370077836000;0.005;0.0;0.0115
1370077837000;0.011666666666666665;0.001;0.0
1370077838000;0.0;0.16533333333333333;0.0
1370077839000;0.0;0.005;0.016
1370077840000;0.09500000000000001;0.0;0.018000000000000002
1370077841000;0.025;0.137;0.0
1370077842000;0.0;0.224;0.047
1370077843000;0.001;0.0;0.005
1370077844000;0.0405;0.045;0.0
1370077845000;0.019000000000000003;0.0;0.006333333333333333
1370077846000;0.007;0.0955;0.0
1370077847000;0.0;0.054;0.083
1370077848000;0.0;0.042;0.027999999999999997
1370077849000;0.02;0.0;0.017
1370077850000;0.0;0.0;0.0
1370077851000;0.031;0.1385;0.01
1370077852000;0.013;0.277;0.0245
1370077853000;0.125;0.354;0.0765
1370077854000;0.027;0.0;0.004
1370077855000;0.0;0.0425;0.018
1370077856000;0.087;0.0;0.02666666666666667
1370077857000;0.0025;0.3526666666666667;0.0
1370077858000;0.009;0.134;0.034
1370077859000;0.0285;0.08;0.004
1370077860000;0.0;0.046;0.0
1370077861000;6.666666666666666E-4;0.439;0.0
1370077862000;0.061;0.059;0.0
1370077863000;0.002;0.12575;0.0
1370077864000;0.02;0.005;0.02033333333333333
1370077865000;0.034;0.0;0.007
1370077866000;0.078;0.125;0.059
1370077867000;0.0;0.0;0.0105
1370077868000;0.0;0.0;0.004
1370077869000;0.0;0.28400000000000003;0.002
1370077870000;0.0;0.0;0.0
1370077871000;0.032;0.141;0.025
1370077872000;0.0215;0.0;0.013
1370077873000;0.04033333333333334;0.111;0.010499999999999999
1370077874000;0.008;0.275;0.015333333333333332
1370077875000;0.0392;0.045;0.0
1370077876000;0.0;0.216;0.028
1370077877000;0.011;0.0;0.035
1370077878000;0.0;0.206;0.007
1370077879000;0.034666666666666665;0.103;0.0
1370077880000;0.0;0.037000000000000005;0.054
1370077881000;0.018;0.07175;0.0
1370077882000;0.0;0.0;0.016
1370077883000;0.003;0.21125;0.0
1370077884000;0.0;0.0;0.007333333333333333
1370077885000;0.0;0.033;0.01
1370077886000;0.025;0.13;0.016
1370077887000;0.285;0.268;0.0285
1370077888000;0.0;0.4484;0.004
1370077889000;0.096;0.16366666666666665;0.0
1370077890000;0.07;0.103;0.012
1370077891000;0.025;0.16499999999999998;0.015
1370077892000;0.035333333333333335;0.013;0.023
1370077893000;0.001;0.14;0.054
1370077894000;0.03;0.011;0.019
1370077895000;0.0;0.137;0.025666666666666667
1370077896000;0.009;0.22149999999999997;0.0
1370077897000;0.0;0.015;0.007
1370077898000;0.0;0.153;0.016
1370077899000;0.0;0.0;0.0
1370077900000;0.002;0.06933333333333334;0.015000000000000001
1370077901000;0.0;0.219;0.0
1370077902000;0.0;0.015;0.0
1370077903000;0.024;0.329;0.07100000000000001
1370077904000;0.0545;0.099;0.004
1370077905000;0.005;0.0;0.005
1370077906000;0.0035;0.013;0.0
1370077907000;0.015;0.087;0.009
1370077908000;0.0;0.0;0.031
1370077909000;0.0;0.0;0.011000000000000001
1370077910000;0.228;0.45525000000000004;0.018000000000000002
1370077911000;0.0;0.046;0.052500000000000005
1370077912000;0.0;0.0;0.015
1370077913000;0.005;0.0;0.0
1370077914000;0.008;0.0305;0.034
1370077915000;0.07;0.019;0.0
1370077916000;0.0185;0.3245;0.021
1370077917000;0.0;0.11099999999999999;0.024
1370077918000;0.03975;0.0;0.0
1370077919000;0.02;0.025;0.022333333333333334
1370077920000;0.043;0.019;0.0
1370077921000;0.0135;0.1965;0.011000000000000001
1370077922000;0.03233333333333333;0.0;0.0
1370077923000;0.0;0.036;0.026
1370077924000;0.0;0.1305;0.0
1370077925000;0.05725;0.15849999999999997;0.075
1370077926000;0.059;0.14533333333333334;0.0
1370077927000;0.0;0.0;0.0
1370077928000;0.001;0.10600000000000001;0.004
1370077929000;0.0;0.0;0.0
1370077930000;0.015;0.0;0.021500000000000002
1370077931000;0.013;0.0;0.0
1370077932000;0.036199999999999996;0.061;0.009
1370077933000;0.076;0.232;0.0
1370077934000;0.001;0.291;0.001
1370077935000;0.018;0.273;0.001
1370077936000;0.0;0.04;0.013
1370077937000;0.0305;0.0;0.0
1370077938000;0.064;0.107;0.0
1370077939000;0.03;0.037;0.001
1370077940000;0.0;0.0;0.0395
1370077941000;0.0;0.009;0.017333333333333336
1370077942000;0.037;0.0;0.0
1370077943000;0.014333333333333332;0.0;0.0
1370077944000;0.015;0.0;0.075
1370077945000;0.020666666666666667;0.042;0.0
1370077946000;0.032;0.149;0.083
1370077947000;0.07050000000000001;0.055;0.001
1370077948000;0.11;0.07875000000000001;0.208
1370077949000;0.0;0.134;0.02175
1370077950000;0.040499999999999994;0.078;0.033
1370077951000;0.027;0.08580000000000002;0.006999999999999999
1370077952000;0.0;0.107;0.0
1370077953000;0.0;0.0;0.009
1370077954000;0.021500000000000002;0.369;0.020499999999999997
1370077955000;0.010666666666666666;0.266;0.0
1370077956000;0.0;0.159;0.009
1370077957000;0.087;0.0;0.011000000000000001
1370077958000;0.0;0.0;0.0235
1370077959000;0.0;0.092;0.01
1370077960000;0.0335;0.02033333333333333;0.02
1370077961000;0.023;0.113;0.007
1370077962000;0.001;0.15;0.01
1370077963000;0.0;0.033;0.0
1370077964000;0.0075;0.01;0.074
1370077965000;0.010499999999999999;0.195;0.0
1370077966000;0.0075;0.0;0.031
1370077967000;0.004;0.178;0.008
1370077968000;0.0;0.127;0.0
1370077969000;0.0;0.0;0.0
1370077970000;0.001;0.109;0.0125
1370077971000;0.094;0.08533333333333333;0.02466666666666667
1370077972000;0.0165;0.0;0.036
1370077973000;0.03;0.1375;0.0
1370077974000;0.0;0.0;0.019
1370077975000;0.03366666666666667;0.16;0.0
1370077976000;0.014250000000000002;0.111;0.0185
1370077977000;0.0055;0.0435;0.0
1370077978000;0.0315;0.081;0.012
1370077979000;0.0;0.063;0.028
1370077980000;0.0;0.06033333333333333;0.02
1370077981000;0.0;0.2765;0.0
1370077982000;0.0;0.09033333333333333;0.0095
1370077983000;0.024;0.07100000000000001;0.017
1370077984000;0.0;0.0;0.018
1370077985000;0.003;0.075;0.081
1370077986000;0.0465;0.0;0.014499999999999999
1370077987000;0.0325;0.061;0.006
1370077988000;0.0;0.316;0.001
1370077989000;0.092;0.384;0.025
1370077990000;0.005;0.231;0.0
1370077991000;0.031;0.0;0.0
1370077992000;0.0135;0.0;0.012
1370077993000;0.0;0.0;0.0155
1370077994000;0.030000000000000002;0.288;0.0
1370077995000;0.018;0.0;0.024
1370077996000;0.016;0.117;0.081
1370077997000;0.0;0.0;0.012
1370077998000;0.0315;0.0;0.0
1370077999000;0.015;0.0;0.0030000000000000005
1370078000000;0.0325;0.0;0.011
1370078001000;0.036;0.217;0.032
1370078002000;0.0;0.16499999999999998;0.024
1370078003000;0.03;0.117;0.0
1370078004000;0.016;0.0;0.0
1370078005000;0.02;0.08499999999999999;0.0
1370078006000;0.029500000000000002;0.0;0.0325
1370078007000;0.0085;0.153;0.021333333333333333
1370078008000;0.017;0.156;0.0
1370078009000;0.05;0.253;0.0
1370078010000;0.0;0.1465;0.018799999999999997
1370078011000;0.023;0.0;0.0
1370078012000;0.027;0.114;0.0
1370078013000;0.0;0.15;0.045
1370078014000;0.025;0.14800000000000002;0.0
1370078015000;0.03166666666666667;0.1575;0.043666666666666666
1370078016000;0.007;0.1365;0.055
1370078017000;0.0;0.0;0.0
1370078018000;0.013;0.047;0.0
1370078019000;0.0;0.0;0.0155
1370078020000;0.124;0.3045;0.005
1370078021000;0.0;0.033;0.004999999999999999
1370078022000;0.03;0.151;0.001
1370078023000;0.034999999999999996;0.0;0.0125
1370078024000;0.011250000000000001;0.10149999999999999;0.001
1370078025000;0.0;0.12066666666666666;0.0305
1370078026000;0.0;0.093;0.01
1370078027000;0.043;0.372;0.0
1370078028000;0.017499999999999998;0.368;0.0
1370078029000;0.0;0.091;0.044
1370078030000;0.015;0.49;0.07700000000000001
1370078031000;0.077;0.081;0.033
1370078032000;0.0;0.083;0.0
1370078033000;0.0055;0.0;0.01
1370078034000;0.0805;0.24075000000000002;0.0
1370078035000;0.015;0.0;0.0
1370078036000;0.028333333333333332;0.15933333333333333;0.018
1370078037000;0.0;0.0;0.0
1370078038000;0.005;0.175;0.005
1370078039000;0.005;0.061;0.004
1370078040000;0.0;0.0;0.016
1370078041000;0.01;0.0;0.0
1370078042000;0.052;0.055;0.015
1370078043000;0.0;0.11249999999999999;0.0
1370078044000;0.0;0.183;0.017666666666666667
1370078045000;0.0;0.07250000000000001;0.007666666666666666
1370078046000;0.046;0.0;0.005
1370078047000;0.005;0.0;0.0285
1370078048000;0.001;0.11199999999999999;0.0
1370078049000;0.0;0.0;0.005
1370078050000;0.019;0.0;0.033
1370078051000;0.001;0.11199999999999999;0.026
1370078052000;0.0;0.08;0.0215
1370078053000;0.002;0.0565;0.01
1370078054000;0.005;0.09366666666666668;0.0085
1370078055000;0.053500000000000006;0.163;0.015
1370078056000;0.035;0.022;0.079
1370078057000;0.0;0.0335;0.031
1370078058000;0.0;0.189;0.0
1370078059000;0.0;0.0;0.046
1370078060000;0.008;0.042;0.01
1370078061000;0.0555;0.0;0.0115
1370078062000;0.009;0.058;0.03
1370078063000;0.0;0.0;0.016666666666666666
1370078064000;0.03425;0.012;0.028
1370078065000;0.0;0.0;0.0
1370078066000;0.0;0.0;0.0345
1370078067000;0.0;0.087;0.028499999999999998
1370078068000;0.0435;0.001;0.012
1370078069000;0.03;0.0;0.028999999999999998
1370078070000;0.031;0.169;0.022
1370078071000;0.0;0.1195;0.008
1370078072000;0.0;0.104;0.023
1370078073000;0.019;0.025;0.004
1370078074000;0.0;0.138;0.0
1370078075000;0.0;0.0;0.034
1370078076000;0.03266666666666667;0.08399999999999999;0.072
1370078077000;0.0445;0.158;0.0
1370078078000;0.10999999999999999;0.0;0.0
1370078079000;0.008;0.23149999999999998;0.0365
1370078080000;0.019;0.0;0.001
1370078081000;0.02266666666666667;0.0295;0.03
1370078082000;0.01;0.209;0.009000000000000001
1370078083000;0.0;0.15666666666666665;0.021
1370078084000;0.007;0.1975;0.025500000000000002
1370078085000;0.0;0.07200000000000001;0.001
1370078086000;0.036;0.026333333333333334;0.001
1370078087000;0.0;0.0;0.023
1370078088000;0.01933333333333333;0.0;0.0
1370078089000;0.012;0.0;0.03
1370078090000;0.054;0.194;0.028
1370078091000;0.022799999999999997;0.0;0.0
1370078092000;0.066;0.0;0.0
1370078093000;0.0;0.426;0.025
1370078094000;0.0;0.0;0.005
1370078095000;0.047;0.0;0.0
1370078096000;0.015333333333333332;0.07;0.0
1370078097000;0.0125;0.008;0.025
1370078098000;0.008;0.0;0.0
1370078099000;0.04900000000000001;0.0205;0.0
1370078100000;0.0;0.0615;0.052
1370078101000;0.0;0.052333333333333336;0.019
1370078102000;0.0;0.101;0.017499999999999998
1370078103000;0.0;0.169;0.078
1370078104000;0.0;0.105;0.0
1370078105000;0.0;0.485;0.042
1370078106000;0.0505;0.098;0.01933333333333333
1370078107000;0.037;0.0;0.036
1370078108000;0.0;0.03;0.013999999999999999
1370078109000;0.049;0.083;0.002
1370078110000;0.03;0.0;0.021500000000000002
1370078111000;0.0;0.161;0.0
1370078112000;0.0;0.226;0.036
1370078113000;0.0;0.059;0.0
1370078114000;0.019000000000000003;0.19;0.054
1370078115000;0.004999999999999999;0.12466666666666666;0.052
1370078116000;0.0;0.47;0.0375
1370078117000;0.0335;0.1315;0.0
1370078118000;0.0;0.0;0.0
1370078119000;0.0;0.20875;0.0
1370078120000;0.025;0.0;0.0
1370078121000;0.0;0.042;0.004
1370078122000;0.0;0.1755;0.0
1370078123000;0.0175;0.384;0.0
1370078124000;0.052000000000000005;0.0;0.001
1370078125000;0.0;0.0;0.028999999999999998
1370078126000;0.016;0.06;0.042
1370078127000;0.010666666666666666;0.0;0.0
1370078128000;0.04;0.19466666666666668;0.0145
1370078129000;0.0;0.1765;0.086
1370078130000;0.0;0.02;0.008
1370078131000;0.0;0.159;0.0
1370078132000;0.0155;0.374;0.016
1370078133000;0.133;0.16266666666666665;0.016
1370078134000;0.062;0.259;0.0355
1370078135000;0.125;0.063;0.0
1370078136000;0.0;0.0;0.016
1370078137000;0.014499999999999999;0.04575;0.003333333333333334
1370078138000;0.0;0.626;0.006
1370078139000;0.0;0.004;0.001
1370078140000;0.036500000000000005;0.258;0.0126
1370078141000;0.0045000000000000005;0.308;0.1055
1370078142000;0.0115;0.18366666666666667;0.0
1370078143000;0.036;0.126;0.062
1370078144000;0.126;0.18000000000000002;0.01
1370078145000;0.0;0.0;0.001
1370078146000;0.0;0.0;0.041
1370078147000;0.005;0.0405;0.066
1370078148000;0.04;0.0;0.036
1370078149000;0.052;0.0;0.025
1370078150000;0.017499999999999998;0.246;0.002
1370078151000;0.0;0.256;0.005
1370078152000;0.0;0.0;0.0315
1370078153000;0.0;0.038;0.0
1370078154000;0.0;0.134;0.0
1370078155000;0.0055;0.0;0.009
1370078156000;0.001;0.0;0.005
1370078157000;0.02666666666666667;0.19;0.03
1370078158000;0.028999999999999998;0.3096666666666667;0.0
1370078159000;0.0;0.0;0.025500000000000002
1370078160000;0.0;0.0;0.012
1370078161000;0.0685;0.2385;0.038000000000000006
1370078162000;0.004;0.19466666666666665;0.0
1370078163000;0.0;0.066;0.0
1370078164000;0.029;0.081;0.033
1370078165000;0.0165;0.0;0.011
1370078166000;0.009;0.0;0.027
1370078167000;0.005;0.053;0.015
1370078168000;0.0;0.127;0.0
1370078169000;0.001;0.005;0.022
1370078170000;0.0035;0.11499999999999999;0.012
1370078171000;0.008;0.005;0.0
1370078172000;0.0195;0.103;0.0
1370078173000;0.047;0.0;0.011
1370078174000;0.042;0.0;0.0
1370078175000;0.0;0.037;0.0
1370078176000;0.015;0.0;0.017333333333333336
1370078177000;0.015000000000000001;0.3285;0.0065
1370078178000;0.011;0.187;0.0185
1370078179000;0.02;0.189;0.002
1370078180000;0.001;0.0;0.012
1370078181000;0.0;0.1595;0.005
1370078182000;0.0;0.001;0.02666666666666667
1370078183000;0.074;0.15;0.026000000000000002
1370078184000;0.008;0.0;0.012
1370078185000;0.0;0.20500000000000002;0.0
1370078186000;0.029;0.089;0.0
1370078187000;0.06733333333333334;0.168;0.026500000000000003
1370078188000;0.063;0.093;0.0
1370078189000;0.024;0.08966666666666667;0.021
1370078190000;0.04;0.161;0.0325
1370078191000;0.015;0.0;0.0
1370078192000;0.053;0.0;0.015
1370078193000;0.02;0.0;0.0
1370078194000;0.0;0.301;0.0
1370078195000;0.0;0.0;0.0
1370078196000;0.022;0.048;0.02
1370078197000;0.022;0.0;0.0
1370078198000;0.018;0.007;0.043000000000000003
1370078199000;0.0638;0.08700000000000001;0.03225
1370078200000;0.059;0.047;0.05000000000000001
1370078201000;0.012;0.0;0.016
1370078202000;0.009333333333333334;0.0;0.05000000000000001
1370078203000;0.061;0.001;0.04
1370078204000;0.001;0.097;0.0
1370078205000;0.0155;0.0;0.0
1370078206000;0.0;0.032;0.005
1370078207000;0.017;0.049999999999999996;0.028
1370078208000;0.081;0.08233333333333333;0.026
1370078209000;0.011;0.099;0.0
1370078210000;0.042;0.078;0.0
1370078211000;0.018000000000000002;0.147;0.0325
1370078212000;0.0;0.32;0.0365
1370078213000;0.013;0.036;0.0
1370078214000;0.001;0.243;0.0155
1370078215000;0.0;0.0;0.012
1370078216000;0.012666666666666666;0.016;0.0
1370078217000;0.0;0.185;0.0055
1370078218000;0.01;0.0;0.0
1370078219000;0.0;0.049;0.0205
1370078220000;0.0;0.0675;0.0
1370078221000;0.03;0.0;0.0295
1370078222000;0.009;0.11449999999999999;0.0615
1370078223000;0.0;0.0;0.0
1370078224000;0.004;0.1995;0.0
1370078225000;0.02;0.15025000000000002;0.0
1370078226000;0.002;0.0;0.011
1370078227000;0.0015;0.057199999999999994;0.018333333333333337
1370078228000;0.0;0.0;0.0
1370078229000;0.023;0.0;0.061
1370078230000;0.04;0.043666666666666666;0.0455
1370078231000;0.016;0.139;0.01
1370078232000;0.022;0.148;0.0195
1370078233000;0.0;0.0;0.0
1370078234000;0.004;0.382;0.024
1370078235000;0.005;0.0;0.02
1370078236000;0.001;0.175;0.063
1370078237000;0.115;0.036;0.04666666666666667
1370078238000;0.0;0.497;0.0
1370078239000;0.016;0.09533333333333334;0.039
1370078240000;0.024;0.072;0.0
1370078241000;0.0;0.013;0.015
1370078242000;0.0;0.0;0.0
1370078243000;0.023;0.1805;0.0
1370078244000;0.017;0.0;0.0
1370078245000;0.018;0.005;0.016
1370078246000;0.0;0.16849999999999998;0.02
1370078247000;0.0;0.03;0.0
1370078248000;0.012000000000000002;0.0;0.019
1370078249000;0.0;0.18866666666666668;0.03
1370078250000;0.039;0.0;0.095
1370078251000;0.0;0.0;0.0
