Timestamp;WC2
1370217106540;0.052
1370217106743;0.231
1370217106802;0.036
1370217107106;0.08
1370217107362;0.001
1370217107483;0.207
1370217107861;0.082
1370217107906;0.032
1370217107947;0.039
1370217108023;0.011
1370217108261;0.015
1370217108349;0.01
1370217108654;0.054
1370217108787;0.026
1370217109062;0.015
1370217109443;0.025
1370217109485;0.056
1370217109557;0.011
1370217109749;0.055
1370217109892;0.082
1370217109912;0.0
1370217109941;0.021
1370217110007;0.006
1370217110239;0.046
1370217110317;0.04
1370217110375;0.03
1370217110524;0.163
1370217110556;0.045
1370217110627;0.002
1370217110853;0.167
1370217110931;0.167
1370217110954;0.002
1370217111209;0.003
1370217111404;0.019
1370217111608;0.074
1370217111701;0.005
1370217111933;0.008
1370217112195;0.05
1370217112619;0.012
1370217112768;0.009
1370217113213;0.031
1370217113496;0.005
1370217113949;0.021
1370217114158;0.015
1370217114227;0.051
1370217114337;0.016
1370217114684;0.148
1370217115227;0.001
1370217115398;0.001
1370217115480;0.05
1370217115548;0.001
1370217115641;0.03
1370217115929;0.0
1370217115992;0.005
1370217116087;0.005
1370217117060;0.008
1370217117118;0.0
1370217117198;0.163
1370217117199;0.035
1370217117216;0.107
1370217117267;0.03
1370217117829;0.005
1370217118083;0.284
1370217118130;0.001
1370217118133;0.009
1370217118175;0.065
1370217118481;0.031
1370217118481;0.079
1370217119592;0.055
1370217119761;0.083
1370217120364;0.0
1370217120380;0.043
1370217120507;0.001
1370217120604;0.138
1370217120647;0.0
1370217120995;0.022
1370217121985;0.056
1370217122084;0.181
1370217122466;0.12
1370217122540;0.002
1370217122571;0.035
1370217122685;0.021
1370217122843;0.005
1370217122905;0.026
1370217123031;0.005
1370217123417;0.011
1370217123506;0.024
1370217123946;0.0
1370217123993;0.015
1370217124788;0.005
1370217125506;0.03
1370217126845;0.001
1370217126951;0.05
1370217126999;0.043
1370217127236;0.007
1370217127799;0.001
1370217128018;0.076
1370217128023;0.17
1370217128028;0.18
1370217128056;0.126
1370217128279;0.079
1370217128473;0.005
1370217128790;0.009
1370217128850;0.005
1370217129184;0.076
1370217129569;0.007
1370217129632;0.001
1370217130580;0.003
1370217131640;0.162
1370217131912;0.009
1370217132227;0.024
1370217132547;0.002
1370217132550;0.024
1370217132706;0.031
1370217132848;0.001
1370217132968;0.007
1370217133062;0.005
1370217133186;0.049
1370217133239;0.047
1370217133390;0.02
1370217133630;0.005
1370217133695;0.169
1370217134115;0.101
1370217134368;0.007
1370217134373;0.0
1370217134505;0.016
1370217135051;0.042
1370217135205;0.107
1370217135381;0.174
1370217135410;0.108
1370217135495;0.008
1370217135996;0.09
1370217136459;0.009
1370217136557;0.01
1370217136772;0.032
1370217136983;0.005
1370217137090;0.002
1370217137512;0.002
1370217137935;0.02
1370217137985;0.004
1370217138760;0.1
1370217138886;0.062
1370217139002;0.001
1370217139240;0.384
1370217139243;0.238
1370217139432;0.003
1370217139444;0.055
1370217139486;0.095
1370217139680;0.149
1370217140021;0.01
1370217140284;0.036
1370217140306;0.002
1370217140442;0.123
1370217140854;0.015
1370217140922;0.004
1370217141285;0.026
1370217141344;0.007
1370217141461;0.038
1370217141587;0.041
1370217141750;0.008
1370217141936;0.001
1370217142269;0.0
1370217142588;0.01
1370217142939;0.085
1370217143226;0.093
1370217143802;0.003
1370217144128;0.08
1370217144171;0.09
1370217144268;0.083
1370217144294;0.25
1370217144422;0.005
1370217144567;0.001
1370217144812;0.042
1370217145488;0.012
1370217145591;0.177
1370217146075;0.001
1370217147188;0.052
1370217147706;0.044
1370217147748;0.0
1370217147928;0.021
1370217148044;0.041
1370217148831;0.255
1370217149032;0.049
1370217149447;0.057
1370217149485;0.008
1370217149598;0.096
1370217150550;0.028
1370217150637;0.009
1370217150805;0.042
1370217150823;0.058
1370217151056;0.01
1370217151230;0.077
1370217151444;0.013
1370217151682;0.179
1370217151825;0.023
1370217153372;0.192
1370217153379;0.088
1370217153395;0.083
1370217153735;0.001
1370217153921;0.002
1370217154452;0.048
1370217154824;0.042
1370217154925;0.041
1370217154953;0.013
1370217155364;0.008
1370217155393;0.018
1370217155548;0.001
1370217156051;0.001
1370217156214;0.101
1370217156257;0.149
1370217156382;0.156
1370217156453;0.051
1370217156521;0.116
1370217156524;0.002
1370217156677;0.008
1370217156709;0.043
1370217156808;0.152
1370217156827;0.193
1370217156925;0.0
1370217157496;0.027
1370217157606;0.01
1370217157955;0.001
1370217157987;0.022
1370217158075;0.008
1370217158390;0.044
1370217158522;0.068
1370217158855;0.012
1370217158885;0.001
1370217159157;0.003
1370217159318;0.138
1370217159519;0.002
1370217159582;0.002
1370217159634;0.005
1370217160434;0.001
1370217160555;0.046
1370217160626;0.057
1370217160799;0.016
1370217161051;0.045
1370217161451;0.135
1370217161468;0.003
1370217162014;0.001
1370217162076;0.142
1370217162148;0.004
1370217162639;0.001
1370217162856;0.0
1370217162871;0.419
1370217163138;0.107
1370217163533;0.017
1370217163612;0.04
1370217164054;0.102
1370217164301;0.01
1370217164411;0.0
1370217164529;0.024
1370217164556;0.0
1370217164604;0.039
1370217164974;0.005
1370217164975;0.041
1370217165157;0.0
1370217165738;0.005
1370217166321;0.06
1370217166358;0.001
1370217166607;0.003
1370217166693;0.155
1370217167556;0.036
1370217168063;0.011
1370217168110;0.046
1370217168377;0.032
1370217168554;0.018
1370217168809;0.01
1370217168837;0.001
1370217169000;0.026
1370217169624;0.03
1370217170175;0.071
1370217170257;0.01
1370217170527;0.01
1370217170908;0.01
1370217171227;0.042
1370217171240;0.095
1370217171431;0.001
1370217171591;0.0
1370217171656;0.029
1370217171687;0.011
1370217171856;0.011
1370217171936;0.002
1370217172036;0.011
1370217172554;0.001
1370217172563;0.091
1370217172646;0.007
1370217173292;0.079
1370217173609;0.005
1370217173642;0.016
1370217174046;0.029
1370217174273;0.022
1370217174956;0.143
1370217175122;0.131
1370217175299;0.07
1370217175332;0.066
1370217175951;0.001
1370217175961;0.005
1370217176337;0.001
1370217176519;0.021
1370217176732;0.055
1370217176840;0.001
1370217176851;0.003
1370217176972;0.224
1370217177108;0.02
1370217177614;0.116
1370217177754;0.166
1370217178111;0.173
1370217178129;0.002
1370217178170;0.069
1370217178211;0.159
1370217178311;0.055
1370217178488;0.261
1370217178967;0.001
1370217179120;0.291
1370217179636;0.113
1370217179828;0.155
1370217179837;0.344
1370217179870;0.003
1370217180109;0.012
1370217180188;0.072
1370217180388;0.012
1370217180530;0.016
1370217180661;0.047
1370217180677;0.029
1370217180877;0.009
1370217180990;0.043
1370217181019;0.002
1370217181031;0.001
1370217181048;0.143
1370217181253;0.003
1370217181376;0.005
1370217181815;0.0
1370217182171;0.011
1370217182202;0.023
1370217182461;0.01
1370217182594;0.072
1370217182761;0.069
1370217183176;0.002
1370217183370;0.001
1370217183574;0.063
1370217183728;0.03
1370217183902;0.052
1370217184182;0.214
1370217184328;0.036
1370217184372;0.002
1370217184581;0.32
1370217184588;0.1
1370217184981;0.065
1370217185034;0.02
1370217185072;0.001
1370217185131;0.012
1370217185353;0.001
1370217185559;0.04
1370217186120;0.096
1370217186128;0.0
1370217186252;0.215
1370217186293;0.076
1370217186601;0.025
1370217187460;0.005
1370217187649;0.0
1370217187815;0.02
1370217188041;0.028
1370217188221;0.038
1370217188301;0.301
1370217188337;0.174
1370217188565;0.145
1370217188866;0.106
1370217189078;0.126
1370217189619;0.002
1370217189917;0.106
1370217189922;0.361
1370217189957;0.224
1370217190427;0.025
1370217190457;0.007
1370217190796;0.052
1370217191228;0.032
1370217192295;0.003
1370217192368;0.669
1370217192392;0.042
1370217192578;0.036
1370217192593;0.086
1370217192896;0.128
1370217193155;0.202
1370217193341;0.058
1370217193469;0.526
1370217194017;0.184
1370217194163;0.007
1370217194229;0.024
1370217194574;0.001
1370217194641;0.023
1370217194662;0.117
1370217194812;0.052
1370217194841;0.135
1370217195430;0.001
1370217195494;0.089
1370217195589;0.003
1370217195703;0.001
1370217196087;0.066
1370217196340;0.012
1370217197037;0.01
1370217197139;0.042
1370217197153;0.001
1370217197508;0.011
1370217197619;0.041
1370217197701;0.012
1370217197826;0.024
1370217197899;0.001
1370217198170;0.018
1370217198375;0.016
1370217198542;0.111
1370217198546;0.015
1370217198685;0.007
1370217198702;0.074
1370217199013;0.0
1370217199614;0.009
1370217199778;0.0
1370217199830;0.08
1370217199999;0.02
1370217200344;0.03
1370217200407;0.001
1370217200541;0.005
1370217200965;0.005
1370217201097;0.026
1370217201222;0.057
1370217201958;0.0
1370217202132;0.036
1370217202193;0.005
1370217202342;0.001
1370217202355;0.008
1370217202489;0.012
1370217202657;0.043
1370217203019;0.035
1370217203087;0.001
1370217203305;0.157
1370217203326;0.142
1370217203459;0.062
1370217203515;0.226
1370217203578;0.003
1370217203652;0.085
1370217203708;0.035
1370217203722;0.108
1370217203987;0.002
1370217204046;0.012
1370217204081;0.009
1370217204139;0.037
1370217204158;0.036
1370217204368;0.026
1370217204414;0.034
1370217204667;0.005
1370217204870;0.001
1370217205069;0.008
1370217205342;0.142
1370217205348;0.142
1370217205372;0.001
1370217205574;0.008
1370217206081;0.025
1370217206121;0.017
1370217206136;0.04
1370217206708;0.008
1370217207127;0.0
1370217207325;0.045
1370217207424;0.084
1370217207608;0.019
1370217207775;0.013
1370217208379;0.028
1370217208745;0.0
1370217208793;0.009
1370217209079;0.113
1370217209091;0.029
1370217209424;0.019
1370217209626;0.005
1370217209686;0.047
1370217209873;0.002
1370217211255;0.024
1370217211311;0.074
1370217211590;0.02
1370217211729;0.001
1370217211876;0.0
1370217211887;0.01
1370217212052;0.025
1370217212304;0.054
1370217212637;0.008
1370217212741;0.037
1370217213170;0.001
1370217213183;0.508
1370217213262;0.349
1370217214126;0.088
1370217214182;0.286
1370217214205;0.007
1370217214326;0.005
1370217214425;0.001
1370217214750;0.036
1370217214839;0.256
1370217214857;0.001
1370217215037;0.007
1370217215197;0.007
1370217215338;0.001
1370217216435;0.236
1370217216548;0.047
1370217217300;0.55
1370217217392;0.052
1370217217537;0.069
1370217217589;0.0
1370217217602;0.422
1370217217792;0.001
1370217217988;0.035
1370217218640;0.112
1370217218674;0.008
1370217218683;0.0
1370217218796;0.066
1370217218855;0.001
1370217218897;0.008
1370217218927;0.023
1370217219033;0.06
1370217219178;0.016
1370217219477;0.058
1370217219584;0.091
1370217219777;0.011
1370217219996;0.253
1370217220228;0.043
1370217220325;0.005
1370217220369;0.023
1370217220780;0.002
1370217220909;0.005
1370217221246;0.13
1370217221318;0.368
1370217221608;0.003
1370217221822;0.18
1370217222189;0.007
1370217222190;0.184
1370217222244;0.006
1370217222946;0.168
1370217223065;0.068
1370217223293;0.003
1370217223323;0.005
1370217223387;0.27
1370217223481;1.042
1370217223546;0.204
1370217223997;0.245
1370217224164;0.029
1370217224190;0.011
1370217224203;0.01
1370217224539;0.0
1370217224742;0.02
1370217224823;0.134
1370217225128;0.163
1370217225205;0.061
1370217225305;0.008
1370217225486;0.109
1370217225661;0.001
1370217226426;0.088
1370217226659;0.013
1370217227434;0.3
1370217227711;0.376
1370217227853;0.019
1370217227897;0.026
1370217227959;0.001
1370217227999;0.0
1370217228751;0.027
1370217229232;0.028
1370217229336;0.046
1370217229436;0.005
1370217229513;0.091
1370217229656;0.0
1370217230155;0.01
1370217230476;0.001
1370217230773;0.035
1370217230779;0.001
1370217230932;0.008
1370217231359;0.009
1370217231450;0.133
1370217231483;0.158
1370217231518;0.057
1370217231874;0.175
1370217231888;0.011
1370217231945;0.21
1370217232019;0.007
1370217232753;0.05
1370217232948;0.026
1370217233203;0.018
1370217233272;0.055
1370217233435;0.003
1370217233449;0.055
1370217233630;0.139
1370217233817;0.007
1370217233859;0.129
1370217233892;0.013
1370217234023;0.021
1370217234055;0.048
1370217234450;0.103
1370217234570;0.001
1370217234603;0.036
1370217234934;0.407
1370217234951;0.268
1370217235428;0.001
1370217235526;0.051
1370217235587;0.054
1370217235593;0.02
1370217236195;0.003
1370217236411;0.015
1370217236717;0.023
1370217236829;0.003
1370217236940;0.005
1370217237619;0.007
1370217237705;0.011
1370217237829;0.0
1370217238268;0.027
1370217238319;0.005
1370217238417;0.123
1370217238517;0.001
1370217238573;0.007
1370217238701;0.054
1370217238890;0.016
1370217238992;0.04
1370217239234;0.069
1370217239399;0.086
1370217239418;0.003
1370217239495;0.026
1370217239676;0.08
1370217240019;0.332
1370217240382;0.156
1370217240752;0.06
1370217241049;0.039
1370217241340;0.057
1370217241638;0.003
1370217242428;0.004
1370217242786;0.001
1370217243060;0.02
1370217243142;0.032
1370217243185;0.065
1370217243565;0.005
1370217243794;0.007
1370217243817;0.0
1370217243839;0.001
1370217243917;0.002
1370217244143;0.039
1370217244471;0.076
1370217244493;0.082
1370217244643;0.027
1370217245732;0.098
1370217245883;0.001
1370217246133;0.001
1370217246193;0.005
1370217246455;0.001
1370217246516;0.0
1370217246841;0.0
1370217247085;0.031
1370217247292;0.005
1370217247417;0.007
1370217247424;0.002
1370217247648;0.056
1370217247742;0.028
1370217247919;0.184
1370217248452;0.001
1370217248767;0.087
1370217248784;0.141
1370217248916;0.001
1370217248965;0.023
1370217249082;0.031
1370217249092;0.085
1370217249129;0.001
1370217249282;0.034
1370217249338;0.005
1370217249396;0.043
1370217249668;0.039
1370217249701;0.088
1370217249871;0.019
1370217250059;0.007
1370217250082;0.148
1370217250383;0.086
1370217250690;0.008
1370217250710;0.046
1370217250750;0.107
1370217250782;0.009
1370217251073;0.0
1370217251150;0.054
1370217251395;0.019
1370217251513;0.06
1370217251606;0.002
1370217251917;0.018
1370217252064;0.01
1370217252255;0.011
1370217252451;0.0
1370217252665;0.029
1370217253097;0.043
1370217253192;0.022
1370217253523;0.003
1370217254096;0.352
1370217254255;0.005
1370217254303;0.041
1370217254589;0.047
1370217254627;0.111
1370217254771;0.08
1370217254778;0.11
1370217254932;0.001
1370217255342;0.081
1370217255412;0.014
1370217255669;0.001
1370217255914;0.138
1370217256026;0.005
1370217256148;0.271
1370217256340;0.109
1370217256539;0.015
1370217256732;0.002
1370217256795;0.043
1370217256807;0.001
1370217256862;0.049
1370217256903;0.053
1370217256925;0.036
1370217257410;0.121
1370217257610;0.029
1370217258568;0.045
1370217258632;0.005
1370217258814;0.008
1370217258820;0.304
1370217259061;0.007
1370217259063;0.007
1370217259187;0.075
1370217259328;0.003
1370217259467;0.001
1370217259575;0.005
1370217259636;0.002
1370217259860;0.001
1370217259972;0.004
1370217260157;0.002
1370217260210;0.072
1370217260592;0.037
1370217260872;0.085
1370217261229;0.079
1370217261354;0.001
1370217261523;0.003
1370217261737;0.043
1370217262341;0.002
1370217262389;0.005
1370217262422;0.02
1370217262491;0.047
1370217262522;0.086
1370217262665;0.007
1370217263183;0.005
1370217263855;0.0
1370217264086;0.004
1370217264719;0.058
1370217264774;0.153
1370217264902;0.001
1370217265070;0.024
1370217265445;0.005
1370217265579;0.014
1370217265758;0.047
1370217266110;0.063
1370217266249;0.001
1370217266651;0.046
1370217267186;0.027
1370217267243;0.007
1370217267341;0.03
1370217267543;0.001
1370217267645;0.08
1370217267690;0.007
1370217267831;0.02
1370217267869;0.064
1370217268148;0.1
1370217268251;0.001
1370217268273;0.04
1370217268359;0.007
1370217268394;0.003
1370217268895;0.099
1370217269429;0.009
1370217269615;0.005
1370217269859;0.001
1370217269904;0.005
1370217270210;0.023
1370217270508;0.007
1370217270707;0.032
1370217270949;0.008
1370217271075;0.036
1370217271414;0.062
1370217271426;0.064
1370217271599;0.077
1370217271899;0.067
1370217271936;0.007
1370217272250;0.092
1370217272456;0.033
1370217272488;0.007
1370217273164;0.038
1370217273337;0.121
1370217273602;0.002
1370217273765;0.117
1370217273790;0.2
1370217273942;0.091
1370217274345;0.008
1370217274452;0.106
1370217274471;0.002
1370217274480;0.002
1370217274756;0.066
1370217274986;0.026
1370217275289;0.008
1370217275407;0.104
1370217275430;0.013
1370217275493;0.002
1370217275505;0.022
1370217275662;0.221
1370217275675;0.013
1370217275898;0.053
1370217276363;0.024
1370217276686;0.001
1370217276734;0.021
1370217276933;0.067
1370217277127;0.007
1370217277193;0.0
1370217277303;0.075
1370217277311;0.033
1370217277494;0.056
1370217277517;0.064
1370217277585;0.034
1370217277721;0.036
1370217277895;0.131
1370217278117;0.009
1370217278240;0.269
1370217278276;0.001
1370217278569;0.003
1370217278632;0.059
1370217278873;0.001
1370217279203;0.101
1370217279258;0.001
1370217279292;0.005
1370217279318;0.001
1370217279646;0.284
1370217279757;0.005
1370217280128;0.005
1370217280234;0.15
1370217280294;0.0
1370217280814;0.051
1370217280852;0.08
1370217281144;0.023
1370217281619;0.01
1370217282404;0.702
1370217282446;0.01
1370217282562;0.169
1370217282705;0.007
1370217282894;0.13
1370217282943;0.001
1370217282962;0.001
1370217283077;0.003
1370217283313;0.07
1370217283702;0.073
1370217283745;0.039
1370217283814;0.008
1370217284069;0.01
1370217284075;0.025
1370217284243;0.035
1370217284912;0.015
1370217284948;0.155
1370217284967;0.128
1370217285024;0.002
1370217285284;0.088
1370217285389;0.148
1370217285401;0.257
1370217285406;0.005
1370217285491;0.084
1370217285985;0.003
1370217286157;0.131
1370217286294;0.01
1370217287345;0.005
1370217287674;0.233
1370217287792;0.001
1370217288116;0.141
1370217288271;0.015
1370217288335;0.012
1370217288407;0.058
1370217288552;0.025
1370217288891;0.02
1370217288954;0.043
1370217289299;0.065
