Timestamp;WC0;WC1;WC2
1370217320000;0.10933333333333334;0.9915;0.152
1370217321000;0.10825;0.831;0.14175
1370217322000;0.02;0.8520000000000001;0.07980000000000001
1370217323000;0.0708;0.1995;0.12799999999999997
1370217324000;0.02325;0.07325;0.014
1370217325000;0.181;0.35633333333333334;0.059
1370217326000;0.10257142857142856;0.156;0.0605
1370217327000;0.051833333333333335;1.134;0.14933333333333335
1370217328000;0.1258;0.391;0.09066666666666666
1370217329000;0.03333333333333333;1.2368571428571429;0.2374285714285714
1370217330000;0.13279999999999997;0.32885714285714285;0.07450000000000001
1370217331000;0.015666666666666666;0.0988;0.002
1370217332000;0.06;0.4582;0.049
1370217333000;0.030000000000000002;0.943;0.04225
1370217334000;0.0268;0.1742;0.003
1370217335000;0.033800000000000004;0.125;0.016166666666666666
1370217336000;0.08759999999999998;0.26457142857142857;0.10075
1370217337000;0.03725;0.112;0.011000000000000001
1370217338000;0.04125;0.27249999999999996;0.063
1370217339000;0.036375000000000005;0.5385;0.06433333333333334
1370217340000;0.014666666666666668;0.045000000000000005;0.005
1370217341000;0.08025;0.38766666666666666;0.038142857142857145
1370217342000;0.107;0.5116666666666667;0.05
1370217343000;0.06360000000000002;0.49424999999999997;0.13066666666666668
1370217344000;0.0895;0.4284;0.027600000000000003
1370217345000;0.0;0.30883333333333335;0.03
1370217346000;0.036;0.5972;0.11499999999999999
1370217347000;0.0035;0.662142857142857;0.09242857142857143
1370217348000;0.032;0.07728571428571429;0.078
1370217349000;0.18666666666666668;0.2671428571428572;0.047285714285714285
1370217350000;0.08875;0.24100000000000002;0.032
1370217351000;0.051250000000000004;0.2763333333333333;0.0086
1370217352000;0.0864;0.21333333333333335;0.03944444444444444
1370217353000;0.0655;0.4066666666666667;0.11383333333333334
1370217354000;0.025000000000000005;0.249;0.059666666666666666
1370217355000;0.321;0.66725;0.02266666666666667
1370217356000;0.18333333333333335;0.8969999999999999;0.029200000000000004
1370217357000;0.06175;0.2525;0.053
1370217358000;0.274;0.17499999999999996;0.0502
1370217359000;0.0735;0.50325;0.018666666666666668
1370217360000;0.020999999999999998;0.1415;0.01
1370217361000;0.18;0.19233333333333333;0.07160000000000001
1370217362000;0.092;0.18783333333333332;0.02842857142857143
1370217363000;0.034;0.08320000000000001;0.016999999999999998
1370217364000;0.014666666666666666;0.142;0.06066666666666667
1370217365000;0.049999999999999996;0.07366666666666666;0.05875
1370217366000;0.07616666666666666;0.24075000000000002;0.034
1370217367000;0.014166666666666666;0.1544;0.0345
1370217368000;0.046000000000000006;0.1774;0.038
1370217369000;0.05175;0.2345;0.08188888888888889
1370217370000;0.005666666666666667;0.13133333333333333;0.039749999999999994
1370217371000;0.0398;0.143;0.018
1370217372000;0.04666666666666667;0.171;0.01025
1370217373000;0.02466666666666667;0.09966666666666667;0.03366666666666667
1370217374000;0.021750000000000002;0.0985;0.023
1370217375000;0.041100000000000005;0.29300000000000004;0.097
1370217376000;0.019;0.09980000000000001;0.013
1370217377000;0.022200000000000004;0.2855;0.031
1370217378000;0.04566666666666667;0.245;0.042
1370217379000;0.11066666666666668;0.37471428571428567;0.14357142857142854
1370217380000;0.013;0.20366666666666666;0.028333333333333332
1370217381000;0.029500000000000002;0.12583333333333335;0.017666666666666667
1370217382000;0.03;0.131;0.016800000000000002
1370217383000;0.04633333333333334;0.1386;0.0216
1370217384000;0.07816666666666668;0.23759999999999998;0.1242
1370217385000;0.021666666666666667;0.37740000000000007;0.0765
1370217386000;0.031;0.21433333333333335;0.032
1370217387000;0.031;0.098;0.017888888888888888
1370217388000;0.025999999999999995;0.1585;0.0
1370217389000;0.02;0.598;0.19000000000000003
1370217390000;0.15916666666666665;0.587;0.028333333333333332
1370217391000;0.0155;0.9151666666666666;0.162
1370217392000;0.001;0.37399999999999994;0.053750000000000006
1370217393000;0.03133333333333333;0.47383333333333333;0.057749999999999996
1370217394000;0.023000000000000003;0.31275000000000003;0.009333333333333332
1370217395000;0.07566666666666667;0.32066666666666666;0.0635
1370217396000;0.16549999999999998;0.9075;0.19960000000000003
1370217397000;0.040799999999999996;0.491;0.0455
1370217398000;0.021500000000000002;0.30679999999999996;0.002
1370217399000;0.17742857142857146;0.2794;0.1044
1370217400000;0.02957142857142857;0.0455;0.017
1370217401000;0.07166666666666667;0.15666666666666665;0.053142857142857144
1370217402000;0.058666666666666666;0.68025;0.06899999999999999
1370217403000;0.11971428571428573;0.673;0.0785
1370217404000;0.23199999999999998;0.6696000000000001;0.07966666666666668
1370217405000;0.122;0.9108;0.1205
1370217406000;0.03957142857142858;1.2124;0.015
1370217407000;0.016;0.124;0.028499999999999998
1370217408000;0.023750000000000004;0.2032;0.01825
1370217409000;0.0195;0.18425;0.04950000000000001
1370217410000;0.07880000000000001;0.516;0.0832
1370217411000;0.02225;0.09933333333333333;0.023
1370217412000;0.1015;0.39525;0.0722
1370217413000;0.1615;0.4418571428571428;0.029500000000000002
1370217414000;0.14016666666666666;0.3325;0.0775
1370217415000;0.0345;1.0361666666666667;0.055
1370217416000;0.028999999999999998;0.3816;0.020666666666666667
1370217417000;0.27466666666666667;0.6453333333333333;0.10622222222222222
1370217418000;0.04733333333333333;0.36316666666666664;0.014666666666666666
1370217419000;0.0225;0.078;0.0335
1370217420000;0.0545;0.504;0.062333333333333345
1370217421000;0.11166666666666665;0.15;0.0
1370217422000;0.052500000000000005;0.19540000000000002;0.027333333333333334
1370217423000;0.07825;0.13140000000000002;0.013666666666666667
1370217424000;0.0756;0.38949999999999996;0.13283333333333333
1370217425000;0.0175;0.07774999999999999;0.05575000000000001
1370217426000;0.042166666666666665;0.11833333333333333;0.041
1370217427000;0.03025;0.31379999999999997;0.0535
1370217428000;0.0456;0.10475;0.012
1370217429000;0.04566666666666667;0.19799999999999998;0.030333333333333334
1370217430000;0.0068000000000000005;0.04633333333333334;0.017111111111111115
1370217431000;0.026833333333333334;0.162;0.0208
1370217432000;0.02;0.21075000000000002;0.009000000000000001
1370217433000;0.051333333333333335;0.262;0.04477777777777778
1370217434000;0.094;0.074;0.013000000000000001
1370217435000;0.025;0.17366666666666666;0.06120000000000001
1370217436000;0.062;0.1444285714285714;0.013666666666666667
1370217437000;0.0256;0.14425;0.04471428571428571
1370217438000;0.01966666666666667;0.22124999999999995;0.014444444444444446
1370217439000;0.024500000000000004;0.13999999999999999;0.006
1370217440000;0.022833333333333334;0.1388;0.07999999999999999
1370217441000;0.0704;0.5706;0.09766666666666668
1370217442000;0.06766666666666667;0.39199999999999996;0.06671428571428571
1370217443000;0.12666666666666668;0.5795999999999999;0.043000000000000003
1370217444000;0.15259999999999999;0.17239999999999997;0.059875000000000005
1370217445000;0.055;0.3841666666666667;0.119
1370217446000;0.14283333333333334;0.3395;0.09225000000000001
1370217447000;0.2274;0.8773333333333334;0.001
1370217448000;0.295375;1.1264;0.07275
1370217449000;0.0485;0.0748;0.026285714285714284
1370217450000;0.050249999999999996;0.08866666666666669;0.0025000000000000005
1370217451000;0.049249999999999995;0.096375;0.022333333333333334
1370217452000;0.117;0.1875;0.043666666666666666
1370217453000;0.09857142857142856;0.46524999999999994;0.11928571428571429
1370217454000;0.021333333333333333;0.5289999999999999;0.031
1370217455000;0.037;0.27425;0.07242857142857143
1370217456000;0.016999999999999998;0.26216666666666666;0.003
1370217457000;0.021200000000000004;0.08399999999999999;0.0225
1370217458000;0.031;0.11866666666666666;0.009999999999999998
1370217459000;0.09071428571428572;0.17725000000000002;0.11533333333333333
1370217460000;0.12457142857142858;2.085;0.023666666666666666
1370217461000;0.056600000000000004;0.8045;0.044333333333333336
1370217462000;0.03933333333333333;0.26775000000000004;0.001
1370217463000;0.041999999999999996;0.036;0.005
1370217464000;0.05366666666666667;0.4523333333333333;0.028000000000000004
1370217465000;0.016666666666666666;0.2405;0.03666666666666666
1370217466000;0.0335;0.263;0.017750000000000002
1370217467000;0.099;0.5499999999999999;0.1275
1370217468000;0.26025;0.9041428571428572;0.261
1370217469000;0.036250000000000004;0.419;0.021666666666666667
1370217470000;0.035833333333333335;0.2702;0.0085
1370217471000;0.041249999999999995;0.39749999999999996;0.05557142857142857
1370217472000;0.08900000000000001;0.263;0.051
1370217473000;0.047714285714285716;0.09375;0.0448
1370217474000;0.11333333333333334;0.42374999999999996;0.01742857142857143
1370217475000;0.053250000000000006;0.1735;0.0435
1370217476000;0.04466666666666667;0.23100000000000004;0.04066666666666666
1370217477000;0.1885;0.6293333333333333;0.3305
1370217478000;0.033999999999999996;0.21471428571428572;0.017
1370217479000;0.05111111111111112;0.36619999999999997;0.06466666666666666
1370217480000;0.04;0.058;0.05399999999999999
1370217481000;0.0605;0.46419999999999995;0.04177777777777778
1370217482000;0.0518;0.2245;0.1255
1370217483000;0.0265;0.17566666666666667;0.0165
1370217484000;0.045;0.1894;0.02825
1370217485000;0.042666666666666665;0.1686;0.0555
1370217486000;0.178;0.2095;0.042777777777777776
1370217487000;0.10283333333333333;0.21075000000000002;0.026000000000000002
1370217488000;0.02950000000000001;0.41859999999999997;0.05842857142857143
1370217489000;0.04083333333333334;0.16;0.010750000000000001
1370217490000;0.11366666666666665;0.24950000000000006;0.037333333333333336
1370217491000;0.020333333333333335;0.09433333333333334;0.011999999999999999
1370217492000;0.015;0.08033333333333333;0.026000000000000006
1370217493000;0.05316666666666667;0.09666666666666666;0.045000000000000005
1370217494000;0.021166666666666667;0.21050000000000002;0.012499999999999999
1370217495000;0.196;0.35433333333333333;0.017166666666666667
1370217496000;0.026571428571428572;0.2794;0.0465
1370217497000;0.023000000000000003;0.18700000000000003;0.0125
1370217498000;0.10525000000000001;0.27825;0.07575
1370217499000;0.17972727272727274;0.8889999999999999;0.12175
1370217500000;0.12342857142857144;1.6808571428571428;0.17800000000000002
1370217501000;0.00675;0.03966666666666667;0.02625
1370217502000;0.04544444444444445;0.15960000000000002;0.02033333333333333
1370217503000;0.028;0.290125;0.03
1370217504000;0.045500000000000006;0.564;0.007
1370217505000;0.361;0.47600000000000003;0.08349999999999999
1370217506000;0.062000000000000006;0.414;0.06733333333333334
1370217507000;0.009;0.3878333333333333;0.06228571428571429
1370217508000;0.10000000000000002;0.26775;0.025333333333333336
1370217509000;0.07833333333333334;0.37333333333333335;0.0735
1370217510000;0.14350000000000002;0.3177142857142857;0.07150000000000001
1370217511000;0.15266666666666664;0.5841666666666666;0.025333333333333336
1370217512000;0.0275;0.7520000000000001;0.005
1370217513000;0.0605;0.6445714285714287;0.03314285714285715
1370217514000;0.06266666666666666;0.31199999999999994;0.048
1370217515000;0.01525;0.1612;0.048799999999999996
1370217516000;0.0246;0.345;0.02575
1370217517000;0.0242;0.3559999999999999;0.059
1370217518000;0.04625;0.6243333333333333;0.015
1370217519000;0.035666666666666666;0.34600000000000003;0.01
1370217520000;0.087;0.3056666666666667;0.08324999999999999
1370217521000;0.018250000000000002;0.158125;0.015
1370217522000;0.0668;0.1895;0.0185
1370217523000;0.030000000000000002;0.17971428571428572;0.035
1370217524000;0.1404;0.5965;0.008
1370217525000;0.02333333333333333;0.0;0.06785714285714287
1370217526000;0.05466666666666667;0.8758571428571429;0.043000000000000003
1370217527000;0.032;0.19585714285714287;0.047599999999999996
1370217528000;0.10450000000000001;0.31350000000000006;0.0545
1370217529000;0.0855;0.359;0.034
1370217530000;0.078;0.24749999999999997;0.04528571428571428
1370217531000;0.0395;0.16;0.04157142857142858
1370217532000;0.06742857142857143;0.16766666666666666;0.009333333333333334
1370217533000;0.0665;0.0796;0.020200000000000003
1370217534000;0.026333333333333334;0.37740000000000007;0.04033333333333334
1370217535000;0.03628571428571429;0.0;0.0345
1370217536000;0.08925;0.4096;0.0685
1370217537000;0.11133333333333334;0.5834444444444444;0.085
1370217538000;0.030714285714285715;0.21425;0.0245
1370217539000;0.028;0.08225;0.008
1370217540000;0.03275;0.261;0.0052499999999999995
1370217541000;0.0;0.19866666666666666;0.029599999999999998
1370217542000;0.05500000000000001;0.37700000000000006;0.13283333333333333
1370217543000;0.11333333333333334;0.10583333333333333;0.035333333333333335
1370217544000;0.07966666666666666;0.065;0.020714285714285716
1370217545000;0.04042857142857143;0.0;0.037
1370217546000;0.07999999999999999;0.127;0.041999999999999996
1370217547000;0.10585714285714286;0.8253333333333334;0.174
1370217548000;0.0124;0.33766666666666667;0.019
1370217549000;0.0122;0.07500000000000001;0.011333333333333334
1370217550000;0.015;0.057;0.0073750000000000005
1370217551000;0.019666666666666666;0.09999999999999999;0.0125
1370217552000;0.05575;0.132;0.052333333333333336
1370217553000;0.044;0.15775;0.03025
1370217554000;0.004333333333333333;0.22442857142857142;0.055
1370217555000;0.03;0.034333333333333334;0.054
1370217556000;0.126;0.7005;0.12828571428571428
1370217557000;0.283;1.29825;0.04700000000000001
1370217558000;0.057;0.8777142857142858;0.014
1370217559000;0.038;0.103;0.018833333333333334
1370217560000;0.043000000000000003;0.10900000000000001;0.0
1370217561000;0.044333333333333336;0.07566666666666667;0.0205
1370217562000;0.0405;0.08314285714285714;0.019571428571428573
1370217563000;0.07583333333333334;0.21680000000000002;0.0
1370217564000;0.014666666666666666;0.05133333333333334;0.028749999999999998
1370217565000;0.008;0.33199999999999996;0.05333333333333334
1370217566000;0.0612;0.15125;0.042833333333333334
1370217567000;0.0746;0.65;0.10999999999999999
1370217568000;0.048;0.06433333333333334;0.027100000000000003
1370217569000;0.08424999999999999;0.36150000000000004;0.0624
1370217570000;0.08928571428571429;0.0015;0.0335
1370217571000;0.015666666666666666;0.36657142857142855;0.059571428571428574
1370217572000;0.16733333333333333;0.62975;0.20566666666666666
1370217573000;0.022875;0.064;0.031
1370217574000;0.038;0.252;0.02366666666666667
1370217575000;0.062;0.3077142857142857;0.02125
1370217576000;0.017;0.0268;0.026444444444444444
1370217577000;0.132;0.2938;0.053200000000000004
1370217578000;0.07400000000000001;0.24359999999999998;0.0755
1370217579000;0.022125000000000002;0.09866666666666667;0.040428571428571425
1370217580000;0.056;0.47;0.056
1370217581000;0.036;0.3828750000000001;0.0172
1370217582000;0.03583333333333333;0.33199999999999996;0.01325
1370217583000;0.015;0.477;0.03125
1370217584000;0.1612;0.3955;5.0E-4
1370217585000;0.2506666666666667;0.4384285714285715;0.34550000000000003
1370217586000;0.0545;0.5665;0.005999999999999999
1370217587000;0.059199999999999996;0.40599999999999997;0.036250000000000004
1370217588000;0.1226;0.2754;0.10025
1370217589000;0.11716666666666668;0.19499999999999998;0.09666666666666668
1370217590000;0.022333333333333334;0.5991666666666667;0.024000000000000004
1370217591000;0.572;0.18728571428571428;0.03833333333333333
1370217592000;0.08183333333333333;0.18300000000000002;0.0432
1370217593000;0.0036666666666666666;0.16766666666666666;0.0324
1370217594000;0.101;0.15183333333333332;0.0752
1370217595000;0.027666666666666662;0.7214999999999999;0.021625
1370217596000;0.07425000000000001;0.21820000000000003;0.05666666666666667
1370217597000;0.0254;0.472;0.0108
1370217598000;0.0285;0.05833333333333333;0.026333333333333334
1370217599000;0.04016666666666666;0.1005;0.009500000000000001
1370217600000;0.1344;0.7075;0.02266666666666667
1370217601000;0.08825;1.0354999999999999;0.0
1370217602000;0.06257142857142857;1.0656666666666668;0.03225
1370217603000;0.09071428571428572;0.24166666666666667;0.005
1370217604000;0.27599999999999997;0.576;0.052000000000000005
1370217605000;0.030666666666666665;0.9928000000000001;0.036333333333333336
1370217606000;0.059250000000000004;0.6787142857142857;0.10289999999999999
