Timestamp;WC1
1370047724498;0.142
1370047726131;0.257
1370047726183;0.015
1370047726558;0.074
1370047726724;0.069
1370047726892;0.195
1370047728372;0.018
1370047730347;0.081
1370047731714;0.019
1370047731791;0.036
1370047732499;0.002
1370047733417;0.102
1370047733606;0.046
1370047733760;0.212
1370047734043;0.034
1370047734885;0.025
1370047735716;0.024
1370047737759;0.021
1370047738384;0.011
1370047738936;0.001
1370047741172;0.008
1370047741186;0.005
1370047741461;0.246
1370047741693;0.061
1370047742227;0.058
1370047742608;0.088
1370047743216;0.041
1370047743293;0.011
1370047743778;0.044
1370047747196;0.03
1370047748685;0.037
1370047749502;0.149
1370047749610;0.047
1370047749755;0.076
1370047750555;0.113
1370047750891;0.128
1370047752124;0.124
1370047752367;0.047
1370047753233;0.065
1370047753271;0.026
1370047753752;0.044
1370047754459;0.203
1370047754879;0.012
1370047755658;0.136
1370047757941;0.023
1370047759433;0.058
1370047759496;0.1
1370047760565;0.093
1370047760681;0.212
1370047761135;0.063
1370047763201;0.069
1370047764350;0.195
1370047764746;0.012
1370047765446;0.157
1370047766299;0.085
1370047766733;0.113
1370047766738;0.001
1370047767324;0.082
1370047767333;0.104
1370047768326;0.088
1370047769323;0.046
1370047770037;0.167
1370047770273;0.005
1370047770740;0.055
1370047770909;0.03
1370047772285;0.147
1370047772564;0.093
1370047773642;0.031
1370047773832;0.08
1370047774648;0.015
1370047776189;0.718
1370047776926;0.032
1370047777750;0.028
1370047777830;0.063
1370047778896;0.114
1370047779042;0.064
1370047779229;0.011
1370047780390;0.248
1370047782214;0.27
1370047782653;0.035
1370047783832;0.001
1370047783969;0.009
1370047784827;0.21
1370047785601;0.082
1370047786030;0.127
1370047788976;0.09
1370047789089;0.275
1370047790073;0.145
1370047791435;0.132
1370047792860;0.027
1370047792891;0.269
1370047794174;0.036
1370047795885;0.017
1370047796592;0.082
1370047796682;0.262
1370047797096;0.064
1370047797860;0.001
1370047798235;0.031
1370047801642;0.0
1370047801756;0.084
1370047803809;0.013
1370047804666;0.083
1370047804980;0.076
1370047805161;0.035
1370047805980;0.371
1370047806075;0.011
1370047806835;0.164
1370047807257;0.046
1370047808032;0.286
1370047808559;0.303
1370047808569;0.637
1370047808627;0.939
1370047808682;0.278
1370047810187;0.233
1370047812250;0.162
1370047812586;0.164
1370047815232;0.215
1370047815308;0.353
1370047815585;0.048
1370047817864;0.008
1370047818339;0.037
1370047818463;0.005
1370047819574;0.022
1370047819972;0.064
1370047821100;0.051
1370047821209;0.083
1370047821898;0.121
1370047822575;0.171
1370047823346;0.02
1370047823742;0.004
1370047825178;0.093
1370047825410;0.034
1370047826962;0.127
1370047827827;0.024
1370047828094;0.001
1370047831700;0.023
1370047831863;0.013
1370047831942;0.104
1370047833308;0.082
1370047834111;0.173
1370047834225;0.001
1370047835144;0.01
1370047838523;0.001
1370047839075;0.01
1370047839133;0.21
1370047839879;0.082
1370047839996;0.059
1370047840393;0.025
1370047840565;0.151
1370047840959;0.145
1370047841809;0.068
1370047843090;0.015
1370047843389;0.061
1370047844006;0.081
1370047844504;0.05
1370047844535;0.02
1370047844865;0.015
1370047845612;0.081
1370047846276;0.035
1370047847090;0.196
1370047847773;0.186
1370047847783;0.042
1370047848457;0.195
1370047848521;0.077
1370047848569;0.015
1370047848970;0.082
1370047849211;0.173
1370047851372;0.049
1370047851381;0.206
1370047852175;0.149
1370047852447;0.001
1370047853235;0.162
1370047853566;0.251
1370047853662;0.14
1370047854480;0.007
1370047856611;0.056
1370047856612;0.051
1370047857266;0.001
1370047858523;0.195
1370047858593;0.04
1370047858812;0.132
1370047859184;0.191
1370047859820;0.138
1370047860031;0.002
1370047860391;0.057
1370047860410;0.121
1370047860412;0.08
1370047861230;0.047
1370047863495;0.019
1370047865411;0.087
1370047866143;0.027
1370047866321;0.091
1370047866659;0.012
1370047866872;0.062
1370047868545;0.388
1370047870552;0.093
1370047870736;0.022
1370047872889;0.131
1370047872994;0.202
1370047873716;0.124
1370047875063;0.032
1370047876173;0.05
1370047876237;0.191
1370047876461;0.131
1370047876591;0.214
1370047876777;0.105
1370047876811;0.231
1370047878075;0.098
1370047878458;0.024
1370047878791;0.183
1370047878840;0.22
1370047879721;0.033
1370047879834;0.011
1370047880702;0.028
1370047880806;0.036
1370047880898;0.03
1370047881745;0.05
1370047882433;0.06
1370047883603;0.299
1370047885088;0.039
1370047885460;0.025
1370047888132;0.013
1370047888708;0.004
1370047889391;0.078
1370047889999;0.153
1370047890275;0.134
1370047890671;0.262
1370047890870;0.105
1370047891843;0.0
1370047891855;0.197
1370047893030;0.11
1370047893278;0.261
1370047893665;0.061
1370047895588;0.042
1370047897029;0.159
1370047897145;0.277
1370047898012;0.0
1370047898339;0.273
1370047898372;0.0
1370047899596;0.129
1370047899881;0.024
1370047900693;0.067
1370047901071;0.035
1370047901502;0.038
1370047901664;0.009
1370047902511;0.107
1370047903285;0.088
1370047904540;0.176
1370047905392;0.012
1370047906215;0.055
1370047906677;0.036
1370047906700;0.273
1370047908831;0.003
1370047909867;0.0
1370047909971;0.247
1370047910161;0.534
1370047910302;0.183
1370047911130;0.337
1370047911257;0.046
1370047912069;0.01
1370047914260;0.192
1370047914326;0.189
1370047915317;0.005
1370047917117;0.032
1370047917523;0.037
1370047917866;0.024
1370047918053;0.077
1370047918470;0.122
1370047919460;0.007
1370047919526;0.005
1370047919723;0.055
1370047920281;0.129
1370047920544;0.02
1370047921135;0.119
1370047921207;0.023
1370047923108;0.131
1370047923435;0.123
1370047924197;0.206
1370047924720;0.082
1370047926304;0.007
1370047926481;0.025
1370047926678;0.091
1370047927540;0.013
1370047927680;0.068
1370047928260;0.14
1370047929620;0.063
1370047930065;0.002
1370047930283;0.02
1370047931448;0.021
1370047932014;0.005
1370047933713;0.046
1370047933773;0.077
1370047934189;0.143
1370047934407;0.118
1370047935637;0.105
1370047936291;0.055
1370047937074;0.005
1370047937654;0.048
1370047939331;0.073
1370047939959;0.032
1370047940478;0.023
1370047940978;0.035
1370047944605;0.119
1370047944785;0.086
1370047945790;0.072
1370047945824;0.415
1370047946072;0.146
1370047947290;0.048
1370047948630;0.07
1370047949404;0.086
1370047951684;0.275
1370047952530;0.056
1370047952652;0.005
1370047953070;0.017
1370047955509;0.047
1370047955546;0.091
1370047956820;0.01
1370047958408;0.136
1370047958419;0.119
1370047959213;0.087
1370047959461;0.068
1370047963378;0.204
1370047964622;0.276
1370047964989;0.005
1370047965519;0.001
1370047965707;0.011
1370047966152;0.054
1370047966494;0.05
1370047968126;0.04
1370047970748;0.156
1370047970804;0.046
1370047971980;0.035
1370047972037;0.1
1370047972426;0.054
1370047972914;0.04
1370047976100;0.022
1370047976417;0.373
1370047976574;0.092
1370047976603;0.095
1370047977105;0.124
1370047977384;0.026
1370047979839;0.076
1370047980746;0.076
1370047982661;0.003
1370047982850;0.302
1370047983202;0.041
1370047984488;0.035
1370047984723;0.103
1370047985556;0.069
1370047985640;0.049
1370047985883;0.253
1370047986710;0.01
1370047988028;0.481
1370047988904;0.044
1370047989273;0.019
1370047989921;0.154
1370047990546;0.005
1370047990626;0.005
1370047990843;0.012
1370047992647;0.026
1370047994422;0.044
1370047994703;0.161
1370047995031;0.064
1370047995332;0.069
1370047996927;0.059
1370047997111;0.009
1370047997391;0.125
1370047998005;0.024
1370047998188;0.122
1370047998862;0.13
1370047999005;0.036
1370047999120;0.03
1370047999854;0.001
